17.008173268777295, 18.859593268584085, 86.76345155452398, 7.348993220601611, 9.027285259106321, 13.897715995155924, 3.2270853231027923, 3.2455087453405467, 
17.298482069518514, 20.042577204477098, 110.30094084390895, 7.0622373033029495, 7.010040806534463, 13.927388773689017, 3.0420881743290167, 4.597967046545426, 
18.847425927760163, 17.19681629247337, 50.38408905424599, 6.685850542647982, 8.580899620544898, 10.862071583163246, 3.871139197526987, 5.49793112660021, 
17.842792770528334, 17.435306842412455, 41.27771908666848, 6.223723586012889, 4.388841769487939, 18.27645212560428, 2.41930278100946, 4.775859588548225, 
18.176569067591036, 15.475735562931034, 20.185772881262217, 5.589865888079129, 7.994302569204398, 9.300835518687181, 2.759057178225347, 4.477757412201581, 
16.21677865645546, 18.055146096207423, 57.59584147850407, 6.372466638059196, 8.931683323731388, 24.538943134293383, 3.7017104346180196, 4.565402415026275, 
17.02655437792796, 19.930469078834747, 56.95818019127218, 7.569532898276096, 7.7183177722408, 17.591150118374916, 3.6109495229603037, 3.490445967670008, 
17.026907112876792, 20.312394573762656, 41.034160573382366, 6.57665895219474, 6.691237961028051, 25.05712719301507, 3.235411994984536, 3.7452193229266952, 
19.377574829981338, 16.38399955547927, 51.51791730585975, 5.934620804763796, 4.365795587610202, 22.618755733598814, 2.7063008700245663, 3.3640097346227456, 
17.50553216403641, 18.040768838499588, 57.493443041470144, 6.470717317620625, 6.628119814739826, 8.910937576938277, 2.578421637950028, 4.203085650493497, 
17.603836728272192, 17.42910168656241, 79.96928660026624, 7.257496444190975, 6.711796364862839, 11.1002565670531, 3.2013510792414843, 3.4522990744301154, 
17.778730612170747, 17.61521944828553, 36.14889573791206, 6.092793196212121, 6.0563425243729085, 10.57495348211701, 2.5685452807514717, 3.385916980435721, 
17.319557923782828, 20.90132916871942, 63.51067913131525, 6.065053653376481, 6.684350703213166, 10.887164721693097, 3.396012223439318, 3.3772881174623377, 
17.056498775575395, 19.632364177521584, 73.06137357583675, 6.138293180832953, 4.770813884267772, 10.733999754632288, 3.6738223549737414, 3.262757998771234, 
17.123577973153257, 18.753586241218958, 57.861944609888866, 7.10137052460603, 6.6148333344921175, 13.832453734758655, 2.9528860400262085, 4.314809022837906, 
15.645835788104456, 15.744424099628425, 19.325325770844863, 5.690739539188094, 5.926566332844038, 9.451051454865182, 2.8234768170934053, 3.9253415173881923, 
16.797522384334865, 17.335011448575244, 29.710664406985284, 6.193493113557388, 7.0800389605757195, 11.67497152337733, 2.6160100344327426, 3.837280700993641, 
18.10280030760254, 17.976090896685914, 48.10861107134881, 6.273681872363044, 5.759661213976466, 9.724522507703552, 3.114223499798148, 3.6820302863751966, 
17.447360623406283, 16.90804600586098, 56.09135856999542, 6.002269099043802, 5.935303417414531, 10.29621504461633, 3.324610054942272, 4.929057155259225, 
18.98009900443941, 17.006530983960573, 51.7450800898586, 6.516458790054737, 8.22851928262512, 23.912930847188807, 2.2845747818757562, 4.812595663128892, 
18.17093676876488, 19.651944949964104, 55.967731609844286, 6.289334962985674, 8.826284620447316, 13.91957463820519, 3.0757906797434362, 3.42833895041408, 
17.48789899666571, 18.883064091186302, 74.01109983487555, 5.027837303593721, 5.768742757063416, 9.522621848769402, 3.1559910651107224, 3.293808853479063, 
15.69187078203497, 16.663101235806252, 62.19004497014236, 7.422842177641685, 5.038276899445082, 9.058271894602765, 3.032385466058149, 3.64092734041939, 
17.708289824027613, 18.523870582959386, 53.12473526511501, 5.495299584624802, 7.504723133245634, 13.651462639240698, 3.3464138338378273, 4.776660730665034, 
17.038183578538366, 16.1982361576141, 21.038374404581717, 6.044474772771008, 6.626608383269558, 12.070975689942664, 2.900586245735669, 3.4848678471218477, 
15.902569262503981, 17.197219314679113, 22.374491378761608, 6.941478396258068, 6.368718294099416, 18.432033092411245, 3.5558066832417663, 4.180117949497411, 
15.689076320176763, 19.386421197186902, 41.04551402999694, 6.448466801516796, 7.30413100809836, 13.455291275785514, 3.6127300967128915, 3.7352110432794583, 
17.496397269936377, 19.790017395050395, 106.77385987185133, 7.81705461675996, 8.228171834782913, 22.149614064124478, 2.5267516194413404, 5.0310079817940805, 
18.338766395917098, 17.38846186060017, 114.10467119677851, 5.59162194133658, 6.65250750323477, 10.233117194682123, 2.8803782477798285, 3.465509825609683, 
16.995834952586286, 17.17377887638148, 71.44885207063653, 6.323095660246025, 6.594068295711256, 12.246900152074781, 2.4492305191012753, 3.939905863657416, 
16.199050704893473, 18.797845125106203, 51.89262566472726, 5.8733833953681165, 5.454377573826595, 16.460044840774597, 2.885858272059972, 4.140655182149926, 
17.426014367842924, 18.288022454004437, 50.263044946484825, 6.713579093007986, 7.672257263190858, 21.00031319313271, 3.9766505586404817, 5.628702176267038, 
16.954182847406855, 17.460205811763498, 158.77292914114147, 5.565792198941198, 6.9029743795969365, 15.328569764176482, 2.911266245061255, 3.151398369938453, 
17.43038543048639, 17.584350481428224, 27.400021200350277, 5.6618207704703165, 7.544187297824889, 7.239328168365756, 3.3827742597006787, 4.762963308016958, 
17.43849677079494, 17.93431799355244, 37.97950830186221, 7.18338647004689, 7.33579597570809, 10.906373928130028, 3.6197509358335025, 4.750457683190631, 
16.70753908672236, 16.799596236144602, 67.2446729114407, 5.4670311463255485, 5.350902013150632, 9.182650351753413, 2.8320349402977048, 3.7735743377408926, 
16.913265017714412, 18.70699830878934, 58.74871933936323, 6.610979648775158, 6.372070171998712, 15.50548201469251, 3.5199144369893154, 4.480249488877415, 
17.568245900736645, 18.160701794596726, 25.73204406043339, 5.660220805707658, 9.92664646718704, 10.770177899161903, 3.5425681339065336, 3.5518688368658973, 
15.610629655507351, 16.326318915385343, 28.58326837340504, 6.421486364790646, 6.203797441817267, 7.582097300500848, 3.1804880203223314, 3.2591799147366105, 
18.58108702726037, 17.96870800834099, 32.308554920663624, 7.255236724888072, 5.651418350633926, 7.184604227525351, 3.291639456718055, 3.7384814818432166, 
16.915686249859164, 17.5435092953832, 70.32354570726113, 7.158337965904701, 8.718342604526505, 14.129064692710193, 2.8905793129373754, 3.1899490921956093, 
17.643451662749957, 21.049161626609695, 61.35634969811251, 5.777089944998778, 5.485528889225855, 12.455076001370852, 3.2989814073764463, 3.1893851469393133, 
17.58884680885563, 18.955544855168522, 81.79588461622586, 6.852229361639349, 9.326939278230192, 12.0026764974604, 3.642810495461447, 4.526028205141865, 
17.60173793988319, 18.37108382577369, 31.94331729590615, 6.579922610250387, 7.255794590164758, 9.383399549915334, 2.79375337105016, 3.670321865645132, 
17.35190757586265, 18.72362188849632, 146.93858791047387, 6.88606900035901, 8.2648529448241, 21.032524221867572, 3.1216055363962627, 3.484381595747593, 
17.075994286968925, 19.20241580062929, 31.31774080343375, 6.565703032160883, 5.86891735355471, 16.261930575851096, 2.813017407852969, 3.597217661776629, 
17.10946058989112, 17.508799460002, 45.67009104178507, 6.880481769762562, 8.755853907681665, 14.907563717718364, 3.060942213757125, 5.195724270323137, 
17.59688647072095, 17.960903867131524, 28.295244452054483, 5.4286718306359765, 5.42978132779486, 9.505590410148649, 3.1561729528585896, 3.597087216240023, 
17.42837144209845, 16.58133202475615, 81.06772821347684, 6.496527330377924, 8.018394060699748, 10.993763326690464, 2.8349504535896988, 4.926153251078968, 
17.93535554942322, 16.278968437651056, 30.989038021750822, 6.246875030442363, 5.2509863655865425, 10.261353850559011, 2.9348337206232644, 3.826246857751672, 
16.118266060890292, 19.507621868238672, 24.11175080420639, 5.540019747175896, 8.179091250972526, 9.751191384907875, 2.3864143544986263, 2.8731366738831037, 
16.727302581268205, 18.542615951902718, 39.54430704558042, 6.365757985377085, 7.25531804367254, 27.85993295461066, 3.4900300081386, 4.418204641427516, 
17.113234400985007, 18.415181039744475, 41.605761609055804, 7.115193949520773, 6.677951637215534, 19.4925492917181, 3.456473890474342, 5.715904435498846, 
17.41731843044417, 18.335643474926567, 42.76123024438808, 5.555041234675928, 4.3300786820055155, 7.116181720872121, 3.579350245082515, 4.903260288109675, 
17.19340858859444, 17.17531937065221, 31.450136945683255, 6.209185496585868, 8.546766582610646, 22.32396623870919, 3.6072871082160685, 6.618560036063674, 
16.921509789576195, 19.600277778661756, 88.9868353651442, 5.169635428613194, 6.193620324265368, 12.02090861140751, 3.072977350736167, 4.958160231829856, 
16.231011519577834, 16.91243753005921, 60.16327646580168, 5.365158831773888, 6.243434821245292, 8.151250753915964, 3.4675789473509773, 3.4812138929625, 
16.85681282642378, 16.91989967499505, 33.92910691335629, 5.9365624047852625, 6.1849525474333165, 7.3739693840256235, 3.2182699240252624, 5.702124896859125, 
16.982516834148225, 19.601591313990248, 90.15617864522754, 5.756170017260933, 6.739838407949295, 10.370739596136586, 2.7755563568654718, 3.416613606702008, 
18.498089150978565, 19.286016412491275, 46.699772256781976, 7.131904343395392, 7.083730473022589, 19.960960293215503, 3.6032737773134205, 3.54344664948963, 
17.88436255633176, 17.517835280866, 34.260005757545635, 7.318504404012262, 13.999331358533597, 43.387149460702915, 2.699657314631124, 2.58425020964964, 
16.639874958484423, 18.565356939767003, 32.381962335738706, 6.649758844352557, 8.209298731911572, 28.99746963181618, 3.1659043963696325, 3.9325098321533023, 
17.053146124901783, 19.789171554825863, 47.73075254789091, 6.957305035676717, 7.629513476912904, 23.16287112607485, 3.7970308421559453, 5.825057335806515, 
16.928376654147037, 21.066130338147314, 34.6143564597915, 6.133075056533647, 6.8419144225009525, 8.786761140974319, 2.9346195585857995, 4.363873873734824, 
16.02161115691543, 16.833203964933237, 40.3497308819755, 5.583823241284798, 6.27080973179577, 7.413744669082698, 3.0221393443462037, 3.425401474728271, 
16.320061496706295, 18.312006047605614, 47.18602148102405, 5.76681705791867, 6.425310878205877, 13.977663481948772, 3.4420250370377397, 5.317164783804287, 
17.869286826065363, 17.080226388760305, 39.140245130561084, 7.441106482658128, 8.521892789089895, 15.367819098620068, 2.4380843800142165, 3.5859417924443098, 
17.137094410532736, 18.090109496138663, 76.47385678335183, 7.198362648112703, 8.009379042533872, 22.23121708389229, 3.1668136099959168, 4.0686315848995935, 
16.41627230078402, 16.47242246369258, 38.05034675025708, 6.523152913771114, 7.573741658920189, 15.779575181466537, 3.1658088016109387, 3.2467156813445563, 
17.950081684678505, 18.318580862600733, 61.46562086742032, 6.202612496713917, 5.769303484708566, 8.56840163266609, 3.043991304609757, 3.8740320671327853, 
16.28310891229062, 17.120896581986013, 35.26179448702859, 6.332555687886653, 6.242589745022363, 19.02308867753527, 3.0127629784249326, 4.107694530120813, 
17.322951608724807, 17.679063450786305, 30.097093825110527, 6.226499027716164, 6.673817663915757, 16.16381597382527, 3.429269535486295, 3.5145007536197133, 
16.117431412746036, 18.958827983294366, 84.69916725640931, 6.273447947151433, 7.161291860450575, 12.046165921470726, 4.043281873719484, 5.394819383347827, 
18.29196856226933, 16.712051664584575, 31.873782542612798, 5.300428933614659, 8.11578481534293, 9.739450948669981, 2.9623670164740137, 3.9109915493834992, 
17.449231965620626, 18.87347361153672, 52.62665312203037, 6.771446590816228, 7.513343470464106, 8.573848514769892, 3.463025143816764, 5.116957364525904, 
17.752598086862957, 18.594034168305377, 25.559556074703945, 7.4226754265442185, 7.102317223375005, 15.622217818575747, 2.726961082986907, 4.471715690191336, 
18.264556565708617, 18.906797647332418, 79.82790332746998, 5.928722243821071, 7.330223654297401, 15.310832409708542, 2.731102528933665, 4.209805600465417, 
18.521622509027107, 18.68603664831081, 78.49558929007281, 6.910954178709489, 9.324046208390325, 10.336024151287015, 3.18975857457984, 3.6055918571475303, 
16.160555742041364, 15.87180756029175, 47.51955683624258, 5.390428232953116, 5.192119741998415, 7.394583846747233, 3.367897517008748, 4.0083339752892995, 
18.98911681515378, 20.235726793986313, 92.4484757720347, 6.255579576067532, 6.315971732981691, 12.379497056785583, 3.0886124215432393, 4.118956377147154, 
17.484070100965873, 18.437651470115885, 51.57275864468224, 5.7427181944720544, 5.459497752986575, 9.5143513045207, 2.658077807131064, 4.678349417712157, 
16.70177308007021, 17.308754667282248, 89.68458261246502, 7.352481162205425, 5.26367336447438, 15.615519510796556, 3.7530402311219007, 3.5918034810125317, 
17.181251798284443, 17.48141126948761, 87.76356747286181, 6.435321362337701, 5.610959022169952, 13.453754275542696, 2.858684990035592, 3.813805189752279, 
15.93307517357675, 16.01481414372481, 50.37461811654157, 5.984566174735082, 6.336593464310467, 11.675729189612674, 3.506959241002375, 3.44825404811055, 
17.560896611160572, 18.898662725450073, 47.645907887482984, 5.786125913424402, 6.94922726721837, 16.724897035945474, 2.8413004173351384, 3.75088725415574, 
18.130217010773144, 17.784189203035346, 74.03178793947458, 6.480968032625139, 6.36106002876073, 8.522132266663569, 3.2210489926234174, 3.9036715472346537, 
16.358133075989326, 20.422620102503647, 38.66499935492118, 7.009712112983009, 6.5717765476444026, 32.40869696443092, 3.3957941887579044, 4.034970224813774, 
18.62077541081969, 19.758004856777706, 35.23947763735802, 6.173015608470242, 6.508665947640011, 12.761436289856194, 3.796975726835972, 3.7190109071227773, 
16.5788638585238, 16.461080398230347, 33.85634709404959, 7.437599215931464, 8.99953199936566, 14.047359719791617, 3.405145872182226, 3.9489875027273382, 
16.790488010592433, 18.361806690932756, 56.774410208690526, 6.775362233209023, 6.475340424440559, 14.84062247548797, 3.087431405167722, 4.2818096863149915, 
16.709353141461804, 19.362452014646053, 86.83675859684293, 7.589255151607119, 8.791181322487823, 29.511583084073774, 3.0006159330588367, 3.4386060493837953, 
17.27212094772497, 16.511633906290456, 30.93689314943636, 6.450872785141941, 6.2749526567509575, 18.33211350320404, 2.8617172167051264, 3.226046220785823, 
18.546248104657387, 18.386643183276398, 60.544368383191596, 5.790087217345002, 8.114985906633192, 9.114595970257755, 3.0749754020319875, 3.3611668570397217, 
16.752530241196283, 20.686162666478086, 63.41855771661104, 5.727939974751767, 8.912816189686193, 12.199457129489756, 3.1360793990377216, 4.480486932693318, 
16.92184970487306, 18.417651765191607, 51.1517231590111, 7.101318200378415, 5.986986480848152, 13.426842874799933, 3.1729100798474534, 4.6881459151475084, 
17.81084684045916, 18.560217162481052, 68.01212919365719, 5.440390459031093, 6.842319214885789, 9.181604941281394, 2.849720435798189, 3.628061629811603, 
17.17612252804761, 20.12431883068348, 36.885587963048565, 4.644796234798093, 5.090338686827972, 11.037511194818054, 2.854419481631561, 3.7346204389463873, 
16.674440650115816, 18.785143919560817, 47.89362834183316, 7.098006248396487, 8.921288089751796, 15.812843928716612, 2.993410450601488, 4.1553514204975945, 
16.787311187522686, 18.029854861391765, 76.69305989677349, 6.2160222551933275, 7.602639161827319, 13.401575795243089, 2.6358051749508076, 3.48202521060891, 
16.914488273366732, 17.14124451633866, 31.103200147270776, 5.608206706136672, 9.158804494574326, 9.772546414880674, 3.4757477920202553, 4.243673911668581, 
17.675239671007883, 22.806778956584715, 62.18129605457841, 6.994438453015577, 6.794250486873732, 16.416655667155293, 3.1111145070556288, 5.157644561889527, 
17.230711224007198, 18.071354873953858, 81.02180266541293, 6.064126991498088, 6.9090618669677974, 11.123660421121992, 3.464441740149733, 3.509015549385572, 
17.69569444231766, 16.608275816997438, 22.649439643418837, 6.297105098310446, 4.6293618977926965, 7.267700746253538, 3.438544427970984, 3.8496790805404735, 
16.15617083710106, 17.064139144587493, 35.56430340225019, 7.432075213194677, 8.184121052345459, 11.335828432491192, 3.142998414131522, 5.301070332490851, 
16.798675974581, 17.898176871338286, 33.3210956053143, 6.174165290932026, 6.8234436670865755, 15.888072958381274, 3.6197046417467287, 3.647751473926229, 
18.533948394067433, 19.110341881477066, 59.60704504033142, 6.050521584386341, 4.930535621302202, 8.783919385470929, 3.1233695499471015, 4.530439857976908, 
18.731209643116184, 18.514724084426213, 86.78981831038669, 6.453599232001531, 8.334537417645635, 21.550868922513132, 3.040609484620483, 3.415277986400002, 
17.702870692223808, 15.764749600754836, 36.39363946221287, 6.265247761223662, 5.714088446747813, 13.983986374487317, 2.8476389131281774, 5.14744942945763, 
17.237250522873637, 18.311140031498734, 88.87857590019706, 6.6791861919918345, 5.484546743281018, 8.210837111431433, 2.8039974370134235, 3.5164237723984675, 
17.652350749695117, 17.78741495320044, 72.5674233396835, 6.430888833965153, 8.154465299680012, 14.303047812133764, 3.4954671495223812, 3.865112635605946, 
15.633043416511926, 17.190152231140228, 67.89018708468647, 6.311215728760759, 6.906601792079757, 8.399041498211378, 2.929242181976053, 3.816058992200364, 
17.956894266887304, 18.021641472265923, 44.61593964675254, 6.863159413318621, 6.974961274284129, 13.690258534861172, 2.948059061775208, 5.488963811332382, 
16.231088394580965, 17.236630761499406, 24.142329505885538, 6.4084542490349214, 8.769912790430755, 12.092232817414452, 3.1185997352395094, 3.0159660592520057, 
16.12566509670713, 18.72065031114173, 58.538325921078155, 6.0339766231616565, 7.105895352200796, 23.217243926136707, 2.632904702719102, 3.6244071365029833, 
16.23882945689897, 18.741839221092572, 29.572706521275222, 6.771893360686588, 7.081879937780616, 24.01129659805665, 3.0006135243809124, 3.6682941582938313, 
17.787225541719934, 19.410156525683547, 38.05496646307072, 6.056521219752651, 6.69933749319018, 12.973224249682959, 3.074286158633554, 4.1278306812367624, 
17.1617584048807, 17.20046759527439, 46.23233109677744, 5.009460852777689, 6.568865923393708, 7.713133305300872, 2.7487721225460677, 5.67067191150721, 
17.37080533443403, 15.493034860823029, 27.9133018032928, 5.763801142205757, 7.459783975797063, 13.831040989847962, 2.577671029505677, 3.6556113154141157, 
17.40698422789401, 16.663386252808863, 23.04426788349605, 5.991425634129717, 6.187058009112135, 10.615197562910902, 1.9395705434214896, 3.5285280975154074, 
17.43239596787585, 18.486098068821605, 99.57138272929036, 5.149436310320962, 8.942539824968556, 11.156520911167801, 2.641767896980725, 4.044193906509109, 
16.730300312524246, 19.021005481959, 87.23582670341291, 6.6670602401873085, 6.1883404455109385, 11.893998037537271, 2.9128541450701797, 3.871136033854396, 
18.278681930511564, 17.101133238431967, 32.60029408725154, 5.924287493334121, 7.135188553921903, 12.47643241252169, 3.318184338172809, 4.787345487837875, 
18.78571309761472, 17.7224582482729, 82.1154215137209, 7.215248302822646, 8.800172020414045, 32.87767528745233, 3.3401399170729693, 4.6032819060227625, 
17.1227949496273, 18.295000126678104, 37.92149967590271, 6.515902470418686, 7.184155011604619, 10.569075085331457, 3.3347282065415413, 3.622140944208869, 
17.915025757867706, 19.06104030706455, 71.92970255034618, 11.264947223292268, 7.148944754923065, 36.550675661645236, 3.42230097440424, 4.222559886605396, 
19.619716993125216, 18.56276930902808, 68.57902372476609, 6.612329445441581, 5.785191785775642, 9.161263504970094, 3.35922147978443, 4.138686537098073, 
18.57968834214776, 18.63967077731842, 70.89537210869867, 6.850003817391438, 13.729514179058539, 12.286309214112256, 3.2417571653353514, 5.278546917436258, 
16.01326429706481, 17.31131195374874, 27.705786750743073, 5.759918695627466, 7.489782517370289, 15.267605775296975, 3.6074594574659558, 5.249428199770212, 
17.181210870536187, 17.27436376264693, 28.39118978116982, 6.707398190717436, 9.474283250087495, 16.621214682721792, 2.179439668997933, 3.2839307274389373, 
17.547935620777057, 19.464809018351033, 85.4207851076686, 5.883300622744019, 6.386748231948577, 10.357114930166135, 2.9093154719342262, 3.5197194077158755, 
15.857971303663085, 18.705251524174376, 27.595726292577513, 4.982470802576704, 5.840511800861454, 7.605843449102475, 3.001791797080202, 4.793846625249743, 
16.19433126602015, 17.472349791240877, 74.64839719722252, 6.10630994904863, 6.181867425683265, 9.193100686954457, 2.9660206739388912, 3.621368596721977, 
18.744203881832746, 17.59681808677372, 33.77417313188422, 7.821758626015902, 5.498650035964178, 15.781495755781886, 3.67800673206591, 3.929831611603551, 
17.291543269466263, 15.594152112872882, 60.46793000174865, 6.728789009094301, 8.80273711094682, 13.194595249231032, 2.819411186169935, 4.483719028698282, 
17.878498458173233, 18.69000797943744, 74.7418302805981, 7.020330517378149, 8.476082624242393, 16.48276209622467, 3.4047702805990587, 3.475693804122116, 
17.63846873004561, 18.25651432002502, 78.55901372833755, 5.624637546940543, 8.400400842170153, 12.344912351060325, 3.249530722837443, 3.9483620938567365, 
18.45545074658889, 19.71851751765944, 118.25098857108122, 6.79056038865433, 7.399161064474971, 12.835451463770088, 3.002317407199399, 4.476059027594481, 
17.05573268276784, 17.76981621888654, 56.67088643036648, 6.902387792418568, 6.970309006974587, 13.035398615638867, 3.1327312776744676, 4.005936232503266, 
19.19312245840026, 21.645580372235443, 60.79389434561493, 5.060800796614877, 7.501156553182069, 18.322600463318174, 3.449217060887813, 4.073738127352835, 
17.661329328734286, 17.894244621631902, 60.14003212990305, 6.755838213461418, 11.031912947360007, 15.084894002256677, 3.060345222174251, 3.7690120090163584, 
18.640839808591327, 16.54556349805176, 50.23494879959902, 6.587031430842114, 9.787428169302009, 16.87671136420921, 3.071728068977693, 3.936707364195053, 
18.675496389556326, 17.784480042096188, 34.18076618905257, 5.716936880560837, 6.373889483952343, 7.6556674935531435, 2.8218134235278063, 2.803769714415249, 
17.595374665229137, 19.61038259623223, 104.44332827865091, 7.0663489461313755, 8.25321869423485, 24.95362008863024, 3.482340674229577, 4.883854942830596, 
16.827255957555348, 18.874233859325052, 84.67106645721894, 6.7549233501598245, 7.409098487590687, 13.653535164790835, 3.0455262590439114, 3.7904209439001635, 
15.404394203048431, 17.31653465412075, 23.960510348012306, 5.76840028365431, 7.232736395757103, 9.559075310470272, 3.2232129765583846, 4.763604469650641, 
16.46336428236108, 18.890926785540564, 35.92444119494121, 6.792300463886428, 12.289373340841378, 11.144923318428301, 3.6851572983247953, 3.8580365552015405, 
19.509984742997133, 18.884598264862117, 56.08989224779768, 5.029579464847938, 8.112638125211648, 8.14551587007607, 3.592028062815941, 4.694250527784284, 
17.154532389727017, 19.71729995575604, 57.73811678578342, 5.329142100620202, 6.439658777467713, 12.985785445623529, 3.5831964573496653, 4.393196046288212, 
17.990560402317026, 17.924116313758176, 42.90370419083994, 6.280441648797656, 5.8392325754756795, 8.486453431819504, 2.6646999913332046, 5.345081118175057, 
15.895851337244098, 16.511300875627878, 22.18304885927616, 5.108106544018785, 6.1374073078487, 8.706887926402125, 3.2221576168951827, 3.8471204171072153, 
16.378759273098197, 16.88460834929246, 29.474313475518397, 6.920478594271218, 6.197982282575102, 8.88624419531769, 2.5504240181582016, 3.579451425567823, 
17.275337604244275, 18.28242636887852, 43.42718956766889, 5.299879751521266, 4.101732778077046, 8.441225262613871, 3.029862833968574, 3.7917237507496355, 
17.305365546175697, 16.741317039574565, 55.81471646230592, 7.987228727863838, 5.757530203549213, 12.98763736447412, 3.5615478826859044, 4.903677517936856, 
19.06215983240689, 17.852052064046653, 45.30250645399961, 6.8401410632679465, 6.3221302108205295, 9.322257886219584, 2.879342195493037, 4.050639084458407, 
17.176564805177435, 16.497884562507423, 42.106299429188475, 6.713616907275722, 8.267034402858911, 14.496568300183055, 3.597765536139954, 3.2671496086411325, 
18.413760879134006, 19.092137284987576, 45.20848030932203, 5.74552201403536, 7.774215684123469, 10.152599886230696, 3.3412370205039488, 3.7213743970719193, 
15.179968950660701, 16.327847371294933, 17.69108678235231, 6.5630653271488315, 9.259431552712153, 9.64957685683576, 2.699147716711955, 3.415155544199596, 
16.85432962461411, 16.536034822619904, 65.78493355275825, 6.311146518583153, 6.5227862184919445, 22.441429694788297, 3.423690108928759, 3.9352579745075422, 
18.208096692402343, 20.972655087465935, 54.639551830908985, 5.728654188699088, 5.181310882151179, 11.584279765699753, 2.841621874347693, 4.394266057662551, 
18.17160052449221, 18.381342906754476, 98.7232564571645, 6.60639677690673, 10.659049825066418, 8.534892754147291, 2.6082224522524653, 4.26005846994717, 
17.232636264226112, 17.066179050211122, 39.002194139452236, 5.247333411443559, 4.45889782595666, 6.669833315974749, 3.655368843579216, 5.365007050662293, 
