0.9416434335320522, 0.9579106949835964, 0.9992291264700027, 1.0219789605720804, 1.006373090273105, 0.6607318826000015, 0.412957207689649, 
1.0196117156972984, 1.0145360818136422, 1.0139732770057641, 0.9700741701001427, 1.0777767487750285, 0.9970573555976863, 0.5965347783137431, 
0.9890490808515527, 1.0829607713241594, 1.0385296162267834, 0.9103118271275649, 0.803520899691166, 0.9675165337681025, 0.6123160856703176, 
1.0230949010217134, 1.1470054156788765, 0.9865628406714179, 0.951131025088844, 0.9583017428012329, 0.9110078052963124, 0.7812514818402327, 
0.7630355783984545, 0.9850437434651573, 0.9819028306368, 0.7458771902058788, 0.64234188359964, 0.6234926948012128, 0.373978654251588, 
0.8186697375426114, 0.8312493780462862, 1.0227843402330463, 0.7604044294205814, 0.8014718533196615, 1.0680518618607833, 0.5421325587272664, 
1.0711613048063646, 0.8657009321553132, 1.052721822053973, 1.0434071871704222, 0.9985952615533715, 0.7234636437471692, 0.5306416244361962, 
0.9368425491767252, 1.0469873795171336, 1.022581324567916, 1.1062243818519346, 1.0828113335782419, 0.8253318163239608, 0.4862537866740726, 
1.0044089628711927, 0.9558015093234352, 1.04024199020891, 0.9470849697371749, 1.1104450653858025, 0.9394026345328063, 0.6216318798623811, 
1.0274305644643933, 0.9982159723233236, 0.9460883797540615, 0.8035919653793009, 0.974661031875274, 0.6904779210195562, 0.6064457693503581, 
1.0351300211952317, 0.9316512479308179, 0.9781486339395046, 0.8484578026471016, 0.8191731848924588, 0.5878191867067205, 0.23915712557744273, 
0.8353654788256328, 0.7789015585105419, 0.6992766285847657, 0.7985216989433576, 0.7116848854660546, 0.8484088710453103, 0.6109990290315327, 
0.9496625964748449, 1.1728223636421151, 0.9848289366176894, 1.0063325221568566, 0.9461480131339799, 0.8534072397240764, 0.4531093317583379, 
1.0011367529057824, 1.119365117740809, 0.7837836700725181, 0.8277348278140224, 1.056349872775983, 0.656357812195931, 0.5457371930901221, 
0.9526717663803899, 0.9473401533083934, 1.0506439117151636, 0.8170138720963811, 0.7201859253724566, 0.5908929110646036, 0.5379087931274612, 
0.48258666377069687, 0.4347343521893598, 0.48164733536905324, 0.5283991527275208, 0.5252559533482551, 0.8332211638880481, 0.39819139576553, 
0.9597965757627822, 0.9431642887902615, 0.9962435790886172, 1.0069145816244742, 0.79480820624691, 0.7529520723905241, 0.6191865044186278, 
1.107559572837253, 1.19407416961159, 0.9831777018531145, 0.9655180347039577, 1.079093143821495, 0.69037837860174, 0.582404121527645, 
1.0351155207080727, 0.7693168908624703, 0.9212118777178689, 0.9405705314435618, 0.7745142293478057, 0.35488854846762213, 0.7730859556317439, 
0.9534335534821446, 0.991532772854429, 1.009896922670151, 1.0159016944767278, 1.0669162253751299, 0.863776496000172, 0.47039329683804837, 
1.0979697026531923, 0.9593443435808233, 1.020064302428427, 0.9363090782648008, 1.0880136066094914, 0.6361149842321883, 0.7259576101943153, 
1.0216078481309108, 0.958128401678569, 1.0505302602092086, 1.1225993419836189, 0.7951538369910701, 0.8305876542606191, 0.46601799692858786, 
0.9669703710563969, 0.9400420301917474, 0.8525523031035156, 0.8579852448600218, 0.7550771653819901, 0.9911117965215699, 0.598730902421997, 
1.0002944172613273, 1.0682147152740422, 1.0983804865075315, 0.826749081677597, 0.8470954740828062, 1.004279492646413, 0.6280923616566314, 
1.0179261569897036, 1.2111079231867672, 1.0891332871536663, 1.051932562605458, 1.1087505905010198, 0.6285345456719026, 0.2661762703082468, 
0.9623363807107923, 0.9624191513148939, 1.0147604858106696, 0.979218782669123, 0.7988496809374519, 0.6870446050542415, 0.3627436632762344, 
0.8756020545254746, 0.9278977178478702, 0.7147796966245923, 0.7689502703345626, 0.8445028094100641, 0.9346600290985697, 0.5276669781016313, 
1.1086486740325392, 1.0278944209350018, 0.9887518810346306, 0.9561218947043414, 0.9787387749414486, 0.7521069757373174, 0.3627970390801698, 
1.1142732746703192, 1.0494356122933348, 0.8226627152003253, 0.7347686988160022, 0.7962216999325319, 0.6179659050564561, 0.6455432996252006, 
0.9625579266346821, 0.92082007699968, 1.0206880943899246, 1.0620155849220592, 0.7888164478660287, 1.0605826809472207, 0.6581385768175557, 
0.9379528889768982, 0.9972371218037291, 0.8020703910926905, 0.7744789002049064, 0.7107117848156511, 0.4413154767119467, 0.391618918532437, 
0.5183198653534392, 0.43878925576230227, 0.5279459218998954, 0.5184043880236778, 0.489651158892561, 0.5732152474719018, 0.5000119992700055, 
0.9887767413426597, 0.9807088541335834, 0.7321463844270165, 0.7519802971967791, 0.8511217454091478, 0.6982896334794615, 0.46689199902053, 
0.9972402854117762, 1.041582359564911, 1.0126935245604944, 0.7417101441209428, 0.7359717968530075, 0.9889468918613527, 0.7278671602320724, 
1.0970668996510664, 1.0006130700592406, 1.0540964030013684, 1.1096328741350403, 0.9625854442222063, 0.572852218722311, 0.49515588089486234, 
1.0137969868580283, 1.0953950142182765, 1.0720063702950666, 1.0068645407269448, 0.9471845799906101, 0.7973501048310349, 0.7499013945657881, 
1.0065504487889847, 0.9683133886837693, 0.7429225933828447, 0.8132601271648983, 0.7747282846573001, 0.45117487726898536, 0.3515753063194232, 
0.8937919270121756, 0.8144947584244953, 0.7264117160659169, 0.7549727470353568, 0.8208349535120997, 0.8739325265171892, 0.6226599526797489, 
0.9925393732399082, 0.8049111523778247, 0.7812345862285582, 0.888214856302961, 0.982148270254997, 0.5627701623534138, 0.4611688644030862, 
0.9739426057004812, 0.9004280323663456, 0.9770284904996015, 1.0356119634086272, 0.9790821169816504, 0.565793401998555, 0.7676279444522153, 
1.0053519968571525, 1.0029983743727893, 1.2121433542251303, 1.117357485417949, 1.0452303115687287, 0.5612109838150099, 0.562614624480453, 
1.0796363496356027, 0.993704629410602, 1.0229787931243448, 0.765903918787797, 0.7864134594472758, 0.9201776621954445, 0.46280344462026257, 
1.0261987240488992, 0.9953659844440493, 1.0272493119757558, 1.0214306626009164, 0.9743889932055577, 0.6221642286709663, 0.8092918109278793, 
0.9984625194479009, 1.0179747494993088, 1.0373124197315244, 0.7425960265992709, 0.814823885875523, 0.9510578276206886, 0.542922823205355, 
1.0585475711357768, 0.9553482358773785, 0.7104511813707168, 0.7378539062128426, 0.828838987994714, 0.7304197671216184, 0.5597513613058224, 
0.994752529958611, 0.7574600208474679, 0.7471015751042202, 0.7258612415269294, 0.7322744510442835, 0.8447323305135334, 0.47342122680524196, 
1.0538697627907267, 1.1110439810718542, 1.0377981447558813, 0.9335587606369594, 0.7933544362966211, 0.6947882607966834, 0.5229921447601327, 
0.7961961755914837, 0.7877995654580064, 0.7365851599649963, 0.7621203983604202, 0.8342282788355565, 0.5923202942626004, 0.49757530156784624, 
1.1775998120351692, 1.0068213092414864, 0.987217489198665, 1.0047259911757336, 1.0463264432454071, 1.0389813581177967, 0.6970342395926742, 
1.0207101644603298, 0.9729892557986204, 0.8757515708418483, 0.9264922571721537, 0.9350871879564155, 0.7671128219638685, 0.6652139596836386, 
0.9850086164218939, 0.9180945189882269, 0.9968887125317478, 0.9122166198863876, 0.7408767396594164, 0.6765468609696936, 0.6229886287635674, 
1.1163448812076102, 0.9606311726320355, 1.0280474854770678, 0.871961477575683, 1.026893068249466, 0.4285721839704303, 0.5537445061139629, 
0.9411613471031658, 0.9829494518826861, 0.9095267238712913, 1.0107185640256269, 0.7735104740541842, 0.9157504390649576, 0.5354776122046945, 
1.036866738627218, 0.9202562682950906, 0.8405473776686655, 0.9426850595026103, 0.6310224234646646, 0.892985560999363, 0.575719968888294, 
1.1585577059840837, 0.9508378057267591, 1.0419104520294173, 0.7771385065794018, 1.0008564763224805, 1.0196233910975472, 0.6401406358062233, 
0.9850362528213087, 0.97664770635266, 0.9045226358177563, 1.0159303533928628, 0.8311701227759984, 0.7987620955250738, 0.6420292197440712, 
0.9973052636926032, 0.9792897875106449, 0.9814479338940163, 1.023404236651908, 0.9505552933823594, 0.6084408501326142, 0.6980812455763714, 
0.8524211165793686, 1.0780562197731431, 1.0371402308927202, 0.7137492283753151, 0.7560710977566727, 0.8174363305831892, 0.32342824364634604, 
1.0777665072499218, 0.9453998931075651, 0.765326112360678, 0.7018395903771874, 0.7529137450536378, 0.9746016473710455, 0.7492627946628987, 
1.049804712901386, 1.0693900145991904, 1.041056377277662, 1.012870160789013, 0.9901177658142203, 0.7149967282216011, 0.5014824803401436, 
1.1132863713941987, 1.195800555276073, 1.1110614151943297, 1.016505927289506, 0.9981818232937112, 0.4902570088014386, 0.7911855256557203, 
1.03339920421746, 0.7811581451555262, 0.9506493795546226, 0.7715132707721916, 0.7567581920507462, 0.7577028738436375, 0.55361697402384, 
1.016789482934318, 0.9574943847058404, 1.100431095386117, 0.9152634944038478, 0.764265722139952, 0.28977830639868923, 0.4418638162491556, 
0.9238246683965423, 0.8235707752778638, 0.7015814951428518, 0.4888644013235209, 0.5877667254724772, 0.49845659914770574, 0.29442406770861124, 
1.2116626248608682, 0.9990038770386246, 1.0444591855663576, 0.9867609746159257, 0.9695124887253624, 0.6864648240853083, 0.5839649993441415, 
1.0632062172686718, 1.085133101683439, 1.0465225680669004, 1.0526651329857186, 1.0831813244168196, 0.713857692969889, 0.613090262098347, 
1.094811973904533, 1.00809980330187, 1.069545604842264, 0.8348722082629192, 0.9316262231552842, 0.9027881431690549, 0.2872227576437425, 
1.0209745878067564, 1.0836799546389377, 1.0338073570725843, 0.8233433375598909, 0.7256268363362592, 0.6218148766889535, 0.6304844440351723, 
1.0686646989454294, 0.9431885618703133, 0.7770544164355541, 0.7278935324500873, 0.7172587333837825, 0.7998410047061306, 0.3512524603419896, 
0.9481073039649961, 0.9860547963811879, 1.0725643986905347, 0.9174187536960986, 0.8389728717809067, 0.6851246342396297, 0.8947393476092333, 
0.4835572401587359, 0.5317672745339712, 0.8129418630033338, 0.5576086339648985, 0.4775217747193394, 0.6364696345646149, 0.5050043824819513, 
1.02829924135937, 0.9547409812928765, 0.983027157562046, 1.0571460808078803, 0.9069806607772645, 0.5219405673748722, 0.5742876848212696, 
1.2006647039318035, 0.93316559009941, 1.207762524838148, 1.0183509413108247, 1.030968393558576, 0.778369056493065, 0.5605814970448558, 
0.9623384545105793, 1.041804658526456, 0.9707416425166656, 1.0770597642484123, 0.9665713692081204, 0.8048983820026739, 0.6050721542641224, 
0.9554243335599235, 1.0112956003143017, 0.9921718243891577, 0.9876257965223759, 1.0475477486805216, 0.6009623885071321, 0.4165056625740187, 
1.0392183291803714, 1.0200955581392663, 1.0055080698869951, 1.0311621422639874, 1.0285297273769267, 0.7632509796546454, 0.7467216495275317, 
1.0751648532445952, 0.8199295888216386, 0.9613002192540774, 0.7519693708128229, 0.9390594656632212, 0.6923644194160244, 0.684592045813708, 
1.0603419239298484, 0.9778814706366985, 0.975463601781756, 1.1138106121481246, 1.0760602742446757, 1.0250814799092054, 0.5478694565960525, 
1.0295518019113534, 0.998192943158818, 1.0300538382303235, 1.0193384742130716, 0.9078389677416185, 0.6707848400808796, 0.3762599427662134, 
1.0288289782686224, 1.0433865734167473, 0.7988763013911192, 0.8099696152608535, 0.688936998117278, 0.9655042986116258, 0.55163930285497, 
1.0674743138156166, 0.7621176570177375, 0.9162106367847644, 0.7407784568435571, 0.7752457286478485, 0.8913445104026964, 0.5263767514183717, 
1.0122066757899648, 1.0008110648369706, 0.9808962729760229, 0.9875785534715188, 0.9812366195044423, 0.7949453280311587, 0.7031535180746808, 
1.0505982052151623, 0.9906174048843484, 1.0052460591647483, 1.0460175256350364, 0.859959366407128, 0.34844741496260223, 0.46540717777556867, 
0.7607158365485245, 0.678463465099028, 0.7832905411058012, 0.5611372035264437, 0.4798807611024721, 0.674361843100892, 0.701339737732477, 
0.8269411831775647, 1.009785201966938, 0.786633604720531, 0.7344189498364413, 0.9623702942402232, 0.5274524257620078, 0.692440655847958, 
1.0026557973887364, 0.9618897723587896, 0.9444175922594634, 1.0540619612003113, 0.9787668595291052, 0.8044905051636861, 0.5932234009361766, 
1.0476629901422654, 1.0329515066161654, 1.0167975159742304, 1.0656565651188918, 1.0853536085375388, 0.5598975968168105, 0.7212371324360297, 
1.0396138336033125, 1.2409869417206842, 1.001981561066395, 1.2147037686442868, 1.1148181036002551, 0.8815415333422286, 0.5411120822481824, 
0.8477926235760623, 0.8126251462898862, 0.7317926919848987, 0.7081669194472837, 0.7389421070606529, 0.7222193642799984, 0.5773910504227631, 
1.0685622554382477, 0.900118562344313, 1.0122405541964412, 0.9030502947068815, 0.7470890930703001, 0.6286422900514663, 0.4482429959038227, 
1.1628904127313089, 1.2199890477954554, 1.1880537560040096, 1.019259942760485, 0.871618998804094, 0.79892845586787, 0.6909418775223135, 
1.1583212854161262, 1.1300458004839733, 1.042205802177437, 1.103346836974439, 1.0491259695922388, 0.6012173502810851, 0.7063472262660755, 
0.8021623175462897, 0.8130015983041187, 0.6733388364095593, 0.5258782746048726, 0.5361555381523083, 0.8367859437702476, 0.85033622225105, 
0.9633047421874028, 1.1677429573182863, 1.0552717940973488, 0.8221913122440171, 1.0760380668215208, 0.7257753981289731, 0.595675932864053, 
1.0245855331988036, 1.0327349603035554, 1.0228757572305667, 1.0170926588031735, 0.8379457758914666, 0.49811096142789785, 0.29737380257336704, 
1.0132262154001452, 1.0938159454515812, 1.0484237526974909, 0.9515353726464874, 0.7363481193675555, 0.7986364046539751, 0.45076148138748623, 
1.2222021669338294, 0.9745273322214454, 0.985194728080963, 1.0201915083051374, 0.809450809163074, 0.6877015795972748, 0.3391335110060973, 
0.969988135983434, 0.9833398648557942, 1.048590809731249, 0.8180271446519579, 0.946133942738781, 0.5698888311588488, 0.7323751345196723, 
1.042184711703761, 0.9015267145835754, 0.9318236978173325, 1.0426880454384129, 0.7669080503075374, 0.966009620550687, 0.5751356760486998, 
1.1669269764117636, 1.0141811234323526, 0.9839618255087982, 0.8862023826093838, 0.9646149751582965, 0.7761937844438248, 0.4300945706337282, 
1.0223306381476103, 0.9957870619988397, 0.945318513924218, 0.93476988545205, 0.783686113155582, 0.5543058090477251, 0.6995589672107329, 
0.9759295202264522, 1.0428958027635715, 0.9503512198919004, 0.8629272510399627, 0.9514196792505714, 0.9501937158323982, 0.49484175367421346, 
1.0326637423378089, 0.9111521317594131, 1.0376264063645408, 0.9811125941918788, 0.8270850541621768, 0.8191543189142684, 0.5468435620312079, 
0.9844838031161556, 0.9290292325357853, 0.928804462204131, 0.744819813132377, 0.773745647461862, 0.3820344862964074, 0.3726582255554615, 
1.166383880005146, 1.2508021577055026, 1.036563493264993, 0.9874441202896727, 1.125971559052151, 0.9149086276398505, 0.6996372053437452, 
1.0171078025660005, 0.9918260568937076, 0.9466541519005598, 0.9613249967387913, 1.0034671114422609, 0.7508305887685609, 0.6397959135621613, 
0.97202853562025, 1.092456015482413, 1.0292387500829334, 0.9681353855109289, 0.9948237581445257, 0.5718265517506543, 0.5525963432389636, 
1.030131666608152, 1.083951491731633, 0.933321678803151, 0.9636685240047437, 0.7683191219221576, 0.7628641954642936, 0.4435925488559749, 
0.9917485753070567, 1.0744784765874973, 0.9959941214040733, 1.0837860090442992, 0.998156612151693, 0.7190056653857905, 0.36486915047889845, 
1.002435179352508, 1.0253485680393408, 1.0886839336697354, 1.179578082741559, 1.1132764631946672, 0.9274692421868219, 0.6610455128253236, 
1.077280295607883, 1.070022979909373, 1.0499201278103831, 0.7650810175116619, 0.8432675278975645, 1.0047944877592738, 0.33238074637929427, 
0.931250402987588, 1.0125034050482122, 0.9807449193806623, 0.9838058416608157, 0.9454084836492735, 0.9782002766621629, 0.4764073972058294, 
1.0857957243613452, 0.9717612004785717, 1.0469958483373574, 0.9781716489406126, 1.0361326059585174, 0.9060288905795006, 0.5190000941540985, 
