0.9638805446738313, 0.9824900086356775, 0.9368300274386626, 0.9600823967759238, 0.9278741561849805, 0.750936069701768, 0.5993776538306332, 
1.0480954493122592, 0.9900849371535346, 1.0051857621949267, 0.9713038661163298, 0.9778593284668099, 0.7027983252317278, 0.4889161495702222, 
1.006464948806348, 1.0228202118844016, 1.002759880564393, 0.9815787479806571, 0.9956249821456232, 0.7337708406760596, 0.4860282796266102, 
1.0275550059496874, 0.9904384801823971, 0.9978102874539961, 1.004427736937871, 0.9664068444575259, 0.7426870891684701, 0.5165759576121252, 
0.9933496390091967, 1.0253132592818146, 1.0273509524287985, 1.029938465358493, 0.9857215623754879, 0.8023546950504209, 0.6113838942618238, 
1.0072244768301153, 0.9962615253844043, 1.0363436169745808, 1.0271612485618988, 1.001182809418373, 0.7936385609054823, 0.5060023808661585, 
1.0374926654453411, 1.0107717460299492, 1.016844671051857, 0.9686098628687763, 1.0174121661391213, 0.7391928153835263, 0.4733809173421894, 
0.8463716688748254, 0.8213959111465629, 0.8675321918233081, 0.8228625213117818, 0.813904654506398, 0.8152215987466755, 0.51834793268684, 
0.986721321818382, 0.9411682905423728, 0.956728970239852, 0.9302876933089534, 0.9517235083584074, 0.5904181757796524, 0.6252471405459675, 
1.0234215629644594, 0.9953863864248712, 1.0334874332771522, 1.0296844800099532, 0.98211042763599, 0.6649691007923973, 0.6390119892754753, 
0.9347421079029034, 0.9480733014652598, 0.9349625997956864, 0.8911907342647106, 0.8750963043384665, 0.6808093518498554, 0.5460933239314779, 
1.016155386839449, 1.015155605436202, 0.9938701350612007, 0.9458297411032569, 0.9508324882323269, 0.7925063092162097, 0.5891818342936027, 
0.9960964135987082, 0.9887998248907918, 0.9682426975323883, 0.9459944537409842, 0.9615308497553983, 0.8152782633836503, 0.5747036390987087, 
0.9822491141262947, 0.9520514202265249, 0.9528823766173504, 0.9205779038368973, 0.9360883460409745, 0.9357007227838096, 0.6283899123537818, 
0.9339976935819375, 0.9084342180803804, 0.8702559951301185, 0.8861775810731696, 0.9040509962892278, 0.7631285902599867, 0.5848457263944986, 
0.8738984210677134, 0.8684871380134395, 0.8834732302795828, 0.8979641978840969, 0.8867376950056529, 0.7357478977137585, 0.5410929467668166, 
1.0170738018222056, 0.9932214746886663, 0.979294903541484, 0.9960185245358033, 0.980461727353659, 0.9090695661044363, 0.5242232519905139, 
0.9707011865053597, 0.9737976858644531, 0.9906749808631372, 0.928477774098565, 0.9100686219945298, 0.7798526866037339, 0.5749159046551464, 
1.0428843036638242, 1.0011549485060827, 0.994414806321259, 1.0001325435728843, 1.0058476429649885, 0.9833864144879695, 0.4659113681349683, 
0.9898881828398239, 1.0190688734183397, 0.9740082180710071, 0.9866992286725472, 0.9645114837944949, 0.6015789773262059, 0.6152137321579219, 
1.0247568836773857, 0.9852037704497698, 1.0134217203576028, 0.9920336413846476, 0.9753945893358402, 0.6835890602668658, 0.5948111255411658, 
0.9813486304104829, 0.9633362300683106, 0.9276633069338128, 0.956062925329758, 0.9163060278002464, 0.7160083267003059, 0.5235495063581395, 
1.0134722428325282, 1.003567244709932, 1.0076488114276427, 0.971922307490837, 1.0013210081295554, 0.6818595425795405, 0.48374271445342265, 
0.9854668916465472, 1.0110418681458857, 0.9844839444404601, 0.9833309318400383, 0.9448314692186028, 0.7685465049493148, 0.5467353066687899, 
0.9606230229578138, 0.9625499990008664, 0.973026528171989, 0.939863353391202, 0.9608272267116834, 0.7936648434093174, 0.5901899830846152, 
0.9699322202179238, 0.9616511593073915, 0.9804152897423567, 0.9454995251985154, 0.9268788082863655, 0.8028362536376668, 0.5764990508826224, 
0.9277579080121021, 0.9321230147841539, 0.9347402492164206, 0.9190468644890937, 0.9072372355364451, 0.6802700947240884, 0.5812492231911359, 
0.9338917571917915, 0.9446482283181734, 0.8797891306037307, 0.9257495284609903, 0.8954261169920505, 0.8027039763974227, 0.6048806125887513, 
0.9938726570620293, 1.00389873456389, 0.9917319864242715, 0.98309919629761, 0.957358349086782, 0.7634680838318747, 0.47345161919307144, 
1.0083004406384137, 1.016398483532599, 1.014420909648729, 0.9693372018630181, 0.9612853299224688, 0.8213737835122275, 0.6368632338126219, 
0.9807713570419485, 0.9825629998099085, 0.962364786993646, 0.9426780193211389, 0.9239325999887481, 0.7991322466829006, 0.572254007662503, 
0.9905154686238916, 0.989519255721237, 1.0056191342908536, 1.0117749360444965, 0.98698338661976, 0.7410290197379209, 0.5327355631080932, 
0.983857638896995, 0.9859770476636651, 0.9751084677870115, 0.9745407329981042, 0.9611922304242478, 0.7851654482659782, 0.5939654272944708, 
0.9595378145347039, 0.955390858405772, 0.9332553366661791, 0.9181022962229576, 0.9506278880788408, 0.7480076170961842, 0.5296678346107871, 
1.0147361150410403, 1.006933281715057, 0.9776821571545471, 0.9970831401118367, 1.0120070931518044, 0.7566783211410616, 0.5930369732111768, 
0.9510726216205698, 0.9531671367205414, 0.9392154324339853, 0.9003160419950791, 0.909325692010935, 0.8010563524309862, 0.5692077330736005, 
0.8561584799196706, 0.8519251650186225, 0.782348106458041, 0.7957610339951788, 0.7907146643912414, 0.8531394106646555, 0.6572560818856306, 
0.9228537373390708, 0.8923832943317308, 0.8808154214015376, 0.9074035992247569, 0.8508559358492502, 0.8897252285133228, 0.5522694925491004, 
0.9785222456911317, 0.9430926329838251, 0.9693416256248033, 0.9828152555620351, 0.9519792509083954, 0.8912496430234854, 0.60621369292354, 
1.0302621927442484, 1.0201081199406936, 1.0195236720723224, 1.0049438006544584, 0.9923986709562828, 0.6855727306227078, 0.5464843481988997, 
1.027870726533892, 1.0054491916347326, 0.9859991538086045, 1.0128434255205672, 0.9618376587639005, 0.6987159681279671, 0.6263383812340908, 
1.0214385469938163, 1.0005629285179576, 0.9604894284814919, 0.9549867130819152, 0.9696716585426303, 0.991375715166053, 0.6562706555525453, 
1.001807416830391, 0.9827253950232863, 0.9905949225990263, 0.959390403634544, 0.9279632951407348, 0.8993103133459337, 0.5871105333432016, 
1.010885435736443, 1.0211007274280848, 1.031308437598609, 0.9826528043001221, 0.994167019252619, 0.7797037640907458, 0.5721995529002492, 
0.8912700587696598, 0.8773113915935905, 0.8751136660311729, 0.88358606991411, 0.8317030752830126, 0.6593836661985901, 0.6011391824204787, 
1.0375743517806333, 1.013052664025436, 0.9819375093634815, 0.9870167884227629, 0.994173132964692, 0.7477409000614953, 0.6516746091326056, 
1.0003115664164068, 0.9934710250323477, 0.976186787994047, 0.9640639840367763, 0.9769176967655249, 0.6338593146536138, 0.6233274694114532, 
1.0131506078947088, 1.0040943688826875, 1.0098927489232392, 1.0028319184686383, 0.9797272107717967, 0.8686325600068343, 0.6323808009933936, 
0.9875559312428316, 0.9988548348446777, 1.002505865201633, 0.9992200865533346, 1.007575998066502, 0.6669922639536452, 0.466144878926842, 
0.8147656900664724, 0.8449602745206276, 0.8534119085411085, 0.8644269694430057, 0.8443736721019167, 0.7288152698343557, 0.5152829323031556, 
0.9649270346972305, 0.9541408753674127, 0.9423271681678086, 0.9421494506164149, 0.9215994676336241, 0.6613342154503008, 0.4676922698660098, 
0.9886506645415932, 0.9851706760622693, 0.9742695230474195, 0.9446406058100507, 0.9423320254300378, 0.8080654036265766, 0.5302457876883957, 
1.016621195816181, 1.0025230989105818, 1.0061074902929912, 1.004076225913739, 0.9847633559209726, 0.6754472383690792, 0.5144217647016591, 
1.0168215924100004, 0.9918833629875838, 0.9884237729642461, 0.979155906328276, 0.9919021099750458, 0.8692219740730653, 0.6721003357961017, 
0.974620957183226, 0.9394321357105396, 0.9696536509571625, 0.9756378880801063, 0.9455824943941051, 0.6925534120694935, 0.532313940862691, 
1.0166061050030666, 0.9953579755852302, 1.0169654904603311, 1.0202291690909353, 0.9677532004187434, 0.8153748632556357, 0.5367097743505623, 
0.9433696169689252, 0.911936623909495, 0.9498147409137098, 0.9159593508440969, 0.9065961697497605, 0.8529934711665247, 0.5121688325810555, 
0.9833513505739554, 1.0178093940844404, 1.0001580435998765, 0.9377297684496768, 0.9506127557756213, 0.8939193163749213, 0.6462245040880502, 
0.9559844990832205, 0.9500675247743139, 0.8977932846295418, 0.938238199494826, 0.9135661323466573, 0.6648473946354985, 0.4692584768414437, 
1.0088339176892225, 1.0122555875407717, 0.9698426434488202, 0.9692920662990223, 0.9704353247667256, 0.7950457294280103, 0.7025014414145434, 
0.9300930823620963, 0.9267983013649308, 0.9007644517623868, 0.8781989233037647, 0.8710240835550088, 0.7845240219831918, 0.4944224992569961, 
0.92970842123189, 0.8895598914243901, 0.8766293887343508, 0.8697852579035428, 0.8485843794665984, 0.7412912802642267, 0.4067139011864803, 
1.0300895511641963, 1.0029399855704122, 1.0138022785479808, 0.9753050594298741, 0.9815473852975906, 0.8645024097201729, 0.5794690748308687, 
0.9217773909371922, 0.9667378120997696, 0.8975358246375699, 0.926230745349149, 0.8886807288629127, 0.8411152526965289, 0.7298138937198174, 
0.9960575165663558, 0.9891077404713385, 1.0172088983678609, 1.0080897895623622, 1.0007950254172364, 0.542823476156381, 0.6556470225670749, 
0.9500179485171918, 0.9178101346391191, 0.94240364359919, 0.9258074968436151, 0.9079636654636438, 0.941755686194885, 0.7315196764379917, 
1.0173435336302097, 1.0162332247335517, 1.000286681858387, 1.04149051437956, 0.987368597611613, 0.6930449018967694, 0.6811864300308543, 
0.9378972971128974, 0.9457322053695022, 0.9652382649656129, 0.9120426072726581, 0.9111014537442609, 0.6794356429007598, 0.43892733660471644, 
0.9313181051604503, 0.9165191448834004, 0.9469925422380482, 0.9062595446034428, 0.9220632394454251, 0.49791959418927456, 0.5651429264399914, 
1.008386593087604, 1.0158436560735327, 0.9975049461257236, 0.9832188448509811, 0.9964304678872931, 0.7786524634155523, 0.4804501282054845, 
1.0176814180409843, 1.0103550054631818, 1.019084365884573, 0.9927066877181978, 0.9832085421175921, 0.7591053886971226, 0.5624266071785189, 
0.9891136719317112, 0.9398440971669941, 0.9931933496729042, 0.9431332723608368, 0.9364204383228786, 0.9328351930909833, 0.4478373739760147, 
0.9657661373226393, 0.9906317227081242, 0.9560028121110314, 0.9442898193883288, 0.9726123151606904, 0.9932623393449774, 0.6216266700419244, 
1.0076531853750814, 0.9555118761413453, 0.9889628226104129, 0.9495334031769488, 0.9847714781909753, 0.9464685210309928, 0.7035290210265434, 
1.007971744292712, 1.0050874042739275, 0.9975971823578329, 0.983810548598342, 0.9930393378410072, 0.7642913245922847, 0.5478781383680503, 
0.9321588368291798, 0.9664712871065116, 0.9428617163675911, 0.8783569033764198, 0.8926851994855534, 0.703707527539974, 0.5846378741098546, 
0.9775322818811587, 0.9533956782965939, 0.9757447201297994, 0.9295598132217887, 0.9446454879654788, 0.9757598859070232, 0.660179660419045, 
0.9861081475421007, 0.9626878393237701, 0.9830156221842523, 0.9759720007632813, 0.9716952233940401, 0.8663741385894467, 0.5513283293281221, 
1.000077991310775, 0.981398608914289, 1.0152613685850966, 1.0207629325521468, 0.9872253385425885, 0.889939034808258, 0.5896166613661017, 
0.9977688244496685, 1.0221635352279301, 1.0099827438249682, 0.9951851300130838, 0.9852608304661827, 0.8609877583090179, 0.5447013665939245, 
1.0113957591307507, 0.9989373714249937, 0.977296608287807, 1.0081732533140133, 0.9944369791996059, 0.6717475062565481, 0.5814034299311687, 
0.9665971240550364, 0.9298944807635899, 0.9487775473412361, 0.9335166990537036, 0.8966037374746069, 0.7239532689789234, 0.47398715195290236, 
0.9748429969034285, 0.9870443026971291, 0.9566481041999156, 0.9522764924856023, 0.9555379646129455, 0.7501530101362085, 0.5888730445599374, 
0.996305661552146, 1.0094793182357598, 1.005726655661501, 0.9750134900781275, 1.0023376681403182, 0.7755978969516291, 0.5539439655985235, 
0.9882604693996351, 1.0048473316343478, 0.9442878075924024, 0.9342037081908897, 0.9439996064959542, 0.819773152419716, 0.6050845194473532, 
0.9592137077357755, 0.9541783361698984, 0.9574969080408334, 0.9619518855564417, 0.9161100230701906, 0.7523003187695144, 0.758777248985994, 
0.9049239634585962, 0.8959233775633542, 0.8944544177341214, 0.8515409420505219, 0.8538017193908197, 0.9304043780163691, 0.5455391792324341, 
1.002846949740241, 0.9812810971350377, 0.9952502685955711, 1.0150834110837759, 0.961496501766067, 0.749288467793449, 0.6698038602423511, 
1.0279626534563926, 1.0232774357449306, 0.9873713132835796, 1.019580657178316, 0.9813894410373215, 0.7126113881396304, 0.48455197593795063, 
0.9719054584747631, 0.981343591410351, 0.935263042055348, 0.9485547713646905, 0.9371814868033578, 0.525148008517172, 0.6757993131827073, 
1.0428369425098751, 0.997669999185929, 0.9935762806788727, 0.9804830964016948, 0.9840579401541004, 0.7161190612718298, 0.5928614666450881, 
1.0388128652947695, 1.018338255217668, 1.0112444720761629, 0.9795267903332827, 1.0132228322608337, 0.6752997620643981, 0.647288796160898, 
1.0052195655770788, 0.9843315854950689, 0.9883951325937413, 1.0025754781549931, 0.9585878506191162, 0.8343289527051204, 0.589029972523011, 
0.9842478515579012, 0.9908327670309206, 0.989469997345186, 0.9482766955825579, 0.9448570398716768, 0.8589429025251044, 0.5069780512192709, 
0.9993117607555959, 0.9501314768438694, 0.9646805527599595, 0.9234630800727573, 0.954389536284067, 0.8200448080561482, 0.6537082857370311, 
1.0185726440814304, 1.0173574851226053, 0.992717958916769, 1.0139867208004596, 1.009340006241865, 0.6831297398877387, 0.4392987414699437, 
1.0145666693461683, 1.0062133220991136, 0.9972728666326863, 0.983293112501255, 1.000242822380137, 0.7791139309154541, 0.5047131542978224, 
0.9089962591822374, 0.9437416328480354, 0.8876531467730432, 0.8803827771188834, 0.8555532238160002, 0.9867436444751333, 0.553623139406003, 
1.0197863662069364, 1.0088841893666531, 1.0227464189819335, 1.0030229750361799, 1.0019764990962985, 0.7611979654605625, 0.5350028242227649, 
0.9711211369193417, 0.9677371785002871, 0.948948618187488, 0.9614349588778293, 0.9470613257315993, 0.7448301099249887, 0.6149268772010044, 
1.0273770750273363, 0.9794800833717265, 0.9913878483032957, 0.9674786755375439, 0.9928617635224153, 0.8785911198775265, 0.6969370905253353, 
1.0270898096719534, 0.9751821035651793, 0.9796968148938106, 0.9787769384814671, 0.9388157232088971, 0.8247831951753617, 0.5541522612674712, 
0.7118070623991603, 0.6805869067308776, 0.7310493495322147, 0.7222333614879769, 0.6746584341359291, 0.8051008915931321, 0.5447097685150646, 
0.9586775331899713, 0.9795421744029954, 0.9603205136970693, 0.9322026256352031, 0.9642492241857302, 0.7960082929816694, 0.4955121219242869, 
1.0046462344451146, 0.9861246831936538, 0.9776548399049696, 0.9611329376685701, 0.9863570422016725, 0.7622044693403984, 0.6688107361057649, 
1.0161689807384073, 1.0081182169329304, 1.0201370697882637, 1.0146213379436393, 1.0105595750110352, 0.8550116241256024, 0.6930949995871776, 
0.9921029223807565, 0.9982809094768974, 0.9786141149258216, 0.9754665507739769, 0.9858736926109093, 0.7519342443485098, 0.7024633481932095, 
1.0028599738474342, 0.9565366121106661, 0.9512856038259645, 0.9812741278898629, 0.9422300631312805, 0.6515332185464798, 0.5435373481696257, 
0.9646672457965636, 0.9522305948260942, 0.9690971426290127, 0.9642416104417755, 0.9531579518225356, 0.9597905382769045, 0.6744369882291162, 
1.0038723406909371, 0.9728442697624289, 0.9617929452318492, 0.9473413949584749, 1.0194768793406201, 0.6554683117706112, 0.555798893225886, 
0.9169593508696523, 0.9407584649634732, 0.9646707519469936, 0.9662474484753294, 0.9310469354598504, 0.7415848386882541, 0.46399641272410563, 
0.9894447918747896, 1.0346263364169328, 1.027799348719596, 0.9950642900643495, 1.007060476736328, 0.8289614609758666, 0.545837612454824, 
0.995748076411468, 0.993167242236772, 0.973517408191255, 0.9612074486093763, 1.0009055426295212, 0.8446746879665967, 0.48988100005790036, 
0.9667448974822589, 0.979560034012251, 0.9761908026884148, 0.961443698538277, 0.971393820070131, 0.6617269208397547, 0.6283710383211549, 
0.9273704493073435, 0.9366485938611252, 0.9824286133746746, 0.9411439743342876, 0.9441158838394079, 0.8225120176923548, 0.6063588140710869, 
1.010681077152736, 0.9691811935365585, 0.979298465323595, 0.9575190705833162, 0.9649755553569206, 0.7721574781759678, 0.6163956620998027, 
0.9814868173369968, 0.9743029375583643, 0.9642630980459576, 0.9744051207793532, 0.9418542830641148, 0.6894364701177579, 0.4870229547273659, 
1.0174685381640993, 1.0494992918854285, 1.0165045331954514, 0.9761090455775518, 0.9867482933397814, 0.8036922067992079, 0.5180155191789636, 
0.9538724596982295, 0.8916464006333439, 0.9059446812721985, 0.9133093240307925, 0.9141311040826413, 0.6675489150736603, 0.6144896652238614, 
1.033177813680918, 1.0300935263959035, 0.9966581182400266, 1.0034766695505442, 0.9867588906889111, 0.7594584760950683, 0.5780069729563371, 
1.0062477788768063, 0.9860220222316654, 0.9797851437647769, 0.9844471947353775, 0.9551991678907328, 0.8661213041487221, 0.5417353260798887, 
1.0045418837442304, 0.9614577292746445, 0.9846412187807275, 0.9825801159669628, 0.9710853848333072, 0.6361485885591562, 0.6312741181898027, 
0.996185065278845, 1.0173177094685988, 0.995250254447906, 0.9794261050919734, 0.9772179244644889, 0.8613987227703324, 0.6727714056409655, 
0.9751626642858813, 0.9437262160139313, 0.9571213939210437, 0.9440644503718697, 0.9329481058367798, 0.9236683186866763, 0.4987805674441621, 
0.9833627401153572, 0.9897637231419594, 0.9873022360630012, 0.9717771285134368, 0.9324339344998015, 0.8062840822668157, 0.5790230807042693, 
0.8974335909953381, 0.9317427860149681, 0.9036230552829296, 0.8980013390756934, 0.8938397015458215, 0.8637998551056237, 0.5422304654735051, 
0.9696069146359393, 1.0176854711380707, 0.98748358528976, 0.9851060394042898, 0.955830937040495, 0.7655422814372081, 0.5754224132326581, 
1.0171431150098433, 1.011392968047358, 0.9985524685875053, 1.0069933848749837, 1.021784361349239, 0.679654210382218, 0.6411621493147278, 
0.9377875734827049, 0.9687319353072067, 0.9278433730072253, 0.9108280474790625, 0.9120739309453751, 0.8306690217193777, 0.4589636583846799, 
0.9907984694326863, 0.9900155779974292, 0.9656772280838086, 0.9590639555175466, 0.9587099366801018, 0.8083920033856394, 0.4766042490439585, 
1.0258653584731872, 1.0230102827807204, 0.9859386660123722, 0.9966630924587621, 0.9865104195144704, 0.7299920153972455, 0.4828895237199835, 
1.024337385211611, 1.0130336702626184, 1.0295671759140474, 1.0145340176796125, 0.9739393347324028, 0.7534525841264149, 0.5667420991639681, 
0.98342458740328, 0.9819349988624445, 0.953155859868076, 0.9438729832774373, 0.9419815320403998, 0.6942437279370971, 0.5999862172866179, 
0.9969407878967782, 0.9941914696319526, 1.0097054903024292, 0.9684738996901423, 0.956989750114085, 0.8098770688385002, 0.6626507936323972, 
0.9266668592231916, 0.898420721560914, 0.8844370169201632, 0.9398923010135322, 0.930050226650516, 0.8141872022030344, 0.5025011510123307, 
0.9994044736544586, 0.9983363860161016, 1.0112641662258406, 0.9991628837676856, 0.984490643607812, 0.9045751444678296, 0.6045075843977848, 
1.0188773526241186, 1.0470704844451735, 1.023427818095075, 1.003709832490445, 0.9768108890577505, 0.6306237606626831, 0.6237054451954045, 
1.0255164829885568, 1.0074065205313862, 1.0106551310071712, 0.9956151128001777, 0.9682221012376561, 0.7338177229847852, 0.5519807828609078, 
1.011713038517359, 1.0263936250968777, 1.0372261297445877, 0.9595098612197308, 0.95753146615909, 0.656389088903513, 0.6843101276849101, 
0.9763710435905201, 0.9824067284795955, 0.980069874748975, 0.9814737451549, 0.9834392727814874, 0.9457074651333371, 0.511159897712429, 
1.0127706207378013, 0.9774737225062042, 1.0083813750488413, 1.015435179567933, 0.9857255581149538, 0.766774521094807, 0.5845997455436549, 
0.8618527594017051, 0.8557209106125916, 0.898548380379309, 0.7924728037789962, 0.8092732595800971, 0.6549105415148404, 0.6342102343283467, 
1.0217913477818732, 1.0224094362245717, 1.0341990157821224, 0.9967767857548782, 0.9923314623047103, 0.6811102313032509, 0.5825495257029261, 
1.0221926594145834, 0.9871807182758477, 1.001073228173637, 1.0140926083890454, 1.0176512678171088, 0.8315556944367658, 0.6238612939202506, 
0.9927356432310068, 1.0151339227860685, 0.978229248438718, 0.9986598840835167, 0.9552710310641572, 0.7582936763149751, 0.6110729201090113, 
0.9951126444057183, 0.993583624915942, 0.9948205645331641, 1.00693810775489, 0.9819340016665028, 0.8238643230217988, 0.5083657391213254, 
1.0071150908952704, 1.019368924034341, 1.027107423178452, 0.9882109510107907, 1.008884566448614, 0.7633797282446008, 0.4700833534127315, 
1.0241461277757007, 1.0018355748618433, 0.9760958878385451, 0.9709324486857366, 0.9833069778385425, 0.8243815306166912, 0.6374818299872987, 
1.0253529771503438, 0.9964397379640072, 0.9818340235885064, 1.0202124921699094, 0.9820659140152597, 0.8360405819370396, 0.5744430697281829, 
1.0211298709368468, 0.9922128378737285, 0.9886882859412582, 0.9861587643603168, 0.9827297706919264, 0.7930035404225318, 0.5847416922930032, 
1.0047865237573619, 0.9810209235683983, 0.9842760034041401, 0.9543244946980858, 0.9217490894311714, 0.864538975953334, 0.5334952003457135, 
1.0199891887090413, 0.95355860084774, 0.9688646583502502, 0.9657196975954337, 0.9716852362854388, 0.7753210144906717, 0.517589972140828, 
1.01176081444046, 1.005971867045464, 1.0066620913253574, 0.9729363881303115, 1.0035736308150658, 0.6291983592424399, 0.5711168235839001, 
1.0086971512150353, 1.0102011499107324, 0.9862597642548548, 1.002395838912158, 0.9596295300752674, 0.833311541084273, 0.6085586325744424, 
0.9689343710963406, 0.9567104033083415, 0.9786458840050078, 0.9207109189258809, 0.9301502537293653, 0.8642662434441025, 0.5685904826005871, 
0.8342646576376902, 0.8443341984688101, 0.8492114495760184, 0.8468938235262469, 0.8423722653030528, 0.7986749209203331, 0.6011367493915675, 
0.9287221872284969, 0.9183405922881392, 0.9498621312116811, 0.8998489323161786, 0.8941659801019869, 0.7750817447520028, 0.5970093641251297, 
0.9854772688248443, 1.013976282393579, 1.0125141922182033, 0.9897957020079482, 1.000833207555922, 0.6631389373723353, 0.633524338653905, 
1.0040505855692, 1.051574846160178, 1.0337009341882808, 1.0358825552848767, 1.0341823920137376, 0.8104626686402358, 0.5632476395563105, 
0.9468993327242679, 0.8955652722678076, 0.9454052863880223, 0.9398786392274862, 0.9239767464494848, 0.6716406552273894, 0.661688161960982, 
0.9013435824459656, 0.9003351525558829, 0.885351344151998, 0.8731821326939971, 0.880058287875522, 0.7291945193735868, 0.5039551567200434, 
1.0000328581961755, 0.9865498676582392, 1.0096881598942986, 0.987897869900344, 0.9840809712488053, 0.834390397940245, 0.5370368636793108, 
1.0121424627645712, 1.0037993516237302, 1.0267885931166618, 1.0213079288207227, 1.0084044811929764, 0.6614524682682248, 0.6289286876099048, 
0.9332365968222625, 0.9278096643729881, 0.861299616908162, 0.906242316055646, 0.9337405822949848, 0.6092706145019059, 0.6845469591182188, 
0.9870756525891587, 1.017264503221172, 1.0099803685765858, 0.9753099347940383, 1.0245104150771525, 0.6608840924436657, 0.6004147735205495, 
0.9894446685644068, 0.9647842652657247, 1.0161478243733029, 0.9575407538250907, 0.9494120339520564, 0.8385667316714522, 0.3760220581102249, 
1.0107388573418497, 1.0321207338720542, 0.9757710033238104, 0.9645443036869108, 0.9300462045915006, 0.7176116305121572, 0.5857421119922237, 
0.9087110486047193, 0.8818759224349567, 0.8326014016194776, 0.8283465592544152, 0.7888146079621313, 0.6396773781436474, 0.5384174904409491, 
1.0256763729345046, 1.0068272002909353, 1.0126545890940275, 1.0009344097992516, 0.985558592244999, 0.8148537930852253, 0.568325606484635, 
0.9793458326223566, 1.000437730949336, 0.996778009542976, 0.9690625536857874, 0.9937062814324001, 0.852366338461849, 0.5032895033743896, 
1.008691250613157, 1.024181213169449, 1.002499439670952, 1.0201258592203588, 0.9947939603966011, 0.6872805089204915, 0.5503111329904717, 
0.9539643320341422, 0.960109896657548, 0.9395157259630349, 0.9342253942903264, 0.9157283974823774, 0.55889512089581, 0.6237634225746722, 
1.0131351249418237, 0.9884288277373955, 0.9717788466579179, 0.9894838423237226, 0.984858749571513, 0.6347986837349737, 0.648013099878357, 
1.007093893104147, 0.9748093361584488, 1.0084469743408815, 0.9762590670575574, 1.0000133954706172, 0.8846044420967133, 0.6479410936750389, 
0.9817839124909572, 0.9678876869181589, 0.94933406045248, 0.9440537980252378, 0.9413450467007669, 0.8853210859304796, 0.48794757189228233, 
1.0267631635212466, 1.0375458006005638, 0.9914512033061189, 1.0377152152653277, 0.9876783521035564, 0.751901048682567, 0.5348461030037013, 
1.0047045368927376, 0.9853650376416588, 0.9920714794089138, 0.9721323195609933, 0.9944676464184499, 0.72221857355405, 0.5651750456906346, 
0.936463778622276, 0.9484259408925527, 0.9374424432080299, 0.9374461952343695, 0.880000408574486, 0.7256430788647984, 0.6459797610319599, 
0.9764385038642327, 0.9753569241273272, 0.9993224179168201, 0.9840852354661204, 0.9581204744046007, 0.8607585956147722, 0.6810963329015293, 
1.0385938919233069, 1.0109568523179882, 0.9826930872073435, 0.9948801148525178, 1.0150462664616413, 0.6656454236363463, 0.6307331767044473, 
1.0188776397272268, 1.0401622414652194, 1.0308394341171978, 0.9986979017296412, 1.0183037969342326, 0.5919846933313021, 0.59895887720611, 
0.9413857983166443, 0.9338903835659352, 0.8914355536815508, 0.865781219594408, 0.8965463699464998, 0.7685050832901963, 0.6985911436346864, 
0.9910544992562133, 0.9894076752701236, 0.9831917626280596, 0.9762287428878365, 0.9945569234662731, 0.9176234762452482, 0.566937565475934, 
1.0291506210415802, 1.015477522667233, 0.9857547893662267, 1.0251919705050492, 1.0136262754977066, 0.7530937177022844, 0.5926076264756226, 
