1.0017928700898828, 1.0154613286371066, 1.0052193237104472, 0.9971157943643334, 0.9928255886382235, 0.8140950834900836, 0.5011413854700923, 
0.9943217772580442, 1.0000768146432082, 0.9928147526190596, 0.9888881596647751, 0.9737835843363123, 0.76177551142304, 0.5150026269054842, 
1.0188716393660506, 1.0003769472945103, 1.020419767263903, 1.010879649511154, 0.9948768957866205, 0.8655753839013284, 0.6022958300915147, 
1.0021386757685418, 0.9987578908285581, 1.0213657864722847, 0.997620807054028, 0.9986899888453926, 0.7685309135324828, 0.5360180734513259, 
1.0235946304380097, 1.0008485986625781, 0.9826203347738776, 1.002771703062158, 0.9903728583956001, 0.7797195252530233, 0.5103082361143022, 
0.8851474523758323, 0.8929338059881418, 0.9012161211580152, 0.884476669930896, 0.8600379525876523, 0.770791262754943, 0.5196464120505792, 
0.9768137720353586, 0.9651289513009941, 0.9587557406100473, 0.9617865497891391, 0.9529920981489111, 0.6424283017619314, 0.603974743780545, 
1.01162158342448, 1.0145254902415266, 1.0149061192981, 1.0112497948012238, 0.9942949979703565, 0.6923005945878578, 0.5851076616219018, 
0.9521483363631973, 0.9495182127379117, 0.9557290399365946, 0.939409595382905, 0.9089371814609144, 0.7219346249312246, 0.48106073385982684, 
0.9987500487287256, 0.9980080641640491, 1.0091793591703804, 0.9662692082454559, 0.9845617242164915, 0.8279013631737933, 0.579523776265976, 
0.9782988339483586, 0.9736987841123472, 0.9722734121733703, 0.9711390548242544, 0.9669884604787068, 0.8670668424453712, 0.5665310620359432, 
0.9609560387316475, 0.9714027731833272, 0.952889945662581, 0.967065121685504, 0.9527017443774942, 0.8620666812600146, 0.6025996820165439, 
0.9254818859845744, 0.9462011297398752, 0.9237032477842596, 0.9496913510159017, 0.9283231894106739, 0.663753562009836, 0.6045593372330765, 
0.8881962473757608, 0.9122086547022797, 0.9024673928900374, 0.8962001076483095, 0.9179660777960148, 0.759543501668335, 0.588374713809512, 
1.0081997043628812, 1.0088715822053023, 1.0140414567619755, 0.9906544004742541, 0.9734364169420919, 0.8140234496824083, 0.5297254032693309, 
0.9732425263784397, 0.9929291181632872, 0.9648918483195019, 0.9439815703242072, 0.951797316706649, 0.8059930078907578, 0.6058132298929494, 
1.0216265715238446, 0.9946798576533356, 0.9819971010731173, 1.0003388332972027, 0.9866639702153518, 0.9962207690493916, 0.49854953434993926, 
1.0013195143945108, 0.9978623189475745, 0.9754496348033421, 0.9819417941826795, 0.9593101887360564, 0.7244512641942251, 0.5527403166058215, 
0.9884855822490161, 1.0113402482934943, 1.0188981220858897, 0.987060852293256, 0.9923810950037735, 0.730460806348663, 0.6115044429435013, 
0.9662382816812253, 0.9850188223693268, 0.9636428965747641, 0.9571462413734255, 0.9336727735103355, 0.7568454235450535, 0.5483229680392417, 
1.0196146984447216, 1.0243119611600942, 0.9975112748373914, 0.9944191957646119, 0.9750375270101629, 0.6841240860254175, 0.508208319223168, 
0.9733555825465123, 0.982344727323648, 1.001777984365753, 0.9694528710069915, 0.9591872162033848, 0.7553060659448552, 0.5247622736938897, 
0.9724647046773388, 0.9784792204770247, 0.9636634198261567, 0.9712519074067272, 0.983067639456124, 0.6295207102005755, 0.5642990320406065, 
0.9957436016004066, 0.9736894816545358, 0.9654678394361371, 0.9816125100889159, 0.9491913713375841, 0.8580649991041698, 0.5957343783183165, 
0.9117377956297341, 0.8952754072738287, 0.9169601669126783, 0.9048736242685665, 0.8826633632885089, 0.6786730345508416, 0.5480609718873143, 
0.9427513712796128, 0.9457244354705207, 0.9391816364095164, 0.9367533469366008, 0.9342100869540559, 0.8508399653230713, 0.6142477784578816, 
1.0074671227433905, 0.9977761109378289, 0.9955130510100497, 0.9660225837176962, 0.9852763422386323, 0.8135358378915444, 0.49461698070770777, 
0.9975149152133498, 1.0065264218799799, 0.9885863054880302, 0.9685166179194956, 0.9702531967087894, 0.7740634857629937, 0.6480236818820854, 
0.9680284897959447, 0.9755698896268602, 0.9657183071240022, 0.9822595388461234, 0.9562686251496796, 0.8567377637534703, 0.5317873010705594, 
1.0134657152819408, 0.9941321955096271, 0.9893352242047457, 1.0129019878132868, 1.0028327526053387, 0.7361832193208232, 0.5290560717297432, 
1.011578132863569, 0.9916336146941858, 0.9892204140869352, 0.9965933208881855, 0.9792841129773584, 0.7878308217043511, 0.5543925319966874, 
0.973304085339778, 0.9629892452616303, 0.9663611267282554, 0.932964791697447, 0.9584262174954213, 0.6936126162264008, 0.5602925634397533, 
1.005738065982472, 0.9894614139062409, 0.9855366674688274, 1.0077750197355693, 1.0088743133023816, 0.8028859334953409, 0.6270683863272213, 
0.9338692528198198, 0.9428559742105417, 0.949653598531451, 0.932432762435876, 0.9440582452205812, 0.7707219060520325, 0.6133530379611144, 
0.885453861166981, 0.8968319408192649, 0.8475950136269881, 0.8765460350405334, 0.8416190944023649, 0.8687718222176042, 0.6327616972101274, 
0.9263745754073489, 0.936512655442231, 0.9204264428554318, 0.923266444356696, 0.8978915195992617, 0.8417149057352616, 0.5811277499148274, 
0.9815117797327464, 0.9730276207343245, 0.9763558407798252, 0.9537394153687551, 0.9449968341374767, 0.9224041300604243, 0.5723281789377244, 
0.9988616349198183, 0.9984587679054023, 1.0099602576883828, 0.984338067321163, 0.9875530443464723, 0.7077773799549133, 0.5159012260766186, 
1.0201981511696212, 0.9967957362700208, 1.0126491886095443, 1.0095038068536524, 0.9734355033015949, 0.7207967090854305, 0.6038537239443955, 
0.9849585095457756, 0.9996042245176121, 0.980495046723132, 0.9740330007408781, 1.0002659014790052, 0.9280191691312826, 0.6557165772296744, 
0.9975127855862781, 0.9750442355550398, 0.9801985577773434, 0.9609227762741772, 0.9549841000461329, 0.9301741677523573, 0.6486087930977923, 
1.0114645351926925, 1.0009485014175212, 0.9931615576728252, 0.9944809672759173, 1.0018623475178199, 0.8140734257957353, 0.5436665888209689, 
0.9282400830061351, 0.9272160235816524, 0.9374716647730117, 0.913078305169563, 0.9045448478305889, 0.6960421948303224, 0.6421097991329313, 
0.9941068753583121, 1.0027972871463087, 0.9733799121128305, 0.9802753761792792, 1.0010657729920855, 0.7635446962689403, 0.6849151203917773, 
0.976832607218953, 0.9889861868581626, 1.0004025397631877, 0.9687646681102736, 0.9673680046984702, 0.7368985547859126, 0.5923250883319292, 
1.026822607894884, 1.0189507240546574, 0.990889694251587, 0.9893168936419852, 1.0079922512888762, 0.8975605591011299, 0.594665002688467, 
0.9433426215820712, 0.9333549460450898, 0.9260881694214558, 0.9322004079776126, 0.9503150196601726, 0.7206461858693864, 0.4794777022772267, 
0.9016713152421314, 0.919223310082538, 0.8890775407423304, 0.8899641597624887, 0.8823867176816006, 0.7137553695050012, 0.50392765162563, 
1.0036976853335315, 0.9775025677235418, 0.9570054360712731, 0.961759657576041, 0.9443940062895216, 0.6886037993532897, 0.5092998530046939, 
0.9816227337996616, 0.9913729252474927, 1.0010664181848627, 0.9898800567038311, 0.959743146260185, 0.7938479322422346, 0.5203171639439886, 
1.007446697562309, 1.0288479020312122, 1.0134537456102282, 1.003452004223956, 0.9957674091006513, 0.6697795220347167, 0.5257056410150143, 
0.9974664338300779, 0.9938227862644506, 0.9986534333336486, 0.9878080328571244, 0.9663292970352247, 0.8803402903747323, 0.6942856999956769, 
0.9875194060899054, 0.9798470390077638, 1.0112565231595365, 0.9787851601950426, 0.9841664237044471, 0.736059812438947, 0.5453951235196538, 
1.012510274916034, 1.0011912148926339, 1.0311114168148217, 1.0071276234348965, 0.9872533678885634, 0.8547870919670634, 0.5694117301181516, 
0.9780342208874222, 0.9573406175042563, 0.9526699268125854, 0.9634703631504324, 0.9157343398557536, 0.7810233383222798, 0.5112716747263558, 
0.9838604670672763, 0.9964362391216894, 0.9974939878858049, 0.9647839455973442, 0.9576222653473423, 0.877262739503186, 0.5885411190797256, 
0.959628638621348, 0.9630801762094622, 0.9590003671181905, 0.9609230638462645, 0.944599449037139, 0.6077030137646645, 0.4809279112059125, 
1.0040659708680684, 1.0178218804774126, 0.9954218300065895, 0.9756849245536517, 0.979834062180286, 0.7983011323153161, 0.6816234930094659, 
0.9366411097868013, 0.91466095665357, 0.9277060357953604, 0.9342557798997606, 0.8982238852980018, 0.7306871784041806, 0.5397472227797359, 
0.9416372360267624, 0.8961229171553096, 0.8692310145100011, 0.870856655730034, 0.8350337391191962, 0.7361325343074555, 0.4326282507824682, 
1.031394417147215, 1.0010127413940844, 0.9928574161735696, 1.001763341105202, 0.9765322476081714, 0.9087404932610122, 0.6010448570802243, 
0.9549570212219313, 0.9651868553148701, 0.9340244311647504, 0.9441989755337197, 0.9074668145813155, 0.8833594012719079, 0.6884265352583444, 
0.9919336447745072, 1.0092864292716681, 0.9996066227896191, 1.0101577744691985, 0.9887784339106085, 0.623946820179483, 0.5907567056893304, 
0.9273690251652387, 0.9345839346524298, 0.918579438407883, 0.9475600892778918, 0.9060971405140688, 0.840737606275309, 0.6910341812486984, 
1.0007496853727504, 1.0143837122075825, 1.0291765805363347, 1.0127046116369987, 1.0074148270758487, 0.7706438385285479, 0.6879615032676564, 
0.9539202542393704, 0.9748753218028176, 0.99080731361987, 0.9382070302928209, 0.9555055162509406, 0.6979003739760158, 0.5187174948756718, 
0.958001829716868, 0.9686843893490777, 0.9748923070915172, 0.9324284606341845, 0.945420926070848, 0.6040796117161704, 0.579743111277237, 
1.0065066934807252, 0.9964937171947537, 1.0145714731227227, 1.0196057175546764, 1.0176105069541546, 0.8100326385949144, 0.536350664222978, 
1.0229341131901821, 1.0050432658336441, 1.0093032922745215, 0.9920173370803966, 0.9798295112328648, 0.8266600662791268, 0.5722653116958389, 
0.996529539768793, 0.9800204773293364, 0.9835670306741165, 0.9889301703373651, 0.9582412155914299, 0.9389957930345306, 0.5138044297593602, 
0.9759620675447179, 0.9705144660868871, 0.9725754978412728, 0.9867045266321417, 0.9713382284940094, 0.8618763242392707, 0.6474107292517951, 
1.011175194532046, 0.984440939502817, 0.9858444572818802, 0.9790604852542432, 0.9965069216589983, 0.9602102019165834, 0.7383460524459435, 
1.0252544948031694, 1.0001856644174876, 1.0130078497324484, 1.0102688367825512, 0.9774267274150022, 0.7652828732501555, 0.562094929136254, 
0.9542530459009461, 0.9539139639375911, 0.9693325176268216, 0.9180014100763885, 0.9287800606239225, 0.6761113550868783, 0.5836226909602955, 
0.9982952237517032, 1.0005680702061381, 0.9894538668095758, 0.9796972423117565, 0.9586856164860075, 0.8719809322647072, 0.651411823475819, 
0.9974314729382522, 0.9825465768912547, 1.0010147686917716, 1.00331780025509, 0.9757354899666922, 0.8906845367814124, 0.5350207546601576, 
0.9842442656039952, 1.0138778530007417, 1.0059157553833746, 0.9898633849962495, 0.9950010678529585, 0.9247762832528044, 0.5863141014603253, 
1.0008698148381632, 1.015063497774052, 1.0136938805943079, 1.0053177595670897, 0.9946967436336668, 0.8682254799769856, 0.5682218886431195, 
0.9976904232570719, 1.007977512969773, 0.9933774307591001, 0.9890204838122973, 0.9957317801328366, 0.7010612283739543, 0.6183481612160162, 
0.9671857695027034, 0.9620883392015437, 0.9674225928466907, 0.9598426678250607, 0.9278902541362953, 0.7820439033163238, 0.5124437166835063, 
1.0111661686676023, 0.9762847945501577, 0.9715551878108928, 0.9531022301438696, 0.9479674288313026, 0.8207708186712653, 0.6024563002770864, 
0.9923083495840177, 1.0148899386305554, 0.9908278808900237, 0.9737123508372915, 0.991630832976955, 0.8425264514518512, 0.582568331986388, 
0.9695436155259934, 0.9751531240915895, 0.9643564980462813, 0.9497508194648538, 0.9408731785056166, 0.7766271644821002, 0.5854525793007455, 
0.9593401865978245, 0.9473276112436928, 0.9797144444741538, 0.9677170670198616, 0.961365745114395, 0.7879494270728546, 0.7075475598879724, 
0.9296321714185947, 0.9436983555437001, 0.9325100146260664, 0.8953869931477841, 0.9171196403090144, 0.8605542549219682, 0.5019514892403456, 
1.0125610966554148, 0.9998510568936413, 1.0094207080928383, 1.002061053410987, 0.9892635733816367, 0.7822992067813953, 0.6541252330402765, 
1.0113557224022431, 1.0125206081656737, 1.0062363231444622, 0.9966969658545303, 1.003143788105213, 0.7702638894123492, 0.4895306962510722, 
0.9810303851261784, 0.9728269841930212, 0.9644779107648558, 0.9673048290033038, 0.9487998988081003, 0.46158338110473834, 0.6272948180940826, 
1.0220845514957282, 1.014058733249389, 1.009952614245922, 0.9837680131028095, 0.989999255716771, 0.7774585418384349, 0.619095180684042, 
1.029501129241105, 0.9998585534970507, 1.0075044496056096, 0.9860514353768453, 0.9832086140509528, 0.7219129572871029, 0.5905629520619161, 
0.9887658311618325, 1.0071503595494702, 1.001575064102479, 1.001020801880745, 0.9696111967067123, 0.7171586959180224, 0.5470079243741466, 
1.0065972235504588, 0.9809973971098177, 0.9847097826295678, 0.9861185926598698, 0.9609989394326498, 0.8433884568721894, 0.5491895652318388, 
0.9757400729663223, 0.9652083079917206, 0.9541010865698714, 0.9717026555907177, 0.9408153029035223, 0.8049355107470697, 0.6573090562240864, 
1.0221002828837011, 1.0082037140806799, 0.9932937562591057, 1.0077774797798646, 0.9993491850492668, 0.7587121637950336, 0.47045952923124523, 
1.0082361048754442, 0.9874623719056702, 0.9864902469735445, 0.9974386946660391, 0.9973027532754152, 0.8246242759036777, 0.5488708985666187, 
0.9414038238966296, 0.9509953473250151, 0.9421309997270881, 0.8945203679207131, 0.9113443344599254, 0.937225824057364, 0.6074522696999982, 
1.0035226134968476, 1.014082441518667, 1.001117754956133, 1.0009295708120023, 0.991246522044674, 0.8215993261729598, 0.5542122396441777, 
0.9806097667571486, 0.968862823218503, 0.9697017762661032, 0.9583472302257476, 0.9367380912571174, 0.796563611968611, 0.5957906269820469, 
1.0064056962921821, 1.0138273992749864, 1.01399758729313, 1.0055108821074983, 0.9683145278413603, 0.7793217676850905, 0.6838555477705175, 
0.9828489177972467, 0.9908996125256045, 0.9967430312270569, 0.977451742019971, 0.9551227910193136, 0.881490216318919, 0.5582627503353593, 
0.8197868672900276, 0.7773015343929869, 0.8075979025140773, 0.7944044694160164, 0.7663622158008427, 0.7909880004676122, 0.49314878152365504, 
0.9753098122631605, 0.9823570558752024, 0.9622239037340138, 0.9446914480972258, 0.9908220885983239, 0.7682911412621749, 0.5388392006267744, 
0.9892520595356591, 1.0122137709840964, 0.9805528753828653, 0.9680906771339426, 0.9596138373871397, 0.7889563829507599, 0.654554704703121, 
1.012989398617989, 1.0202089876206426, 1.0099986487130765, 1.008871581342507, 0.9937925479613022, 0.8431332272032603, 0.6530363854006805, 
1.0203798111137923, 0.994114001671809, 1.0079615536844058, 1.0008984901122506, 0.9941724459899963, 0.7081036739418692, 0.6358091955107618, 
0.9904246845400422, 0.9948096605985767, 0.9741319649871011, 0.9656516337232964, 0.9647221701205775, 0.6334202279540154, 0.5412150538289869, 
0.9925699033665935, 0.9931668832326539, 0.9744733678625168, 0.9636479121894839, 0.960701143080168, 0.9290269104176172, 0.6471949335445815, 
1.0221903608034473, 0.9925130917268433, 0.9810750096753398, 0.9791497866356081, 0.9812835434308499, 0.6997273506942211, 0.5292181981826323, 
0.9539361821312788, 0.9608817056898635, 0.9720057531473922, 0.9590106192492868, 0.9586643537058048, 0.7139104118252093, 0.5176621729592028, 
1.00255646934749, 1.00363177005033, 1.027474248904373, 1.0163402555004764, 1.005368727123703, 0.8369513247899817, 0.6039600358749941, 
0.9812707505510473, 0.9901369026381893, 0.9789841904168056, 0.9994739776922047, 0.9945930733030148, 0.845144734167925, 0.5354391891034942, 
0.9848833003047741, 0.9796182592039446, 0.9687588977921808, 0.9683728861583399, 0.9999581242765146, 0.6338155864857434, 0.6320202881232838, 
0.9664407231678964, 0.9664315235965503, 0.9799060128854361, 0.9577138876143658, 0.9564905573105663, 0.8256506331868861, 0.6018571535788172, 
0.98683825415411, 1.001612728646495, 0.9723893699571613, 0.9789400599228167, 0.9597875120740471, 0.8131761361174118, 0.6169617151879043, 
0.977990265046226, 0.9558738410653829, 0.9811767250888713, 0.948379481684216, 0.9621250696697864, 0.6756332491363036, 0.5815176906752528, 
1.0270103475890862, 1.0062690814700506, 1.028734246851408, 1.0078891714438427, 0.9748608276278621, 0.8668321138935173, 0.5688783262195642, 
0.9725116003900472, 0.936427350156411, 0.9372816885099199, 0.9158610213385009, 0.9331348239189313, 0.7552002486562854, 0.570441026512847, 
1.0088359131667988, 0.9858911125022708, 1.0106582199247311, 0.9978270815574268, 1.0083035120940098, 0.7053857803561342, 0.5796056750100673, 
0.9883145297942261, 0.9952178548482977, 0.9959405233217062, 1.002985669003243, 0.9816570676545356, 0.8755402032264245, 0.5749443240554772, 
0.9951081835007362, 0.9903862405996766, 0.97094849988943, 1.000360556060629, 0.9708572693917777, 0.6608786354063727, 0.6024752186183793, 
1.0252815262971726, 1.0112020325267697, 0.993727159939053, 0.9780503232788285, 0.9819480098335318, 0.8382213903829878, 0.6563177892669476, 
0.9707991891862084, 0.934065152411554, 0.9253121949714281, 0.9617801049918284, 0.9194929898688152, 0.8827534345190643, 0.524164571537049, 
0.9868551201614476, 0.9995387636844638, 0.986309312561707, 0.9722415461491544, 0.970623598427638, 0.8720614879793455, 0.5873157309526943, 
0.9341349918021307, 0.9475789827406718, 0.9540982721454888, 0.9358850104861999, 0.9433880197495301, 0.8517243588771984, 0.5762277612029233, 
1.0010763983916877, 1.0175734192979435, 1.0010882269922106, 0.9922484516643574, 0.9777784829756745, 0.8068003424271665, 0.603013033033469, 
1.0187353052567834, 1.0182771810760358, 0.9977628501660704, 1.0012580378215479, 1.0175592904358575, 0.6549877716371554, 0.6336975667558178, 
0.9624544621948269, 0.9471160658144984, 0.9326310908834973, 0.9391952415271471, 0.9331459148839694, 0.8548346274709314, 0.45217902643734786, 
0.9535637859396298, 0.9161786456376823, 0.9285888678591016, 0.9024868021749556, 0.9183215817770414, 0.7413912799518377, 0.4997616918756692, 
1.00509913425221, 0.9843040255037099, 1.0007086491845352, 1.004500229318419, 0.9814908027240545, 0.7206385100288036, 0.5146495139639706, 
1.034794561961546, 1.025562497829934, 1.0084411369433723, 0.9835801558943589, 0.994068550082822, 0.6711837384451466, 0.5726693573482077, 
0.9857606064246572, 0.9721136740893039, 0.9995969684752202, 0.9690013432934462, 0.9582005818358122, 0.7910633721365647, 0.5817413775202671, 
1.003929689529332, 0.986407022371853, 1.0075928054620116, 0.9828660993696848, 0.9808972010078303, 0.7443297833875124, 0.6278139002193904, 
0.951637802484025, 0.9325072294934349, 0.9474978184346962, 0.949951076855457, 0.9218016971690949, 0.7630053525181721, 0.5893824613871728, 
0.9979963219162289, 1.0066258474636864, 0.998893382770959, 1.0007931765881408, 1.0094186142538284, 0.9357258656396154, 0.6380278636928255, 
1.0074901851986664, 1.0233017283247525, 1.021053938106236, 1.0126053010826535, 1.0084503588042293, 0.6928333736004029, 0.5715885047429006, 
1.0034234968320161, 1.0045140388986304, 0.9939114895178776, 0.9816716908254742, 0.9811985994203531, 0.8030696766412857, 0.5918272951571374, 
0.9529668459504917, 0.9794777439714027, 0.9713517787663808, 0.9773681338483593, 0.9411833119102916, 0.7098735636344965, 0.6205432182471365, 
0.9408718624082167, 0.9457734617058786, 0.9309974157083364, 0.9304672655592517, 0.9503393974871387, 0.9438094293603005, 0.4898996089510678, 
0.9857014814285998, 0.9927500934858954, 0.9852031671220164, 0.9808017743222341, 0.9936610439895617, 0.7452613628146431, 0.5569345034914044, 
0.8980807727995941, 0.8998476809896507, 0.9276140424902568, 0.8675071764252249, 0.8712756919151476, 0.6635423119621954, 0.5769386643985022, 
1.0014830668868098, 1.005808887885389, 1.0235823235836952, 1.0170931143705464, 0.9972761363530066, 0.6728822283606818, 0.5686972186384545, 
1.0091566466567268, 0.9849682789269363, 1.0166032455989227, 1.0240408270115209, 0.9919819072902613, 0.8154579289727385, 0.5458099736492154, 
1.010201463702028, 1.0098830473247362, 0.9831755903568451, 1.0172077063235845, 0.9925898242639336, 0.752201504483324, 0.5633485850525657, 
1.0205594623115972, 1.007653924978074, 1.0203362396960511, 1.0034046461573676, 1.0092982380105227, 0.8170456925583528, 0.454092230147712, 
1.0197133226809076, 0.996541206727676, 1.0084495117532541, 1.0193169157410245, 1.0010285309466143, 0.7972516572900062, 0.45639872642343793, 
0.9982414025083071, 1.0008347139925742, 0.992592167545746, 0.9781467455035161, 0.9984932105660014, 0.8502284931289533, 0.6152878330153047, 
0.9961084403589219, 1.0145834450004505, 0.9944231541108287, 1.0225295216111931, 1.0054250192082241, 0.8072484986717177, 0.5654767288283048, 
1.026306097204966, 0.9919565706911732, 1.0096004383249175, 0.9711909104621765, 0.9978706438297466, 0.7843086498830047, 0.6095470284476139, 
1.0033403532670735, 0.993434270510068, 0.9797784844290753, 0.9840318386132749, 0.9543826766582498, 0.885554385127655, 0.5668533742730325, 
0.9934450602082516, 0.9626615552335345, 0.9983868341219624, 0.9661857253575162, 0.9558368862979624, 0.7501482044681226, 0.5472821227954202, 
1.0165151204740543, 1.0114817004520356, 0.9896573402481396, 0.9800239428638984, 0.9972174815072598, 0.6825090662404767, 0.5302092886332379, 
1.0308148328289914, 1.001102889081888, 0.9945640608872296, 0.9923416888616234, 0.9734831963323126, 0.8907006799567413, 0.6595909130298436, 
0.9725117882381166, 0.9511002747333028, 0.9830458512113824, 0.9410330614801761, 0.9429439817389078, 0.8012388226945922, 0.6061041376145807, 
0.8887711643676275, 0.8727447722065517, 0.8841637453189931, 0.8851409949269019, 0.8949298289809045, 0.7696579694901386, 0.6489308932211674, 
0.9529846419471543, 0.9436631451376118, 0.953481522633665, 0.9295496210849512, 0.9423744143108369, 0.76451937177886, 0.5805666244922437, 
1.0177299834961329, 0.9943755803976373, 0.9953059069140068, 0.9904802036307954, 0.995506208171489, 0.663854186321308, 0.6416549037675898, 
1.0176377332291344, 1.0043059326053143, 1.0105399447035586, 1.0074156624921393, 1.006654917677884, 0.817006129512226, 0.5612468948754995, 
0.968746453544902, 0.9447317380798872, 0.9601293752699538, 0.9473306642136893, 0.9477540620399907, 0.6753783083659065, 0.6461844048116657, 
0.9365722966975046, 0.9240871767466791, 0.9103871584932374, 0.8938725372966876, 0.8906641427739839, 0.732137515667755, 0.49628924588522266, 
1.0089844085073456, 0.981479486303203, 0.9906780930725254, 0.9950544354069979, 0.9724382905679393, 0.8258001062905646, 0.5316299589007191, 
0.9993704040875093, 1.0037392690411797, 1.01627284574225, 1.026980925365722, 1.0203195244991048, 0.707342945709857, 0.56496047791574, 
0.9629484950108288, 0.9422043739480722, 0.9201065516062226, 0.9353990055377936, 0.935067766585395, 0.7245798495018173, 0.6909274401737662, 
0.9916163566679976, 1.0115580543379077, 1.014602687074673, 0.9821567003124498, 0.9936986732713846, 0.6717639775163181, 0.5856453324373124, 
1.0169585976512605, 0.9725789259750159, 1.0055172203282086, 0.9712535272733224, 0.9646056430870359, 0.819457599849383, 0.3913202785778709, 
0.9955502286960068, 1.0277466988440493, 1.008696740900257, 0.982018491798558, 0.9799814214009078, 0.7286868534904429, 0.6182049096040044, 
0.8667866637125566, 0.8488129647128866, 0.8153339245427299, 0.831100946193967, 0.8047733743266686, 0.6716174922426836, 0.5284204447043103, 
0.9987900101807761, 1.013868147078914, 0.994013947391099, 0.9807205132248014, 1.0047390700552736, 0.794300186335817, 0.5144050059697987, 
1.008466822263226, 1.0086301532274404, 0.9994422745712919, 0.9973613881770943, 0.9999094279375322, 0.809635027451122, 0.5493805115921557, 
1.007556476227415, 1.0092633353646951, 0.995672312052913, 1.003256871256877, 0.9990649082169792, 0.7652732357066039, 0.5480183240799402, 
0.9683622410603091, 0.9684679833860467, 0.9489812126968059, 0.9365884868364932, 0.9600067179171946, 0.589789155724648, 0.6231138107313414, 
0.9680007147787678, 0.9368581879560536, 0.9267574342803879, 0.9352480829411496, 0.9254422583910563, 0.6527434988775326, 0.625034135902537, 
1.0034964153906853, 0.9827747217226102, 0.9777125327125001, 0.9947740501326409, 0.9873093107626603, 0.837473817429875, 0.6576284041195797, 
1.0047033450503382, 0.9861216872699917, 0.9907552608593512, 0.9793204395388178, 0.9712207694027936, 0.8246068973025593, 0.5707239432522767, 
0.9854346548222023, 1.004148493790646, 0.9760561874287085, 0.991586070329223, 0.9924733431060252, 0.8129152710424413, 0.5639616807330481, 
1.0107852389523408, 0.9801782990710471, 0.9986317119584398, 0.9876734981203203, 0.9771053449963136, 0.7157328645476909, 0.5393088368158, 
0.9411324082252245, 0.9788494832351776, 0.9676700871030622, 0.9417479145172292, 0.9230659293700202, 0.7739005174130018, 0.6332972175741236, 
0.9833039471045191, 0.9831430738166149, 0.9785849202662177, 0.9926593307677564, 0.9553753051708398, 0.8021819899950854, 0.696933863322894, 
1.0347107783784453, 0.9975264647302265, 0.9918467126716612, 1.0099173485109876, 1.004746009786438, 0.6980400397899261, 0.6021139444841551, 
1.0028887870506806, 1.0198958046532782, 1.0279413647555249, 0.9961013225246588, 1.0049359034690828, 0.6433759275292872, 0.6196255385766916, 
0.9419764664000461, 0.9473659687441767, 0.9085930763527846, 0.8954498113100474, 0.9045702578165791, 0.6931368863389368, 0.6370682555037093, 
1.0031195457130517, 0.9923847219949135, 1.0081218913109091, 0.9902610982365274, 0.9838485568896725, 0.9105831608828431, 0.5263431798175495, 
