17.979942953845708, 17.441718335410567, 33.83525057040095, 5.648431762642757, 5.820499669437739, 10.287469140723786, 2.628364554234599, 3.13881609026883, 
17.59332115039906, 20.003093178856496, 58.90862598668544, 6.065053653376481, 6.780965253753955, 10.625461606794012, 3.4106414519970967, 3.267884371686765, 
16.991410439058786, 18.777342973619902, 69.36431430073702, 6.209426207646986, 4.770813884267772, 11.07550135605078, 3.7826171315528376, 3.3573015665872976, 
17.540841143415577, 19.247671175632334, 57.558064068468305, 7.219162460900013, 7.128196172135141, 12.21106858713474, 2.9324195458448896, 4.3232393537961356, 
15.179604114339352, 16.72201644576846, 19.75785073110399, 5.782688878023657, 6.030463639968096, 9.785704889163027, 2.8234768170934053, 4.133805312940995, 
16.413500985927417, 17.843891220825437, 24.735296407649365, 6.368227506844596, 8.020701603745998, 12.62465255732529, 2.769210983649462, 3.8408404989643556, 
18.050108098144776, 18.094529665809045, 48.98714689220516, 6.118942060309493, 5.48376788838467, 7.784532859129098, 2.9321864457549465, 3.4314008450117415, 
17.035196151038004, 16.778918619191, 46.76231465473387, 6.300793253173136, 5.935303417414531, 9.826991833530446, 3.3926129571529438, 5.086991522797723, 
18.019100624107864, 15.528608650504072, 47.511541415749655, 6.328366507550652, 7.931656920922327, 18.846128787403682, 2.1413053672291618, 5.05641086971626, 
18.674846739632724, 21.30192732398994, 52.61601386687291, 6.353751775483601, 7.237990011352849, 14.351996029279508, 3.0757906797434362, 3.4593935490150636, 
18.663758542758757, 19.43200424654376, 65.78987230244081, 5.220530456139198, 5.8475243097431315, 9.94729733655181, 3.1559910651107224, 3.2916730540947468, 
15.206510740389634, 15.684319316315108, 53.94804153948859, 7.537860987031541, 5.099571625560312, 9.528662736308652, 3.032385466058149, 3.6786139760620213, 
18.040121415529633, 17.514543790120314, 45.001999640333445, 4.798024174118925, 7.9681888915773085, 10.193900095835517, 3.3548756333302827, 4.1879295502565075, 
16.574287041066835, 16.58469238401081, 19.096275359764167, 6.042329843508353, 6.854971702990892, 13.1585852098718, 2.9584394699265704, 3.5570406508377435, 
15.381002985584097, 19.169394531314445, 19.309107830669095, 7.368860930012971, 6.368718294099416, 18.839556514256845, 3.378043518074457, 4.3312747178547815, 
17.643164220366135, 18.568231406874222, 35.85061174487729, 6.5746371458617485, 7.6947529542496795, 13.61832943043279, 3.9498399983011554, 3.8583528529286553, 
16.882940182004262, 16.94497504036537, 85.48852760568606, 7.965670650139015, 8.73210829463666, 22.980982758352855, 2.49219931307615, 5.154112258355904, 
17.705395005176438, 17.9143621846187, 101.74100464161033, 5.198316050605579, 6.689665200539017, 10.030138175466664, 2.5765486983626533, 3.486046291702996, 
17.277078594080358, 17.21084928371725, 55.66759750533863, 6.323095660246025, 7.398127055014802, 12.665996595675223, 2.8161055414065097, 4.000809466303068, 
16.754283634542396, 17.05708159084059, 43.1814971966684, 5.568382163743777, 5.61010646585402, 17.429177464224768, 2.8106174087274036, 4.1689926279797325, 
17.50014927885459, 20.018363783139517, 47.87252384421925, 6.516880820743483, 7.736440878664286, 20.29770615505291, 3.781264201353161, 3.6495633953773536, 
17.86060996786899, 17.29518164520406, 150.3795548657103, 5.565792198941198, 10.206972883609291, 14.974103132648008, 2.919934038101353, 3.233839593590531, 
16.863348617145295, 17.10377639018591, 22.920603297278543, 5.953031299688376, 6.534425305236537, 7.255182359592225, 3.3111757427675985, 3.9750439244076348, 
18.42604921978324, 19.853907302074795, 32.064335652958526, 7.009934417816552, 8.044028348238045, 10.65594728303522, 3.7065121969003525, 4.794832527601873, 
16.554267833983175, 16.972469176317173, 58.49163746213344, 5.47877505841407, 5.094055535277111, 8.947427411801272, 2.6794185230778567, 3.9323531367638545, 
17.86092047652383, 18.886896381368025, 49.17806046068568, 6.213678372835574, 5.593088843808444, 11.807569957265144, 3.340498999352329, 4.457148998703802, 
17.282079868184447, 18.40275007620266, 27.021261119803576, 5.106734057666206, 9.92664646718704, 11.693931094091276, 3.663198501708915, 3.793222716667262, 
16.070769954302474, 15.61150682332528, 24.022202523561504, 6.898931916170923, 6.203797441817267, 7.196005313672331, 2.956602795986369, 3.3847818800361273, 
17.59286797280355, 17.114136230707405, 31.34315698872874, 8.274115621322116, 5.2736846907144574, 7.260026041670892, 3.2225906822753743, 3.90406979241051, 
16.752319790374045, 19.273953421753035, 64.99950665652254, 6.555163922828501, 7.762630981736756, 12.771100266885085, 2.8246017097090728, 3.297102969954643, 
18.05514005397843, 21.084926374178565, 51.532959233176946, 6.039105339590125, 5.485528889225855, 14.107738036502502, 3.2989814073764463, 3.303852511357974, 
16.844032097108332, 18.549922698478706, 82.19581489270293, 6.628758627420589, 9.313453691031583, 12.32399598107815, 3.7206190825219725, 4.547259630668614, 
17.187823535805073, 16.37633747280408, 32.837590518684486, 6.402099461446737, 7.255794590164758, 8.614169363758888, 2.6777011868681577, 3.5828401492928696, 
17.27187649838643, 18.587928434275547, 136.09603366080373, 7.055741441230027, 8.973715874567988, 23.085400093380002, 2.9738287429775347, 3.544194062296103, 
17.14608151633654, 18.8069108550973, 30.321851828576687, 6.710079181023198, 5.594795939525373, 16.2911699397995, 2.813017407852969, 3.6822273338090104, 
18.016862456244674, 17.68870358892371, 42.409676667426794, 6.991669200827308, 8.755853907681665, 14.615322683083143, 3.1917682596555794, 5.021331513758685, 
16.123394697237305, 16.427817892626916, 26.208926110446573, 5.55596720758867, 5.6506770112196945, 9.821791233298754, 3.203362826117131, 3.5699843373038314, 
17.376795597265144, 15.66680007290617, 80.71596255059754, 6.397646154452413, 8.752456849557074, 11.336513423329874, 2.765692131770338, 5.213784654230628, 
17.790379770228707, 16.278968437651056, 30.562122987112808, 6.450547559091305, 5.2509863655865425, 11.424297006743064, 3.0485567273400433, 3.7731129552877873, 
15.557350747713993, 20.240938403639635, 25.66818095844733, 5.37106318512517, 7.51077634196984, 9.106167299491402, 3.2163986568075416, 2.895394710148501, 
17.900254651583715, 16.34948158386391, 36.38101995693, 6.079355607790368, 7.05856895540627, 25.227266400463936, 3.3880869960001885, 4.597691589404347, 
17.89565804866912, 19.173159610812288, 34.495152031967606, 7.0544781929184595, 7.359844665778607, 18.76051438763395, 3.4430878523135746, 5.953435991595205, 
17.96878028283187, 18.24672569471712, 46.80317613633293, 5.564375847547901, 3.2038267868126384, 6.190456521649432, 3.515560247014711, 5.141861050650388, 
17.114730278767446, 17.34391253031365, 30.715140513889285, 6.475511018169362, 9.908428544288164, 23.689519555453547, 3.916472623085158, 6.843558364783001, 
17.268229293206428, 19.24897391103318, 82.66810586609228, 5.359434904636342, 5.772848392685667, 11.609059126178398, 3.2396467510885145, 5.167255429284132, 
16.749828524058678, 16.926470136744626, 46.70703968637446, 5.592543881998767, 6.024215528740387, 8.503194694946025, 3.6559459750221226, 3.566315007080045, 
18.081574252330775, 16.173343954779806, 23.953169819965275, 7.019602061259538, 6.039458081617763, 7.27867458897184, 3.75464824469614, 5.596654052870829, 
16.17777106825341, 19.165452962159033, 83.25920020212556, 5.959433353349552, 6.288980672189226, 8.69518949363392, 2.7996516882475726, 3.109009032293576, 
18.917518821382004, 18.371098126343437, 44.08244057722304, 6.641194513750189, 6.889155982535838, 14.484548411573536, 3.6778248314680497, 3.6566143245028813, 
17.24998603880747, 17.287268857225882, 29.57267160595015, 7.383100159040104, 13.928544455544278, 44.7019198699167, 2.656653813210015, 2.5928835520451226, 
17.088970311282175, 16.93234404082079, 26.12790573647253, 6.649758844352557, 8.209298731911572, 31.872711830335984, 3.1736439340425844, 4.077829241939886, 
19.731806066238004, 19.761667308883826, 38.485011746778355, 6.573352132023305, 7.590831436230961, 23.245959262306958, 3.8676913032699463, 6.128523806788831, 
16.598334828096192, 20.046441020240216, 34.13845490349651, 6.125680965350727, 6.879947496131086, 9.0801016297485, 3.0766725514266264, 4.659818519358985, 
15.977689576512473, 16.918480814475, 34.528363389924166, 5.936573620206549, 6.305436527552576, 7.134596843181923, 2.9295706657160654, 3.284554438291337, 
16.44180995325332, 17.73802426612055, 43.43871739584256, 5.652272736140304, 7.250761240391559, 14.560621314921512, 3.9355342692277815, 5.398592125194144, 
17.965687229134083, 18.216446948671752, 38.89733163972009, 7.488599509413859, 8.964279671466842, 12.733875094609125, 2.386068359312776, 3.6432129871992607, 
17.12461083101597, 18.74212952509717, 70.4605008617516, 6.465843683209493, 8.182919263365582, 22.221452019918832, 3.361367429186032, 4.164346796967893, 
15.673501499883953, 16.182475885229156, 39.91658814385465, 6.461348512591676, 7.573741658920189, 16.31156643893894, 3.1891807019997827, 3.0092987486095293, 
17.329398132977662, 19.32626810133503, 57.85048300543393, 6.132337134282959, 5.615000851305173, 8.910166380249912, 2.9790436807131897, 3.9400103714189805, 
18.759091844345342, 17.284719583853377, 31.42180881016551, 6.53422479240987, 6.694846458353537, 20.031574874279492, 2.8625285182978293, 4.22262091261325, 
17.135079450691126, 18.693558124043047, 29.457062990389826, 6.484043642554482, 6.39263944298379, 11.797137729145419, 3.7000603928050295, 3.610562069985557, 
16.64220217600124, 19.9087066647944, 76.42024643526683, 6.844353773014957, 6.936295125723041, 9.940351946571422, 4.051655897914206, 5.439235865371549, 
17.001328919345028, 16.711597272137443, 34.57549968850534, 5.680398481990532, 8.078826479823325, 10.127986441675636, 3.2030663800508075, 3.936627539908603, 
18.170088231894088, 19.573559444727596, 35.436437734592005, 6.859800212110799, 7.513343470464106, 8.940791364786056, 3.4202976041300452, 5.302889939177513, 
16.74000723167056, 17.615583500918206, 23.87435833355105, 7.576279038661748, 7.102317223375005, 16.30252832052355, 3.1215949402599996, 4.559620584395915, 
17.330112384205627, 17.594091726000848, 72.51425966915153, 6.1730119333140845, 7.242738662104052, 15.382057808243047, 2.8960175017826697, 4.296120239105052, 
18.717463326740734, 18.472634496381144, 75.13307731736363, 7.037774604292355, 7.264276447330163, 9.25436804022802, 3.2865509992402533, 3.775328879203312, 
16.108662732688426, 15.335567071525464, 38.20412769145304, 5.390428232953116, 4.7231712376072155, 7.389400802035356, 3.2366838971077576, 4.168135092191359, 
19.91748290905953, 18.673888333246705, 83.56929840932521, 6.616794392017431, 6.197600804473557, 11.18236706541098, 3.150026070818302, 4.022879662305239, 
18.726837529286065, 22.157840010411746, 50.050213804257424, 5.518478562747881, 4.691659042407304, 9.563038023662072, 2.7360463528509817, 4.718073835595042, 
17.37571150233966, 17.458218794809795, 79.7608305268429, 7.352481162205425, 4.945368432323353, 17.739852208959572, 3.980422779672324, 3.6204635767951956, 
17.69828824465338, 17.15578989497359, 87.22906513596, 6.476459891515091, 6.013870592551327, 13.938446160445324, 3.272033156295008, 3.78974708853903, 
15.807686330033611, 17.177303139968412, 41.83960889559868, 5.935032799185362, 7.171005210904562, 12.36701051729668, 3.436438211574265, 3.444928082055143, 
18.128520397893116, 20.876323810518713, 41.92424328751551, 5.706918904258291, 6.815888891149505, 10.434534879481127, 3.0771207989503346, 3.693847881283235, 
17.77955804817648, 17.95189180972494, 74.30694529039411, 6.488361926227322, 6.377537735196216, 7.930343967100677, 3.056499486155277, 3.5157948754295516, 
16.55022561212478, 17.735210871141383, 27.421140302016724, 6.906721917788177, 6.7376697606175044, 36.00613953194903, 3.3553694598406087, 4.140075167650731, 
17.53490218133092, 18.939285669590745, 30.620556261942223, 6.100715927826334, 6.323217896084521, 11.828996088781235, 3.996946227389887, 3.7357128903098333, 
17.330160053559815, 17.853931794646396, 32.56349822457085, 6.177851988281599, 4.949484317010203, 8.131064272234388, 3.5321491298730243, 3.927701264442352, 
17.394914267289888, 18.880764278346255, 43.76278689754828, 7.131069941854874, 6.475340424440559, 15.838419589377095, 3.2009985939777748, 4.349549639780644, 
17.100146618515243, 20.824338492004806, 73.09443582072306, 7.972746411741864, 8.973546479778348, 24.011598159861673, 3.0006159330588367, 3.4033671111395067, 
16.63232814729337, 17.92191440382745, 23.08108265199404, 6.571337357752981, 7.92176870266105, 19.37748886507084, 2.8617172167051264, 3.0480899699117954, 
17.200472678976865, 18.14078256892034, 48.38171531941395, 6.026135999604485, 7.347674861836819, 9.382647743512008, 3.1355348243724936, 3.3434198372879815, 
17.734370867725477, 22.580700684368804, 54.38158034600521, 5.928987044326478, 8.912816189686193, 12.774011896732569, 2.88198060121574, 4.7291226327630875, 
17.997398387421338, 20.0002804221377, 55.093408381138524, 7.281330596174019, 5.932222422832893, 14.36895969238753, 3.21530790808963, 4.956882065596147, 
17.912834807251798, 17.951085282377903, 63.45608250077132, 5.361297111809485, 7.438194224455519, 9.926310966172894, 2.704752482024952, 3.684020940753629, 
18.300362527910302, 19.281738163976136, 36.90631333514377, 4.632524434020075, 5.899897615971241, 11.205857901949363, 2.8721618693678224, 3.8078389817644296, 
16.86595850768376, 18.815036315584386, 36.619302441721224, 7.0685695089671485, 9.33510909180313, 15.911731087709887, 3.2360019027195936, 4.381871635805553, 
17.485696347751055, 18.013022815613038, 66.4898295345098, 6.0266578238572235, 7.602639161827319, 15.367257446955522, 2.662428870054658, 3.372839663985305, 
16.25671159378996, 17.217145594348683, 25.266587744620374, 5.575753658103576, 7.371611740627031, 9.93497258002711, 3.21461658344541, 4.343532974403222, 
17.914517067857247, 18.308772865121014, 55.7855544765861, 6.594062314843874, 6.507410563872939, 14.52981046971475, 3.3939430986061407, 4.499153901814002, 
16.761638709211265, 17.77752909519546, 77.79033484788508, 5.78643768468255, 7.162229542881965, 10.280918688895278, 3.355111088075477, 3.1065965296229443, 
17.644191378331843, 15.526919200819918, 21.619973986468533, 6.346439767814989, 3.7562402135763455, 7.510301259169952, 3.5580141711178563, 3.7520711065462318, 
15.709132776983973, 18.239628407431063, 33.579819899334396, 7.464914693725384, 7.420829256658432, 10.90343752932135, 3.4608772702203803, 5.336366271681461, 
16.845549650979944, 21.99005039116071, 30.405021221917337, 6.1956482696763375, 6.030676798332615, 11.789846626977, 3.6197046417467287, 3.4462303037882025, 
17.272295136183747, 18.32269633690936, 57.37463405820772, 5.367300312007709, 4.945531377327886, 8.791211874648697, 3.0487809310216605, 3.3395363835182703, 
18.31717487536184, 18.978468124520717, 81.60951507582273, 6.124721724806505, 8.407500604878184, 21.815022656466237, 3.040609484620483, 3.366396096429423, 
17.8140454764629, 15.844721061373495, 30.594253301363402, 6.683713141186595, 5.328884385665456, 8.160722750277056, 2.8176604676163834, 5.3184652358755775, 
17.51170554533232, 18.437348680049958, 78.21350586310525, 7.0512223403026795, 5.484546743281018, 8.55735476768579, 2.6400084983202086, 3.530762218169163, 
18.31894028780883, 16.63204534300557, 65.76058580218631, 6.502145122537344, 8.154465299680012, 15.86632224891466, 3.3590272074866876, 3.6876209025705218, 
16.524381853564357, 16.546085926691095, 58.84054028422587, 6.755564337462, 6.853247908767098, 8.475003704665195, 2.937062977532601, 3.608929913637497, 
18.086049445534425, 18.094694330577237, 42.94185904436694, 6.907435317571323, 6.769370328133768, 13.99942698946961, 2.898136413976653, 4.866409319527401, 
17.193944682416443, 17.29534263508142, 25.49710086085483, 6.337279921620817, 8.257620842255216, 13.421082421311022, 2.8610893996951523, 2.8175548682288847, 
16.131499538905793, 19.255933862608245, 61.31401466498612, 5.852205026730422, 7.46977834866251, 19.71270495860047, 2.675844326367836, 3.709841010750027, 
15.787889465588385, 19.846883786117832, 22.932168640238835, 7.082958651334135, 7.081879937780616, 24.015284900442975, 2.999230964493194, 3.2355436328332106, 
19.528669460195907, 22.23071627942499, 32.082630003456515, 6.228061087852938, 7.068516209993344, 11.789578479747565, 3.482835893000051, 3.890669972951515, 
17.50654996882493, 17.206021455235497, 44.5754925835723, 5.325081921424377, 6.983166573825298, 7.9268628316377265, 2.8580430321066475, 5.8404228144091155, 
16.76328913000797, 15.776779887700807, 23.615813624813395, 5.737604951512597, 7.47781044507546, 12.109282094086097, 2.3092775807691117, 3.610109166849705, 
17.40698422789401, 17.10217818398587, 24.62267199922657, 5.96446247162483, 6.187058009112135, 10.917183071806985, 2.0066365525638634, 3.460871055461778, 
16.50286230863673, 18.494795387578627, 93.0209467680121, 5.132891346554455, 8.638875094897564, 11.646655282219756, 2.520369663044542, 3.4909562144362574, 
16.7160947933152, 18.167409480870933, 83.79179178806214, 6.793793841971522, 6.942007440958292, 12.796114445664202, 3.61756800634378, 3.914593071574398, 
17.45035489688988, 19.46152139239364, 29.242862450609195, 6.237298387724414, 7.2914896570572605, 12.277997451136354, 3.410649400194318, 4.908779589365459, 
19.992077686565512, 17.17031919313879, 73.78716515303255, 7.908400131045293, 7.744071570703049, 34.675256378348244, 3.297454540723845, 4.719233295571939, 
17.10557455860907, 18.388117077327518, 32.68257124630203, 6.6450816443811584, 7.184155011604619, 11.345370924746517, 3.299413482513753, 3.4982090142632147, 
18.740364209307845, 21.45781870229678, 61.6477581470851, 10.62478347374818, 7.148944754923065, 28.03644129171681, 3.257883898690272, 4.298452094854824, 
18.531515835671435, 18.497498770062755, 58.44690025618153, 5.455312616322888, 5.481935667208582, 9.443328762649095, 3.2828076383671285, 4.1968632313793846, 
17.454772896981634, 17.985381340403944, 65.01257047788467, 7.123075325777825, 14.253986208130412, 10.950504520648817, 3.175739811935732, 5.551643837725247, 
15.996929712281062, 18.43026660950826, 29.92403753043971, 5.983547873900291, 7.91929501280772, 8.116879874415194, 3.6449337703536866, 5.689551117730221, 
17.87394180881286, 17.757492119987493, 28.92904699443769, 7.206338398220127, 9.474283250087495, 17.225801067588524, 1.7951246152273193, 3.3503384769464435, 
18.23650073399601, 18.92481129335546, 72.92852810218884, 6.09662279041707, 6.386748231948577, 10.420913129373595, 2.927910660511063, 3.596095944933032, 
15.677090173594916, 17.487367253607502, 23.52827361329889, 5.002965517587746, 5.840511800861454, 7.9709055331701535, 2.9889513757636434, 5.009133269393537, 
17.671117948831156, 17.25473341239881, 68.08371453619631, 6.155550681574526, 6.181867425683265, 9.83857511135226, 3.1782362422162893, 3.73393666143469, 
19.650998877210373, 18.36085698280133, 33.72560548992858, 7.780965945983851, 5.555203139193557, 16.30644119414135, 3.6417913323207713, 4.008553318193582, 
17.229977910775965, 17.56425154754156, 56.27129796435224, 6.925256100083028, 9.030797506380209, 14.390784090133318, 3.178154535761224, 4.697344399006364, 
18.772969483630202, 17.751798272400837, 64.32178578066562, 7.197037641478812, 8.476082624242393, 17.685435083492088, 3.635713374006635, 3.709895570846763, 
17.655762303775614, 19.083461992378755, 77.32397670164335, 5.640213941859027, 7.011212680104632, 11.326009764476165, 3.5094827367224095, 3.888630355371336, 
18.970437759766874, 19.130150415928835, 108.62601914609178, 6.46423895556335, 7.1477506818011545, 11.422945487427672, 3.042145264974676, 4.501204743612996, 
18.051980629305636, 17.76981621888654, 55.26927818468086, 7.044524306014088, 7.475735250875578, 13.570122330172866, 3.1247636627659037, 4.101196694985893, 
18.156079408976534, 22.13919102190456, 53.48999430159405, 5.043130748333815, 7.578960803645624, 19.952551346661544, 3.2039566080814086, 4.040000688915089, 
15.759567481765377, 17.33189617009214, 54.59634378089101, 6.970132551001758, 11.473682918941678, 15.905109438291227, 3.108222239376775, 3.7158760913878, 
19.261861496952612, 17.65207166944874, 49.52583596404808, 6.2353340733849, 10.08316036249397, 17.756608839974174, 3.1231614633235374, 3.7317195495356263, 
18.91849524736903, 17.93972965408849, 35.8449894807196, 6.066348528184677, 7.249476404873808, 7.600582002954419, 2.6006884875721914, 2.7450801342042417, 
17.40855330557474, 19.137395356231576, 99.75719717555769, 6.689112320759221, 6.915615032896483, 22.948735750112462, 3.2796852760710418, 4.842928234595583, 
16.77171796220737, 18.599851263154896, 81.50547804053696, 6.487546539273016, 7.881515231091371, 14.152987069353495, 2.7314122215903742, 3.8681253650272884, 
16.985798097641183, 17.22520654474593, 19.729978973359348, 5.984522927028317, 6.946493048861896, 9.877671105307893, 3.019408817386678, 4.489448101000981, 
16.555675676974005, 19.028493923275686, 25.49115699850847, 6.88488183789475, 14.155710844817643, 11.792576957560089, 3.904508943274692, 4.043080343662833, 
19.09118983614965, 19.244290128970594, 48.57248229598953, 5.048957845285881, 8.112638125211648, 8.899818533536893, 3.974678374245029, 4.529434574598539, 
17.35384919978922, 17.618762018652067, 50.477415489733175, 5.288063752395902, 7.094121921770068, 11.805005798084848, 3.590043761933356, 4.342660411577011, 
18.633639256430044, 20.189496378701197, 31.44661618338346, 5.8818708376424995, 6.011653263425063, 7.885641329497985, 2.624703303079303, 5.53773187149822, 
15.73619031860486, 16.06228501513014, 20.565049403502304, 5.168192210954113, 6.052354062920124, 8.892998578216963, 3.2890759809327927, 3.659315019473626, 
16.99181356398383, 16.59547741703594, 27.728742156636542, 6.6690320456186285, 6.197982282575102, 8.832216882270437, 2.624894259079028, 3.527346938593915, 
16.54732380696363, 19.54185468519416, 42.251899771863215, 5.210979298331336, 4.101732778077046, 8.177534955796464, 3.0923980799999264, 4.020159325886575, 
16.963231982423753, 16.274375524518145, 49.48692205023322, 7.987228727863838, 5.479731626571696, 11.741385933705683, 3.238321997355883, 5.036609765288773, 
18.095141707547132, 18.54858064665581, 46.16937206866962, 6.8401410632679465, 5.884650490355629, 9.233035085383415, 2.854948337126976, 3.8044784050702445, 
16.48898347806597, 17.600360214760343, 33.66866352642421, 7.039559099198037, 8.267034402858911, 15.782827972528374, 3.3686057941414544, 3.3082325118858926, 
17.188524258808517, 18.32933732841508, 37.98932227382362, 5.214412638068458, 7.711498185760926, 9.844219039388127, 3.2617320477104847, 3.7571586311281724, 
14.881077768897, 16.95481664826419, 18.41298600724155, 6.502960809955719, 7.123821895193896, 9.168466816420244, 2.7412117063581007, 3.3998382991916736, 
17.148772844718735, 16.552590379371896, 69.74773535965512, 6.201949135181148, 7.062028126036068, 23.941457154131307, 3.423690108928759, 4.062908744286824, 
17.523236900419093, 20.169457145723623, 50.07906276861351, 5.464198017660266, 5.617550242308671, 11.430402993354567, 2.9346918795786627, 4.02228408741734, 
18.903616543464718, 18.203877663318217, 85.46843399911943, 6.406940201884232, 8.345495937246197, 8.541852341898897, 2.3422099882829217, 3.967459209278956, 
17.67128657313735, 16.47019644499257, 28.794151055973778, 5.090708898820032, 6.258694722418947, 6.280367584521747, 3.7238987802876133, 5.707507561163011, 
16.593498837650355, 17.59274743592037, 31.940023970942168, 5.998083242932371, 5.557753615625614, 7.99321884620712, 2.7564360314739114, 4.872740391152656, 
