1.0452084291174313, 1.0290659872556054, 0.9557022413650066, 0.8946539088332072, 0.9423602599814898, 0.6865623577945361, 0.386843653788506, 
1.0456721073070607, 1.0691459027429986, 0.9950453225054288, 0.909209588858463, 1.0287060130666126, 0.9286966953983937, 0.7414099734211905, 
1.0185059382524297, 0.9128181294895771, 1.016325676926877, 0.930534770227228, 0.878660495156457, 0.7351634986395899, 0.7087487239076511, 
1.0414195411203144, 0.9475216624633335, 1.0703859783160248, 0.9989432034188689, 0.8859356166716582, 0.9709598752238419, 0.6163397152735568, 
1.0065387714041267, 0.8988865401838346, 0.9788041267057777, 0.899353701496881, 0.9419105141410816, 0.6308811301549161, 0.6099071298642792, 
0.898956329156331, 0.8834698526646824, 0.9357865814442949, 0.745999063756212, 0.7375273857048981, 0.9977574371302516, 0.7217833678596157, 
1.0732039966100817, 0.9588694468886134, 1.0404641862103758, 0.9333098926295533, 0.9010808987253606, 0.7834115000084529, 0.49236715650405516, 
1.1151611511055446, 1.064006121140238, 0.958312570024709, 0.9036097224667777, 0.8828624874485165, 0.8518907389318975, 0.3603252999289033, 
0.8873538325236958, 0.865937891531994, 0.930517026090769, 0.925449476218842, 0.7725424058170082, 0.7075861929634659, 0.7984386563258264, 
1.0468151709411986, 1.04065094381677, 1.0735388077254464, 1.0580712203183718, 0.9393010360231545, 0.6585339418915878, 0.6008299723671703, 
0.8806927669222029, 0.9186364837567829, 0.9414088201124734, 0.9212257819344637, 0.9106826283776236, 0.649665446692274, 0.5197337945383502, 
1.0660272578690444, 1.0627705165447154, 1.0077000341087117, 0.9909532294430234, 0.97349154770356, 0.6570249868208343, 0.38135604196625605, 
1.0401193645210505, 1.008306616243088, 1.0013004624596555, 1.0720060413898063, 1.050834856615422, 0.93144809504933, 0.6077085053844024, 
1.0877014880369817, 1.0243531420728544, 1.0436699117354873, 0.9696398290404759, 0.9169719502133152, 0.6104300754686773, 0.7178335100022137, 
0.9805464774180558, 0.9610676141584129, 1.0206276556168112, 0.9335892834658819, 0.9353244960703192, 0.8544381802241455, 0.6531350475070731, 
1.0675409644434655, 0.9878454488141112, 0.9383674749854053, 1.0340654568695493, 0.9034295463214945, 0.5301862370409332, 0.4961468652491663, 
0.9466325714421691, 0.9244334687853754, 0.8763856558338806, 0.8984200262718518, 1.025456754128066, 0.5041052642210833, 0.782006087729236, 
1.0543911710144156, 0.9786477868650768, 0.9573202561737049, 1.0144121546339244, 0.8725924142748916, 0.492174101096178, 0.5732391798538199, 
0.927723264196986, 0.8941929789281521, 0.91933309285892, 0.9682191864883865, 0.9076296973548814, 0.7323039896795582, 0.6895860982194724, 
0.9950128974679212, 0.9416652194992488, 0.9694729570021726, 0.9272384415178069, 0.9685883503933476, 0.7521633918609256, 0.585991738044308, 
0.9694900444894107, 1.093469831564205, 1.0154097847107677, 1.0292869377861766, 0.8771529579242006, 0.298206298562421, 0.5103586276456216, 
0.8707152248879001, 0.9097771768879352, 0.9279488455996495, 0.7371687159384479, 0.7740109046873512, 0.940574186676003, 0.6066959982029857, 
0.8555835244109846, 0.9110144950467922, 0.7967006590398144, 0.850398897832492, 0.7843957198464071, 0.7230726739956091, 0.8093172074004614, 
0.999497155019356, 0.9995191908979156, 0.8700971640033481, 0.9117065282635988, 0.8739595121488317, 0.9705586033397426, 0.432153928994166, 
0.996498365391283, 0.9443109591500678, 0.9633506484505612, 0.8847039303163998, 0.9225423315376298, 0.8285215541623577, 0.7856481317683088, 
1.028647946626441, 1.000088185264533, 0.8875945293693307, 0.8558686364084799, 0.8421067244119159, 0.7302788931364087, 0.5598832775906626, 
0.7455913917813602, 0.6376667445154425, 0.6209606886397862, 0.674690881160974, 0.4714878553299557, 0.8179630659864437, 0.4950339253725635, 
1.1062828892531036, 1.0863363102304153, 0.9873802687891516, 1.027520088119469, 1.0171478721215539, 0.8314329302967206, 0.33347939643644453, 
0.8723690483129629, 0.8385162265817028, 0.9238791814796359, 0.7723177701715233, 0.7691470374430883, 0.6216203259277079, 0.5719275575058433, 
1.1233855481636188, 0.9932038290501736, 0.9365575025837912, 0.9610152424073052, 0.9489101910226021, 0.9796295616803263, 0.47323576064508055, 
1.096138208434298, 1.0191955870907616, 1.03872811635321, 1.0691997232377417, 0.9871306459809469, 0.8394923319230692, 0.7898895383046516, 
0.9947307266976568, 0.9169108157890962, 0.8594050944387586, 0.8517667130065205, 0.8835904089846898, 0.5891916661801075, 0.5660803770866243, 
0.830643625518884, 0.8880731383726561, 0.7634822066583742, 0.8551910628455731, 0.8202873537432455, 0.8314789845605556, 0.4310806999488883, 
1.1006998924552887, 0.9960519695708051, 1.0497180574971499, 0.9026642537801928, 0.8549172514177861, 0.9115974875680172, 0.6639158438106719, 
1.0179746743357077, 1.0827447833587382, 1.012388653299675, 0.9171683843231678, 1.006072174125154, 0.7747186667937395, 0.4613794814375386, 
0.9209504882247356, 1.026935254541716, 0.8982941959012353, 0.9258127217531804, 0.8828714045061841, 0.8316895889113619, 0.6634622354103545, 
1.0951237235398763, 0.9520658190066409, 0.9040597492286583, 0.923587645423765, 0.9526523234936292, 0.7776555147947429, 0.741704988708808, 
1.0151079407702286, 1.011966618181565, 0.8865959673585841, 0.8669438251301118, 0.9808958600455843, 0.677065778697092, 0.7983359992242519, 
1.0640172979790188, 0.8255017339418902, 0.8588808611086604, 0.8970864760198928, 0.8656286580704824, 0.5848863577323358, 0.5339974924567297, 
0.9981589642724661, 1.0551139112315273, 0.9828205212552596, 0.8630706467697318, 0.8780895458539095, 0.6638966947547313, 0.37972510456463027, 
0.8701017890044562, 0.9754767095991272, 0.8654004098785928, 0.9052858858004124, 0.8919606748412424, 0.5733069903677465, 0.5300441331843881, 
0.9548639000595422, 0.9131760935497153, 1.004443031969461, 0.9146226963966759, 0.9422799383132188, 0.4870934977579691, 0.5708808819256301, 
0.9859502959054125, 1.0440861866231925, 0.976266581320516, 1.0608621101216191, 1.0765188031836772, 0.8538642313708749, 0.5003696794780318, 
1.0529145297488578, 1.0413145817344953, 1.033136493516813, 0.8492281620813216, 0.9134104127209735, 0.7241969396803285, 0.49985103809070136, 
0.8766859161746902, 0.857439705542653, 0.7629529891092206, 0.7759792651384732, 0.7672744535850035, 0.657926931823342, 0.5476250145584642, 
1.0429832980315126, 1.02663984859691, 0.859139589162446, 0.926528906423086, 0.9069045680333911, 0.8287914700891558, 0.6853929773355684, 
0.7691017564492142, 0.9552404264715362, 0.773697315807778, 0.7855733271213801, 0.9081638114287798, 0.5088845899667648, 0.6129207667500118, 
0.9562458216119036, 0.8502507646953563, 0.9028892524431283, 0.8500308550196614, 0.7688873399710642, 0.7684922261528596, 0.5154268771381265, 
0.9589352298619369, 0.9735972828426663, 0.9188587395680266, 0.8035437459457561, 0.8459936143539003, 0.8962154734461184, 0.714636763075629, 
1.1044555738844757, 1.0430275698926856, 1.0958478725875458, 1.0496151119703907, 0.9789460250095056, 0.713273507510464, 0.594714253796152, 
1.055557342283883, 1.178450978426159, 1.0594310649481127, 0.9928745703094598, 1.0688418664643855, 0.5209766369516233, 0.2050336949009171, 
1.024819400454179, 0.9315205784651642, 0.9686298526460452, 0.8937093696277298, 0.8796013757874297, 0.8632267615290211, 0.6273424431343287, 
1.0491856219868443, 1.0273059510426414, 1.0389154375396157, 0.964486674892449, 1.0065816780162662, 0.6588497567023268, 0.7057966513513918, 
0.9144661132672145, 0.8925960486539329, 0.9032448657303607, 0.9005994763875784, 0.7611119554200846, 1.007284565224477, 0.4364550820695643, 
1.103604140524362, 1.0387923690156289, 1.025168200573499, 0.9703185790913839, 0.8864624280566546, 0.6086245180139572, 0.4031009101520254, 
1.0347335270105198, 1.0886696949965362, 0.980835587159997, 0.9470213012408696, 0.9370145629604542, 0.9596193853665613, 0.6082510764023198, 
1.0447744291507675, 0.9223992505521134, 0.9039662433439644, 0.899265863338865, 0.8726059712801478, 0.9370324700069741, 0.4716462084013499, 
1.1510383077103707, 1.0921215911189126, 0.9861966444197083, 1.0430211337904896, 0.9259976394743908, 0.553737200477288, 0.710694738556226, 
1.065793751204463, 0.9280772310900015, 1.0213447002757015, 0.9429920422016844, 0.7788342087806491, 0.8442621184589413, 0.49637087782465217, 
1.0498740136715006, 0.9552286719861646, 0.9145448087850135, 0.8741162424971174, 0.85501898747672, 0.8609505011687822, 0.6740681575567676, 
0.922357344624894, 0.8818406280862698, 0.8481716718095708, 0.8448379272560842, 0.7721289451051788, 0.6933873537820885, 0.570069905629698, 
1.019139444463715, 0.9245495172732818, 0.9927555827297223, 0.938914373058456, 1.0054697944989557, 0.6038724575571257, 0.5260597107071829, 
1.0665151433888165, 0.9492724629052325, 0.9499964448055317, 0.9328962916664015, 0.7917183936577814, 0.7305245279198429, 0.5065405817932921, 
1.0849397399224965, 1.0706379406703375, 1.1020869304285639, 1.0356275302185127, 1.0204553381713903, 0.5540068218616125, 0.752676386211088, 
1.0481069599678028, 1.0975888900620137, 1.0400813970115474, 0.9573201431798491, 0.8988367050502322, 0.6655435476178059, 0.45740388696821066, 
0.7364483223261372, 0.7950869227199647, 0.7195721210062227, 0.5657524426624322, 0.6135062792291239, 0.5610956461049181, 0.503681209064149, 
0.9215590160230785, 0.9343632831067794, 0.8786755041431735, 0.9092669516468709, 0.7968632407017007, 0.8905885427352931, 0.4902309598943183, 
0.919050412838941, 0.8845441697648011, 0.9200615713262728, 0.7959322296921432, 0.7578254235843046, 0.663779394029065, 0.40707719802419745, 
0.8927308031038447, 0.9357854471740886, 0.7909336108770704, 0.9578428367146904, 0.7711426552307327, 1.0382549800330125, 0.36260556624182116, 
1.0999297472572032, 1.0141375919296916, 1.054615402392442, 1.0684608244367768, 0.9281970532151017, 0.7587591524144801, 0.32688122345335163, 
1.047734830239736, 0.9952281198037127, 0.977416959843432, 1.0234002322540803, 0.8415354508953214, 0.941278017276004, 0.5603427726011337, 
0.9453186309078008, 0.9241658573945666, 0.9877305122552832, 0.8367971203437888, 0.7532874407469292, 0.5254074237351539, 0.5524592363315749, 
1.1145338728899965, 1.0618359592257345, 1.0570317550340047, 1.0435667654449177, 1.0376166193641463, 0.8296292429374287, 0.3998184566253202, 
1.0802676357605618, 1.1104197843471872, 1.0495051735926424, 1.0984970570838388, 1.099925837336619, 0.8469092105207864, 0.3851815836503063, 
0.944713547385549, 0.9149248027812108, 0.9390032852919961, 0.839156616593654, 0.7411759491191487, 0.9215056042821723, 0.34928296289282446, 
1.03708780721307, 1.0581912406342378, 0.9703105768884555, 0.9152612056485624, 0.9925362905558526, 0.9166572823215796, 0.3636182471412412, 
0.9919835656213686, 1.0396613927704519, 1.0268513698660109, 1.013221414637822, 1.043455200509623, 0.7221926217275697, 0.3469444384523298, 
1.0034902628031217, 1.0971815245303977, 1.062768841336341, 1.0592334344851617, 1.0683353378940805, 0.807235391674176, 0.5188031508411713, 
1.0358959017626759, 0.910462392339068, 0.8998283680887713, 1.034021188092788, 0.9175439427111409, 0.9671306296452066, 0.6851645393235263, 
0.9134171010456246, 0.9300777100674391, 1.010508163133012, 0.7803423296790081, 0.7543764789490123, 0.8710801414000593, 0.6543921283166411, 
1.080870095970604, 1.0919770883585258, 0.9279351352567277, 0.9807609642438352, 0.8960639883697095, 0.9040203006270202, 0.6423664988927781, 
0.8942487953275203, 0.9313103391235752, 0.8697719177703223, 0.9269754675686409, 0.7636082102220694, 0.5101595345445594, 0.37118639161015876, 
1.1104913407981432, 1.0423911099984668, 1.0356896661100794, 1.0437585701693075, 0.8884240754318177, 0.7842914087500654, 0.5994881213301861, 
0.9914820766863298, 0.9810004798242835, 0.9270347662820436, 0.9836331804384556, 0.9319741209402375, 0.7916466527575685, 0.6517661650057375, 
1.0899552237096661, 0.9515831907541165, 1.0175147307536152, 0.9059482946144471, 0.8975717589625999, 0.9043047086098733, 0.5560557065894312, 
1.073130299553601, 1.0582469269720978, 0.9726015366083669, 0.8865069928084929, 0.9157136048675658, 0.861596845284382, 0.7109173331741956, 
1.0502593837611536, 1.1092697346264428, 1.0084562707470546, 1.034486563122823, 0.9577550876931619, 0.7019255934521862, 0.5334457188151431, 
1.0704073490788715, 1.0709786245470652, 1.0860037330865817, 0.9881504329389799, 0.945837321677999, 0.8471783243448874, 0.7105218129060782, 
0.8619783559065767, 0.7591752145586845, 0.7317246082930688, 0.7511466294164645, 0.7533314375930739, 0.4631663628369337, 0.7983503594395434, 
0.9705678452901674, 1.0484308931695876, 0.9409377482693001, 1.041115737311621, 1.029252143925401, 0.45668575367428127, 0.8621063067990289, 
1.0005901388432525, 1.0282461885374177, 0.9727116732525113, 1.0592836240971186, 0.8955100994344453, 0.9537342338249678, 0.47064995639651885, 
0.9076335287437224, 0.8775227126312246, 0.9150733123671716, 0.9512021094970803, 0.7926399826613711, 0.7471301811450107, 0.552717829268408, 
1.034205405676546, 1.0834274820373926, 1.0306551529235595, 1.0782345605839208, 0.9787440394787024, 0.7120712095270065, 0.45112478112589466, 
0.8694290356022946, 0.6939773716952816, 0.9153941158458316, 0.8054140124332435, 0.7216314956006202, 0.7909812016907859, 0.5799197695286524, 
1.0826545583058131, 1.0371622278272759, 0.9417509675180195, 0.941668924261388, 0.8955485639636003, 0.6351985939586591, 0.5680715981435686, 
0.9887517187076261, 0.8994327895891955, 0.8912913178072951, 0.9057193836378421, 0.9041579915132216, 0.6652093202400768, 0.45339619797578595, 
1.0733155205796896, 0.9463117591484902, 0.9347800905567705, 0.9156855884400266, 0.883126385636688, 0.7723601547294565, 0.5605269481317002, 
1.0601503816106672, 1.0269089322730567, 0.9582935367581598, 0.9508796674149318, 0.9602373550653933, 0.8422132167517178, 0.5180207530827935, 
1.0587628145121373, 0.9891390275948287, 0.9791875667480261, 1.078730495560227, 0.8881580083940189, 0.7757382288297278, 0.34585488441059886, 
1.0058283902736815, 1.0209096422559711, 1.057280927479574, 1.048265849030001, 0.8934892139097185, 0.6766091462197945, 0.5590268312601321, 
1.0433984892734836, 1.0384915368361631, 0.8742218309837697, 0.9470868264426945, 0.8936290857401006, 0.6819790120756286, 0.6494872649709257, 
1.0631167935370829, 1.0079164702851517, 0.9567240120706877, 0.928214978088916, 0.8700832737846748, 0.649433358332322, 0.42894319417686383, 
1.0384357924667775, 0.9589424180595328, 0.8804990716132199, 0.9415874724186849, 0.8478617650976032, 0.8976791675579534, 0.5080321421117704, 
1.1030425690649246, 1.0804212362590329, 1.0119660915986974, 1.0444392971657797, 0.9381346063336988, 0.7507594714359106, 0.4893594418916336, 
0.8792174993028642, 0.9816798480847214, 0.7672657631050306, 0.9330835974194475, 0.8375491411206497, 0.9144022893398798, 0.5093163263168974, 
1.0217251205472095, 1.0561169594744986, 1.0629030042141252, 0.8988809503358405, 0.9682902366797942, 0.9232109479950025, 0.6896605556605555, 
0.9334266302129439, 1.0559859007130665, 0.9841005579203339, 0.9106480147140363, 0.9648307616081577, 0.47377812298358735, 0.5194004480792949, 
1.05532190525677, 0.9342288411744019, 0.8982289814916067, 0.9031215483625041, 0.9029575536257535, 0.5416529175556326, 0.4356709332358873, 
1.088142144956013, 0.927990055646076, 1.045205403741709, 0.9485775813873607, 0.981493836076975, 0.5939281285580331, 0.7196637930442218, 
1.0879307745699878, 0.9428088109119623, 0.896318120984023, 0.9195357713985151, 0.8997080057722278, 0.8286238862258243, 0.38061963764476336, 
1.050071972076399, 1.0065820122607023, 1.0737396787307179, 1.0459273043008463, 0.8895368764951016, 0.8803901560770376, 0.8506104432147314, 
1.0425597731950915, 1.003301501333168, 1.021745794350194, 1.0176883073479586, 0.9566355720763999, 0.4500365992120074, 0.5947604862071795, 
0.9997081742298132, 1.0273489331089778, 0.8672218485561658, 0.8836375118670946, 0.854550606421057, 0.5740750620876259, 0.6989833659974759, 
0.8962073527233745, 0.8886340741192902, 0.8117679616594342, 0.7792471745688774, 0.8791499391428728, 0.8062792199613787, 0.6047862952116331, 
0.9530800583801011, 0.9153802875892523, 0.8819050898685878, 0.9066127153691832, 0.9164752863714705, 0.7594870739512236, 0.6533628852863708, 
0.762670484892257, 0.6399956752139027, 0.7018490435559649, 0.7849424784902393, 0.6182986760506319, 0.7581719931898113, 0.5525284365642004, 
1.0849152270444493, 0.9466349231843212, 0.8986301688166284, 0.8656234772942982, 0.9771843444234963, 0.9881855707978381, 0.4220294591129849, 
1.027410981730069, 0.9892803844865011, 1.0414093957926538, 0.8947495793971323, 0.8789176759714172, 0.3655786317424408, 0.585178366579097, 
1.0586898110134086, 0.9197338578344141, 1.0188124178562383, 0.9190074631159595, 0.8661597504557277, 0.9349933001203592, 0.5367555943126806, 
0.8065567618641092, 0.9037187517462354, 0.8617305704575161, 0.632501851022755, 0.8530025253896688, 0.5829628356526527, 0.702410094173459, 
0.8756806872508591, 0.9673567534207292, 0.9998962000192245, 0.8800274111213334, 0.7834728885706345, 0.6356626412930252, 0.42458797586859903, 
0.8856160702317208, 0.817907865679095, 0.7927694045953364, 0.8107047669565047, 0.8162026050753357, 0.6095277277863109, 0.5095931566785455, 
1.018066870834396, 0.9658738365018104, 0.9983416385010044, 0.9421738965821045, 0.8711528865694718, 0.7377163658727285, 0.4899338384524904, 
1.0362332774115774, 1.0083556529487916, 1.0054098832099854, 0.966601456548195, 0.891683548763744, 0.5400722880712964, 0.5120785495388429, 
0.8934270421061445, 0.864419326530462, 0.9333600912106689, 0.9090575712769201, 0.804956086809964, 0.44167833838106907, 0.49439150135069304, 
1.0897026214972136, 1.0268003375449994, 0.9648533774300735, 1.0126826474680948, 0.8962962626886783, 0.7723544927105808, 0.4279521832240401, 
0.9951828154668096, 1.0781298500966394, 1.067385734370577, 0.9926250974478672, 1.005618361911524, 0.7002563448142726, 0.5731446676594565, 
1.001522362251891, 1.087231223931199, 0.9374754021068885, 1.0823139443075993, 0.8974065894391917, 0.6941697127706066, 0.5268898780612324, 
1.0516148819693398, 0.8487424179514039, 0.8819436806854263, 0.9099420336810248, 0.9221020025937385, 0.7014265424637509, 0.5525854207001725, 
0.5404696737955644, 0.580310136626039, 0.6166617883128768, 0.572905423173944, 0.5834036573543261, 0.5747005564473292, 0.5716228253328504, 
1.0655764653168345, 1.0592033468283404, 0.904741052840531, 0.9758435081036799, 0.9446380742290783, 0.3964339899339539, 0.44751361880147295, 
0.9504696510277955, 1.0183268873216331, 0.9096290592265065, 0.8695251109278296, 0.8746410456706207, 0.8769843677584095, 0.5720721538576401, 
1.0443206682736494, 1.0939339276748903, 1.069166278211821, 1.1044125190469687, 1.003743085955634, 0.6231688003589364, 0.5912927973009611, 
0.9661052444511313, 1.0538219627795007, 0.9150371269404298, 0.8988621210408448, 0.8459310123047495, 0.7591041621362862, 0.6108342019977968, 
1.072921608209405, 1.086623658320569, 0.9940026222197704, 0.9276409819251628, 0.9048579740500209, 0.5786958413290265, 0.5241761494980351, 
1.0767901736062624, 1.0138996261556656, 1.0205035293731202, 0.9745051045246877, 0.9566920053104576, 0.8221137238312934, 0.6439521354811458, 
1.0921047312073544, 0.9813748467110809, 1.0097278372913794, 1.0121776713857236, 1.0118164434615482, 0.8004882044569327, 0.6869306575926108, 
0.9912227406733929, 0.9342920691688681, 1.0648392351652858, 0.9069667288558831, 0.8615701293625905, 0.7501404668880277, 0.6334661659320815, 
1.0794497782101244, 0.912423519704938, 0.9016492635140427, 0.8271536651568262, 0.8943799634725171, 0.6354859266358693, 0.5498961992833307, 
1.0952324763643457, 1.0679193195522911, 1.101213551578418, 1.0735112382690026, 1.0033318335391412, 0.7241300918211916, 0.5109134967232125, 
1.0577326518133126, 1.0647316479563333, 0.9656153598862236, 0.9316281490317737, 0.9522370838262959, 0.5110234314799477, 0.5714510215816037, 
0.892626384216353, 0.8812499731660474, 0.9312195569288547, 0.8540521895006156, 0.7578396873588074, 0.6345944991323624, 0.40394130335064415, 
1.0770368635125087, 0.9196039781536474, 1.0228075068336357, 0.9007052606774704, 0.8615003463315667, 0.8850277811705662, 0.7706302073642434, 
0.943720290663652, 1.0678660200280718, 1.0248570809879278, 0.9294102952400708, 0.9054030801534502, 0.6017842902491954, 0.6697615979272973, 
0.9694677187735679, 0.8297163022218194, 0.9278075877611274, 0.8627947445593851, 0.8858430479214658, 0.6676777246174117, 0.15302060968580292, 
1.0141312351365395, 0.9956207648935004, 1.046550212615691, 0.9702826245941122, 1.04491931943191, 0.5910832920286154, 0.8058941777917191, 
0.941936517337524, 0.9311044192959498, 0.9412224467195628, 0.8752245566471347, 0.887017570907586, 0.7004102449346675, 0.42661225866958674, 
1.0022055156102558, 0.9087522461489654, 0.8869559380655229, 0.8637077998727684, 0.9178711741401635, 0.8366870522713475, 0.6274654819483007, 
0.9460346177720461, 0.7565766759220243, 0.8071835071245025, 0.8071735819131923, 0.6998288453260048, 0.682520422818572, 0.6327570229454927, 
1.0856298493627325, 1.0536592151117936, 1.0284302881588363, 1.068700019745038, 1.0432469294640752, 1.0171138423427721, 0.40926745166229306, 
1.1258833346698984, 0.9802428743392418, 1.0565696122914523, 1.0588510725311748, 1.047805638538675, 0.7490361575016643, 0.4586319105102148, 
1.0633181953105493, 1.0450153093352301, 0.9903955475651308, 0.9806493402554604, 0.9820278546340669, 0.7339853981509763, 0.5753800775011922, 
0.893148503667728, 0.9754285709457545, 0.9536529928932482, 0.886313020015468, 0.8931886940617622, 0.6920149433829907, 0.4651049622127095, 
0.9977620832514322, 0.9449358285648294, 0.9324043858929604, 1.0044348481895533, 0.9183040005047032, 0.9192102747576826, 0.5734065480007675, 
1.1013891814635655, 1.0744221827747746, 1.0954420506920146, 1.060657688766056, 1.0326630259150549, 0.4940398287258951, 0.40510887603367784, 
0.9334400155032647, 0.9800780256221161, 0.9159775864414214, 0.897815171183162, 0.8760397672475507, 0.9103123816834968, 0.5235884891546719, 
1.062429171826658, 1.096438267520893, 0.9945601786588931, 0.9363087138932487, 0.9360321917951271, 0.7208349372095818, 0.6034353002922912, 
0.9597863179334255, 1.074829502503368, 0.9300254768710551, 0.9342490849543881, 0.8946866462850459, 0.9648623500996601, 0.5834723212468265, 
1.1306648168501545, 1.0082002556739242, 0.9768604229836879, 1.0465460640947768, 0.8868312964217264, 0.9662707790204941, 0.6884565234646096, 
1.0429297234388242, 0.9618318845569037, 1.031252960001228, 0.9688685794107935, 0.9348222937761009, 0.5698999685211351, 0.5574902013406577, 
0.8725412387110152, 0.9195730208935345, 0.9408696415066452, 0.8624156904768662, 0.8165388572102229, 0.6410401092706831, 0.6360097424040168, 
0.9413774332711161, 0.8583456682518348, 0.8834646880011084, 0.8861724302708633, 0.7931133613045771, 0.9247319023996287, 0.47868179798144184, 
0.9035063180697288, 0.8257442344631376, 0.9285451187214607, 0.776548457475735, 0.7469941995111061, 0.7640801723652697, 0.6014966693798818, 
1.017419058239186, 0.8784815946153692, 0.9081084314539837, 0.9162017446928759, 0.9291424737759545, 0.9353126980864755, 0.523857597794716, 
0.9295446551846182, 0.7861064841169193, 0.7542712905540915, 0.7394385918087821, 0.7776878226651873, 0.7851811243084027, 0.46653861007336206, 
0.940272187822594, 1.034090300415921, 0.8731622598585811, 0.8743483388414826, 0.9052120008931239, 0.5675957534622096, 0.6619179300568651, 
1.1414049386653606, 1.0619811878656416, 1.1054897157539059, 1.077425635428953, 1.0242890184559632, 0.4172262630696269, 0.619305085340237, 
1.0161057274971097, 1.068196335369816, 0.8826262343291112, 0.8962545119394052, 0.8861599442933908, 0.5566721173565425, 0.5844529949071273, 
0.911477107920273, 0.9083217947831881, 0.8967143691336554, 0.8907732601194944, 0.7852121332857526, 0.9080546715041483, 0.6813621248799994, 
1.0331625998380687, 0.9469420785958823, 1.035857154996366, 0.9877992085766502, 0.9358110940835026, 0.9634940261174582, 0.5811901399525378, 
1.0752916199741396, 1.1102136478528417, 0.8895863341823647, 0.9004242528655961, 0.9070037855986359, 0.8517969603582427, 0.3417890837168901, 
0.7161294486435675, 0.8003205683245123, 0.787915980466801, 0.7290715067932801, 0.7590771804938237, 0.7063797123014085, 0.4881866288206174, 
1.0632306294887868, 1.0619845315249523, 0.9538054193126858, 0.9429395296524745, 0.9326197729575058, 0.5209869354082854, 0.5465454647359275, 
1.0937593544711357, 1.094603201893567, 1.050584391907533, 0.9405259756172052, 0.9101624024862647, 0.7752214537597594, 0.716186014448781, 
0.9007455171981367, 0.9907973087538532, 0.9556634194275954, 0.8921622924762743, 0.9521543176814866, 0.8190996872401555, 0.9407702251281899, 
1.118996623639427, 1.0467739316388094, 1.0611508448764393, 1.0884426999471621, 1.006439199768836, 0.42954048924248106, 0.5161763499565358, 
1.0234883074490935, 0.9974591645852353, 1.044864810418708, 1.0319104146068125, 1.0734571266371125, 0.8178366619828522, 0.5107217462776878, 
1.034718805029414, 1.0052976536089429, 1.0087809312182627, 0.9514670041902665, 0.9347964721569841, 0.7674465696625945, 0.6120603985757542, 
0.9313539412398838, 0.953272593042306, 0.7755571157367551, 0.8901929991847929, 0.7711561514376388, 0.7970533248111683, 0.5603573740473624, 
1.0636601938414232, 1.0527539418799081, 0.8856282366060914, 0.9075146001106321, 0.9246160764855239, 0.5342868467315923, 0.5259556407794441, 
1.0460196514639595, 1.070769293036376, 0.9688827460048425, 0.964730690100421, 0.886900958019825, 0.8274983205051849, 0.5340144182639569, 
0.8548362591905654, 0.9534034031622565, 0.7882500384740517, 0.8987668802621099, 0.9035863342581965, 0.8538887715106984, 0.48728742723465657, 
1.0453509588955594, 1.0554557244753355, 1.0649979120309125, 0.985286937723862, 0.9026106428397015, 0.6789719883331747, 0.6849559203727189, 
0.8610425799715505, 0.878520156986274, 0.9484078710603088, 0.8848082769894114, 0.6985244531864361, 0.7141848671048626, 0.6298883252968169, 
1.0690408992775657, 1.0647246648181843, 1.0789216207943408, 1.0278543422974398, 1.0682375030686266, 0.726186501618151, 0.7322544918552898, 
0.985819068813608, 0.8987965569430049, 0.9172795532145445, 0.9384693873966643, 0.8971265920515845, 0.5780627013458634, 0.4085792412811287, 
0.9584725088886975, 0.9430421556495376, 0.8462774560884574, 0.9040546378430434, 0.8929090680784537, 0.8642533179052404, 0.6275264121756051, 
1.023843904012142, 0.9163202876236864, 0.8978929004169742, 0.9267077178924543, 0.8146080113358454, 0.4932714928200408, 0.4669408860704885, 
0.9168108116895066, 0.8809445373266743, 0.8639929327366671, 0.8483623406970856, 0.8716647705434545, 0.7336745709069328, 0.6093265805378987, 
1.0171628952872167, 1.0346069362198114, 0.9188423460949793, 0.9661068525336161, 0.9288472570907673, 0.7402718936358406, 0.6323425837941702, 
0.7228856818044544, 0.7344789276682935, 0.7313557841637698, 0.5660524921593342, 0.751893473677672, 0.8569050362608894, 0.4342857266170469, 
0.8789911193229516, 0.847364444206182, 0.8215670480107197, 0.785587090385692, 0.7713020361681728, 0.6501738600693047, 0.6156259905095944, 
0.9297789761441584, 0.8742373351876461, 0.7392607156128894, 0.7740853191194982, 0.6988847492238119, 0.5470800762766795, 0.472124789274251, 
1.1127767495787022, 1.1076643635142653, 1.0241108722612657, 1.0104373062837544, 0.9383890223277439, 0.7831469468793483, 0.7804630630249907, 
0.8674631474172033, 0.6709818968081938, 0.7900030857441904, 0.7302263399382839, 0.633606066017517, 0.718062530324734, 0.5815207215282742, 
1.0107129851142542, 0.9646763886485461, 0.9464275255714726, 0.9596603691582468, 0.9690427157773869, 0.7308654989391362, 0.6776211685508744, 
0.9210311241226768, 0.8393560223297748, 0.8898739116295487, 0.9356897514340288, 0.8932303467226715, 0.7607520251663575, 0.6611222932247901, 
1.0357113707073191, 1.058562649913415, 0.9729199171954869, 0.9460924409091775, 1.0009981909313088, 0.6290987879792098, 0.6765745434134864, 
0.9834954549779192, 1.0959518636374157, 1.0476797250611825, 0.9527516768806007, 0.9350975556198033, 0.7318212068811534, 0.704908300031686, 
