0.9502886263299758, 0.9553010989635263, 0.9208990169897828, 0.9243188430057427, 0.9207558220824582, 0.909767199992257, 0.6332399464443338, 
0.9212711390622244, 0.9250153085438118, 0.8884848431869516, 0.9341347020578832, 0.9210809501308749, 0.7204355179762342, 0.5774196560753253, 
0.8809342904881542, 0.8576827815099668, 0.8882493220723205, 0.8835671258643362, 0.9141116139965761, 0.7668584723149527, 0.5947901960527304, 
1.016398878918681, 0.9915885848108261, 0.9967722666181434, 0.9718004545482655, 0.9743929853091388, 0.8583877328399744, 0.5412616779948437, 
0.9808687552839647, 0.9678269445776587, 0.9885604425701171, 0.9429447995959213, 0.9348725577472663, 0.8036329655229195, 0.6090959344449925, 
1.0008846534088793, 1.0019643949156058, 1.0050741196007635, 0.9748686346255633, 0.990892021124156, 0.9917676139067398, 0.48598558158124483, 
1.020066407396306, 1.0200166588215454, 1.0011164645250685, 0.9824696869573462, 0.9625067200095858, 0.6631089305226603, 0.5551169401677988, 
0.9882587115586456, 0.9951185731603396, 1.0087885829202283, 0.9819620046967998, 1.006421949433046, 0.6902364808058264, 0.6174226187671141, 
0.982038468175357, 0.9557893371868289, 0.939162887897106, 0.9618460091312863, 0.9214127957979996, 0.7008130298721281, 0.5321218325816136, 
1.0415659313226575, 1.0225533301378869, 1.0093890938235206, 1.0021848361393912, 0.9853122003439817, 0.6598091994366484, 0.5106027107895098, 
0.9831962475490075, 0.9995518012280205, 0.9790729870600373, 0.978594729043657, 0.9764203424650961, 0.7923302350735272, 0.5233022104772022, 
0.9830679866044, 0.9877907125248722, 0.9684643980391215, 0.951543024396967, 0.9616316609680268, 0.7177779134126285, 0.5602797814675111, 
1.0149572109386917, 0.9708443449261496, 0.9767289155535149, 0.9513673695422826, 0.9667557928574307, 0.8243397924050142, 0.6236479500971595, 
0.9442807009282618, 0.9075186036150943, 0.9169801787823133, 0.9325234197109157, 0.9175798342271235, 0.700809951510601, 0.5515485793715452, 
0.9503242840927049, 0.9578759235967915, 0.898953769444681, 0.9030438980675635, 0.9334956956455318, 0.8354647020102709, 0.6000039390217101, 
0.9841786397902309, 0.9999735173610192, 1.0129072624019466, 0.9788600291806273, 0.9672980794241433, 0.7678970943726142, 0.4738573957668456, 
0.9994461209188673, 0.9842657021214425, 1.0123609887837752, 0.9791342577943871, 0.9779964277689882, 0.7948849305452845, 0.6653432103461061, 
0.9664545732706575, 0.9850005842283183, 0.9746586307211392, 0.9576006949053703, 0.9610149390929437, 0.8272843825758982, 0.5314608231503757, 
0.9980222051553721, 0.9963579924851296, 0.9982482646422985, 1.022033176089053, 1.0067511890799345, 0.7845123617098078, 0.5527048204013194, 
0.9798307666800805, 0.9834533526222592, 0.9945019075545333, 0.9757019203626546, 0.9689566055027664, 0.8080960037843848, 0.5627340639906945, 
0.9597697587057524, 0.9547708384834972, 0.9406414040046969, 0.9339468169094669, 0.9256525988753562, 0.7329172774312588, 0.5521915800084086, 
1.0073993643653179, 0.9948190939163457, 0.9756890756686688, 0.9913375839037792, 1.0207593986318053, 0.7596064687924041, 0.5892767516910662, 
0.9285669719583268, 0.9382617392701521, 0.9508781239971957, 0.9154006410271555, 0.9143053132913332, 0.8093688651491426, 0.5881393185933602, 
0.8857392582029565, 0.8736625627925957, 0.846854341113244, 0.8213452383282565, 0.8125213329716742, 0.8762891931416393, 0.6441889159938546, 
0.934262772778568, 0.9084962247862839, 0.8845659998773397, 0.9123359866858413, 0.8719876162197839, 0.8777206731728308, 0.5737401032984647, 
0.980904877808663, 0.965271920896669, 0.9859382748168547, 0.9534866687451027, 0.9554965596594243, 0.9187612357593468, 0.625441209229934, 
0.9982764081229762, 1.015729169584889, 1.0145763294654442, 0.9973778093527447, 0.9978839069264726, 0.7061189149356589, 0.5310601217227179, 
0.9960955289681875, 1.0112849464468956, 1.0005102796257954, 1.015174741211937, 0.9746635620975206, 0.7097452410910369, 0.6272087613776194, 
0.9886376064188634, 0.9941049681331074, 0.9543983568384243, 0.9641728985774861, 0.9769262122320861, 0.9327127486251938, 0.6539236301147591, 
0.9697641904196882, 0.9884809300365176, 0.9949909795150429, 0.9690437102343301, 0.942314706012088, 0.9185849497795717, 0.5896482102308254, 
1.0329363533305325, 1.0133032844348207, 1.0249188886476872, 0.9876140951224144, 0.9932441869633346, 0.810432374233943, 0.5541405629333912, 
0.9145895467308486, 0.9230667443464208, 0.8891811946296599, 0.9015510949312145, 0.8613271605093387, 0.6819376747218102, 0.5938374775493163, 
1.0003544477312016, 1.015905241713338, 0.9885822464092276, 1.0052352314549782, 1.0022707235082133, 0.7760691207919709, 0.6643235380537259, 
1.0032801288217739, 0.9976626239145973, 0.9783120177105786, 0.9743253043116673, 0.9757283369311135, 0.6876442532510187, 0.6110841498696334, 
1.0029089177082242, 1.003473231474164, 1.0050148335269178, 1.0001687361123976, 0.9790910061359411, 0.8748475950456045, 0.60146981705237, 
0.9866120321988898, 0.9957576170110216, 0.9672132384536545, 0.967991888758438, 0.957252916407884, 0.7058317112999438, 0.48721348178396345, 
0.8801839375489007, 0.8988894322983383, 0.8802699920309658, 0.8781314465282901, 0.8616647293141192, 0.6926084641111832, 0.4843940966886722, 
0.9725554252770011, 0.969421119823808, 0.9717108397561456, 0.9180414055228283, 0.9543781317022114, 0.7016816263414292, 0.509658241053968, 
0.9977583173730518, 0.9946485044897361, 0.9768893984013012, 0.958140203143464, 0.9724669568150318, 0.7803238186865633, 0.5053670013090203, 
1.0138927911716784, 0.9982651778560545, 1.0021109400616068, 0.9941172444724776, 1.0096854829534054, 0.7084262549548872, 0.5106239553274615, 
1.0184565950030644, 1.008528213520053, 0.9875583027235336, 0.9966887153802486, 0.9882644747696689, 0.861265867433907, 0.6891805862193554, 
0.992138609376095, 0.9479454303774794, 0.9770359106537675, 0.9789581534695814, 0.9829339235960735, 0.7116564890147118, 0.565518225684059, 
1.0189783905030152, 1.011461945582168, 1.0012979944357892, 1.006194801814595, 0.9635617909977824, 0.851025776782918, 0.5458966488557775, 
0.9453082084569817, 0.9297595225465111, 0.9525124899318799, 0.9204731888403865, 0.8855183938092822, 0.7861220421591436, 0.5284895573253722, 
0.9879550525551718, 1.0160560142311577, 0.9958150449489263, 0.9461508787837458, 0.9553383606298307, 0.892752456565073, 0.6289908836204288, 
0.9625116480141785, 0.966074758096096, 0.9474357974654597, 0.9310191991692289, 0.9128882096369465, 0.6525085663841486, 0.5053085935527994, 
1.0242780736424264, 0.9985982585106774, 0.9686465420233562, 0.9577111888189265, 0.971240483050986, 0.7998439234626475, 0.7112014391806302, 
0.9343167569618499, 0.9099001660662511, 0.906871559629085, 0.8903134724773173, 0.8727708090850322, 0.7805582319515129, 0.5301598402294987, 
0.9362830071890599, 0.8708301765247265, 0.9026843868945144, 0.8973803365752593, 0.8639791681924032, 0.7421625566387459, 0.4284813974542708, 
1.0256618904579624, 0.998718095654754, 1.011499739503423, 1.0096390704321725, 0.9933174106227824, 0.888164675144881, 0.5682455993383553, 
0.9397680581176621, 0.96303396557871, 0.9225010915091777, 0.9334742339504486, 0.9070768007046464, 0.8770361427573575, 0.6845267724819843, 
0.9978909405285674, 1.0023236236910638, 0.9802666483915472, 0.9816878338367708, 1.0128200539369463, 0.5651018246637445, 0.6491045613681244, 
0.9278268061473208, 0.9330600049820853, 0.9048387829470249, 0.9485748149880487, 0.8886232834726374, 0.8675496339816053, 0.6946407792312157, 
1.0188485567683119, 1.0326775716949523, 1.0371402089565473, 1.0357867874318836, 1.0119706487928153, 0.723924882366266, 0.6936011013661232, 
0.9574826943612912, 0.9786506879923176, 0.9880441393718152, 0.9320437537467822, 0.9233777853920926, 0.6919998879558037, 0.4521318592336411, 
0.9534301273268957, 0.9653828964138759, 0.9501922322320274, 0.9285966844517222, 0.943898339371522, 0.526464128642179, 0.6086997295281273, 
1.0007836381213124, 1.023690382904337, 0.9993002229550877, 0.9960330505446973, 0.9959510460514209, 0.766953589355742, 0.48896120675025867, 
1.0462029210952515, 1.017340002671038, 0.9962775431986381, 1.0058934732934837, 0.974618079795352, 0.7908667988515917, 0.5572845938722886, 
0.9858249198837633, 0.9516075540156649, 0.99179699175444, 0.9610685071226632, 0.9526407410827429, 0.9472928533712235, 0.4533660449521402, 
0.9952810399429071, 0.98241364131884, 0.98704843380697, 0.9485807594186166, 0.9668723242811208, 0.9145320589197363, 0.6306512273792891, 
1.027284275687023, 0.9622102756500437, 0.9506976941620843, 0.9845802471406487, 0.9736804672696417, 0.9535743788472535, 0.7343313899179732, 
1.0021509991517956, 1.016088001462453, 0.9951120940160433, 1.0033204308937729, 0.9955873858358846, 0.7869125480270772, 0.5611854002658734, 
0.9485095208919356, 0.9504274266783742, 0.9369885812221137, 0.9100180854021624, 0.9182840813677716, 0.7333634249959236, 0.5953759885881389, 
0.9882366826492072, 0.9606497412215134, 0.9846818668185283, 0.940199669692828, 0.9535480332101234, 0.9376673794075701, 0.6489723060991615, 
0.9831469107986681, 0.9635863348935403, 0.9826980777875568, 0.9807483765467172, 0.9757522102128044, 0.8860424604852796, 0.5385597780589523, 
0.9952179712442262, 0.9943602482059157, 1.0079497700155842, 0.9866228815915273, 0.9972233079209661, 0.903115939068423, 0.6069262820395774, 
1.0244843137170117, 1.0229937171293955, 0.9948009890453309, 0.9967045141378, 1.0038713710901659, 0.882845595548394, 0.5479540553684908, 
1.010478643427307, 1.0003466365638747, 0.9733726924441171, 1.0045769074214057, 0.9977428999313052, 0.6787869080327535, 0.5818889139286755, 
0.9670378625806383, 0.9482906774252828, 0.9682138760430025, 0.9389928490267788, 0.9094362958525538, 0.7650344011922786, 0.48640234253777076, 
0.9822454897823134, 0.9575759905429293, 0.9522028817183914, 0.9546345881531443, 0.9558722048447057, 0.7789770848892518, 0.5953916084785721, 
1.008463450855109, 1.0210733332813504, 1.0074048959369146, 0.968163905860141, 1.0011454554062675, 0.8163452547231521, 0.5814425915754645, 
0.9884427788860644, 0.9636752889229615, 0.9238352986374266, 0.9372793927103129, 0.9253552276377552, 0.7718314290508125, 0.6220205639827583, 
0.945058605238294, 0.9519228614447313, 0.9485824277679529, 0.9729502747484505, 0.9183378493805524, 0.7784124161260619, 0.6985096907044558, 
0.9251972223782279, 0.9411294637014129, 0.9074238250997514, 0.8800675198160522, 0.8738117099304908, 0.9050783703686148, 0.5339418522704563, 
1.0046640364297568, 0.9778718842251578, 0.998344252981368, 1.0090931026374423, 0.9686441755634032, 0.7454144315330902, 0.6684450468542809, 
1.0258069394333018, 0.9989741366131356, 0.993985923845306, 1.0238506984598934, 0.9883558503989806, 0.7466121298378873, 0.48418976703073874, 
0.9882381016349795, 0.9735456086407623, 0.9801243833514965, 0.9612547835489904, 0.9463775291139178, 0.5114253423047516, 0.639766976307472, 
0.9964365401802623, 1.002015733072052, 0.9980929922910653, 0.9977145510023637, 0.9874607432960225, 0.744759017603469, 0.630441223507172, 
1.01535693104176, 1.01095767563479, 0.9938410549611454, 0.9880353270826382, 0.9835440784176347, 0.7042153984116086, 0.6255096005265613, 
0.9989622748091695, 0.9836753499703961, 1.0078278635747955, 1.016148296674077, 0.9746838501579038, 0.7690003858103132, 0.5544093895706245, 
1.0137496999509985, 0.992115870800606, 0.9860848145443687, 0.9545539140438737, 0.9532449251942122, 0.8547067360279119, 0.5591125652743915, 
0.9717157168083406, 0.9731319144730591, 0.9602109424682994, 0.9279148203799219, 0.9386363081956117, 0.8231304074488831, 0.6580907040263728, 
1.0134795021542833, 1.0253755066203585, 0.9994381773793416, 1.0105553001309266, 0.9983123906572446, 0.7020901457119557, 0.4529126836693259, 
1.0164411644840303, 0.9923985182810607, 0.9885664243452664, 0.9775187214695668, 0.9693221688992971, 0.8129678744552585, 0.49722758793320965, 
0.9299264857057913, 0.9235902623721669, 0.9076507897014877, 0.8812944672856984, 0.8762483066879387, 0.9897943257265673, 0.5816506453959218, 
1.0038473358870288, 1.0005041916045954, 0.9884331957247966, 1.0085873622175043, 1.0024821462292386, 0.7948162099363554, 0.5492137279052745, 
0.9714114282102846, 0.9840493285817722, 0.979077907572601, 0.9707723092969506, 0.94467504644469, 0.76257154437264, 0.5835634516835132, 
0.9920683287835141, 0.9966296013630793, 0.9914228886021272, 0.9720908061028608, 0.9875574341572448, 0.8363240447363718, 0.710683397937843, 
0.9861438858232172, 0.990240835238954, 0.9904656477792921, 0.9872740529963553, 0.951784645714273, 0.8542261369605061, 0.5141781221920635, 
0.7642634246096661, 0.759716501800179, 0.7766540816738718, 0.732830126861926, 0.7256226938927737, 0.8381917796259944, 0.5277452949668298, 
0.985661073542082, 0.9764388629600355, 0.9704047972310711, 0.9518448835732979, 0.9730161129584943, 0.7670966635254799, 0.5161422356299559, 
1.0027592116793638, 0.9839348569062769, 0.9783215996874467, 0.9642882367231528, 0.9719506874840362, 0.8037026426830401, 0.6762123199442774, 
1.0342574373663864, 0.99758033049311, 0.9957997311561798, 1.0201022264825041, 1.0039054214448249, 0.8813524759183007, 0.6757369731151822, 
1.0051374461036877, 1.0091526853495258, 0.986810951606287, 1.0134689136194441, 1.0059490910179762, 0.7310012443999463, 0.6553097174761141, 
0.9957367854738951, 0.9643983678921405, 0.9729992366391259, 0.9738792144994365, 0.9472592912901208, 0.6675530443882872, 0.530772086398243, 
1.000175369030988, 0.9627752308883004, 0.9810155376361, 0.9858658920475866, 0.9299063724362677, 0.9453030823716924, 0.6690213051559925, 
1.0132490888752959, 0.9739840455228086, 0.9815668309537887, 0.9574666601245585, 0.9875976438442311, 0.6720139638483967, 0.5537223124381537, 
0.9286394284475512, 0.9639819902311292, 0.9608377109852844, 0.9798320856988306, 0.9306881638654638, 0.7107737243663276, 0.48996647387998316, 
1.015079337059004, 1.01969153477983, 1.0036398064175962, 1.0281821512644178, 0.9998328391308159, 0.8046432588264774, 0.5664415293240413, 
0.9962471063329204, 0.9974552255619545, 0.9872865310629275, 0.9714806727720402, 0.9684023753544199, 0.8269385340391616, 0.5161647520072102, 
0.9720335785587763, 0.9840811648984134, 0.9771254648354418, 0.9656215121332555, 0.963659363692649, 0.6382613956376066, 0.6474000257145888, 
0.9462997273270765, 0.981752369362878, 0.9901132318013182, 0.9561665758516701, 0.9532861709464492, 0.8457583651154535, 0.5918100469044156, 
1.0084031255331607, 0.9755638858816237, 0.9463475752624803, 0.9495585382128813, 0.9627154312256556, 0.8102484031269869, 0.6038813485685585, 
0.9900947130460725, 0.945222765370925, 0.9775007601350719, 0.9444892185129973, 0.9386935334893393, 0.6728011455437897, 0.52687866647233, 
1.013735126324348, 1.005843985120052, 1.0206990909649913, 1.0108188310301236, 0.9921417985083121, 0.8391731689178533, 0.5247163887126974, 
0.9739216775251485, 0.9442773236137136, 0.9309337655879023, 0.8976698175695893, 0.913269881708169, 0.7014636863434942, 0.5721404102401458, 
1.0268354228589396, 0.9923638496029611, 0.9898529077558633, 0.970338726123351, 0.9805758640288555, 0.7194839730310862, 0.56901471809745, 
1.005671952996206, 0.9964154637468349, 1.000277879041754, 0.9947629439847759, 0.9585347954771566, 0.8774915568052123, 0.5618642765578087, 
1.0006036349995722, 0.9984536227866575, 0.9800458929118402, 0.9838789955857519, 0.9579242440361911, 0.6548883585511849, 0.6332803520586261, 
1.0069801758961499, 1.0276465087091724, 0.9977463990061921, 0.9874272688447844, 0.9849336464139564, 0.8271012545661877, 0.6284623819954622, 
0.9751734824440544, 0.9589130151677482, 0.9651549603707512, 0.9644751583960964, 0.9581024614889901, 0.9193550664433342, 0.5235872092436105, 
0.9860812899001737, 0.9928875700889505, 1.0008833172770615, 0.9749673002740885, 0.9449142075984329, 0.8394102048178154, 0.5747463921121923, 
0.9250245531488748, 0.9385919639375507, 0.923959710855382, 0.9109495915911887, 0.9030800046317002, 0.8609929573855407, 0.5646594007262805, 
0.9686410916495725, 0.9866487456638291, 0.9914555803482615, 0.9812288610282456, 0.9785210192930439, 0.8062724333476771, 0.5941625067616357, 
1.0308924623928069, 1.0054994896345375, 1.0101371900457343, 1.0109021826098505, 1.0169528837956257, 0.7016268477009199, 0.6453031686594051, 
0.9403252251803754, 0.946879305631824, 0.9185906763340906, 0.9340160670807559, 0.9314786787832692, 0.852292566792442, 0.45955449871244075, 
0.9575459577599461, 0.9570987634080486, 0.9700585492892632, 0.9763371784056984, 0.9439946916372568, 0.7504934123306964, 0.49331236473383583, 
1.018977122455915, 0.9815602120909924, 0.9811278377660811, 0.9892484610698894, 0.9894373253204343, 0.7329472362222959, 0.49462804551251904, 
1.0155432261049513, 1.0227964857344947, 0.9929279360121548, 1.0105499053859082, 0.9809613082376432, 0.7170564057223403, 0.5560414186430137, 
0.9968315818017035, 0.9885863110291836, 0.9620267660424939, 0.9887255938795992, 0.9308623785360092, 0.7374157867134878, 0.5870807993079945, 
0.9853196401747845, 0.9955413903066991, 1.017505625365522, 0.9972608134730818, 0.9626458742255167, 0.750445849402184, 0.6174558431463318, 
0.934446895499297, 0.9102717234636502, 0.9311091237042989, 0.9421765082750081, 0.9088729455215023, 0.7734064115750143, 0.5350824239908917, 
1.0108107158148278, 0.9920711485609619, 1.015134031823529, 1.0115973929933975, 0.977742326715971, 0.9227746189800459, 0.5946248558094598, 
1.0120289172239814, 1.0075588181839394, 0.995127558002759, 0.9913483281743618, 1.0064939735849778, 0.6827490244962426, 0.5877662881335123, 
1.017306817293159, 1.0121282352782048, 1.0010425744046805, 0.979812344250329, 0.9900369537181838, 0.7547960480586566, 0.56693854721598, 
1.004756131462713, 0.9866198299727579, 0.9806566734169475, 0.976562810643082, 0.9722198946637284, 0.6579181417650585, 0.6367696346156703, 
0.9395556417858993, 0.9431801977650962, 0.9400242136848364, 0.9265191730370761, 0.9394903313661392, 0.9488567017410754, 0.5021793661167511, 
0.9963717333820025, 1.0042622463991733, 1.0099545047728096, 0.9957200856837435, 0.9972416601795785, 0.7596174368740621, 0.5683583842472777, 
0.8948280255214826, 0.8756823517191061, 0.914729927488079, 0.8305455492851266, 0.8421727883320064, 0.6626125271254748, 0.6149311550528322, 
1.0169144270014212, 1.0146983926650073, 0.9942085710925743, 0.9916982644422969, 1.0108876709679646, 0.6937370763658005, 0.5666301276274059, 
1.0157640504361962, 0.9982615393154697, 1.0241958039055277, 0.9974532867225099, 0.9731105578630439, 0.8220938733433225, 0.5716503510214644, 
1.0231799698204163, 1.0192993061298616, 0.9879405419391835, 0.9969698169104866, 0.9734067117791882, 0.7776959991046126, 0.5849532053964347, 
0.9951134139172205, 0.997156269310089, 1.0103715480197415, 1.0050099550860394, 0.9766441132452635, 0.8494672570751266, 0.46520544175077, 
1.00256522232668, 1.0126989908576, 1.028531206890804, 1.0257864709629358, 1.0103570284483525, 0.7927506161289994, 0.4600175046811222, 
1.0099348001988349, 0.9925729119272846, 0.9890316045562385, 0.9921340973084517, 0.9811371072644905, 0.8257780377482514, 0.6503565925982, 
1.0156942468886274, 0.9921308459512294, 1.0200797563159851, 0.9935406155076466, 0.9908641381003847, 0.8396719202435, 0.5584438099850761, 
1.0242405520542188, 1.0050676176777116, 0.9900897848719175, 0.9916925620729097, 1.0001715679568486, 0.7784734916956737, 0.5998944601811246, 
0.987552883714612, 0.9713598004694901, 0.9806604108170913, 0.9600415472168436, 0.9389772758809933, 0.8657388815451269, 0.5686881405101685, 
0.9927772587924502, 0.9580710996987968, 0.9783641553301241, 0.9619527400176352, 0.9667339458017179, 0.7449248188989134, 0.5574091808145964, 
1.025801069303755, 1.0042658355799412, 1.0061513296422526, 0.9880500255559348, 1.0117172201761786, 0.6714672615905437, 0.5463057782044044, 
1.0059413985379102, 1.0102774521659987, 0.9955406678024716, 1.0007496393504471, 0.979945085294333, 0.8690258518156933, 0.6364303382651556, 
0.9758820207806026, 0.9594170477323036, 0.9489698048941098, 0.935821145765917, 0.9365702792631843, 0.8487895382973655, 0.5818579561489481, 
0.8699632663670245, 0.8660165145192475, 0.8823829631826572, 0.8745067957307875, 0.8752755687550673, 0.7715567025287985, 0.614556518636371, 
0.9523418284504311, 0.9452849006288871, 0.9552348072626389, 0.9175430208018375, 0.9114575192508949, 0.7661416430657224, 0.5724907558552493, 
0.9962731144461838, 0.9827935589603644, 1.0109967289573563, 0.9773686528780807, 0.970630190191343, 0.674615571005936, 0.5978557209336629, 
1.030387697162267, 1.0253139003170122, 1.0239860945534314, 1.0126100103830253, 1.016736916064036, 0.7882385388326675, 0.5511386288677447, 
0.9572648971339786, 0.9212440895137365, 0.9576272838797109, 0.948321436997521, 0.9230069965199349, 0.6514374693127263, 0.6574766278932591, 
0.8986912201982251, 0.9135826207922835, 0.909301582528576, 0.8558528859460068, 0.8684989640610428, 0.7399583708948368, 0.5119438845104416, 
1.0125860251761742, 0.9860930089265542, 0.9702649024689953, 0.986657892040786, 0.9850779097014952, 0.8316616519984786, 0.5295351883971968, 
1.019132468539967, 1.0138266534855462, 1.0255569394879525, 1.0276624295059573, 1.0030634358459742, 0.6832915605988079, 0.5885800370226104, 
0.9706622335583251, 0.9488613772187828, 0.9158447300321612, 0.9247124568167016, 0.9019257610350059, 0.6811243544188292, 0.7047684336890228, 
0.9925753232068323, 1.0029106609100233, 1.0151194607040597, 0.9777602305239896, 1.010675746854025, 0.6909003559015596, 0.5709090696262848, 
0.9863618221606536, 0.9701266736110653, 1.0157552389234472, 0.9603718699994847, 0.9590925541789951, 0.8637584824061504, 0.35839947737709965, 
0.9809907597252504, 0.9986389096250035, 1.012143136383648, 0.9997698892021052, 0.9687479794126268, 0.714149762089973, 0.6105773676772388, 
0.8877916913663155, 0.8625799208072641, 0.8339084274438093, 0.8472869276144638, 0.8155194447916442, 0.6916894560536544, 0.5375746513961902, 
1.015514701399076, 0.9996547755077568, 1.0105480668648241, 0.9951842889906264, 0.9893266911921218, 0.8161296609926239, 0.5416275126069927, 
0.9829405186477375, 1.0074883586106425, 0.9965733007811822, 0.9744545962725357, 0.9643664809077147, 0.7955847227971803, 0.5427143382488289, 
1.0110137514199438, 1.0069153668177675, 1.032819004797196, 0.9737284619415127, 1.0005170970525834, 0.7299731270635464, 0.5419339574772893, 
0.951553731660429, 0.9554731049598936, 0.9464255292490109, 0.9486561810169863, 0.9219009003588778, 0.5701145960128737, 0.6418865486499182, 
0.9776170441218099, 0.9481042725631565, 0.9184240807807987, 0.9510592576788569, 0.9468676117399935, 0.6514528337067327, 0.6449185847894059, 
1.005842701378036, 0.9914347007559366, 0.9861945579051314, 1.0067838570201515, 1.0011839049319866, 0.8451617726426641, 0.6191902284350389, 
0.996943082868339, 0.9934886407593169, 0.9967332243244491, 0.9512056088836324, 0.9416756042033552, 0.8655595985673412, 0.5344024008007712, 
0.981347316026889, 0.9853236353646336, 0.9841319285393733, 0.9955179839224991, 0.9935255494563258, 0.7743478113641556, 0.5443973581829722, 
0.9925743987510304, 0.9820872597955342, 0.966435366290857, 0.9613342248114396, 0.9784920368971015, 0.7481441209685293, 0.5253152901806325, 
0.9476671533669312, 0.9483318978080627, 0.9375349727821256, 0.9091659139149102, 0.9189944823538533, 0.7697132080731912, 0.6386559703745075, 
0.979112804643629, 0.9849861712206412, 0.9940052869315642, 0.9917933920967681, 0.9585199313146059, 0.8292557261250545, 0.6995921225317875, 
1.00058534683454, 1.0188795958566261, 0.9949278206183764, 0.9911551070917185, 1.0077368317188817, 0.6404519242779333, 0.6119908070298816, 
1.0124440009818685, 1.0291698794230724, 1.0164535609145382, 0.99777595407554, 1.0082168220534877, 0.6094630272560305, 0.5887780819278521, 
0.939136937092013, 0.9084219545591736, 0.8943786418916084, 0.8506966547570499, 0.904270896773648, 0.736423627865387, 0.666776909184221, 
0.9891517922912536, 0.99479352829566, 0.9824766787313708, 0.9843468339841996, 0.991236681676124, 0.9203605803660014, 0.5567554501912673, 
