17.170989117845036, 18.418217623091316, 41.3261050799371, 6.098533622669539, 6.8944106031097965, 17.763386862697192, 3.272461691722366, 5.046953645107491, 
16.765230702147253, 17.186696374971913, 63.53856990876339, 6.541013068484022, 5.628284791107475, 29.48009352486348, 2.5444154871857236, 3.533007555615812, 
15.892127633692155, 16.617228644735498, 44.66523108649902, 6.395931402364943, 6.360147870493746, 10.892528011811816, 2.2196417867313425, 2.8772463298725435, 
17.39095983719948, 15.778421582510877, 18.8652356586437, 6.713484340628063, 7.251062920351475, 15.682223065165442, 2.9830770026256364, 3.2398277225611674, 
16.60984370461284, 18.56215733603091, 25.879808156261, 5.229351578948245, 6.316555999781142, 6.986539864797549, 3.4994653902292163, 4.163729949314766, 
17.843664763367194, 18.517534084865552, 83.43781846478257, 5.649383790514812, 4.020716432918476, 8.710971204403343, 3.3406666453905918, 3.7676363318556207, 
17.70657689390862, 22.73755123538669, 25.804967118204765, 5.9082762467565635, 5.3176507855450055, 6.750767546767237, 2.420359027887943, 3.393613463219819, 
17.26206633708754, 18.63049176097899, 68.8001069960234, 6.522350540023995, 8.817720369349491, 12.514135682779239, 3.200880916730904, 3.4200841524345336, 
17.354880224257936, 22.733193705817026, 93.06257930516406, 7.04200661090232, 7.357055347063827, 8.468651604903094, 3.136528619103564, 4.166824450638084, 
18.040423967101308, 19.642756810813488, 32.238148927191006, 6.823472144005588, 10.005433474853739, 11.195538258864769, 3.908501905237673, 6.161239509089589, 
15.681122564047262, 19.66480214995357, 21.43963184143158, 6.07422339303402, 5.0022114268334406, 21.38853034998893, 2.8826624615424854, 5.305056680359443, 
17.0140524149868, 15.06906909714479, 18.381285966988575, 5.587358718676329, 7.97243108440565, 8.332360514692668, 2.865910881084985, 3.6369488641678034, 
16.151683314272546, 17.516738061066707, 54.707812067538555, 7.931422263516565, 9.67021576507949, 30.221721738058235, 3.747199948285636, 4.967896332278392, 
17.958203202917964, 15.569395672898434, 31.965837251105597, 8.356193069825204, 8.770808574567862, 15.3536673992168, 3.3229805826930616, 3.433284652226606, 
17.66902428066623, 20.572948689104475, 36.66997369633288, 5.8568467694663084, 6.971757490934784, 25.633591525629257, 3.2454189495974206, 3.846006399906243, 
18.646321924938498, 15.88509388268425, 44.50501687286458, 5.049335149975648, 4.1278141283410825, 7.270553308949296, 3.163038460643174, 3.754479098896478, 
17.53598265952739, 17.128853697603102, 42.64564587117238, 6.072009866032184, 6.516943816058117, 8.792740525084533, 2.419152505460664, 4.0205112278279165, 
18.235739959193648, 18.658077570421987, 44.3300568217895, 7.192968044472656, 6.984292597960085, 11.417281475430418, 3.310817850671224, 3.396604470410521, 
18.190342162197627, 16.847729439499393, 33.43792982468454, 5.961705295752408, 7.124053115751671, 11.879837823938882, 2.530263249081505, 3.137912245170053, 
17.68815531654341, 20.28648835080556, 51.193020822150366, 6.216737290944077, 7.432729294439224, 10.804780163500478, 3.6184612639832667, 3.211284260588879, 
15.321092631657383, 19.042342549538628, 69.85918597402548, 6.246606891401316, 5.1616181290217185, 11.79902266838816, 3.7089079809955168, 3.5042505072385084, 
17.64390965305452, 20.238824961478855, 54.89860722666146, 6.887587382006211, 6.81338189073805, 12.494371915611381, 3.0624289715186013, 3.9557381637951425, 
14.713783925313576, 16.831465236940065, 20.899454122514783, 5.870784769381275, 4.453912345671828, 5.729284146736543, 2.929433910794496, 4.414517080574479, 
15.31581040570715, 16.75500359855251, 21.39473343840018, 6.429628631485881, 7.091094512079101, 13.761915473391044, 2.744889023355105, 4.007993705247315, 
19.623472681760358, 20.376363791922607, 39.859857931309485, 6.0028784186536255, 5.5872529878515405, 7.3573792653839325, 2.894324830986976, 2.9945392485762796, 
16.92939693487205, 16.25187484753295, 31.805775055481202, 5.365066262201253, 5.702655752685303, 7.320930487254426, 3.4903653705378623, 5.353415165385658, 
19.98914566969538, 15.51818596013978, 45.598480703709434, 5.924000592590655, 7.5955339624568, 12.149115799888868, 2.334717605933193, 5.461887403141859, 
19.108023962780926, 22.319927926991927, 49.89843389650479, 6.611412985376538, 6.7675361275263075, 13.764725986245349, 2.8196702736669503, 3.7208698228399104, 
17.480428961344842, 19.647392814730143, 54.732736439362256, 5.332225235815562, 6.2064691899290665, 10.346406654998953, 3.107077942314088, 3.55327545676765, 
15.275150640654932, 15.794328310548508, 38.17435026011762, 7.9623229992286, 5.806962841783924, 10.524320322996324, 2.887561713350687, 3.705558624033679, 
17.8524926339947, 21.384353993052038, 29.13941858362866, 4.6739216409357605, 7.529893577145893, 10.700621635257429, 3.28564328397629, 4.455363852202987, 
16.577186016729197, 18.55542063849633, 19.135213505678042, 6.236178558947337, 7.259832605368136, 15.02947925955137, 3.1490321612681207, 3.0164017277353143, 
14.971900396113723, 16.425154408002836, 18.783118472202407, 6.89478762596563, 6.600081481015206, 19.600283489194688, 3.217610086093074, 4.3542417064728935, 
15.374561952563056, 18.097926204065708, 31.281109893822038, 6.804677497205926, 8.146692566778995, 13.65622352837123, 3.9146989465160544, 4.0575034706756, 
17.060084801933222, 16.756829118498118, 62.52501381938491, 7.100629394635922, 6.338852581164725, 16.71875341304611, 2.43339056480366, 4.980046337140033, 
17.36672918437903, 16.98770959037199, 98.82238425050312, 5.481601379365511, 5.715611010169174, 10.390525382576618, 2.7368309501564108, 3.62172209442746, 
16.6463499726066, 17.349866269440813, 43.378361109860144, 6.616138016137352, 7.965890419198524, 13.623355353038983, 2.5882140660028234, 4.3093807850753745, 
16.260361689599993, 16.110182099710006, 32.97180137346324, 6.142222789795057, 5.835606336463623, 17.599333404864183, 3.1935704928870994, 4.430481415981408, 
19.793799425323122, 17.37664353207281, 35.01183588487541, 6.3857297345282715, 7.736440878664286, 16.306281460480538, 3.7909898165509768, 3.7730722199657913, 
17.67173556173859, 17.26941047456446, 124.26482332313404, 6.123133770995335, 8.216769989507094, 15.410007070178882, 2.8563423541754154, 3.505282958856686, 
14.561189442701568, 16.601021248369644, 20.048468615406268, 6.2818353865649135, 5.808884442054246, 7.694186536133029, 3.1752188581215206, 4.072750186646825, 
18.725471035380835, 17.456747559136375, 27.339915802537597, 6.087617769984241, 8.967134817843046, 9.893522407985843, 3.8924945969726896, 4.378587232929033, 
18.336693170421082, 18.06005375171711, 50.96582380228736, 5.444599307934263, 5.27424707361596, 8.669880564505256, 3.0263375684599603, 4.075057129940923, 
18.66026589047965, 19.172861472186877, 38.56048751452717, 6.102646619617727, 5.495437340227322, 10.890938649873863, 3.7723244809164123, 4.756915899883543, 
17.219396863804317, 19.206991127019165, 28.674745487621706, 4.3469144348400865, 7.095318322393263, 7.940240979419676, 3.7416901417469246, 3.597918619497037, 
16.43304883130064, 14.988829395893152, 21.08899157168201, 5.720974152012731, 5.282838701830926, 7.574875045596733, 3.1430535847450503, 3.4633352422258916, 
17.239729598768243, 16.446159914618992, 24.528737745135018, 7.952280305472432, 5.2736846907144574, 7.4852304064544, 3.021442591039835, 3.988296997158987, 
17.161235207096247, 18.467860152626656, 49.6055044238754, 6.495330948953214, 7.762630981736756, 14.095944657846218, 2.8246017097090728, 3.4583597540856306, 
17.782389473387504, 21.397826429165686, 55.409583115407216, 6.039105339590125, 5.59134295662803, 13.508697093373371, 4.027958011014064, 3.4565187302925873, 
16.747000744782536, 19.342622471746047, 79.42075391346513, 7.010339857132919, 8.35191092860147, 10.710504939144233, 3.551130511764211, 3.746124314729326, 
17.68391204931771, 18.875236777142753, 27.611755169605683, 6.503023145857737, 7.600630701482435, 8.388067213282689, 2.5660365451305402, 3.4891709350064657, 
18.08746232855647, 21.878961604018006, 109.48739225936076, 7.652966531685015, 9.042606532522363, 18.61426894988944, 3.1275781029437995, 3.659664017997955, 
20.845490457952756, 18.136897231551302, 25.36146106971694, 6.927175399037554, 5.594795939525373, 19.5241827221682, 2.6777456721510142, 3.328082706620319, 
18.287627116098243, 15.731955326527652, 41.58297277169155, 7.817561622989135, 10.288919765970972, 15.702647918874783, 3.2001265318517738, 5.161906312742828, 
15.462983088334632, 19.160735908237495, 26.697993150237526, 5.6403447786083385, 6.03344962398976, 11.349797316407344, 2.738162350818771, 3.5288820422458964, 
17.688993084801893, 17.148599809132236, 76.45544786875881, 6.674535100815731, 8.592542166384147, 13.17163397148642, 3.0882622371699164, 5.6962153172058505, 
17.625908930220913, 15.540318445062457, 24.38996819442498, 6.817418520728075, 6.053475934278959, 12.879564029860589, 3.3138693965384802, 3.4616123288535077, 
14.927686278032976, 19.880906286693964, 23.317938324287418, 5.782804773489532, 7.7269943556803184, 9.071633720499314, 2.961198253640873, 2.9470677138381087, 
17.948205072700066, 17.556131560669673, 32.18208735246731, 6.010601152575429, 7.024423022135127, 24.261369957152603, 3.39973804708368, 4.226822647399989, 
16.943123969585272, 19.865859410062413, 29.315460629071808, 7.22081290107388, 8.083070285684894, 17.64553136702421, 3.702328334374193, 6.393214381626293, 
16.815473928615013, 18.24404938537865, 50.547256267917746, 5.455111372577171, 2.4504140922735083, 5.870424882916523, 3.5979754444864045, 5.4546754641519435, 
16.541612791378363, 17.91906224750378, 35.735389951227596, 6.8436433042434075, 9.908428544288164, 27.508877757874213, 3.3547123762342714, 7.226028458057026, 
17.460637309859532, 19.30538727753317, 80.36085330854296, 4.447431254127256, 5.772848392685667, 12.052772335223349, 3.3497380842196307, 4.631217919211566, 
15.994745267396972, 16.47873879233171, 31.06248763240844, 6.040338270447515, 7.392154375500866, 8.849066127590289, 4.010307497493714, 3.53138374678977, 
16.626651611806125, 16.24820066590285, 20.74379689981325, 7.120945205886166, 6.329957056755697, 7.907989017871898, 3.1522716237678985, 4.695855633349215, 
15.661621393018182, 18.711325816166564, 67.77407915269058, 6.148596188878383, 6.689629215883231, 8.87311641133981, 3.0672107530610977, 2.9762978681594165, 
18.51912362015577, 20.272455386277098, 44.669837830756755, 6.743833683306923, 6.842074940449126, 10.46802293274413, 3.765651374710083, 3.486893965518255, 
16.639406333184137, 17.67566063549295, 22.44520661021164, 7.084570703789139, 15.277406859974787, 35.79590914267155, 2.9748674831463284, 2.5444966112646266, 
18.734664571216634, 18.56268580997987, 22.971678028026997, 6.896937860498241, 8.657662456407252, 38.150549545233865, 3.0206810100570234, 3.716230010871555, 
16.80590168753849, 15.96609405237457, 31.158312618274653, 6.970801584217024, 7.590831436230961, 24.293255625335505, 4.088298621785191, 5.502110058329914, 
17.44727911497973, 20.260353572949754, 35.01142758395759, 6.921925153954215, 6.999608624760043, 8.799467732225395, 2.982900812813205, 4.4659922443481195, 
15.759895432623521, 18.29542470994446, 23.454802476887647, 4.9723996461242095, 4.634467913949863, 7.207318756184673, 3.047236317009277, 3.3257682075069064, 
15.920401428850527, 18.99005784232728, 44.999201576522495, 6.212604907018391, 6.258324992928462, 15.493785506842485, 4.286267234663636, 5.743892041944043, 
17.11699500354462, 16.172937040899818, 37.145690599591454, 7.4751267527936, 8.964279671466842, 14.541409391502105, 2.482678774067318, 3.7124643028822804, 
16.13343606535327, 20.70770261389833, 55.451502803491486, 6.360793429567969, 8.182919263365582, 23.650208341437917, 2.5482543492094805, 4.287105072497424, 
15.337975818984182, 16.74138270792785, 40.17049584323548, 6.705761911296362, 8.44569655191059, 17.2222116346845, 3.1891807019997827, 3.025278066859099, 
18.271470935849266, 18.872641133381137, 50.62793884772356, 5.608729623910364, 6.410562803751975, 5.668668536129571, 3.0819675859211704, 3.943574849648599, 
16.21146414672823, 17.691713101220863, 28.55760269191604, 6.969611630576087, 5.866465276292216, 11.606995191114706, 2.8713997208266706, 4.249240752042416, 
17.57238399963055, 19.307642035298624, 26.637561340632267, 6.386226014955993, 6.0938461531008015, 12.717505825668338, 4.160106740489503, 3.41557327909068, 
17.34248740814221, 21.38618156425513, 65.45508699124993, 6.325167516455566, 7.507801567828215, 8.75705197221139, 3.8353000428847457, 5.132255561981974, 
18.802689319689552, 19.119690014124615, 36.775890694597834, 5.5411553707629215, 8.494401767765948, 10.351895291101068, 3.4448719152338825, 3.5774996822828213, 
18.941297948432933, 17.559852296797853, 27.724046939198562, 7.3873144281596055, 8.021270611238853, 7.868614796125682, 3.451885256762232, 5.928757643230879, 
17.073814081808457, 21.484860353892724, 22.211607544125364, 7.92756386898378, 7.102317223375005, 19.058773759369743, 3.1230843357955647, 5.059168845085012, 
18.808480783311076, 17.624253323791667, 58.46665118563858, 6.031432451180878, 7.408223218013086, 13.225426933510178, 2.648739446167189, 4.166494003808943, 
17.172391045686947, 18.84010401847558, 64.61443960007048, 5.90106478476423, 7.240163345871719, 10.35043420900952, 3.2292315552296134, 3.8858891250346788, 
15.663424337915481, 16.483620190419146, 29.596272121068733, 5.54891574288981, 4.7231712376072155, 7.946708418289341, 3.7590533494500735, 4.278861854080877, 
18.41877272259959, 18.04099618554291, 73.36912558988833, 6.545354793597807, 6.197600804473557, 12.46597604540303, 3.115353934009808, 3.9643344866361505, 
18.028059081025923, 19.285947722674443, 53.96665833597559, 4.818588796159158, 4.691659042407304, 7.737794673524208, 3.2029148025728658, 4.306273792950552, 
16.41927091761795, 18.656870850667772, 66.2288025337598, 7.3138074527642, 4.407122541731875, 18.142664143925334, 4.097140217365255, 3.904100774646115, 
17.44386309868642, 16.8428569969613, 83.90202500460785, 7.071995284550894, 5.83397795582701, 13.922651508665083, 3.182273731740974, 3.3233822128946646, 
16.415054106473285, 15.578824641258494, 32.436745615478216, 5.684774487262391, 7.439081371613277, 12.8468765630111, 2.9257799490530947, 3.23582067369667, 
17.495770805324536, 22.171557071681367, 39.620364618462325, 5.278455502840862, 4.888139470291641, 9.685224450515856, 2.7924081240048673, 3.843625497427381, 
20.424351433153785, 18.04437037499352, 68.6907548119377, 6.6938178734958, 6.121603667251684, 6.203694102599574, 3.136194652770374, 3.2502275340879225, 
17.02626114616937, 16.680716166383046, 22.875540465010257, 6.861195022289067, 6.569399245858616, 41.949617863661935, 3.2122410627316893, 4.04824211887638, 
17.461823040160066, 20.839769408562706, 29.61264174026274, 5.328054802316348, 5.8438998374037014, 10.025759100753925, 3.9962862897752474, 3.197104094638047, 
17.864520519088614, 17.1978117419397, 37.185101618407764, 6.099942285772437, 4.949484317010203, 7.699653734381894, 3.574640837779215, 4.1554054240561, 
16.457080608232303, 17.81539375086998, 33.016316715873025, 7.25796850136633, 6.475340424440559, 17.85474355199802, 3.117810858805938, 4.644220912998102, 
16.61618346789972, 18.916527829047304, 57.58722291456064, 8.012767245754079, 9.388874183648824, 22.979032462463188, 3.0006159330588367, 3.242708345863096, 
17.405627101689138, 16.13139230437492, 16.59574520632861, 6.605698242702516, 8.315032291579328, 17.344827642411218, 3.2789610354318777, 3.105446365991779, 
17.276945254439116, 19.07885813248168, 31.385732278596034, 6.377755267185351, 6.345599415581593, 9.483800162434882, 2.986801616179962, 3.2361532194859977, 
17.375380509010864, 21.81803634593306, 46.20743617970675, 6.030415879224333, 8.693770552995138, 10.76085230063273, 2.9978992067741097, 5.054442668026779, 
18.262546125564047, 18.032423964795548, 57.070107268064675, 6.807322347566571, 6.404230405485985, 14.144511313235306, 3.154186244708269, 5.366546943296398, 
19.00517371356805, 18.607389483816565, 56.602531044642106, 5.098337436723098, 5.181121374349608, 9.949507142794019, 2.641860486196732, 3.7589957542714454, 
17.73178177199856, 20.11397465467893, 42.67675012786564, 4.417210093528379, 4.830342831800735, 8.301967770173274, 2.877459488802905, 3.958943803252111, 
16.045281679661905, 18.624965588769815, 31.407189518044778, 7.351071175988238, 9.865778866693296, 16.709533913966204, 3.2360019027195936, 4.565455292829349, 
18.009205376034632, 17.32907307986194, 45.59513770756952, 5.724056713089166, 9.090333842788525, 15.900841618496072, 2.841140585561369, 3.280847501984953, 
16.484556301752903, 15.611326252817898, 20.333063259369816, 5.448733605938176, 7.371611740627031, 10.80843010047365, 3.001300060539497, 4.563868993248319, 
19.187211747720937, 18.537693264465766, 46.965892292304034, 6.985847268255109, 6.356545751048838, 13.043023500191293, 3.280681062456453, 4.434556649936316, 
16.380504778232577, 17.595563106920775, 80.08935206870679, 5.516000427615097, 8.651254988202082, 10.325396049958625, 3.243102930872549, 3.050287457817359, 
17.567471075207653, 14.578801126824454, 20.31070874221442, 7.054522248912926, 3.7562402135763455, 7.950582135479345, 3.2705179983329904, 3.702322998065927, 
16.32616907068193, 19.423620531467286, 26.732770350422392, 6.63608817677071, 7.4468581893663295, 13.529157181077249, 3.3292882282468157, 6.076804475430542, 
16.396110355235347, 21.818609125025823, 27.974311229043543, 6.2299802197502565, 5.917323529913048, 11.580021163150336, 4.157684744038328, 3.45686455705986, 
17.958978709684757, 19.33797917748649, 48.75929453461442, 4.659051520630503, 3.9945015757262397, 7.0516594815819476, 2.677929868557738, 3.6230757749157116, 
18.726855653081092, 18.840560461519434, 77.69437676846475, 5.778565069068557, 9.126492174462447, 16.523500902145578, 2.9409617923397087, 3.3987280326646303, 
17.170415733591927, 15.547958376689417, 26.024958958317573, 6.109726053091012, 5.500026683039187, 8.590573626595914, 3.109421970050067, 5.41426051540362, 
18.999846353901713, 18.078206848817235, 68.53163937618118, 7.032498727220335, 5.920232048786989, 8.516793553153327, 2.6400084983202086, 3.6698832250856457, 
16.320079334540715, 16.471697332782384, 51.32363157174022, 6.678770623875727, 7.8310702250325335, 17.760254827746326, 3.277452647591916, 3.321311756505601, 
14.815940668721183, 16.8725527731013, 48.61509409713887, 6.366557614670052, 6.946584249017423, 8.290036437286707, 2.732290044968521, 3.971164962080082, 
17.479143176255196, 17.056390707064757, 40.55040677712422, 7.217541050636129, 6.995708685558587, 16.210359548632674, 2.823225943111676, 5.412086180771015, 
17.242570920329406, 17.32125355355474, 27.226518254807566, 6.471626726118999, 7.8277293512780375, 15.246169174355572, 2.8263117535021913, 2.770932492832203, 
16.293560573766996, 20.71259192051555, 59.68116472715776, 5.660537251226674, 6.335447313524742, 10.61414230295549, 2.6411694585176875, 3.853223295104514, 
16.528920058309353, 18.684752254300154, 19.764404426955636, 6.335551574556742, 6.896653863370285, 25.553587868351634, 3.204823225102941, 3.2164181923022763, 
17.558673534726246, 18.557254496703553, 30.5571623459939, 5.482070239980553, 7.068516209993344, 12.561142366059109, 3.4469089594615396, 3.8053811155829114, 
17.629007956228026, 19.163907171356943, 46.16606627411221, 5.132297738890686, 8.90218294162445, 6.914694307555664, 2.8031479172361946, 6.3671301174617305, 
16.542132093909988, 17.16697175765085, 19.77339755934622, 5.75538804189169, 8.90916198736371, 12.007941923055675, 2.4507971983614247, 3.359874581202352, 
17.236732326345187, 16.65054642393448, 26.606901533351394, 5.96446247162483, 6.187058009112135, 12.132288556168216, 1.818078322829879, 3.438850455022155, 
16.86965097639607, 19.572692329184637, 78.85004750564478, 4.928675600626221, 8.971717306148758, 12.318235848653764, 2.3588441414987775, 3.057082007101278, 
16.608421242631742, 17.948462551814956, 71.71319475111459, 6.688010448077512, 6.942007440958292, 14.569121101769621, 3.155232480261294, 4.062389134480911, 
17.497696352599217, 16.280564030503214, 27.458638419746816, 5.661932297548282, 6.917279407620198, 11.395785969040775, 3.537281743195593, 5.118650479847584, 
18.986970357398956, 17.675577251397147, 59.64138305170021, 7.820396779633729, 9.406746678171388, 41.18628455406184, 3.3904881640409568, 4.265737035267356, 
15.671881613496259, 16.81116730207676, 25.41889933216966, 6.915280412174827, 7.705661099465548, 11.252626489668025, 3.4198140510484416, 3.470650060325712, 
17.391484105726335, 18.47025507399733, 51.94206129992271, 7.084723483673406, 8.229830818538119, 20.81380569994101, 3.5358919091865437, 4.280041528833342, 
18.208321973930513, 18.542605023597723, 45.74694143488739, 5.455312616322888, 5.579755208691267, 5.740151710907172, 3.2828076383671285, 4.099121155733409, 
18.16388263331973, 19.935536687439654, 51.45753233044161, 7.215028402529256, 16.40028638072115, 11.36518682906221, 2.7978250792283705, 5.865158687725218, 
16.19402543700271, 17.81277566328585, 32.70410767575894, 6.3033600610366, 7.995690288713649, 7.730440875839841, 3.9122396746695354, 6.338511989480567, 
17.46981561275239, 17.01936530879639, 32.642807740881196, 7.182442484021699, 9.63754527032863, 16.69230615845868, 1.7951246152273193, 3.515599795910577, 
18.37221876001217, 18.789525664502847, 55.1604532310978, 6.38602600163131, 6.615114287756541, 10.587625214433748, 2.9461826133248583, 3.7116173519698377, 
16.26628979305702, 16.08327544390689, 22.151752690453005, 4.730660666939169, 6.737774972634313, 6.675026592910758, 3.1485079533640556, 5.456655667197946, 
17.205749739148516, 17.9733314064957, 60.09330158293855, 6.267433291988616, 6.988442117385958, 11.395103146721594, 3.271558624857745, 4.081553363800056, 
19.08421242337208, 19.401195633878988, 32.79584956448246, 8.220187195301381, 4.838602961829133, 17.8778041965629, 3.636865080212124, 4.216113647740123, 
16.624298364873397, 16.80997827653773, 48.821448731489596, 6.2197843867720115, 7.2421336341110685, 8.143446079677306, 3.178154535761224, 4.9937914326300605, 
17.455953310553138, 17.01561456382594, 62.398895381607, 7.245327502391487, 9.15724955924188, 19.384291888753825, 3.6451464762756904, 3.8733436288378504, 
17.526240441241463, 17.825594142320718, 76.47836035068558, 5.260623834741006, 6.098057570232039, 10.293222009911396, 4.5386432885117935, 4.0437909568688335, 
19.793011391854083, 20.221375577711928, 91.18467397687915, 5.544936993121605, 6.802211555839915, 9.892126696130909, 3.113128916948164, 4.85769454056106, 
17.13916793616958, 20.404324788218513, 41.486722178763756, 6.978731145543337, 6.968630628673857, 15.485621805010611, 3.056395118544312, 3.424656060816515, 
20.278060066887384, 23.710258596271682, 37.471550721409294, 5.143734452151104, 7.578960803645624, 23.727458191074305, 3.208039578915851, 4.164476862981572, 
18.200946437002536, 19.398568623122912, 49.43931770330041, 6.779897124605403, 11.79103494438029, 17.40566116961844, 2.92233659821811, 3.8101071282522505, 
19.781510131434246, 18.216105461059463, 49.507165138817925, 6.215043898015861, 12.787985403544118, 19.8779127646911, 3.0931595612241525, 3.758620630692327, 
20.8769993036222, 17.648461022343454, 34.83751722846474, 5.929777474479516, 5.800750883248209, 8.061684362680712, 2.6209616892283734, 2.576653119881072, 
17.248104662659326, 20.390290542644376, 96.79268217711294, 6.461869040937254, 6.64139938193027, 25.431760635419213, 3.2533105189325693, 4.3379173618717735, 
16.44865346163614, 19.972333588459797, 66.58493303315119, 6.994288839677291, 8.134586730117901, 13.518346146067982, 2.6572360694483788, 3.879883619696781, 
15.082631871632184, 17.715964080662655, 19.991774783496844, 6.093511411958312, 8.30990081455873, 10.63935470302813, 3.217465261872379, 3.7505227235880274, 
15.557416553721808, 20.197164408528728, 19.061926697857494, 7.016765437780564, 17.95193845332564, 13.409254661698851, 3.888440594609939, 4.3860553813713725, 
20.748917902467706, 18.87578914656748, 34.38940475544395, 4.856444277185876, 9.535208783730813, 8.484733739067542, 3.8358162765160486, 4.453850992327343, 
17.970989378988182, 17.281681987666527, 46.64285896760174, 5.896366067997546, 6.512015400512302, 12.132952025126293, 3.590043761933356, 4.651132290684325, 
17.756635384814764, 20.3295027262436, 27.220591670208293, 6.1383259509817485, 6.162725319347136, 8.248169103121398, 2.8201927663849657, 6.127086608110344, 
15.192287457057253, 15.56542514333696, 22.066933189469157, 5.55395714038839, 6.052354062920124, 9.184666497796163, 3.3915631959489545, 3.863441076022386, 
18.202484000782103, 17.912188216314192, 29.19906096672706, 6.778110995345685, 6.42875761602518, 9.113335102239567, 2.462559141477912, 3.189182726810352, 
16.725489292405804, 18.449225163053843, 41.231548540653506, 5.26234554216417, 5.2345779148264455, 7.930971447926708, 3.1704534485038516, 4.469452770387685, 
18.112977094963828, 14.90847308772799, 38.88368534175556, 4.763635743706383, 6.074194724900315, 8.334453350361812, 3.1021008904611436, 4.429144688006343, 
18.206564598542222, 19.28190424508041, 45.84078842699858, 7.160473197946313, 6.027307004491514, 9.093550130517219, 2.7604329752220114, 3.8877257294570207, 
16.42897745100439, 15.72410997401086, 28.773027029011335, 6.581625034086426, 9.015844210976557, 14.76149316720041, 3.6116953113047696, 3.4563482995268684, 
16.69259183940921, 18.958035496125024, 26.567292564469252, 5.398575931734395, 7.783020968009585, 10.133599228241406, 3.2253028358602314, 3.3221975307940776, 
14.57903073385576, 17.77442907359996, 18.839340331483967, 6.89940921240216, 5.90558515003632, 8.23921627471793, 2.5517143712057475, 3.6210070096132623, 
17.99361113120652, 16.75000910167332, 70.74290607326779, 6.092224307805261, 6.217204300431865, 26.80494678580079, 3.610718015485801, 4.400472818604241, 
17.887235707890262, 21.01264190332872, 45.3277239976354, 5.506694620276493, 5.417447367781441, 12.240180978160357, 2.600529556049281, 3.7847096492837906, 
19.360043170785907, 18.9490543778743, 60.87053027715425, 6.317932717436408, 9.797564176641087, 8.270587492749417, 1.9429817481238454, 2.87662851066121, 
15.497699423463793, 15.669935681983963, 26.718254362742996, 5.427886561378419, 4.703352867962603, 5.811689995434671, 3.9719915004456907, 5.563534306799738, 
16.055490232562722, 18.22477318597413, 36.359943725687835, 5.9320273967782695, 5.557753615625614, 8.448509853718768, 2.9022205186287695, 5.426527568229217, 
