3.7649379875296427, 3.365874557243411, 17.476801659118017, 0.95039695543269, 3.2216671400060566, 6.399452528825599, 0.8537261849856339, 1.9006035131603969, 
2.3694497765534144, 2.335377373263387, 3.9463039705689, 2.1112137166706866, 3.243158546333788, 9.84115211298133, 0.736311316184292, 0.7459365860703909, 
0.9091327046993862, 1.0341119602142126, 2.8204133536795797, 1.9533668498139714, 2.7400186090668575, 14.869596622002986, 0.566259492352538, 1.9106593661390332, 
1.9537708771311264, 4.066727597607288, 17.25086454414474, 2.528138381528166, 4.316020817529722, 9.192336119872284, 1.5261456339782016, 1.5170144897637867, 
2.4636812990346604, 2.105282483264554, 51.991776048720354, 3.1292103384998904, 3.353111267378782, 12.38883440127628, 0.38999516018076164, 2.919690763787765, 
2.056254425547809, 2.3486378279532034, 83.33480578377889, 1.1130131254778917, 2.216007136608757, 6.274845991245419, 0.1985360880955397, 1.1204955109342587, 
2.0724158962011736, 2.602042166039994, 31.44140376915356, 2.382735019548807, 3.34628165283492, 8.685035467502635, 0.1429103921922419, 1.8098494509375869, 
2.0291253895672474, 2.1619350360681944, 20.157670349841528, 1.0698994372783046, 1.6929330422083932, 13.696154279441188, 0.6965869395831876, 1.9191348409486306, 
2.2827043766465582, 2.7292116254747665, 24.344178236882836, 2.143361520148741, 3.4249198831540504, 12.407681669642628, 1.2318361839463001, 1.3160324494381768, 
2.5484914464859836, 2.4593813032097995, 118.45604584290133, 1.7258825944197231, 4.021613778212346, 10.8316234178525, 0.48386400961108716, 1.1339478688786877, 
1.8575731939362967, 2.1211757633207764, 5.9076965785622235, 1.7628242628849433, 1.7207850415848611, 2.883903627950315, 0.6141120016261024, 1.6036189849053712, 
3.24533887527829, 2.7051175859922725, 13.524606877484729, 2.2956769158977184, 4.119164724043352, 6.569756807823345, 0.9035923083349987, 1.8295656556416007, 
2.0549503462790013, 2.6493638535765354, 38.51998988703823, 1.1504407613345364, 0.0, 4.024016718820388, 0.9600000884912322, 1.5919207168691492, 
4.473511976828854, 4.700622160167512, 25.415224854576834, 1.992132663331624, 1.8740104943417155, 6.047320457005288, 0.9376574411884654, 2.4458766266994187, 
3.3993434472275155, 4.222829221612299, 13.351880368663553, 1.3248365485923344, 5.44551709693651, 5.039462918428497, 1.4570357490214985, 1.3700489526518143, 
1.0211757546170417, 0.7339795566212306, 5.660474616354324, 1.9083835422881954, 1.1919552398870281, 3.0267853617073515, 0.48954980544853227, 1.045272323445004, 
2.6011515645672967, 2.385603140716713, 12.444507155919997, 2.7412929260613277, 0.9183239587658439, 3.020082861077572, 0.28584985731953183, 1.553305631421359, 
2.4952407112007076, 3.201495697147914, 39.55588260587235, 2.0016607187645805, 3.039337636172539, 9.53859275603108, 0.5018164634179479, 1.0800136955021782, 
2.635850794123179, 5.846856895208084, 36.84214148372947, 1.8268556146143382, 1.9550784925895834, 9.845131935958323, 0.6277822719184477, 0.9203263040872779, 
2.8401806689073847, 4.670276331105727, 64.79710339975142, 2.260317533956174, 3.9861178413528893, 5.721941878549476, 1.1077394675531451, 2.0595242905450353, 
3.462537684597056, 2.2997474078032885, 12.046403408078735, 1.806923209175585, 2.299712303936033, 4.4839246475475605, 0.5332897628179576, 1.0126806363768912, 
2.650991966907898, 4.839099258260564, 102.13389099455704, 2.2854560443532517, 4.536026794289713, 16.50489392233866, 0.34860094720698953, 1.300872966090473, 
3.0131513837215396, 4.1568098443567445, 12.515046023765654, 2.249488000448294, 1.0144619043908563, 13.691447840064018, 0.850886564307655, 0.8891454572129974, 
2.7377671699898465, 2.0904612763464363, 26.64644740637345, 2.306928910274735, 5.361674204245718, 11.057895272007825, 0.8213117575377895, 2.6553897983902908, 
1.561931621147604, 1.95871227314329, 11.943607528411617, 1.3853388610840454, 1.1393260852369416, 6.825704780866036, 0.7468115832770778, 1.2290823050796147, 
2.4542878317991796, 2.6185350533385425, 60.56400391939419, 2.0637297093517093, 4.506764033548618, 8.551089327543085, 0.919439323435851, 3.1351458092749303, 
2.107114228824068, 1.4700641384547057, 9.791957258232946, 2.6710243994559555, 1.6269658731749885, 8.157489104332095, 0.6782358193154873, 0.9757578587971767, 
1.3906272709482597, 4.630385864704681, 9.178348099012426, 1.445009222538247, 3.6733694005107735, 5.011000909095195, 0.0, 0.4593486491604446, 
2.5649630483977566, 2.4988249652855483, 18.0687258934856, 1.7536667871886462, 2.940757285834741, 20.467146372997927, 0.7702987245190058, 1.7946823924393693, 
2.1777621529074005, 4.013127603566532, 15.149441233174795, 2.767043970610376, 3.1655471277692158, 13.966430392392086, 1.0611318985726874, 3.985133629542643, 
3.1762042940369204, 3.6599393172555317, 35.35762942311379, 1.171299584928024, 0.0, 1.2247574119060836, 0.9135540610113551, 2.9762568642723326, 
1.6601852695721315, 3.200597776726175, 19.215321606192337, 2.3944166442802586, 5.2704733195216935, 21.151301199735848, 1.049434070387224, 4.741163932801473, 
3.260345177387241, 4.901856553792142, 65.38188916945217, 0.8840055320771704, 1.6706513681876416, 7.669636485047893, 0.7700968538547054, 2.386554726452843, 
1.1791317367858574, 2.29744118581139, 20.185110362478994, 1.2829679229822446, 3.441767452474096, 4.3609649830892, 1.028947720580073, 1.2101243708388552, 
2.1868780668500167, 2.2600924577132666, 5.083783265164552, 2.2302138783230716, 1.6215602682771113, 3.521527942025585, 0.8194529410978703, 2.143697801571933, 
1.9330970419594076, 4.000318630436532, 57.75917085888815, 1.3918203671026461, 1.8946005071175347, 4.4304774478531685, 0.6710053624653819, 0.6310986828482495, 
3.139441516350614, 4.413103780243404, 28.95533778619222, 2.391764551333583, 2.33536106367188, 6.933918507114339, 1.3293205917312214, 1.1413418645678728, 
2.04983146950139, 2.4990018460311543, 7.847302013641604, 3.0665031400412284, 10.0471423520503, 34.860239312915716, 0.39627985977805125, 0.3179932538420131, 
2.4815169655459774, 3.184663109569398, 8.41370661456068, 2.233610326277315, 4.416044184345512, 33.0637905827251, 0.9704703414931285, 1.2732834154658945, 
2.202264245946912, 2.463151364386302, 16.187054936174565, 2.0453890793961382, 3.5188483883195176, 18.23974732930729, 0.9807680703519756, 3.180154294583559, 
1.9331431795203342, 4.452553252623031, 20.138676071090075, 2.3596921934083617, 3.032553255098236, 4.027451775474644, 0.798494947172381, 2.2919154291978088, 
1.2927671332719324, 1.9899688920361949, 10.722375245424194, 0.6780858837508447, 0.9577347002100206, 2.7944299133850636, 0.9259739391553778, 1.0409076482296258, 
1.7177553763608695, 2.9985394208429588, 29.363624587687607, 1.646962442034228, 2.393066738798504, 11.049531048072213, 0.9793183768092888, 3.171738361112168, 
3.1108731709314545, 1.4933161626494522, 21.963434251795423, 2.873939671523459, 5.122551105820878, 9.267225662119838, 0.6446878456623123, 1.448436088376402, 
3.410858482117478, 4.52735592509932, 45.04810969080455, 2.1996835917677737, 3.6769513694641884, 17.857480595063986, 0.6674434831533489, 1.8696753758502447, 
1.614412393731764, 2.257493081710592, 25.24986104099055, 2.665520420941724, 3.9324670110496767, 11.847773159024882, 0.5100014013228625, 1.015509451840853, 
2.9827487519585247, 4.016705267425456, 36.33538447478267, 2.0736689228959766, 1.9273620049238618, 1.635097340391005, 0.6348018449468954, 1.4559897820370036, 
1.2988111948151748, 1.8180597551388673, 14.11793545308196, 2.4584849044760357, 0.9712728102044146, 9.7218770300016, 0.4543246710264955, 2.003002509062907, 
2.4373926314999292, 3.4311836792544796, 11.951036234211946, 2.2852483522802673, 1.5450421105096477, 7.753760784841515, 1.7401186334271017, 0.970955810043024, 
2.694790672088684, 4.472632027334219, 54.91920540765944, 1.9713626382621448, 1.7199133077871618, 4.263300165081663, 1.145469434065856, 2.6071892738488365, 
2.6492227813081315, 2.697104113360557, 22.057432889969704, 1.2387129219016682, 3.8049944621276013, 5.734133333203637, 1.1540152840180664, 1.250426851189145, 
2.22366596206104, 3.7302108932264137, 14.12513512810329, 2.5730717963925707, 2.9289098037049803, 3.9444683617131093, 0.8933801488507527, 3.170179826483369, 
2.069398450509027, 3.1272541820421025, 7.805957942979337, 3.1761609892258824, 2.252977666793131, 13.500900794653633, 0.7745142665687074, 2.3935386268240544, 
3.5413786394711413, 3.9630189029033214, 44.131855875340456, 1.8420320942450925, 2.872778024884491, 10.511679921859566, 0.5821586425108823, 1.8045666212081655, 
2.6471006805673394, 5.641177907814382, 51.81312984554606, 1.5985923088542875, 2.130350894528789, 5.952859728673126, 0.6996594744809886, 1.253345089491623, 
1.358751321322872, 1.3664440279264947, 16.035750541159103, 1.081791013409191, 0.44243091904568244, 3.1439079366768095, 0.7578320574773283, 1.7704493545640667, 
3.8865415872157976, 3.6877119797596962, 60.93911132306286, 2.377311895427345, 1.8389504506255534, 7.356637008820509, 0.6541500581793223, 1.4993303824433155, 
2.787687483906401, 5.356319177778526, 37.89728700420661, 0.935076959577593, 0.8599755322107843, 4.662890566770707, 0.938528991118331, 1.9905977964527204, 
3.0173417775079763, 2.7932728553271433, 53.88039397982225, 2.9556882367769974, 1.406907661915837, 14.16441955839669, 1.2284277788689275, 1.314666178833183, 
2.8188978155904287, 2.3508632287422224, 74.05587770446088, 2.3019582316030935, 2.0046093777738774, 9.5582880251087, 0.5723495332926396, 0.8867855233240262, 
1.3360062773522465, 1.3936330019497318, 18.742802551962683, 1.6327068761786911, 3.4187884166764086, 8.422105160295583, 0.8760590106607481, 1.0772763657941864, 
3.52397775044455, 4.438885539592706, 25.108550116184546, 0.951098389655364, 1.1678724334781379, 6.133746859619203, 0.6726508357224787, 1.3241514862980615, 
3.1486692349075724, 2.9281579203599493, 55.58624917315065, 2.233478744914524, 1.6258702455067346, 2.882558410736225, 0.5987529486619323, 1.054313307165585, 
1.7929829960492147, 3.236400092160514, 8.39418601249959, 2.2694737890467738, 2.5650055004044043, 35.60871464596034, 0.4513663966997659, 1.5933130142456962, 
3.132407774421002, 4.383974851997385, 15.112340851863815, 1.1595548272710816, 1.5901052409206051, 6.041686981420007, 1.7290306618064981, 1.3804411119854885, 
2.812021326617026, 3.164767391984874, 20.584244493631147, 1.7185667802401352, 0.926231166871571, 2.9707275754339175, 1.0993519949479043, 1.740157129660687, 
2.6865074822073733, 3.1423496325366225, 20.628839288557035, 2.3478413395792903, 2.9270493470823333, 13.200111676695798, 0.930208199213169, 2.276406914381801, 
2.283271057064009, 4.66601773428033, 44.429072537949594, 3.358827951414806, 4.514392852827131, 21.813667424202986, 0.4641887269035984, 0.7269953849248542, 
3.0916860055463875, 1.901339938701126, 2.679729054239574, 2.592177063103099, 3.207156534637617, 13.979220680118264, 0.5938231192369533, 0.7759723719808418, 
2.259923335446218, 3.8120884652786935, 18.887434780200405, 1.6092864654652355, 1.9249162406167954, 5.013370546288765, 0.7898033689367513, 1.1036140821381335, 
2.922254098027158, 6.98486973156505, 32.794164562520216, 1.5114147022171303, 4.805343266668886, 6.224583515636925, 0.6430603523043892, 2.6001177130417203, 
2.6092109735502667, 3.027507265056241, 43.54681136048307, 2.3563817097289967, 1.8562092232236496, 9.555162858101284, 1.1170298579732676, 2.6945730876746903, 
3.915999251335831, 3.7852426480980887, 44.672392290349904, 0.6804698774637075, 0.37911004681057037, 5.87322218997859, 0.9000490189458024, 1.370828211640394, 
2.6703832774474363, 5.1871959987875, 26.958130809966914, 0.8384892898231435, 3.0183177349921237, 4.236684052856842, 0.6755551072252572, 1.2731493436123904, 
1.7479099085474952, 3.827896607246196, 14.728955175449428, 2.5795301810406963, 4.653275525111216, 13.40714064327169, 1.1393764749606508, 1.8913320805543277, 
2.0791720943531438, 4.073395770321301, 34.187767214929906, 1.6981679495375246, 3.3220807557276593, 12.893498293878563, 0.5087258288621014, 0.9248737516384217, 
1.7684597132976574, 2.20998419059005, 6.01775123614433, 1.4540085559189515, 3.532976120133341, 6.046423416008716, 0.8170332616546361, 1.9853981400142238, 
4.273786856951076, 4.153397568874107, 34.89954689134345, 2.763448571369414, 2.164629978413755, 10.142999747633182, 1.285661994843366, 1.9436515569384474, 
2.362082629556591, 2.6201970580536815, 64.90235243797626, 1.7810545786198846, 2.805069969923256, 5.6469056715699795, 0.9718237297405032, 0.8954015202418504, 
1.765834804739941, 1.0151613374923365, 5.336288171331769, 1.9612462358460334, 0.1982089796928553, 3.284803606640499, 0.5807738110496484, 1.3480416696112436, 
1.7505965808163086, 3.080816133157771, 14.944338839484415, 1.6609729829171547, 2.2141327540179634, 8.103890104938676, 0.4537024520626171, 3.18156431100684, 
1.6056122586746857, 2.3802976365664126, 14.108425589849205, 1.8499127305355463, 1.688872658003431, 7.01917732380366, 1.066489237347366, 1.1312991382813176, 
2.5672489922919066, 2.969496915920576, 36.1685279598817, 1.0207098116141349, 1.2780474590844062, 2.6609747168593683, 0.5981318608242177, 1.238486217746976, 
3.411949850959346, 3.4639997764794583, 61.69080241179844, 1.4279507690237743, 4.413543461827095, 13.58921095428808, 0.48566443174573515, 0.8155418119301814, 
2.8732171390347165, 1.3836630077681054, 10.942367193367486, 1.2438764446581314, 1.6413392097212192, 3.898556417387698, 0.7187099547083537, 3.0482298096294733, 
3.5157253985136103, 3.2020562867625526, 55.88114126561892, 2.921530521308746, 1.7202546149217686, 4.084746490902093, 0.42172766957560776, 1.1698457187420601, 
2.8055348565936566, 2.7142609130925464, 39.667958291235834, 2.145060606705871, 3.1348962630041703, 12.128287714832311, 0.7766537981041719, 0.8666589208315819, 
0.93061561900694, 2.1614023039063115, 35.320005864611346, 2.511344162962229, 2.5088126288402037, 3.671994967683886, 0.5872821891978843, 1.5594382275507834, 
1.9970240046772294, 3.3434200626112744, 26.487704554323006, 2.655601729300465, 2.570293168043333, 11.532945073374187, 0.6770615387323782, 2.821473664425399, 
1.8692383889181545, 1.2478032924245064, 11.743485872058654, 2.388141920845708, 3.7644851490542712, 10.145747878296849, 0.09367522722489714, 0.4760422652758048, 
1.397880736154299, 3.8690361482337523, 46.16178561898338, 1.3458330112371073, 3.102941636030189, 8.67025917183126, 0.7243593924766785, 1.4807267550225098, 
1.697938874434846, 3.5914747247945873, 4.401806411587668, 2.0514489800228906, 2.8316952050250883, 20.333362015915444, 0.31857582678254204, 0.8261894589389883, 
3.0551006693494784, 4.707697332269529, 15.1816485175529, 1.9465397953526393, 3.532279078505065, 7.477582095137714, 1.0225590146601127, 1.3784692122457052, 
3.4845398718137575, 2.605747840433516, 29.66353231922412, 0.8247748922039619, 3.2720503272450316, 2.3193804793332222, 0.310071541067516, 3.6027913335543893, 
1.5409075678409352, 1.0126964736101685, 5.2989848818568515, 1.88106529878779, 3.307315548743563, 7.3175984341223765, 0.0, 1.0456803007001179, 
2.7176152860426113, 2.2912815770810977, 11.012155253996282, 1.773965773363159, 2.4870628271489466, 7.431918627922205, 0.2804472355126173, 0.7009749110702967, 
1.8488032360397824, 5.803468079134636, 65.60077887618796, 0.49668803374781706, 4.893664034227553, 7.652880925482997, 0.3635675419831301, 1.2794835183067104, 
2.070377091824967, 3.3449471447773065, 58.66971993518846, 1.8419997373284027, 2.747392837956847, 9.651754288072242, 0.49314949423441184, 1.7311468889583135, 
2.3767559103294227, 2.673541606451375, 12.032254558552722, 1.3991854054372526, 3.2339509791543315, 6.623607079622381, 1.184229601583084, 2.5908851475455856, 
3.3439368149345907, 3.076709084862203, 47.10998463727688, 3.410050779129494, 3.8936751889408376, 34.50376902504509, 1.2033273298144223, 2.3676456669235435, 
1.2459401798404808, 2.904796615688317, 11.246223505561321, 2.69488527437985, 2.5801034069870488, 6.955047126136611, 0.5152745955593058, 1.1081984694219948, 
2.7963072700812313, 4.481416199105295, 37.27706922682513, 3.0447862065889026, 3.906452381112331, 17.086716738353203, 1.3576819793249588, 1.9258571084909306, 
1.3729033028113173, 4.388361568724853, 33.57662241903165, 1.0145316438951, 0.221081274783603, 2.6226121306634567, 1.0263082964443935, 1.5961510589095342, 
2.8130604085896054, 4.441648355284215, 40.192669605555785, 2.983805073817558, 11.31372900104395, 6.354469109135522, 0.7188385423567617, 3.37546633815586, 
2.173913793477329, 3.9823925027075067, 16.86039087493809, 1.4982029635808611, 2.917269708105829, 3.560281602223012, 1.7917792481975745, 3.6348556904174134, 
2.439369216959999, 3.0945457273878056, 16.874181280163377, 2.9317040368795526, 5.869915149584344, 11.522574253076161, 0.0, 1.0343494172001844, 
3.0566753448510133, 5.058738310334916, 45.4793858075679, 2.0987318672184148, 1.962137747017726, 5.857171777508568, 0.39803799839050213, 1.2925778756335116, 
1.078683393317598, 2.0249922146580723, 6.906648373698836, 0.7608020229413103, 3.455654222586219, 2.5311359900601986, 0.7442675160320088, 2.9296647666747706, 
2.057189646187207, 2.8879255073613677, 45.83020683784711, 1.6860966685936156, 2.6925883133561967, 6.327121891520121, 0.910879559776158, 1.6036014116769097, 
3.4490296939893854, 3.500132390586435, 17.531738518345648, 3.2683952854466507, 0.41896169614499595, 13.271279012018923, 1.0888670768052033, 1.6763710185078249, 
2.6429719877678512, 2.827813105124756, 33.128861651877685, 2.104843440244198, 5.457809546250979, 5.9146214873201375, 0.9262103673357615, 2.528285790916696, 
2.36575127466522, 2.6022791054247914, 47.254567103152965, 3.0262772289542244, 4.379111328773012, 14.172732163299266, 0.648172052384074, 1.551539132932832, 
3.7212647112473225, 2.797790250683245, 62.36697133502889, 1.2659739142921806, 0.5408526950406198, 5.871828395490864, 0.8458325975028703, 1.4810726476833453, 
3.6194991954228657, 4.29902064310117, 85.29079008586086, 1.4358689618224807, 3.9373272569134543, 5.8496269878637275, 0.9259239214257867, 2.2910124424760467, 
2.0022263881757123, 3.2850889307083917, 29.54628552877548, 2.795244333669883, 1.0622008731091153, 10.748924919212778, 1.0927383019995343, 1.6072431816306951, 
3.587480144256219, 7.068563985926768, 27.86517245041797, 1.055787977123104, 3.1219628392205334, 18.42542366738779, 0.4613768545577335, 1.71728939532529, 
1.3640808411859209, 3.100397256656541, 37.05456315000463, 2.4517567487659244, 6.6672516035119305, 11.828481569694164, 0.599364875021444, 1.3922529439007445, 
4.08734772754519, 3.6715401755747035, 36.21880500833998, 1.7601565409294841, 5.3953665373019035, 15.278170217167354, 0.5950118145912219, 1.0292288639069416, 
3.9384942981341506, 3.7989627252527622, 20.827897011701516, 1.4198372236044092, 1.1029219941180841, 3.4127456675209036, 0.6229975407578423, 0.5226198116915899, 
2.2477429245398963, 4.672359491064979, 82.09513779529087, 2.1938494216295523, 2.1393250110226694, 19.7103480355246, 0.8651904410603171, 1.7882863944010823, 
2.076811065564254, 3.418871720930639, 54.92824773992621, 2.6559799074604284, 2.814852107891889, 10.469965740134175, 0.3693536577902307, 1.4289301613126795, 
0.6355601187997068, 1.2341963567091345, 3.978294388430529, 1.7799547958786874, 3.5031199077129913, 5.789177043634207, 0.4810261873343249, 1.3564280319010016, 
2.1700190228545253, 2.870186941812326, 5.537087929262534, 2.7097152443384487, 10.579989924698873, 8.979215097450156, 0.9773683695744613, 1.7251078524828332, 
3.676446030561737, 3.8450750493405774, 22.912356335984462, 0.9495349017365733, 3.117693425166184, 3.7630612249165716, 1.279162709176751, 2.202885633988726, 
3.6358908891282464, 3.4116317560689873, 34.30283972474288, 1.78375700429355, 2.0094906984775727, 7.499983374614174, 1.03340624543863, 2.25751719658726, 
2.812933244815193, 4.007430054004002, 13.362728968982298, 1.5992976993048447, 1.7280407698478624, 4.173196156907611, 0.44094240345889396, 3.6684200938059677, 
0.648564884478949, 2.3485845145668165, 6.779808988722114, 0.861716759297849, 1.5324915436620365, 4.896714641559424, 0.45951342425635566, 1.2008915973705088, 
2.350829964735458, 3.6862662551006413, 13.804752004572379, 2.5286062606501942, 2.3152360227791347, 5.186763850699815, 0.3621913833148952, 1.1358311878597265, 
2.200951568083397, 3.829689834224416, 27.19093638108966, 1.338495016081155, 0.0, 3.1408819850047376, 0.7809671836353935, 1.8550026426027215, 
2.5970897874959027, 2.1531802232373805, 27.013340200603487, 0.4945961903786517, 2.8330900598535864, 3.951049362578315, 0.9427820629665679, 1.977867348730323, 
4.05561920023589, 4.661945471735707, 32.18079749920896, 2.6594014090561564, 0.9754031525435778, 4.7335109375450655, 0.634107571744073, 1.1940455143348823, 
