0.8475868295211523, 0.8572652235110306, 0.8119056197731563, 0.8168972640243874, 0.8509812880097333, 0.9245449321907862, 0.4851495992244501, 0.04355823861507734, 
0.9522842513461902, 0.9106016970719204, 0.9126743852495149, 0.8870287771664194, 0.9065199137333382, 0.9179974093586655, 0.4735059557695438, 0.07110352649480899, 
0.8899624686793055, 0.8517289538468666, 0.863162458941456, 0.9387521525409799, 0.8689458190702114, 0.6132224231061029, 0.6529467351765549, 0.04805168454168695, 
0.8849960420868123, 0.9309488858277389, 0.8923813172726194, 0.8605872934280263, 0.8754304062145795, 0.7986962564016141, 0.5828756329295601, 0.05540996359308425, 
0.9755421478282841, 0.9598658974203754, 0.9225753386478481, 0.9609033016990658, 0.9145901747689292, 0.860995257562335, 0.5500291791115413, 0.05220941962932491, 
0.8310600061845869, 0.8278369246649505, 0.8198169231668896, 0.7853599329539053, 0.7878402477885439, 0.7252953812732281, 0.5736226679912185, 0.02981080212593821, 
0.8782139438383637, 0.9084146546364148, 0.8864910972824644, 0.9186898609173979, 0.8301017949397018, 0.7847552777115715, 0.4737348461605571, 0.06698272183237518, 
0.9559727238492612, 0.9621641356155085, 0.9438231405193346, 0.939375541660175, 0.9798756991310694, 0.8959067500461279, 0.4492047837133694, 0.02936560042529456, 
0.8971756368763929, 0.8671164836108128, 0.9092231787882803, 0.8398350005729538, 0.8493460356975293, 0.790963989298859, 0.7197931008739455, 0.03462105914320448, 
0.9664730540402026, 0.9285702572220552, 0.9503235901625449, 0.9170740849120321, 0.9345384190287581, 0.9201768619668008, 0.5765030634763358, 0.05703537772442102, 
0.9278855124512191, 0.8819182020325533, 0.9023954451305448, 0.8706273592881724, 0.8571834004167171, 0.834637673582955, 0.5481931199193463, 0.029318603789436685, 
0.8432314673496056, 0.8565138635628048, 0.811144171452009, 0.8396939839045869, 0.8181996313257732, 0.8101753466577281, 0.48685200724389843, 0.017764906168593268, 
0.9708816431505122, 0.9898751582802203, 0.9785707702121774, 0.9459425442181708, 0.9485952558765341, 0.9477085682807017, 0.4475846970842967, 0.05953551487486718, 
0.9117650916912362, 0.9293618577367062, 0.9035756646485548, 0.9236986488273203, 0.9215744928550546, 0.871830202817967, 0.40005326126026375, 0.05997764359588365, 
0.8350753761340145, 0.8417851454713253, 0.8080531496403144, 0.7762480343617539, 0.7479628471006484, 0.843936285770029, 0.5902378619256441, 0.07709522441842148, 
0.9486823889319688, 0.9400549349455742, 0.9676813535950007, 0.9288579016614826, 0.9448099057518611, 0.8943115972568901, 0.4673752982982004, 0.0616660918142013, 
0.903760520314611, 0.9417074127523227, 0.938357155228285, 0.8972271172453967, 0.8647213181372194, 0.6881521570464515, 0.49130678765396135, 0.03273128289558628, 
0.7809660180810933, 0.8477877128962211, 0.7700300741761905, 0.8078303033942316, 0.787455590954825, 0.7211949061462234, 0.4640321522903723, 0.029885071491797928, 
0.946979686624564, 0.9974463239665261, 0.96567605800375, 0.9574348192968808, 0.9512931032358561, 0.8959668653695237, 0.4470737625659042, 0.06775010525125628, 
0.9443139133535174, 0.96180272445828, 0.9144455152363778, 0.9180307658291721, 0.945254133473725, 0.8619930553080322, 0.4862705898876273, 0.05241728394444623, 
0.9523667740636717, 0.9710088956205049, 0.9499916788399705, 0.9523998311449405, 0.9387492410267264, 0.8666815906054542, 0.3750389825186214, 0.03768205989530768, 
0.9923543941268658, 0.9494968211918434, 0.9448945491227853, 0.9113580905474064, 0.9405793766329602, 0.8911940460404961, 0.45271559684573903, 0.05658730927094571, 
0.9176624446489782, 0.9081673793385228, 0.8875330858384755, 0.9085432670767114, 0.8623742470585056, 0.7946797083886773, 0.5810333448122919, 0.019247744842206423, 
0.9628083010455468, 0.9480402800750428, 0.9272181160379482, 0.9202920234711833, 0.9485236019740099, 0.9578865186455069, 0.4831223637048362, 0.03494272006070004, 
0.937835830186531, 0.9304954811326502, 0.9477816665095202, 0.9163046691909682, 0.8654200579612523, 0.8097673542589189, 0.4056039057042899, 0.051923624455180055, 
0.9107971735430115, 0.9464775582199172, 0.8990582759357987, 0.9491203480199579, 0.9147903777192691, 0.9253600813872558, 0.41646076765935147, 0.032895645298799125, 
0.7923023566864109, 0.8358025643285071, 0.8280235770299434, 0.8243720621152055, 0.8042860135532467, 0.7999524322109398, 0.4912998367329752, 0.04473478870251409, 
0.7662834256738179, 0.6741829628743988, 0.7793393146469114, 0.7069675976895397, 0.7414977587150683, 0.6953492235165626, 0.579641079327603, 0.05383972111988576, 
0.9258333673477289, 0.893437395899318, 0.8381187816503406, 0.8738112570898777, 0.8385576529445247, 0.7231843251679777, 0.5805617734793566, 0.06531146900257061, 
0.9368807648341978, 0.9446802252563086, 0.963735451368592, 0.9691357086801635, 0.9255437851090508, 0.8232569741819659, 0.47648261548434273, 0.04075044198394077, 
0.8945896859210027, 0.9517131640638086, 0.9366315826166935, 0.884228313625104, 0.8845649401808858, 0.9507233167020606, 0.5545045069076221, 0.03427447222382661, 
0.9364850978693785, 0.9258628186311662, 0.9502685730027316, 0.9262808170368038, 0.9010554669238067, 0.9533799878034986, 0.5166517211655274, 0.03987640588893637, 
0.8437594140912722, 0.869341685441802, 0.9222473608467034, 0.8741098554222511, 0.8730362566539458, 0.9212510544295399, 0.4904969320108621, 0.04712388203716404, 
0.9604842691776869, 0.9627718287932533, 0.9428790653633445, 0.9285558471780397, 0.8934391425043546, 0.9320231012445912, 0.3857295447981532, 0.03935101278634617, 
0.9526636496344196, 0.8634827489622603, 0.8876322777529225, 0.8474813369824744, 0.8194411464562044, 0.6128143104988182, 0.47240216561067, 0.04413113235248457, 
0.9628830694343865, 0.9232334955262318, 0.9242549926765203, 0.9269333744055047, 0.9254118362748786, 0.957514999343814, 0.566729748636367, 0.06706860078446585, 
0.9462456538356173, 0.8467292817738268, 0.8954640743554343, 0.8864126622075194, 0.8791911446726632, 0.9329426956594462, 0.5031892615738285, 0.07241391168011319, 
0.9117952942159533, 0.8948962707096739, 0.9003018265707806, 0.8887497702141006, 0.8629057193118898, 0.8833116145912618, 0.5566160753502852, 0.05240189265867517, 
0.9628289018259146, 0.9330586478150529, 0.9265200972116371, 0.8780534713653873, 0.8898237154214842, 0.7913055805516733, 0.37517592105431063, 0.07145824097280071, 
0.9327875676183816, 0.9131926202721183, 0.8990849681805716, 0.9094247327642204, 0.9271205390637233, 0.8033052576510006, 0.5862940181857463, 0.043898365720922615, 
0.9702942132745136, 0.9285403201423479, 0.9117430856190127, 0.8970272832769383, 0.920096476649446, 0.951556379020491, 0.529205155969267, 0.04492075288037373, 
0.8258373544549009, 0.8112757663747877, 0.7986145756928976, 0.796783707032357, 0.7294686906465232, 0.7258908166800194, 0.665596211489322, 0.04393782473633862, 
0.9471969724612949, 0.8886140990182405, 0.9161015661639004, 0.8967983979480477, 0.8820174871205937, 0.8116788426950576, 0.40728928482761667, 0.026503653150341894, 
0.9103523879651376, 0.8433172751427852, 0.84084768488059, 0.8324448167836452, 0.8225919692171684, 0.9047777344240895, 0.5978104379023657, 0.04135644948967812, 
0.8413465223554224, 0.8205591949731269, 0.8848813263893763, 0.7847215726603903, 0.822160010690313, 0.6402143109183173, 0.5049160682462028, 0.07134836982483231, 
0.9660680585464434, 0.9533309023343397, 0.9277432018831155, 0.9404252964438046, 0.8932670981946033, 0.8938506218475006, 0.4842782543456661, 0.04825413494044659, 
0.8837381975570069, 0.8713992237649628, 0.860370692213527, 0.8117094860600185, 0.849244845216093, 0.885871971099164, 0.4822160364498439, 0.08006558278272077, 
0.9803063108977393, 0.9643380037701179, 0.9368164573454519, 0.9105399164491914, 0.9424382448902783, 0.8400643201443364, 0.47084479656660044, 0.04394504611762483, 
0.9937641473637929, 0.964925248056239, 0.9496634211733846, 0.9324893377732625, 0.9610234795218873, 0.8912673340910854, 0.5579200809248214, 0.05289308224986623, 
0.9190938863608729, 0.9663814646882013, 0.8883374417832409, 0.9066144831441973, 0.8999581185848081, 0.6913837302446786, 0.4080448834607578, 0.052871056506000554, 
0.8446027709566948, 0.7764322019343723, 0.7651482777147462, 0.8145677108883043, 0.7813475631557375, 0.7343229537538712, 0.5481530808682389, 0.05847208878000465, 
0.8799296288035556, 0.8806973043864854, 0.8972851570000165, 0.8563028104416154, 0.8950541177440284, 0.8507473846494266, 0.5959531589395168, 0.07770794847290349, 
0.942246171434134, 0.9496467090557542, 0.9254934588032779, 0.9153214563508749, 0.8652808250965422, 0.7867735033389659, 0.5318510502398731, 0.04636533685258829, 
0.9574348810057375, 0.9285061603449196, 0.8944930165693477, 0.8898488319595328, 0.888948132893455, 0.9895907745412477, 0.5588219297475062, 0.03581551998529041, 
0.9977965177817202, 0.9393306719474334, 0.9838826777150214, 0.9556077340690373, 0.9435391623042618, 0.9504988211675592, 0.5604371038199829, 0.04883895502007782, 
0.9835633068629365, 0.9562337035888288, 0.9411925919835034, 0.8975344597922876, 0.8656545474108346, 0.9280269978155443, 0.4800641874578684, 0.05111606006111705, 
0.998664997018163, 0.9849838382873014, 0.9563056379155671, 0.9778521766276839, 0.9307467785963311, 0.9718960579838233, 0.504852107437126, 0.03651508735411422, 
0.9551200261830414, 0.936085069939899, 0.9205628268962669, 0.9167402785394149, 0.9292960075247696, 0.9160853488231098, 0.44821603563208584, 0.04645064439909012, 
0.9583115440668601, 0.9024723035339217, 0.8998280980056879, 0.8653165954279177, 0.9053844305478883, 0.7297688776040847, 0.5301873978510829, 0.06351507446812363, 
0.9912250178163805, 0.9821016494277368, 0.9472470906783391, 0.9220008199049023, 0.9186600644796608, 0.8233724456359314, 0.45386078804823604, 0.03261154771081827, 
0.9245895342739264, 0.9262031821147861, 0.9592341856141684, 0.951294130743222, 0.9065738296653073, 0.7888276898799023, 0.4485462021921359, 0.04492867357723002, 
0.8586016422628175, 0.9006359165360226, 0.8537963612735586, 0.8258503453338292, 0.8310406943625099, 0.895470505529381, 0.6722990116637766, 0.04517200268358275, 
0.8962782680330494, 0.936531495135322, 0.9219714573954579, 0.9164094954924142, 0.8380813594699611, 0.7731098890361143, 0.45608282455281823, 0.05566685269938968, 
0.8850616590756487, 0.865839521851058, 0.8406917281326532, 0.8761409612549776, 0.8509817296004837, 0.8450498431194535, 0.5444530861414807, 0.07805307103591026, 
0.9134438784535942, 0.8991909260355634, 0.8724591355838259, 0.8895971451389716, 0.8531299256008771, 0.8994180007203552, 0.5492319262883167, 0.07457617634620571, 
0.9710343326932955, 0.932378413074618, 0.9141852643511794, 0.9184158616139635, 0.97652668361539, 0.945757100562014, 0.5543816202346435, 0.04947091776641909, 
0.7317294200465926, 0.7570948595854392, 0.7493752370516222, 0.7283503930947408, 0.7389775101577585, 0.5707549118927324, 0.43041927034627425, 0.04803669876779326, 
0.8894160248604033, 0.8323525682711902, 0.8291029978603048, 0.864049018475969, 0.8326077959638034, 0.8656902201290246, 0.5408167525432251, 0.04646665135403678, 
0.9665544747211328, 0.9654271460048567, 0.934396816801544, 0.9305293434761708, 0.8745808108967965, 0.9516512801050999, 0.54911638737139, 0.04277241063111689, 
0.9047816061510933, 0.9452218629447459, 0.9377783345694779, 0.9336071046902227, 0.8500883745325598, 0.9757504277877342, 0.3917793483266839, 0.046019037284795276, 
0.8627412325594758, 0.8739729628877203, 0.8188246756403559, 0.7737560937264116, 0.7941515378668152, 0.6004425323472409, 0.527489824649414, 0.06024018113123399, 
0.9761160277564139, 0.9583643615914226, 0.9771406632197817, 0.8944831356235122, 0.906859907545802, 0.8026135933116121, 0.45780706458540116, 0.0671462039308655, 
0.9030423273933691, 0.8805359487716578, 0.8425723713542012, 0.8642660200405617, 0.8217640702636801, 0.6270981542848406, 0.6996022566828678, 0.06069009785879559, 
0.9471840528568262, 0.94729382994684, 0.9772570955915162, 0.9479538927427955, 0.9598613621955489, 0.9392697714263332, 0.4533524093783121, 0.04991622093478981, 
0.9433674913325852, 0.9648302749147754, 0.9545687903281876, 0.9188623768476345, 0.9155321799513834, 0.7912388744894185, 0.48285578192929807, 0.050590611422113414, 
0.952409510604518, 0.9333127088629231, 0.9538675199593748, 0.9439680852146424, 0.934013687577315, 0.8911451789559688, 0.5004549446868994, 0.05348763634415266, 
0.9163071489293028, 0.8764951608391086, 0.845218370297538, 0.8454008364464266, 0.8569216315449532, 0.6525107397952384, 0.5360247584409505, 0.03845018552041998, 
0.8802019488429396, 0.9008248899988227, 0.9183266935656356, 0.8906807665260265, 0.8508220190497755, 0.921472825554643, 0.4442931808048776, 0.0413754328171537, 
0.9233529664563542, 0.94786141717066, 0.8868295111102519, 0.8925311412032771, 0.9255393322098124, 0.9513158091256327, 0.5379564470046282, 0.026922336923620383, 
0.9019201643403364, 0.8224731512422178, 0.8264874625251359, 0.857068866685054, 0.8635139511148467, 0.8960845700989618, 0.4278146364239849, 0.04891532663118305, 
0.9997431898054676, 0.9511920392918473, 0.9730715099895922, 0.9477245169537883, 0.9816670496584806, 0.9631566821387837, 0.5556136844706993, 0.06351732121595995, 
0.9060600808080859, 0.8520368051654084, 0.8434085131055342, 0.8291062488955748, 0.8396936124458124, 0.8268319730271524, 0.5513274372407865, 0.04431046048701693, 
0.9538385757687683, 0.92847154852495, 0.9499921382104292, 0.8950055053248985, 0.8803858911189236, 0.8477498969539512, 0.5115536784578375, 0.057125802706617775, 
0.8798516163552841, 0.9219858673826129, 0.9209615496531842, 0.8733993514283598, 0.8530087964159261, 0.9322739568265636, 0.5849200447582539, 0.06517210795178763, 
0.8405183222577459, 0.8832159654361096, 0.8933619448892499, 0.8507020503293902, 0.8122427868075573, 0.8968207348367022, 0.5995267568150812, 0.041142998575491974, 
0.8675390599762977, 0.8967435700575105, 0.8565118981766305, 0.825076157443171, 0.8804997767722579, 0.828475555955585, 0.5515310980265785, 0.04831256719981365, 
0.8874790114476104, 0.8785816365486602, 0.8868215856734972, 0.8902513945381496, 0.8505596286699305, 0.8422905078525762, 0.47674568595012573, 0.04976081517209642, 
0.8734139983083062, 0.7924515185140316, 0.8577252412514472, 0.8320089136892701, 0.8181875452271715, 0.8004326788976489, 0.5632754725329505, 0.042281403020977645, 
0.9483868610481707, 0.996550432946196, 0.9851761122755369, 0.9282138623272294, 0.9385244213187319, 0.8915924169494784, 0.5384232201363087, 0.047420214817208206, 
0.9408527964322893, 0.9285489753104726, 0.9053116679328125, 0.9423895504235886, 0.9281948244156645, 0.9041076660948577, 0.49323248289406985, 0.043593903834314426, 
0.8355942520661198, 0.8327100764797384, 0.7844984618162997, 0.8532411309055656, 0.8032176369592633, 0.8650364106728923, 0.48694384666410423, 0.05126922038813162, 
0.9627404979698067, 0.9667304183254587, 0.9435080065184799, 0.9240272206360821, 0.9453847935888817, 0.9785302143261155, 0.48619884059213325, 0.0643976830570843, 
0.9371042648109043, 0.9633015878885139, 0.9702507378767097, 0.9244308816262025, 0.9486006395158744, 0.9076694979660006, 0.44412462820824206, 0.04447615841419066, 
0.9723139983581269, 0.961809236338924, 0.9304534914386372, 0.9602938555979581, 0.9621921966319745, 0.9490437140506814, 0.5423112413923888, 0.04137118527573285, 
0.9498165032716583, 0.9434208049045191, 0.9512068587057385, 0.9429786002672397, 0.9441335949748497, 0.8928918014371454, 0.4709336945937243, 0.02085500966666874, 
0.9068938523336282, 0.9304833618675615, 0.9375514470020404, 0.9294345784761698, 0.9169024173128936, 0.7527659501050816, 0.5485709737720905, 0.054507174675761876, 
0.8561536478989644, 0.8541902939192911, 0.8867200727290323, 0.8398523122747088, 0.8457111409453317, 0.6852095763913079, 0.5110300346405896, 0.03465030385975998, 
0.9726267406508532, 0.9080895388142083, 0.945183773868921, 0.9533975894422543, 0.925581703935366, 0.8638568153393211, 0.5864565061602048, 0.078466166010451, 
0.8802629334078377, 0.900514302952505, 0.809682780021575, 0.8334255448047299, 0.8536184066642549, 0.6910827462420865, 0.6004192302156743, 0.06276452974449324, 
0.9075403687269102, 0.92662847322656, 0.8685860114352553, 0.9073776523919603, 0.9045467956694203, 0.865208188549004, 0.4665335774610894, 0.052698517219192685, 
0.9188256845975313, 0.8947711482365889, 0.9211077172703163, 0.9137429198581191, 0.8725355659386099, 0.8308015719971463, 0.4824458521657322, 0.04649991581226902, 
0.9174634316004544, 0.9186369079326879, 0.9299695336624765, 0.9236255601028605, 0.9390505153126909, 0.8436844926751599, 0.5177026683348656, 0.08552698125934192, 
0.8548916532579377, 0.8283470155876705, 0.8185946040020056, 0.7672247580087193, 0.8212253378295551, 0.7683662189666004, 0.6616154690165924, 0.040295592023759666, 
0.9260255063863025, 0.9545624226220566, 0.9374007936196888, 0.9298864506074661, 0.8973947377885236, 0.8739527121810221, 0.6050250091304362, 0.04997554622868544, 
0.9297222017906741, 0.920805780402059, 0.9399128101738902, 0.9282190305088192, 0.9385575936515875, 0.8585733022203721, 0.6551367233181673, 0.07472790151110592, 
0.8282992982733218, 0.8371164494218115, 0.772712279751297, 0.8121412965653684, 0.7794408409597263, 0.6048549491000006, 0.5470285352399866, 0.041180831825603836, 
0.982298917609908, 0.9138433843059666, 0.9219725984803651, 0.9138839642149024, 0.9030620409871515, 0.871921952010922, 0.5082944353495193, 0.05279627912604672, 
0.939703297896572, 0.9783868599201246, 0.9201214397149224, 0.9191159621488562, 0.936319165409513, 0.803026034723862, 0.5073954553789742, 0.08233257885843488, 
0.9431338481203932, 0.9465572917313269, 0.9562471043286807, 0.9394318033498916, 0.9389408836527855, 0.9345428098990088, 0.43483831848770693, 0.054315301626318986, 
0.8734083177081442, 0.8283138424346687, 0.8387628242717, 0.8063847711007902, 0.8040057177650538, 0.7419066126009943, 0.4693194289616403, 0.048285348397773514, 
0.9059010820361426, 0.8786956512070244, 0.9414076608649627, 0.9023851703514715, 0.948188079387136, 0.8090372600121769, 0.3911998500000431, 0.04377329379156007, 
0.7445242563675503, 0.7209904687649211, 0.7286465016489966, 0.7862411961514149, 0.7499927423923396, 0.7927705336672206, 0.4821377330060453, 0.041613996746507266, 
0.9018405498788296, 0.8752603668790474, 0.8841340962784089, 0.8996116036230187, 0.8215440571985673, 0.7191588953744763, 0.5020436953796094, 0.04981900520399601, 
0.8711561983485288, 0.8518982973854045, 0.8816830230070766, 0.8705261048309688, 0.8489640843644497, 0.8201487144504772, 0.44926613286973816, 0.03938183888417479, 
0.8388031267125324, 0.7916938456747387, 0.820840252937306, 0.836418622707431, 0.8320317267624125, 0.6065412048321045, 0.5306796175670045, 0.06373118783019148, 
0.9824189342019379, 0.9235428214878875, 0.9397616351640306, 0.9578423695669362, 0.9211092159858817, 0.9598577643068649, 0.36940467302891083, 0.05075310816650222, 
0.8611763970353171, 0.8528817321488764, 0.8095548732455605, 0.8055337042509898, 0.828177958143212, 0.6827876983925462, 0.5300208416185643, 0.047011511288148504, 
0.862653313045744, 0.8309297841314672, 0.8153298030283735, 0.8704389965126518, 0.8224837034003928, 0.8577595703621381, 0.49323159346060824, 0.043467076604640345, 
0.9584997260095549, 0.9646331733042871, 0.971672053893131, 0.9543866049939937, 0.9510271863514804, 0.9494864755464913, 0.42935258396022224, 0.05635159830426862, 
0.971142539228323, 0.9912768590368134, 0.9619063948573493, 0.9408939199502103, 0.9212132811899039, 0.9456894997001044, 0.7004153718241928, 0.020814215776153704, 
0.9819078479035895, 0.9500769099218536, 0.9334239767281438, 0.9074733721862784, 0.9497871180872011, 0.8477517108441772, 0.44212545382658824, 0.059331022513057885, 
0.8877744801056304, 0.8819517107110837, 0.8987971567634349, 0.8997348940591062, 0.9044317253101063, 0.7496655622202812, 0.5211691491470117, 0.05692791238338801, 
0.9030434169429657, 0.8735593801693963, 0.8702507033838084, 0.8156903885058528, 0.8412865113578111, 0.6590666912030947, 0.5189692204586382, 0.03334379139286604, 
0.8817928123931393, 0.8660765457568195, 0.8722203361103716, 0.8789259524420746, 0.9030215402511871, 0.7778012192109041, 0.5116337629579084, 0.03699480174515148, 
0.9569345940784508, 0.9290371327808226, 0.9475317001573293, 0.9763637238122048, 0.955433146027358, 0.8000121797646487, 0.5059016732055296, 0.04159457118225433, 
0.8457404114689795, 0.8304720963307952, 0.8443815392350907, 0.829208927804574, 0.7926853581333804, 0.7095562504890705, 0.5190795740278219, 0.06899763944285718, 
0.8661501724282507, 0.9103121932022255, 0.9357652901553264, 0.9000641254835718, 0.8866989708442329, 0.8173257694437502, 0.562430125847389, 0.04194457773712297, 
0.9583239442967927, 0.9434536926400048, 0.9180653168543863, 0.8969195794039229, 0.9321349750506313, 0.9593337158256918, 0.42506472336475787, 0.047036858944435996, 
0.9006325890197301, 0.9188521618811547, 0.9097552443180558, 0.9226739387800543, 0.9238560963414025, 0.7558378319166535, 0.41075629029339716, 0.07730450900191088, 
0.8952896189706439, 0.8399272693203979, 0.9085787524041207, 0.8992420766987379, 0.8413023469170388, 0.8226121821594288, 0.4406272124697988, 0.04648571954935963, 
0.8970559803052478, 0.9219060459242852, 0.9263473804236375, 0.9148950473301967, 0.8923128046528536, 0.7924408851252379, 0.6138620067731542, 0.045758951896054625, 
0.942571995009056, 0.9535092637776776, 0.9373231264187428, 0.9392074217519627, 0.9579420647529505, 0.9162094398059449, 0.5372724099644829, 0.058742531122425605, 
0.789409599417502, 0.8187279212874948, 0.7996058586483626, 0.7712701764328842, 0.7766621676252655, 0.686455344427247, 0.5933990874807452, 0.052601878634038014, 
0.8399249326540587, 0.8619640582243558, 0.8893862642012079, 0.8075635121162407, 0.8163201509411087, 0.6175746442473131, 0.47098477708639386, 0.041385539955573425, 
0.8256836668985569, 0.7931394589511055, 0.8014429808115393, 0.8077703280102019, 0.7660011476205485, 0.6384374345848544, 0.49160606059788514, 0.07427491395010154, 
0.819065639825093, 0.7806137818778784, 0.8017666038063134, 0.801701851748229, 0.7778785482035766, 0.5976746998570773, 0.44478331955141354, 0.06934877555066893, 
0.8858945165366277, 0.8868562280313241, 0.8780036305482488, 0.8262684507897331, 0.8685125817342205, 0.7176896776931239, 0.4884094227186684, 0.04508245263634181, 
0.9032009672185916, 0.916001959907036, 0.8375082814748495, 0.8580946265206034, 0.8354694484094608, 0.7264248935408973, 0.6148598837240667, 0.0413225522380776, 
0.9336338231256701, 0.9607114053848299, 0.9267082207964438, 0.9015541265067778, 0.8801365550810295, 0.6658681276552978, 0.6618042025304935, 0.06824364541054649, 
0.847248780555378, 0.8808029874020347, 0.8311119667963726, 0.8051058519200871, 0.7754285875687772, 0.9086124636068997, 0.5567520812397521, 0.038322819390077506, 
0.984703716229814, 0.9765887844529796, 0.950064978256637, 0.9546417152801748, 0.9728691478185821, 0.9685860058861729, 0.48083325365261637, 0.05320002957708265, 
0.8214931654025568, 0.8314651388467867, 0.8338988793643259, 0.7503044864176962, 0.7947692270472544, 0.4575156391628862, 0.5569338812379255, 0.05072092224672614, 
0.9215685774961182, 0.9355163539931121, 0.935452956432105, 0.9439255976966432, 0.8580876202452491, 0.8609385939075362, 0.7386919522625854, 0.030691909303540373, 
0.7645792077654708, 0.7420763524949608, 0.702025575320714, 0.7515389587953717, 0.7088320728171453, 0.42449312395093614, 0.541823512151852, 0.043871052183212834, 
0.8762998199258982, 0.8740791098352818, 0.8793067408372026, 0.878919502411735, 0.8822162887719583, 0.752694452126376, 0.5703936138755387, 0.049046024636354435, 
0.8736706779588059, 0.8459137186658118, 0.8369903662727234, 0.8442400974415241, 0.8829793250529133, 0.7299664925208016, 0.5897553352309268, 0.06482127934090745, 
0.9481341062281335, 0.9317535503766736, 0.9013381344842497, 0.9558304438738636, 0.9266643151963461, 0.8972378108756554, 0.3245793496220164, 0.07240386889313977, 
0.9739424063449332, 0.9505148245662254, 0.9410155555677342, 0.9264446916946918, 0.9384524504552311, 0.9114092416107678, 0.4668431610052629, 0.061323805318416615, 
0.9274396086136788, 0.9787514615437848, 0.902703985719653, 0.9178227756751506, 0.9332947159122803, 0.9069977838292452, 0.5421862566312371, 0.05044560035108626, 
0.9384634196101079, 0.9804131109155977, 0.9163469675296024, 0.939707174664778, 0.9550965186177022, 0.9027954932176626, 0.5900009093487291, 0.059231415921901155, 
0.9619994020398108, 0.952185606450632, 0.9849287266785316, 0.9186361241972171, 0.936707570542006, 0.9549514262370058, 0.44781963290324084, 0.0365062941927237, 
0.8963361961050238, 0.9577096114200315, 0.9279028822467409, 0.9188705686587212, 0.8984128214191321, 0.8521397303480345, 0.5856025689089323, 0.044998439331055025, 
0.9683767232446009, 0.9313675003590975, 0.9144267390692722, 0.9080193574319334, 0.9173335228975451, 0.8817232484015701, 0.36018408855422035, 0.04645649902466749, 
0.863407745562621, 0.8694830237107253, 0.8802814725074317, 0.8072809210867142, 0.8482958202981247, 0.9540702138910497, 0.6290965099300787, 0.07686254035613559, 
0.9027965169047166, 0.870936623185672, 0.8656189768343758, 0.8689773170417072, 0.856166541549349, 0.7847530556617801, 0.5383978487679363, 0.05504066222501907, 
0.8988284327699269, 0.8899308519022614, 0.8971906783351378, 0.847329168306414, 0.8544427243332929, 0.9248541209431229, 0.5290703391437399, 0.061002822227071915, 
