2.182095316796821, 3.6867210835879174, 14.481034709978468, 3.5116109984399055, 10.923758691501234, 10.520354394752687, 0.8269697470256866, 1.4288999557863713, 0.0, 
1.2547545530869209, 3.5319818596803296, 17.890153496391044, 3.0556355594112956, 10.421844133633757, 10.490903847414566, 1.8809134437453523, 2.2141566569464475, 0.0, 
2.101348857623027, 6.186128075893151, 24.741717580927112, 6.979505379581134, 8.46451633581982, 8.628124533184133, 1.203309292042452, 0.6619720632934253, 0.13709569329799803, 
1.2965647918326297, 2.0247073754116633, 3.120635796142153, 5.634949803815618, 18.838047091742922, 9.470549285142754, 1.076644419040782, 2.12649983455238, 0.0, 
1.9371079676801943, 1.0318612819324098, 1.79357064963552, 2.5165661123385443, 0, 5.733949609067806, 1.0080823246077038, 0.5124358834815761, 0.028449376353797524, 
1.8231499308188133, 1.6030459996391477, 6.651925643040995, 3.0798151155930067, 9.91102646040494, 13.699987040493184, 0.9739045775130345, 3.048005308589916, 0.021932110477562005, 
2.1670902131230525, 2.3877684562616848, 20.096739860673775, 6.953894160771377, 0.5336833897892319, 8.949607396764963, 1.318878706650592, 1.161779528153577, 0.05297462814175636, 
1.4460794587711372, 2.2701578993032987, 7.338018577949928, 4.645403840968577, 1.6511846983163523, 7.482623976021412, 1.2728410204764298, 2.3505981266818727, 0.0, 
2.208886419303558, 1.8792981152664638, 28.368090797848268, 6.865670392938616, 4.800421065716172, 11.930106280315785, 0.7612469903598551, 2.018576915754365, 0.03577032698824496, 
3.1159015699170562, 3.116324900918064, 33.94015736132185, 4.717749860571268, 2.9213450050684675, 12.431425810529332, 0.9462991149563756, 2.7596858098214367, 0.09788644180326726, 
1.3537249977445391, 2.6812638079975324, 3.826306520315337, 4.452989739746906, 4.495926455438216, 3.8290720725337404, 0.6643493907812407, 2.001557947270047, 0.020926853312575003, 
1.2582793920329287, 1.9310601858494485, 6.4284814866210365, 5.038394357597302, 4.992919023580582, 3.0070952927151633, 0.7668246115166539, 1.0492399896270526, 0.01932469059621734, 
0.723432591709118, 2.383708616456151, 2.866637606837101, 4.680769735643665, 0, 3.430616398134782, 0.5820617729246234, 1.803425427549177, 0.00991065842525624, 
2.099783510108261, 4.239798922863964, 17.118243648343647, 4.479826067426338, 16.138007207903264, 10.730614810557187, 0.868788872087963, 0.7846650673398547, 0.058035852825291855, 
0.7324836987772555, 1.670042088909426, 7.379739272819713, 4.71958685328222, 7.945541860455023, 5.9869315064549795, 1.0309558301315622, 4.332140545897721, 0.03523917819483394, 
1.9397842117084683, 2.728087475995186, 9.305537585039595, 5.8599573541549175, 0.0, 9.766321506519606, 1.252533109503512, 2.1123874192144134, 0.054949070047768306, 
1.2084687645678542, 3.7948771471391245, 6.540273629966176, 5.073440799908938, 0.5786032050984318, 6.779963588808535, 0.4625327046254064, 2.7001000355595104, 0.0, 
0.14678992042454334, 2.1838098012763747, 2.4889374918312113, 0.08037784413851626, 1.4335635077896498, 2.8796539623130766, 0.2415866997239233, 1.3901324186804116, 0.01871710590225817, 
3.1591108277155087, 3.66573444953394, 14.278871747616018, 2.7762481460523025, 5.512500620276536, 7.98964975121461, 0.16338457913161442, 1.9427127417125052, 0.0, 
1.0799449064272995, 1.8554465182940818, 3.4815989138951844, 1.6386509769155744, 0.0, 4.254498728512391, 0.4000819967860956, 1.0219981665508744, 0.04131297519444862, 
1.3489130904987385, 2.8936854762192965, 6.567719906985345, 6.92920244227066, 0, 6.80285250728585, 1.2559514304064692, 1.0203367790421451, 0.053030019671328435, 
1.0909850609617493, 1.1323972566592977, 5.598517295571993, 4.5539410483048925, 7.620750050036815, 6.411986810953574, 0.8031375693269119, 1.313471757713153, 0.019515291654045086, 
1.6933338947857126, 2.700000251126146, 17.906364413829895, 4.354744046526542, 3.332824991824813, 11.828180718399766, 0.22870408215930857, 0.6074266511360126, 0.045548138825508344, 
2.4112632673249146, 1.556991225311695, 14.747623768746479, 3.8489617697054155, 15.851014297174231, 11.059027481818633, 0.5282057294365947, 1.1779377036103733, 0.0, 
1.3562664663758275, 2.832523169911948, 19.050047669097104, 4.136268605188949, 1.1418483636088865, 4.051299169077417, 0.7811528235718905, 1.3429276067797737, 0.0, 
1.7708653787315254, 1.5547411768524342, 24.950187043249898, 3.1485840738503867, 9.609366507972595, 9.002924944224132, 0.7994752435048557, 1.3100092588406569, 0.0, 
2.1392228929888937, 3.624615675058641, 22.626130812981895, 6.1087934644151645, 1.3555462907817457, 9.993575147904695, 1.052170947579551, 1.3426245188025037, 0.0, 
2.320006419975929, 1.879956137924761, 8.209706673373047, 8.45370799025663, 0, 10.786940683511604, 1.227934060767116, 1.7039910386450536, 0.0, 
2.057489532663416, 1.9234102445371286, 16.567772164132993, 8.171701899902127, 8.68714809208843, 17.08853880581792, 0.8115006538075495, 2.238051149870804, 0.05810990867726989, 
1.7857525191629957, 3.505162567866326, 22.29155342827421, 6.74495958845985, 0, 9.71401577457772, 0.9167082851625472, 2.248928714528214, 0.05464268857343673, 
2.8065295013753886, 3.3624848505625087, 7.541778946704093, 4.134202941415874, 3.108503103860869, 6.914346678218329, 1.4245994257634622, 3.016125798999523, 0.0958675097233797, 
0.684708671954673, 1.6415420751964132, 10.307942459858715, 2.227071504724147, 8.125246701992438, 8.744666439675228, 0.4596505760910393, 2.5112630634055564, 0.0, 
1.9960620575574186, 5.26387534165011, 10.33087318389965, 4.610312466568083, 14.365110556160317, 13.947182907628456, 0.6567441092835137, 3.219919927533666, 0.01600557962436474, 
2.63260875844286, 3.7179706578913576, 25.703796915117994, 5.928875135265268, 3.4002730959361003, 6.695203407131454, 0.13194935676586894, 3.0440840183005737, 0.02996649234107834, 
0.8329138704914713, 2.1516075992566392, 6.042660189786591, 4.29292098778306, 0.0, 8.426007372194123, 1.4401078149013666, 4.146059203795492, 0.0, 
0.9542698951248255, 2.31350906403735, 7.163121022383131, 5.298656048504498, 20.08692007618984, 5.296158878089635, 0.9207402524802243, 1.4534072237541877, 0.05841574585014991, 
1.8072646909327226, 3.4429223144111925, 12.806898831248825, 7.4277393874327275, 0, 13.565223965884453, 0.7031064480586114, 0.8634493055197674, 0.0, 
2.290100522899798, 1.0240837010453034, 7.878313542923423, 2.668035357562259, 3.9297617156243376, 5.530216951194817, 0.8473643480617373, 1.2321283077709217, 0.06759429501285652, 
2.870935925620478, 3.1819494567106474, 21.111814459517973, 4.617391901203699, 5.986150019694335, 10.865945908059157, 0.6195623974226737, 1.1070660605416756, 0.05044598026867675, 
2.166305286196742, 3.5866989504472735, 11.131469428404367, 3.904806247517909, 0, 6.5461390629916485, 1.0941650469304882, 1.639489042734801, 0.0, 
2.591917951560018, 2.3690109281170733, 12.629626365459991, 7.1580379847800035, 13.169430848990402, 4.406125236407699, 1.0638655408955888, 1.4257403489433438, 0.08439342296704824, 
1.2124997231841126, 1.2074570647109597, 10.278195380085101, 4.4253284369202195, 10.99416042348065, 9.669430476944791, 0.8380662260244123, 0.7549574180496446, 0.03173299747442662, 
3.5064368160724544, 1.7417615613030764, 20.82443313115155, 5.554062814955118, 5.1566034772316485, 7.554137772250615, 0.5132535100393897, 1.4241235776255858, 0.0, 
2.152131711344883, 1.522365643504169, 10.554256683971559, 10.020103857934902, 7.484321486941443, 11.008841913510773, 0.6343919037253827, 1.8638964923714525, 0.04910097613044506, 
2.471925648827961, 4.043551438401922, 45.764039619119124, 7.56791231128783, 4.844372259035822, 10.826177941180058, 0.9442553439078105, 1.6399747595018264, 0.060036219269106184, 
1.8287371953842972, 2.1991302179989414, 2.7118344887960215, 2.576976537835948, 0.9482369695309032, 7.708366372846297, 0.6948102842791712, 1.4590583211581147, 0.005568187996778726, 
2.113201929390991, 1.99707786765635, 41.70494963412514, 9.255919235350447, 1.5579472606186684, 8.655970793021737, 1.0055553694147787, 1.9120475003763484, 0.09537422660278688, 
1.8217890110843429, 1.7219555839416114, 5.076863086603483, 6.835690623390398, 4.201138004703836, 11.78782473328297, 0.3346529556194923, 0.8087515009375975, 0.0420910014523586, 
2.8258340839830702, 2.620566214541146, 39.92187994189219, 4.94952075898886, 9.180199999786575, 22.411583391688485, 1.1959966245928202, 2.671999121024243, 0.05278354813563387, 
1.3684626543211877, 2.9621450056227547, 7.066137260778286, 2.9921109414380176, 0.8230320914395861, 10.592190680156591, 1.1506030400099903, 1.5131099224851625, 0.0, 
1.2836070145391172, 1.3429583257101054, 5.801466845899977, 1.5101268285465608, 2.4263482425048815, 4.548567735766441, 0.7400194614967663, 2.5656573320464378, 0.0, 
1.8513172798235882, 4.7727955356903164, 17.6571194797188, 5.994623922462489, 4.970166101781653, 8.62492825076588, 0.8274901272622617, 1.8522917615662078, 0.020179741845421657, 
3.2154656976640448, 2.634720708848789, 14.511153010684902, 4.66924381388999, 8.123140321901843, 10.208155089401377, 0.5881075133623241, 1.0424126408261984, 0.0, 
1.705999273055271, 2.2114749907799256, 32.054484030597344, 3.805244907146246, 4.0663460142841785, 13.701065170960248, 0.0, 0.6430300042321264, 0.0, 
3.940389763738558, 2.94346245728105, 37.897912635511844, 3.785649084026183, 10.860246022033735, 12.524332666627444, 0.5715179604809549, 1.1080145480093808, 0.0, 
2.454981462347139, 2.5241077460514805, 3.734587247979079, 3.6042094460876895, 0.16577317848248185, 6.733274157310691, 0.9433560666764667, 2.0495417868271124, 0.01289440503721467, 
0.9994867538633825, 2.24049570335222, 8.24596525439746, 3.4970882925580726, 4.551425317902398, 14.101167574179755, 0.8258003047166674, 1.768995409295924, 0.0, 
3.2450222233626427, 2.09306565764225, 17.695153782973456, 4.736985222723253, 6.610370231820442, 10.090116547549943, 1.2356773358281978, 1.2127702127978823, 0.015884866377928717, 
1.1394277204073282, 2.7646678317056796, 3.729017835881218, 2.4069494440426786, 7.5682174630913615, 6.032338943031315, 0.6013513265660085, 1.8582987902368977, 0.0, 
1.9374386437218167, 2.3333947998687443, 22.53447632409921, 6.698994522256997, 37.0781504818286, 26.25083506607551, 0.16001903327839054, 1.0804059241944035, 0.0, 
1.616449983765715, 2.4181180367361605, 3.786117118965884, 2.101441858532485, 4.240575057642488, 2.566043034009434, 0.7445255149468994, 1.228130304116711, 0.0, 
1.394527807506744, 1.3362884889174191, 5.875998179343024, 1.6585735042963798, 4.187319842973474, 7.018650221660944, 1.3316867459993682, 1.3992027554970996, 0.05742318943737246, 
2.713594242602569, 2.177897031860466, 11.59056815034395, 2.5740823032910933, 2.7283889223217486, 6.6040353156573515, 0.3998934463992086, 1.4407374731192126, 0.0, 
1.83330768751018, 2.28704201775007, 26.067099724283025, 3.0586314144620976, 2.0818562277888475, 11.557078001694945, 1.0388325559406217, 1.4580310462977635, 0.0, 
2.7537722568046377, 2.033199633795905, 15.95314373649355, 6.491065562679744, 12.826485134085374, 14.977155433589616, 0.9337224180667842, 1.2431516023166136, 0.0, 
3.189004027641668, 3.741238279021414, 18.24570070907763, 4.377108742995694, 2.333668084596482, 9.591392758134846, 0.2616228453125018, 1.7726146239507974, 0.14227512166486, 
1.237170804196801, 1.4817282423350946, 2.5460161075324756, 0.6070437615768266, 6.738415929981511, 1.0649571512695104, 0.6778832291161669, 0.6432816771215125, 0.007593922345148867, 
3.089753996538662, 6.868214936268586, 20.03641383621351, 4.799408264381265, 11.869264008346219, 13.453828762663727, 0.630817881421527, 1.3243413070071948, 0.021115739271285367, 
0.8161076337973895, 1.874847195214586, 3.5646024725025693, 1.8484546509540567, 1.15610526579448, 3.078089523201728, 0.5785621664432341, 0.7903460809703702, 0.04636510732927709, 
2.9120052810341117, 2.347269020573922, 37.2469076763002, 3.587488757778644, 0, 14.79697822321928, 0.36200714675860723, 3.3476590311367387, 0.0, 
2.088111250773153, 2.88484119733541, 12.065110814584974, 7.574138627127972, 0, 11.519866414007598, 0.962745223804403, 2.2388763345930367, 0.0, 
1.7125742529640788, 3.572507296102524, 25.624613137853977, 5.9207637181166675, 0, 7.270217519858907, 1.0572860446825372, 1.8663552849102132, 0.0, 
0.9038265665430095, 0.7273338531244576, 4.411130136331934, 4.397148156202574, 1.4826628882804584, 8.313156619382726, 0.5226317170069222, 1.438201778383333, 0.0, 
1.4844894804442441, 2.6766286624298163, 7.974380098860739, 4.7150713939718445, 11.122291588727066, 6.373198048064005, 1.5727721050208026, 1.0378109618054956, 0.05056465342425507, 
2.122850991317706, 2.6557628805388376, 22.863439900373514, 3.9083976944823866, 4.3538170654245505, 8.067670378961283, 1.4697925129223566, 2.2633470201138826, 0.0, 
1.8000760281298156, 4.298972124917821, 13.35806102392915, 2.688016043291869, 4.793195011729324, 6.894711719694323, 1.0667058921132198, 1.0263695200353011, 0.02796972273836624, 
2.618964195436417, 5.6544701432598705, 18.00583600620477, 6.280718243255475, 3.5458914887312667, 11.534087712828754, 0.42518288328305837, 2.7159301193876355, 0.0, 
1.1552631106233955, 3.0202520401115804, 36.265724898805146, 2.712402170999779, 9.368151853526186, 9.813295337499373, 0.4135861029325071, 1.782020704858327, 0.10816328732846817, 
0.9990802597179315, 2.0760978682150437, 2.541846096402937, 5.014359947632262, 6.342340064048386, 6.482349347394977, 1.0669285145293497, 0.9328948402467845, 0.032315329376879566, 
1.26593678101593, 2.070000375419317, 21.761955296304297, 7.856290718205275, 6.989374936183078, 17.081818145378556, 0.8479309732778167, 1.1368875063530655, 0.0, 
1.0851169364323319, 2.356814912371475, 23.299011753610415, 5.076314308177776, 8.42469506125407, 10.417228022725837, 0.1875854560482703, 3.2686370739102544, 0.07149350198869087, 
1.8316001070916512, 2.4913207404831414, 8.273365181717725, 6.563753433593501, 16.506337606446834, 11.14226277948561, 1.0054206588704844, 1.6198387208616232, 0.0, 
1.0910074071420592, 1.5591322698498946, 3.796814467742403, 2.830654575753716, 2.942782915247264, 6.358738699352025, 0.7412600957046849, 1.9497366140214392, 0.0, 
0.8590654110853574, 1.6555245210030103, 10.308104316542956, 6.279692016699972, 1.5076677937358909, 9.99180811596027, 1.0156470159510422, 1.8917800927345856, 0.0, 
2.3343000380688324, 3.6752441670443416, 11.079714277250144, 6.598842936783091, 8.53018032661646, 5.960229518435011, 0.7915025450681075, 3.3621484066807192, 0.0, 
1.7851512110509864, 4.114187071342873, 3.367702293550696, 1.4641647372758655, 1.913218737667128, 5.611952708816689, 1.1447259101760114, 1.7348789153266913, 0.0, 
3.475058415725795, 1.0512383339985518, 9.858764296187289, 6.969139593046492, 0, 10.109733628230307, 0.6830627193314853, 2.965455437656367, 0.03764721174684929, 
0.7189352560082077, 1.435452515593046, 11.034770903292133, 7.536136140965398, 5.093768737311208, 9.900118065922113, 1.1631431566702777, 1.2374125507243985, 0.122588256113346, 
0.49200282939637585, 1.29704228561123, 2.576220193583466, 2.163694166944492, 7.745618111063109, 5.754093664135125, 0.5147504449574386, 1.8659218519766163, 0.03107145722051202, 
1.244830512255416, 2.273514094084865, 3.9730412560573405, 4.817199672243201, 0.571532539427622, 7.827623419396154, 0.8767680525970698, 4.9165160554519876, 0.0, 
1.4513147732825065, 2.437578345591256, 17.491210558010728, 7.388035969621086, 4.978121244862176, 5.102748569566662, 1.0062065413359873, 1.5825177165009774, 0.0, 
2.7022132346428753, 2.3205469491813893, 7.769770740116766, 3.5903675431710345, 0, 4.415133539508481, 0.6918750111445992, 2.2239155124293193, 0.00748637106177059, 
1.7844352597261377, 2.0942309417382057, 14.65383590410752, 3.6392627404924953, 1.0021345016139023, 11.63971774900805, 0.27331374158629906, 2.240113561875931, 0.0, 
1.2741136042815921, 0.7288746289109312, 4.2531303875307716, 4.919807390482558, 1.3339464315060212, 4.4623258892597555, 0.8329681814489085, 1.4605332251232297, 0.0, 
1.8254309052562243, 2.4238220685688963, 7.336649070896621, 5.439646634936544, 2.818389295089645, 9.20807296761216, 0.4774611772044892, 1.0620558740697614, 0.07584573608644879, 
2.239121927672098, 1.9595421790461893, 14.814579439391744, 3.1781740985082463, 1.4810053144082076, 7.258969091275935, 0.35559896144126846, 0.9988603664798477, 0.09359677638365976, 
1.3050408789601324, 1.4324246109655216, 4.591584274107847, 6.394832725123365, 2.623506451150585, 7.528066381317422, 1.2151965931742172, 1.428889580315707, 0.12366553685933133, 
2.727278744700732, 3.584848731661119, 31.111122024575966, 4.819863266858842, 21.47916267920263, 14.978884757306357, 0.7629621905315958, 2.50818143732793, 0.0, 
2.0222769467916804, 1.9773074217450683, 8.695618893826362, 1.3875159177659029, 0, 12.866243811316997, 0.9254969145804441, 1.3782113063331898, 0.0, 
2.7182062824637203, 2.6317931694698906, 9.902561221612432, 3.6546381737570615, 7.698941009210854, 14.186868505634296, 0.9062356830402125, 1.719586835955479, 0.0, 
2.09584058188386, 2.7035707817878203, 27.60509005668435, 4.228018213833256, 3.921908105873699, 9.254731413556877, 0.6368793067896682, 1.0991471500906462, 0.05267411293569779, 
2.074438401767187, 3.239867458372376, 28.784148335499832, 4.972572608231955, 11.13310559597494, 9.71448868324407, 1.3396893668817471, 1.0495282811851159, 0.031770992483298954, 
1.4340983894162604, 2.6978782470167855, 18.700188422731024, 2.9950016997750635, 6.361381906925889, 14.78580912781445, 0.46360928885445957, 1.9004761767932772, 0.0, 
0.8825446249952513, 1.3637985423370178, 4.034891387064156, 1.255942831409928, 13.605763908364366, 3.5683577775814563, 0.8146241209343827, 1.4996128958718706, 0.0, 
2.026456000151538, 1.0101827805378285, 13.6180880974204, 5.001458454951911, 13.000555637784657, 15.43410059861712, 0.6018999678390274, 1.1290739926562836, 0.0, 
0.4702308944491745, 1.222148405516465, 3.1725145251309548, 7.053226284691144, 4.817768503829537, 4.891343035069986, 1.0266031696862445, 3.8569766129845284, 0.0, 
2.10186215126977, 4.648414618882809, 25.052800312956727, 5.657536844973713, 10.826605703090333, 13.815833465372807, 1.0570820806691958, 2.518451818580289, 0.0, 
1.395892201751243, 2.569177994246323, 19.13718100674022, 5.085966039911682, 3.99959916856279, 6.4273897386923196, 0.00023268525745230307, 0.4838666621471769, 0.07900430432357862, 
0.8219159827820933, 3.031781481959933, 4.484973090453818, 5.991337331117212, 6.138761235033489, 15.91979577988669, 0.3275709873276398, 1.2079590346629834, 0.0, 
2.7525507297361607, 4.839480607080241, 17.312881511693508, 6.49650663905012, 11.43351093148209, 7.29833981663139, 0.844086431377831, 2.131149340486728, 0.0, 
0.7961223721461429, 0.28236186814669867, 0.8420897011791603, 2.87699740318433, 5.9804766631911335, 5.35526029164527, 0.4676580119948118, 1.568165997523095, 0.0, 
1.629384713607825, 3.1823831259912905, 8.610246562004031, 5.785219802883758, 6.894165980326825, 11.773076193274955, 0.6025370790411066, 0.6719950507490839, 0.0, 
0.9117526025995978, 2.6349604399933333, 2.223309815149082, 3.7355873031957985, 4.9670018962939295, 8.187956782133854, 0.8557955756245933, 1.6683085197480012, 0.011844430384665353, 
3.082511053686602, 4.740872249884889, 19.803023783062795, 4.489972218727441, 6.504389433495568, 9.625486135326385, 0.6377864064606708, 0.8508732714903907, 0.0, 
0.49682499891647725, 2.4667739554726853, 2.4961292949314915, 1.4141842638705877, 2.945173328047728, 6.756795113788305, 0.7377873792632622, 4.566700765219055, 0.0, 
1.714037080311523, 4.480288804145798, 10.16065512364905, 3.883641108943768, 9.875270719942023, 12.812197977660265, 0.9692356472658981, 1.1748693970547721, 0.0, 
1.3030708314730164, 1.2120157344505444, 2.459534827347964, 2.505978345826528, 3.990184689211437, 3.5233664913884213, 1.1905890959707035, 1.662004540302838, 0.0, 
2.026577170326285, 3.7408766475099324, 15.864548531977622, 3.999464855838902, 1.1215694374955045, 10.50469999981655, 0.4692914485657797, 1.9228739264937957, 0.21264226704825387, 
3.676835537460035, 3.5132454264284334, 9.663555750990117, 7.099096136758721, 8.005305977508812, 8.684383222049037, 0.5029634180985328, 3.1868498925609, 0.06717936167376504, 
3.3442795781103003, 2.4429089038454492, 12.004698617071444, 4.947226343981906, 2.979974978950944, 8.7235616695782, 0.9542375666501527, 0.7053684842530583, 0.13043668820927673, 
2.7693629152107424, 2.401323987624071, 15.143556817831515, 7.173409357567263, 1.3227465752855967, 5.597214722380281, 0.5055095256020877, 1.7321413620945771, 0.0, 
2.101175258409386, 1.6645307136028258, 10.606456891735426, 2.100423962974948, 0, 4.648742879360201, 0.8772781398835472, 1.2953036220217422, 0.1094906348682359, 
2.4869349545981025, 3.4267672983388064, 34.9741588443109, 4.478696294319973, 3.7390433405442423, 11.925592401370626, 0.5195451813714882, 4.244442276972647, 0.06158304978442624, 
2.780167950433324, 3.856866789267982, 26.089702875220993, 7.434246721782255, 13.209735048018715, 21.872999651040175, 2.2566313939772855, 2.5228569922882356, 0.0, 
2.713503924120646, 3.950828349128305, 21.842268749088504, 5.3367033162137405, 4.495581332477984, 6.031280900259374, 0.1877356927247691, 1.8971851984919734, 0.01649138692705492, 
3.182585610522439, 5.237767669476431, 7.912038575330991, 4.95872061264522, 0, 11.052192711480552, 0.5114753445982926, 2.333613142705189, 0.031683103263766554, 
1.2630968986273194, 3.109199579575766, 6.950683154056895, 4.391032730183841, 5.500871033363055, 5.652514274994891, 0.5115790743021101, 1.703402724129863, 0.017205965496779236, 
2.384262443437106, 1.868569772732671, 9.081269780391663, 5.909906452312374, 9.796070283465378, 4.5754954917574935, 1.3840371197695163, 1.7864823430625638, 0.0, 
1.9541847992385573, 1.4082914394122572, 17.882764056282006, 8.550802419208111, 3.401287831691292, 11.785926112908067, 0.7247278920818714, 1.1122035515469575, 0.06267959086797756, 
2.1317186813388975, 1.7238128988707488, 11.496541448406093, 7.923443498276975, 7.79174438571664, 6.61102524934671, 0.995164837041748, 1.7264234081693062, 0.0, 
1.9254205596297014, 2.827538622632124, 14.904661806341753, 3.2823219524128118, 4.497632940911409, 15.048140464669718, 0.4904330916696363, 1.4624578420920629, 0.0, 
2.1480018530126443, 3.359770502044044, 33.06422753440758, 4.221175921472525, 6.744113590011011, 25.344044336300367, 0.2506974566492583, 1.2186229940135913, 0.0838070843723017, 
2.112277295621848, 2.248093454132273, 13.211222372893596, 3.699125907702535, 0.0, 11.116614691905882, 1.461583819041096, 1.267429327254683, 0.0, 
1.911881082906734, 4.515729519913074, 5.671824331436503, 6.849566035856752, 12.130702535617544, 8.50288707376023, 0.681392557737734, 1.6254334197662932, 0.0, 
2.5142593704508647, 2.767033174600075, 38.98023784522758, 5.406330977089223, 10.3296250133617, 11.114651198280816, 0.5385132635531041, 2.3036421968278837, 0.0, 
3.162109855358404, 5.401659457571022, 28.880871633818572, 3.925267277092037, 1.60041531806651, 13.50499674545352, 0.6155729439968469, 3.471029211125244, 0.0, 
2.005404001505552, 4.890953381048763, 24.129217012494887, 5.992295214959731, 8.2767362800255, 15.83960435474387, 0.6016532988481327, 0.9846537761124962, 0.0, 
2.564056050466839, 2.0547862537022725, 15.101857810085948, 2.9449279781042486, 4.226827093122235, 10.7374829712773, 0.8245465273592607, 3.555693370132053, 0.008835397364231667, 
1.7050422277270159, 0.05333483503790433, 2.193105970084144, 2.593762712511962, 2.1363607425780016, 6.1827826257258165, 1.0645250341212147, 1.4742201580464267, 0.0679550702472227, 
2.8516370995590523, 1.3923678256484024, 2.35089699660362, 3.4113246737106495, 2.9259703338027876, 7.16059047957805, 0.0, 0.7093645157113355, 0.13730021290406427, 
1.8464966542007242, 1.6947337772656736, 10.554098340150704, 1.9033636993000869, 0, 3.806620341487979, 1.494614876594077, 3.72442292026604, 0.014698432483664406, 
0.9067968153093479, 0.9725039814956299, 2.7552199575594627, 2.856802382429027, 2.719380759392434, 5.818986296081048, 0.5001063844793987, 1.1353291991442889, 0.0, 
3.3093965256813016, 3.881604123894254, 25.01652133223584, 5.243176086174859, 5.313265844571887, 10.689017936597436, 0.8185514669656716, 0.8942128010598897, 0.045406485618917004, 
1.1082218149316054, 1.5203521780314706, 2.0927225620219354, 2.272062043315076, 3.2199200217248576, 2.659865252307976, 1.0054986804800556, 1.100475639706732, 0.0, 
2.8606912316816806, 4.738988766908399, 19.70244592391351, 3.2575465881967403, 8.534383454127763, 7.072653037796743, 0.543846138408032, 1.7301448781229491, 0.04390094485023468, 
3.171916741896615, 0.8593117622764512, 18.893497581534678, 2.7549211876132826, 3.589866577962084, 8.329915011966895, 0.6529494094850165, 0.7284974102816795, 0.0, 
2.0281362888187, 2.872960177954293, 30.463589441037964, 6.448969361567553, 7.0434664778550005, 13.163537257018268, 0.6663025842725512, 1.1135590198854877, 0.06210608628301669, 
4.201774193265753, 3.6882424493213457, 16.987231813824472, 4.805329296483479, 0, 16.93693449382991, 0.7931143326422697, 1.1192859529917683, 0.016670076718611426, 
1.8965601178772233, 1.376700881513719, 5.69580820450643, 4.833107561639119, 0.0, 5.855391458912409, 1.5006535630188975, 2.3994634266135924, 0.04931434843213793, 
1.680703640064338, 3.191849354408848, 35.563677756942376, 6.253989057209131, 7.684231421764025, 17.61095364878297, 0.8405315465450753, 1.6314622726429415, 0.16288794839709997, 
3.153681314913495, 0.9160626296610795, 25.250836902420605, 8.741508816879621, 2.7266655063210217, 11.336301484352397, 0.8809491119571092, 2.0795769244925486, 0.11003390148522756, 
1.1075647217504685, 2.6468943765450352, 33.41429805650117, 8.05404060045897, 0, 9.749997853076552, 0.4274155691996633, 0.49038814473774833, 0.06323188289481436, 
2.3702241191462194, 2.7848138297784986, 10.61834073435193, 1.2889114797416337, 3.6044906093256515, 2.517294872348112, 0.9517628346619181, 3.0819085630070853, 0.04695295050340446, 
2.4081952057005576, 2.5039449607417166, 12.392198237620358, 3.9211563661611515, 4.244633246790784, 9.088579294898237, 0.814683548837545, 0.9840332886150243, 0.005898702747730665, 
1.7272040906067918, 4.094291448109995, 11.411846589546796, 4.981485181481463, 7.962940377944392, 6.883535105821132, 0.5441369605312948, 1.4162670420111099, 0.0, 
2.7687191806850007, 2.808955060576123, 23.489044191644393, 7.313074429064572, 2.5050260660070762, 19.146889955421717, 0.2867681026582716, 2.017656970204817, 0.0, 
1.9146694170897802, 1.6324848959107316, 17.578083944006252, 4.913682044414851, 1.17361286768476, 6.6043750618287, 0.7192416052820598, 0.9991175983075365, 0.008304188566989269, 
2.516678410747475, 2.570901615672198, 12.451161677830132, 8.244968484299928, 1.4079479404993833, 18.507187658295745, 1.0905600287780544, 2.6336157672912948, 0.053750463009337564, 
0.9165837335383639, 1.4989825396745218, 3.697239671152394, 3.120219304632947, 2.9937639251493664, 6.655681381300833, 1.0991582280371657, 1.174183990711103, 0.05353402430511413, 
1.3682917175745442, 4.148797200232904, 36.74471509288872, 5.002594265532791, 0, 12.388523295102067, 0.7082009788133105, 1.0550552115870342, 0.2421983458226345, 
1.319238208979037, 0.9469191152562964, 3.6066224866738414, 3.91414621080109, 8.7308440936676, 3.610020885362772, 0.7299060777618003, 0.8880072910743482, 0.09517343967635253, 
2.029023265132907, 2.626196483108708, 29.675251862951974, 5.162897151238495, 0.8557852045498962, 8.313344123930609, 0.16280912863487895, 1.1275634813768602, 0.036901117512536295, 
1.6698826517419234, 2.755052487755879, 4.435366477398211, 5.69656052642853, 1.5386494271051514, 5.528850571961438, 0.31172999775463, 1.0559853064672162, 0.05682879276587267, 
2.6598810999860136, 2.439348183583825, 5.615279279451364, 3.4345544109402737, 2.267776229129055, 15.11694922215245, 0.33662764448715843, 1.7487100368350468, 0.0, 
1.4879184440167972, 1.1696751421851215, 2.027510391461458, 3.253742945171167, 26.703892759814387, 4.924854861546383, 0.8621748627245501, 1.614257426169261, 0.021239923334090527, 
2.4213781555296645, 3.3024622502555796, 14.211946006494385, 6.404970907532588, 3.2133155395132653, 7.904644046292384, 0.44419833544903853, 0.7878080417969441, 0.0, 
1.3921570406254749, 2.0773785592848992, 8.77862278670782, 6.1260648602396355, 0, 10.883587544431808, 0.48187383059380406, 2.6500792750333626, 0.12233933218712328, 
