1.247286580040985, 2.7261644036862975, 6.545829579152051, 0.4509186283373173, 0, 1.5825332949144524, 0.0, 0.4610232962942396, 
1.247286580040985, 2.7261644036862975, 6.545829579152051, 0.4509186283373173, 0, 1.5825332949144524, 0.0, 0.4610232962942396, 
0.9978292640327879, 2.812737296609164, 6.321125132461467, 0.4509186283373173, 0, 1.5825332949144524, 0.0, 0.41911208754021784, 
0.9978292640327879, 2.812737296609164, 6.321125132461467, 0.4509186283373173, 0, 1.5825332949144524, 0.0, 0.41911208754021784, 
0.9978292640327879, 2.812737296609164, 6.321125132461467, 0.4509186283373173, 0, 1.5825332949144524, 0.0, 0.41911208754021784, 
0.9978292640327879, 2.998653472481319, 6.639838576813732, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
0.9978292640327879, 2.3989227779850553, 6.677135021281667, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
1.14626469009838, 2.3989227779850553, 7.031491842903647, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
1.14626469009838, 2.3989227779850553, 7.031491842903647, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
1.14626469009838, 2.3989227779850553, 7.031491842903647, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
1.14626469009838, 2.3989227779850553, 7.031491842903647, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
1.14626469009838, 2.3989227779850553, 7.031491842903647, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
1.331014314597374, 2.3989227779850553, 7.561704092578499, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
1.1091785954978117, 2.3989227779850553, 8.005394412993695, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
1.1091785954978117, 1.999102314987546, 8.473007079905894, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.41911208754021784, 
1.1091785954978117, 1.999102314987546, 8.779003488315244, 0.4509186283373173, 0, 1.4607999645364176, 0.0, 0.3841860802451997, 
1.1091785954978117, 1.999102314987546, 9.353206271189066, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5112374846625459, 
1.1091785954978117, 1.999102314987546, 9.792499192757479, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5244764892778868, 
1.1091785954978117, 1.999102314987546, 9.2935056451675, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5466649121520001, 
1.1091785954978117, 1.999102314987546, 9.029242230342092, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5950110502482475, 
1.1091785954978117, 1.7135162699893252, 9.256304674382953, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5736064895429428, 
1.1091785954978117, 1.7135162699893252, 9.256304674382953, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5736064895429428, 
1.2303575483706528, 1.7135162699893252, 9.619841533001477, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5353660569067465, 
1.249139082043622, 1.7135162699893252, 9.676186134020384, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5353660569067465, 
1.3021946961440989, 1.7135162699893252, 9.855248831609494, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5353660569067465, 
1.4439172214159228, 1.7135162699893252, 10.3335623544019, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5019056783500749, 
1.5353072255869737, 1.7135162699893252, 10.670847715477475, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5019056783500749, 
1.5353072255869737, 1.7135162699893252, 10.670847715477475, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.5019056783500749, 
1.6034155295901467, 1.7135162699893252, 10.926253855489373, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.4723818149177176, 
1.3743561682201257, 1.7135162699893252, 10.667051614397247, 0.4509186283373173, 0, 1.3564571099266733, 0.0, 0.4723818149177176, 
1.3743561682201257, 1.7135162699893252, 10.274084884082706, 0.4509186283373173, 0.0, 1.3564571099266733, 0.0, 0.4723818149177176, 
1.3743561682201257, 1.7135162699893252, 10.764013954864978, 0.4509186283373173, 0.0, 1.3564571099266733, 0.0, 0.4723818149177176, 
1.3743561682201257, 1.7135162699893252, 10.764013954864978, 0.4509186283373173, 0.0, 1.3564571099266733, 0.0, 0.4723818149177176, 
1.3743561682201257, 1.7135162699893252, 11.2043439051486, 0.4509186283373173, 0.0, 1.3564571099266733, 0.0, 0.47318124222371644, 
1.3743561682201257, 1.7135162699893252, 11.71083641317509, 0.4509186283373173, 0.0, 1.3564571099266733, 0.18178458240157624, 0.6213133927138249, 
1.3743561682201257, 1.7135162699893252, 10.951111512860042, 0.4509186283373173, 0.0, 1.3564571099266733, 1.1644422203759035, 0.7850896657095461, 
1.3743561682201257, 1.7135162699893252, 11.21566392307555, 0.4509186283373173, 0.0, 1.3564571099266733, 1.1644422203759035, 0.8365945640811512, 
1.3743561682201257, 1.7135162699893252, 11.509859975389492, 0.4509186283373173, 0.0, 1.3564571099266733, 1.1644422203759035, 0.9294985806013438, 
1.3743561682201257, 1.7135162699893252, 12.005990551189587, 0.4509186283373173, 0.0, 1.3564571099266733, 0.5822211101879518, 1.0339471228750479, 
1.3743561682201257, 1.7135162699893252, 12.005990551189587, 0.4509186283373173, 0.0, 1.3564571099266733, 0.5822211101879518, 1.0339471228750479, 
1.3743561682201257, 1.7135162699893252, 12.214829593402715, 0.5901446564794028, 0.0, 1.3564571099266733, 0.5822211101879518, 1.0779132370251803, 
1.3743561682201257, 1.7135162699893252, 12.439710522648586, 0.5901446564794028, 0.0, 1.266026635931562, 0.5822211101879518, 1.0642999690886956, 
1.3743561682201257, 1.7135162699893252, 12.439710522648586, 0.5901446564794028, 0.0, 1.266026635931562, 0.5822211101879518, 1.0642999690886956, 
1.3743561682201257, 1.7135162699893252, 11.695599788906305, 0.5901446564794028, 0.0, 1.266026635931562, 0.9767170055641401, 1.1129188011803652, 
1.20256164719261, 1.7135162699893252, 11.938467548189392, 0.5901446564794028, 0.0, 1.266026635931562, 0.9784362578456793, 1.12828896245618, 
1.20256164719261, 1.7135162699893252, 12.229704401245908, 0.5901446564794028, 0.12285552810450895, 1.266026635931562, 0.9784362578456793, 1.2045652811138388, 
1.20256164719261, 1.7135162699893252, 12.394757043170857, 0.44260849235955213, 0.2606791377865534, 1.266026635931562, 0.9784362578456793, 1.2429902347894886, 
1.20256164719261, 1.7135162699893252, 12.637880093028398, 0.44260849235955213, 0.2606791377865534, 1.266026635931562, 0.6522908385637862, 1.2890198117970182, 
1.20256164719261, 1.7135162699893252, 12.657570806921274, 0.44260849235955213, 0.2606791377865534, 1.266026635931562, 0.6522908385637862, 1.2908951178820542, 
1.20256164719261, 1.7135162699893252, 12.657570806921274, 0.44260849235955213, 0.2606791377865534, 1.266026635931562, 0.6522908385637862, 1.2908951178820542, 
1.20256164719261, 1.7135162699893252, 12.22738053084127, 0.44260849235955213, 0.2606791377865534, 1.266026635931562, 0.6522908385637862, 1.2322180670692335, 
1.20256164719261, 1.7135162699893252, 12.349874376518684, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.2322180670692335, 
1.20256164719261, 1.7135162699893252, 12.00214873944344, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.179842756334319, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.179842756334319, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.664675515526639, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 13.066170949203036, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.25309032879748, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.25309032879748, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 11.838931987170728, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 11.838931987170728, 0.44260849235955213, 0.1303395688932767, 1.266026635931562, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.186941000059928, 0.44260849235955213, 0.1303395688932767, 1.1868999711858392, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.186941000059928, 0.44260849235955213, 0.1303395688932767, 1.1868999711858392, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.37448949243336, 0.44260849235955213, 0.1303395688932767, 1.1868999711858392, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.604340674336916, 0.44260849235955213, 0.1303395688932767, 1.222161232046044, 0.6522908385637862, 1.178643368501006, 
1.20256164719261, 1.7135162699893252, 12.354786219956514, 0.44260849235955213, 0.1303395688932767, 1.2556731397461838, 0.6522908385637862, 1.2019559999445817, 
1.20256164719261, 1.7135162699893252, 12.23981857655829, 0.3540867938876417, 0.1303395688932767, 1.2556731397461838, 0.6522908385637862, 1.1667804289256134, 
1.20256164719261, 1.7135162699893252, 12.23981857655829, 0.3540867938876417, 0.1303395688932767, 1.2556731397461838, 0.6522908385637862, 1.1667804289256134, 
1.20256164719261, 1.7135162699893252, 12.01502141495998, 0.3540867938876417, 0.1303395688932767, 1.2556731397461838, 0.6522908385637862, 1.1667804289256134, 
1.20256164719261, 1.7135162699893252, 12.236906558222689, 0.3540867938876417, 0.1303395688932767, 1.2556731397461838, 0.6522908385637862, 1.120109211768589, 
1.20256164719261, 1.7135162699893252, 12.302452235648044, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.6522908385637862, 1.120109211768589, 
1.20256164719261, 1.7135162699893252, 12.51515793817247, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.7861005643223725, 1.120109211768589, 
1.20256164719261, 1.7135162699893252, 12.426444528463492, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.8006498009656902, 1.120109211768589, 
1.20256164719261, 1.7716522070324399, 12.28719301334182, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.8006498009656902, 1.120109211768589, 
1.20256164719261, 1.7716522070324399, 12.28719301334182, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.8006498009656902, 1.120109211768589, 
1.20256164719261, 1.8920073864005258, 12.534979302281053, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.6405198407725521, 1.120109211768589, 
1.20256164719261, 1.9545068748123628, 12.685368696272036, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.6405198407725521, 1.120109211768589, 
1.20256164719261, 2.047754406784859, 12.909745570080855, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.6405198407725521, 1.120109211768589, 
1.20256164719261, 2.052648090799654, 12.921520997241455, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.6405198407725521, 1.1214794432927315, 
1.20256164719261, 2.1698103996956593, 12.87750727712136, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.8204437356986745, 1.1575289589751194, 
1.20256164719261, 2.1698103996956593, 13.282081089345805, 0.3540867938876417, 0.1303395688932767, 1.1818100138787613, 0.8204437356986745, 1.14981525794134, 
1.20256164719261, 2.1698103996956593, 13.576507014911224, 0.2950723282397014, 0.1303395688932767, 1.1818100138787613, 0.8204437356986745, 1.176507718226117, 
1.20256164719261, 2.1698103996956593, 13.09689245095973, 0.2950723282397014, 0.1303395688932767, 1.1818100138787613, 0.6837031130822288, 1.1997277354454252, 
1.20256164719261, 2.1698103996956593, 13.09689245095973, 0.2950723282397014, 0.1303395688932767, 1.1818100138787613, 0.6837031130822288, 1.1997277354454252, 
1.20256164719261, 2.1698103996956593, 13.09689245095973, 0.2950723282397014, 0.1303395688932767, 1.1818100138787613, 0.6837031130822288, 1.1997277354454252, 
1.20256164719261, 2.1698103996956593, 13.435012841709108, 0.2950723282397014, 0.1303395688932767, 1.1161539019966078, 0.7323366743473964, 1.1552933748733725, 
1.20256164719261, 2.1698103996956593, 13.589670493152244, 0.3177644748575628, 0.1303395688932767, 1.1161539019966078, 0.7323366743473964, 1.1552933748733725, 
1.20256164719261, 2.1698103996956593, 13.222269720734833, 0.3228095121648605, 0.1303395688932767, 1.1161539019966078, 0.7323366743473964, 1.1552933748733725, 
1.20256164719261, 2.1698103996956593, 13.251708556158901, 0.33752892987689503, 0.1303395688932767, 1.1161539019966078, 0.6277171494406255, 1.1552933748733725, 
1.20256164719261, 2.1698103996956593, 13.212703019012286, 0.4911912888048076, 0.1303395688932767, 1.1161539019966078, 0.6277171494406255, 1.1694350430144813, 
1.20256164719261, 2.1698103996956593, 13.26893487442997, 0.5200882145055618, 0.1303395688932767, 1.1161539019966078, 0.6277171494406255, 1.1822781211037054, 
1.20256164719261, 2.1698103996956593, 13.577774594462808, 0.5295893358534004, 0.08689304592885112, 1.1161539019966078, 0.6277171494406255, 1.1740630383298083, 
1.20256164719261, 1.8985840997337018, 13.893592303090262, 0.5295893358534004, 0.08689304592885112, 1.171223133796107, 0.6277171494406255, 1.209464687343772, 
1.20256164719261, 1.8985840997337018, 14.055415771469589, 0.5295893358534004, 0.08689304592885112, 1.2014628728366885, 0.6277171494406255, 1.1964698395862734, 
1.20256164719261, 1.8985840997337018, 14.055415771469589, 0.5295893358534004, 0.08689304592885112, 1.2014628728366885, 0.6277171494406255, 1.1964698395862734, 
1.20256164719261, 1.8985840997337018, 13.98828750315076, 0.5295893358534004, 0.08689304592885112, 1.2558697900534175, 0.6277171494406255, 1.2302396502725188, 
1.20256164719261, 1.8985840997337018, 14.166878387696233, 0.4539337164457718, 0.08689304592885112, 1.2568319037757978, 0.6277171494406255, 1.1930875101631442, 
1.20256164719261, 1.8985840997337018, 14.036690481373034, 0.4539337164457718, 0.08689304592885112, 1.2568319037757978, 0.6277171494406255, 1.2233860103001155, 
1.20256164719261, 1.8985840997337018, 14.17303675153762, 0.4539337164457718, 0.08689304592885112, 1.2568319037757978, 0.6277171494406255, 1.1839219454517247, 
1.20256164719261, 1.8985840997337018, 14.212699084502386, 0.4539337164457718, 0.08689304592885112, 1.2568319037757978, 0.6277171494406255, 1.1839219454517247, 
1.20256164719261, 1.8985840997337018, 13.734059963321037, 0.4539337164457718, 0.08689304592885112, 1.1906828562086504, 0.6277171494406255, 1.1469243846563584, 
1.20256164719261, 1.8985840997337018, 13.852559088115864, 0.4539337164457718, 0.08689304592885112, 1.1906828562086504, 0.6277171494406255, 1.1469243846563584, 
1.20256164719261, 1.938806519377982, 13.923193581149723, 0.4539337164457718, 0.08689304592885112, 1.1906828562086504, 0.6277171494406255, 1.1469243846563584, 
1.20256164719261, 2.0582007694498845, 14.132861532495504, 0.4539337164457718, 0.08689304592885112, 1.1906828562086504, 0.6277171494406255, 1.1121691002728324, 
1.20256164719261, 2.179158510625401, 14.390563787336232, 0.4539337164457718, 0.08689304592885112, 1.1906828562086504, 0.6277171494406255, 1.1121691002728324, 
1.20256164719261, 2.179158510625401, 14.390563787336232, 0.4539337164457718, 0.08689304592885112, 1.1906828562086504, 0.6277171494406255, 1.1121691002728324, 
1.20256164719261, 2.179158510625401, 14.167291991986584, 0.4539337164457718, 0.08689304592885112, 1.1906828562086504, 0.6277171494406255, 1.1121691002728324, 
1.20256164719261, 2.179158510625401, 14.353112930567047, 0.4539337164457718, 0.08689304592885112, 1.1906828562086504, 0.6277171494406255, 1.079458244382455, 
1.20256164719261, 2.179158510625401, 14.559287837477692, 0.4539337164457718, 0.08689304592885112, 1.2321151341524164, 0.6634592634886454, 1.079458244382455, 
1.20256164719261, 2.179158510625401, 14.559287837477692, 0.4539337164457718, 0.08689304592885112, 1.2321151341524164, 0.6634592634886454, 1.079458244382455, 
1.2503582357882017, 2.179158510625401, 14.396797025031997, 0.4539337164457718, 0.3163531338777261, 1.319560927787841, 0.688207250674783, 1.048616580257242, 
1.2503582357882017, 2.179158510625401, 14.623535477208646, 0.39719200189005033, 0.3163531338777261, 1.4595095418107504, 0.688207250674783, 1.0587203607767417, 
1.2503582357882017, 2.179158510625401, 14.453060244418053, 0.39719200189005033, 0.3163531338777261, 1.6051498133097155, 0.6021813443404351, 1.0647297619939153, 
1.2503582357882017, 2.179158510625401, 14.453060244418053, 0.39719200189005033, 0.3163531338777261, 1.6051498133097155, 0.6021813443404351, 1.0647297619939153, 
1.2503582357882017, 2.179158510625401, 14.176938639313446, 0.39719200189005033, 0.3163531338777261, 1.6525787727181547, 0.6021813443404351, 1.0647297619939153, 
1.2503582357882017, 2.179158510625401, 14.385695267208753, 0.39719200189005033, 0.2372648504082946, 1.8219767605151422, 0.6021813443404351, 1.035153935271862, 
1.2503582357882017, 2.179158510625401, 14.157013054609351, 0.39719200189005033, 0.2372648504082946, 1.8898068217017423, 0.6021813443404351, 1.035153935271862, 
1.2503582357882017, 2.179158510625401, 14.282656415302352, 0.39719200189005033, 0.2372648504082946, 1.9912032180504817, 0.6021813443404351, 1.035153935271862, 
1.2503582357882017, 2.179158510625401, 14.282656415302352, 0.39719200189005033, 0.2372648504082946, 1.9912032180504817, 0.6021813443404351, 1.035153935271862, 
1.2503582357882017, 2.179158510625401, 14.449343594519988, 0.39719200189005033, 0.2372648504082946, 1.9982507813340473, 0.6021813443404351, 1.0219237406491148, 
1.2503582357882017, 2.179158510625401, 14.449343594519988, 0.39719200189005033, 0.2372648504082946, 1.9982507813340473, 0.6021813443404351, 1.0219237406491148, 
1.2503582357882017, 1.9370297872225786, 14.496288311180157, 0.39719200189005033, 0.2372648504082946, 2.0252439934136444, 0.6021813443404351, 1.0219237406491148, 
1.111429542922846, 1.9370297872225786, 14.591526463646982, 0.39719200189005033, 0.2372648504082946, 2.08207563893458, 0.6021813443404351, 0.9950310106320328, 
1.111429542922846, 1.9370297872225786, 14.664038738399142, 0.39719200189005033, 0.2372648504082946, 2.0056200958465347, 0.6021813443404351, 0.9950310106320328, 
1.111429542922846, 1.9370297872225786, 14.817916305617175, 0.39719200189005033, 0.2372648504082946, 2.0477532392514717, 0.6021813443404351, 0.9950310106320328, 
1.111429542922846, 1.9370297872225786, 14.655816260136755, 0.39719200189005033, 0.2372648504082946, 2.094306764340068, 0.6021813443404351, 0.9950310106320328, 
1.111429542922846, 1.9370297872225786, 14.655816260136755, 0.39719200189005033, 0.2372648504082946, 2.094306764340068, 0.6021813443404351, 0.9950310106320328, 
1.111429542922846, 1.9370297872225786, 14.700664501321567, 0.39719200189005033, 0.2372648504082946, 2.119400423098238, 0.6021813443404351, 0.9950310106320328, 
1.111429542922846, 1.9370297872225786, 14.852313360192642, 0.39719200189005033, 0.2372648504082946, 2.0635611786786616, 0.6021813443404351, 0.9950310106320328, 
