8.211212955000548, 9.158139628981994, 22.147097749702397, 2.4561226404183643, 2.10932417095772, 4.345342451398919, 2.10758869721389, 2.1365463801652225, 
8.211212955000548, 9.158139628981994, 21.891466193949235, 2.4561226404183643, 2.10932417095772, 4.424856100306335, 2.10758869721389, 2.0887343454090708, 
8.211212955000548, 9.158139628981994, 21.891466193949235, 2.4561226404183643, 2.10932417095772, 4.424856100306335, 2.10758869721389, 2.0887343454090708, 
8.211212955000548, 9.158139628981994, 22.076103429547526, 2.4561226404183643, 2.10932417095772, 4.268230833274504, 2.10758869721389, 2.0887343454090708, 
8.211212955000548, 9.158139628981994, 22.076103429547526, 2.4561226404183643, 2.10932417095772, 4.268230833274504, 2.10758869721389, 2.0887343454090708, 
8.211212955000548, 9.158139628981994, 21.69594692536686, 2.4561226404183643, 2.10932417095772, 4.289320263575214, 2.143252978267549, 2.0887343454090708, 
8.211212955000548, 9.158139628981994, 21.69594692536686, 2.4561226404183643, 2.10932417095772, 4.289320263575214, 2.143252978267549, 2.0887343454090708, 
8.211212955000548, 9.158139628981994, 21.38049042432149, 2.4561226404183643, 2.10932417095772, 4.338273184681208, 1.9051137584600437, 2.0887343454090708, 
8.211212955000548, 9.158139628981994, 21.067042022461912, 2.4561226404183643, 2.10932417095772, 4.194339397842869, 1.9051137584600437, 2.097085203310855, 
8.211212955000548, 9.158139628981994, 21.150659569912982, 2.4561226404183643, 2.10932417095772, 4.239632236045532, 1.9051137584600437, 2.110673054771654, 
8.211212955000548, 9.158139628981994, 21.304007714764598, 2.4561226404183643, 2.10932417095772, 4.322695814506824, 1.9051137584600437, 2.0591932241674673, 
8.235072222312823, 9.158139628981994, 21.380473879356867, 2.4561226404183643, 2.10932417095772, 4.384824573238044, 1.9051137584600437, 2.0698291004364098, 
8.328858229291521, 9.158139628981994, 21.51033142748122, 2.4561226404183643, 2.10932417095772, 4.276957515333185, 1.9051137584600437, 2.0904162727000264, 
8.525654508088419, 9.158139628981994, 21.646575005109842, 2.4561226404183643, 2.10932417095772, 4.347804175700068, 1.9051137584600437, 2.049345724692881, 
8.726680056434468, 9.158139628981994, 21.803142980263978, 2.4561226404183643, 2.10932417095772, 4.420173373104646, 1.9051137584600437, 2.049345724692881, 
8.974162981099973, 9.158139628981994, 21.94764281460327, 2.4561226404183643, 2.10932417095772, 4.486964407643697, 1.9051137584600437, 2.0692240087818843, 
9.266506865632424, 9.158139628981994, 21.276642776109185, 2.4561226404183643, 2.1467167314178184, 4.557126939931486, 1.9051137584600437, 2.0901057148199165, 
9.51143800055545, 9.239783340623003, 21.385501058297198, 2.4561226404183643, 2.330415082610088, 4.4295850424378855, 1.9051137584600437, 2.0547902344071325, 
9.590170478340447, 9.266027499884668, 21.420493270646084, 2.4856473195877378, 2.389464440948835, 4.438669559105385, 1.9051137584600437, 2.0547902344071325, 
9.590170478340447, 9.266027499884668, 21.420493270646084, 2.4856473195877378, 2.389464440948835, 4.438669559105385, 1.9051137584600437, 2.0547902344071325, 
9.590170478340447, 9.266027499884668, 21.420493270646084, 2.4856473195877378, 2.389464440948835, 4.438669559105385, 1.9051137584600437, 2.0547902344071325, 
9.918400413984829, 9.375437478432795, 20.764476175240805, 2.608733545454381, 2.635636892682122, 4.47654224398743, 1.9051137584600437, 2.0547902344071325, 
10.124539254192898, 9.512863371904842, 20.835761335533128, 2.6860356105324072, 2.1840771385694153, 4.500327494780668, 1.9051137584600437, 2.0547902344071325, 
10.283737005504982, 9.660513050196958, 20.89546049227516, 2.7457347672744383, 2.1840771385694153, 4.518696466085908, 1.9051137584600437, 2.065897054266115, 
10.444651109057538, 9.821427153749514, 20.57968844616412, 2.806077556106647, 2.1840771385694153, 4.53726347803428, 1.9051137584600437, 2.077123619630247, 
10.689175491987296, 10.065951536679272, 20.659978933430725, 2.8977741997053066, 2.1840771385694153, 4.565477829910791, 1.9051137584600437, 2.02991626463865, 
10.937365034138118, 10.314141078830094, 20.75141718580208, 2.575799288626939, 2.1840771385694153, 4.594115084774347, 1.9051137584600437, 2.02991626463865, 
11.125490320782072, 10.45523504381306, 20.803399172901067, 2.575799288626939, 2.1840771385694153, 4.610395157656997, 1.9051137584600437, 2.02991626463865, 
11.218187423976063, 10.547932147007051, 20.82901284615204, 2.575799288626939, 2.1840771385694153, 4.618417022356477, 1.9051137584600437, 2.02991626463865, 
11.218187423976063, 10.547932147007051, 20.82901284615204, 2.575799288626939, 2.1840771385694153, 4.618417022356477, 1.9051137584600437, 2.02991626463865, 
11.564568594941477, 10.894313317972465, 20.924723432866166, 2.575799288626939, 2.1840771385694153, 4.678367609638952, 1.9051137584600437, 2.02991626463865, 
10.735010032277563, 11.266047004571552, 21.03919720148415, 2.575799288626939, 2.1840771385694153, 4.571906554914008, 1.9980471801098156, 2.02991626463865, 
9.944448449673295, 11.669061262388286, 21.166464861847327, 2.6765528530811227, 2.1840771385694153, 4.639075597883464, 2.098800744563999, 2.02991626463865, 
10.028219610173998, 11.873835210278893, 21.23147554564263, 2.7277463400537747, 2.1840771385694153, 4.673204589198566, 1.8889206701075991, 2.02991626463865, 
0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0.9039395487563684, 
0, 0, 0, 0, 0, 0, 0, 0.9039395487563684, 
0, 0, 0, 0, 0, 0, 0, 0.9039395487563684, 
0, 0, 0, 0, 0, 0, 0, 0.4519697743781842, 
0, 0, 0, 0, 0, 0, 0, 0.4519697743781842, 
0, 0, 0, 2.1550486418280403, 0, 0, 0, 0.4519697743781842, 
0, 0, 0, 2.1550486418280403, 0, 0, 0, 0.4519697743781842, 
0, 0, 0, 2.1550486418280403, 0, 0, 0, 0.4519697743781842, 
0, 0, 0, 2.1550486418280403, 0, 0, 0, 0.8393828608980639, 
0, 0, 0, 2.1550486418280403, 0, 0, 0, 0.8393828608980639, 
0, 0, 0, 2.1550486418280403, 0, 0, 0, 0.8551525572910043, 
0, 0, 8.44461930894738, 2.1550486418280403, 0, 0, 0, 0.5701017048606695, 
0, 0, 8.44461930894738, 2.1550486418280403, 0, 0, 0, 0.5701017048606695, 
0, 0, 9.724710400026702, 2.1550486418280403, 0, 0, 0, 0.5701017048606695, 
0, 0, 9.724710400026702, 2.1550486418280403, 0, 0, 0, 0.5701017048606695, 
0, 0, 6.692539531446627, 2.1550486418280403, 0, 0, 0, 0.6835853106186152, 
0, 0, 6.692539531446627, 2.1550486418280403, 0, 0, 0, 0.6835853106186152, 
0, 0, 6.692539531446627, 2.1550486418280403, 0, 0, 0, 0.6835853106186152, 
0, 0, 7.108975948587599, 2.1550486418280403, 0, 0, 0, 0.5126889829639614, 
0, 0, 7.9218325926348605, 2.1550486418280403, 0, 2.0051751828525433, 0, 0.5126889829639614, 
0, 0, 7.9218325926348605, 2.1550486418280403, 0, 2.0051751828525433, 0, 0.5126889829639614, 
0, 0, 7.9218325926348605, 2.1550486418280403, 0, 2.0051751828525433, 0, 0.5126889829639614, 
0, 4.50953202633111, 8.901159520399888, 2.6678569816034976, 0, 2.658059801362562, 0, 0.5126889829639614, 
0, 4.50953202633111, 6.076308603823758, 2.8811603669392465, 0, 2.8713631866983107, 0, 0.5126889829639614, 
0, 4.50953202633111, 6.68270077482732, 3.5760952411307745, 0, 1.4356815933491553, 0, 0.6075062745560211, 
0, 4.50953202633111, 7.544571407768674, 4.437965874072129, 0, 1.4356815933491553, 0, 1.2539092492620367, 
0, 4.50953202633111, 7.544571407768674, 4.437965874072129, 0, 1.4356815933491553, 0, 1.2539092492620367, 
0, 4.50953202633111, 9.13136348821155, 5.4213533992405925, 0, 1.4356815933491553, 0, 1.4419506901036057, 
0, 4.50953202633111, 7.114794321857369, 5.610687953690862, 0, 1.4356815933491553, 0, 1.5934183336638212, 
0, 4.50953202633111, 7.37796338084937, 2.805343976845431, 0, 1.4746717007176784, 0, 1.761846531418702, 
5.6329586960377895, 4.50953202633111, 6.264513545361471, 2.805343976845431, 0, 1.7010109761439125, 0, 1.7382139044168963, 
5.6329586960377895, 4.50953202633111, 6.264513545361471, 2.805343976845431, 0, 1.7010109761439125, 0, 1.7382139044168963, 
5.6329586960377895, 4.50953202633111, 6.811360147424122, 2.805343976845431, 0, 2.3845692287222278, 0, 1.792498163948023, 
5.895604245064796, 4.50953202633111, 7.021476586645727, 2.805343976845431, 0, 2.647214777749234, 0, 1.9050605421024542, 
6.433058172836461, 4.50953202633111, 7.451439728863059, 2.805343976845431, 0, 1.9439611610900442, 0, 2.135397939718882, 
7.1454903827670435, 4.50953202633111, 6.735462291681788, 2.805343976845431, 0, 2.1814385644002385, 0, 2.080932538028267, 
8.073019913726078, 4.50953202633111, 7.353815312321145, 2.805343976845431, 0, 2.490615074719917, 0, 1.9787077399376938, 
8.566307722785162, 4.50953202633111, 7.682673851693867, 2.805343976845431, 0, 2.819473614092639, 0, 2.0883272530619346, 
8.566307722785162, 4.50953202633111, 7.682673851693867, 2.805343976845431, 0, 2.819473614092639, 0, 2.0883272530619346, 
9.253752680410052, 4.50953202633111, 8.14097049011046, 2.805343976845431, 0, 2.5882541134958252, 0, 2.0082911565607295, 
9.253752680410052, 4.50953202633111, 8.14097049011046, 2.805343976845431, 0, 2.5882541134958252, 0, 2.0082911565607295, 
10.200833996473456, 4.50953202633111, 6.500176496680427, 2.805343976845431, 0, 3.061794771527527, 0, 1.975668295411834, 
10.200833996473456, 4.50953202633111, 6.500176496680427, 2.805343976845431, 0, 3.061794771527527, 0, 1.975668295411834, 
11.128598014592207, 4.50953202633111, 5.894671464518556, 2.805343976845431, 0, 3.5256767805869025, 0, 2.144352662342516, 
11.73931788551171, 4.50953202633111, 6.030386991389556, 2.805343976845431, 0, 3.022940313494628, 1.972911248025639, 2.2553926388733347, 
12.426678942288348, 4.50953202633111, 6.1831338928954755, 2.805343976845431, 0, 3.297884736205283, 1.972911248025639, 2.4361810615417197, 
13.138887825056543, 4.50953202633111, 6.34140253351063, 2.805343976845431, 0, 3.582768289312561, 1.972911248025639, 2.3518674535412756, 
13.138887825056543, 4.50953202633111, 6.34140253351063, 2.805343976845431, 0, 3.582768289312561, 1.972911248025639, 2.3518674535412756, 
14.116437456592266, 4.50953202633111, 6.558635784963013, 2.805343976845431, 0, 3.3085720440549324, 1.972911248025639, 2.319771986080889, 
7.116056121518923, 4.50953202633111, 5.954044763879667, 2.805343976845431, 0, 3.564934831119706, 1.972911248025639, 2.359212414860085, 
7.116056121518923, 4.50953202633111, 6.003369131074987, 2.805343976845431, 0, 3.811556667096307, 1.972911248025639, 2.4656166462792113, 
7.174492125931604, 4.50953202633111, 6.089006147470529, 2.805343976845431, 0, 4.50178941795875, 2.762364954714478, 2.663240530268923, 
7.373025285187797, 4.50953202633111, 6.128712779321767, 2.805343976845431, 0, 4.091711422689478, 3.159431273226865, 2.5297328236086267, 
8.317199835317847, 4.50953202633111, 6.315636692607709, 2.805343976845431, 0, 4.631239737049507, 4.103605823356915, 2.664614902198634, 
9.227263909137651, 4.50953202633111, 6.58865591475365, 2.805343976845431, 0, 5.151276350660823, 2.170591491834564, 2.794624055601463, 
9.227263909137651, 4.50953202633111, 6.58865591475365, 2.805343976845431, 0, 5.151276350660823, 2.170591491834564, 2.794624055601463, 
9.227263909137651, 4.50953202633111, 6.58865591475365, 2.805343976845431, 0, 5.151276350660823, 2.170591491834564, 2.794624055601463, 
9.714540008285294, 4.50953202633111, 6.734838744497944, 2.805343976845431, 0, 4.739287028399845, 2.170591491834564, 2.6408008585045417, 
9.714540008285294, 4.50953202633111, 6.734838744497944, 2.805343976845431, 0, 4.739287028399845, 2.170591491834564, 2.6408008585045417, 
10.551866559100414, 4.50953202633111, 6.382052493728767, 2.805343976845431, 0, 5.053284484955515, 2.2168794832082064, 2.6966226285588832, 
11.177537448319011, 4.50953202633111, 6.552690008970203, 2.971278755643737, 0, 5.287911068412489, 2.529714927817505, 2.528083714273953, 
11.938667572489027, 4.50953202633111, 6.760270951925662, 3.351843817728745, 0, 4.949208482384743, 1.6864766185450033, 2.528083714273953, 
12.499753192150099, 4.50953202633111, 6.913294302742318, 4.107812572278905, 0, 5.073894175642759, 1.6864766185450033, 2.528083714273953, 
12.499753192150099, 4.50953202633111, 6.913294302742318, 4.107812572278905, 0, 5.073894175642759, 1.6864766185450033, 2.528083714273953, 
13.167050384310304, 4.50953202633111, 7.155947827164211, 5.1087583605192135, 0, 5.260013685841077, 1.6864766185450033, 2.546072437090675, 
9.037823911026921, 4.607858814780906, 7.439355450604268, 4.127835939914904, 0, 5.519804007327796, 1.6864766185450033, 2.5947831223694346, 
6.882577143391911, 5.20565285214162, 7.656735100553618, 4.526365298155381, 0, 5.719068686448034, 1.6864766185450033, 2.669507377039524, 
6.882577143391911, 5.885446967441235, 7.998246495076743, 4.97956137502179, 0, 5.945666724881239, 1.6864766185450033, 2.586380336069249, 
6.882577143391911, 6.655541212256347, 8.521590149692983, 5.492957538231866, 0, 6.202364806486276, 1.6864766185450033, 2.6316799975289613, 
6.882577143391911, 7.139086158938321, 8.873259201825327, 5.815320836019848, 0, 6.363546455380267, 1.6864766185450033, 2.485475553221797, 
6.882577143391911, 7.984271284532619, 9.487939293166635, 4.623580107757272, 0, 6.7037255360202765, 1.6864766185450033, 2.53243028242148, 
6.882577143391911, 8.72263540312627, 9.86765467439454, 4.754107270054364, 0, 6.93577382454844, 1.6864766185450033, 2.590442354553521, 
6.882577143391911, 10.316384076348408, 9.530652586655291, 4.953325854207131, 0, 7.289940196375582, 1.6864766185450033, 2.559201348173122, 
6.882577143391911, 11.619945395771305, 9.195028401868008, 5.116271019134993, 0, 7.5796204895806705, 1.6864766185450033, 2.627809838669064, 
6.882577143391911, 13.542006604998244, 9.087401004370848, 5.356528670288361, 0, 8.095651166286107, 1.6864766185450033, 2.57989957595821, 
6.882577143391911, 14.72057945879609, 9.424136105455947, 4.285222936230689, 0, 8.423032514563285, 1.6864766185450033, 2.6093638973031563, 
6.882577143391911, 14.72057945879609, 9.424136105455947, 4.285222936230689, 0, 8.423032514563285, 1.6864766185450033, 2.6093638973031563, 
6.882577143391911, 16.306542620154055, 9.877268437272509, 4.285222936230689, 0, 8.86357783716272, 1.6864766185450033, 2.4851084736220534, 
6.882577143391911, 16.306542620154055, 9.877268437272509, 4.285222936230689, 0, 8.86357783716272, 1.6864766185450033, 2.4851084736220534, 
6.882577143391911, 16.306542620154055, 9.877268437272509, 4.285222936230689, 0, 8.86357783716272, 1.6864766185450033, 2.4851084736220534, 
6.906245986427459, 8.69298352561599, 10.39477810081278, 4.285222936230689, 0, 8.339476817924638, 1.6864766185450033, 2.4851084736220534, 
7.086200311055231, 9.052892174871534, 10.114688481492113, 4.285222936230689, 0, 8.627403737329074, 1.6864766185450033, 2.4851084736220534, 
7.229443566303496, 9.23867472008902, 10.337627535753093, 4.285222936230689, 0, 8.776029773503062, 1.6864766185450033, 2.502802049357052, 
7.694965440687456, 9.704196594472979, 10.896253785013846, 4.285222936230689, 0, 9.14844727301023, 1.6864766185450033, 2.3890383198408225, 
7.694965440687456, 9.704196594472979, 10.896253785013846, 4.285222936230689, 0, 9.14844727301023, 1.6864766185450033, 2.3890383198408225, 
7.742529950724931, 9.751761104510454, 10.953331197058816, 4.285222936230689, 0, 8.342714526393378, 1.6864766185450033, 2.3890383198408225, 
7.742529950724931, 9.751761104510454, 10.953331197058816, 4.285222936230689, 0, 8.342714526393378, 1.6864766185450033, 2.3890383198408225, 
8.171335614320308, 10.18056676810583, 10.74252657016515, 4.285222936230689, 0, 8.576608524718127, 1.913458497271859, 2.3890383198408225, 
8.171335614320308, 10.18056676810583, 10.74252657016515, 4.285222936230689, 0, 8.576608524718127, 1.913458497271859, 2.3890383198408225, 
8.700155592075406, 6.884260105041157, 11.139141553481473, 4.285222936230689, 0, 8.012420316681375, 1.4762095441360348, 2.3890383198408225, 
9.336699942478228, 6.884260105041157, 11.616549816283591, 4.285222936230689, 0, 8.224601766815649, 1.4762095441360348, 2.4139742661223256, 
9.748088517848144, 6.884260105041157, 11.165667296962381, 4.285222936230689, 0, 8.348087610185118, 1.4762095441360348, 2.450773967692344, 
9.748088517848144, 6.884260105041157, 11.165667296962381, 4.285222936230689, 0, 8.348087610185118, 1.4762095441360348, 2.450773967692344, 
10.022729795062402, 6.884260105041157, 11.294910250945561, 4.285222936230689, 0, 8.416747929488682, 1.4762095441360348, 2.3561595028889486, 
10.999866775151402, 6.884260105041157, 11.765399092468295, 4.285222936230689, 0, 7.935409538487954, 1.6335390891925545, 2.441127935940166, 
11.744085491582466, 6.884260105041157, 12.159397236461212, 4.285222936230689, 0, 8.049904725631194, 1.8195937683003205, 2.3704233851272867, 
12.378564291330106, 6.884260105041157, 12.49529777750408, 4.412118696180217, 0, 8.177306085433429, 1.9782134682372305, 2.3968600017834385, 
13.355086509351734, 6.884260105041157, 12.235831197584371, 4.607423139784542, 0, 8.402657366515344, 2.2223440227426376, 2.5073421619493934, 
10.893799781755463, 6.884260105041157, 12.372188825210687, 4.6687840722163845, 0, 8.473458442398238, 1.7778752181941102, 2.5456927447192945, 
10.893799781755463, 6.884260105041157, 12.372188825210687, 4.6687840722163845, 0, 8.473458442398238, 1.7778752181941102, 2.5456927447192945, 
11.308954434506022, 6.884260105041157, 12.692310014968058, 4.807168956466571, 4.060850691225454, 8.63313330884076, 1.7778752181941102, 2.632183297375661, 
11.876602838163661, 6.884260105041157, 13.216479894439031, 5.136382289404257, 4.060850691225454, 8.92084691921053, 1.7778752181941102, 2.6025824193016533, 
10.194994252817818, 6.884260105041157, 13.712855262796975, 5.493772554621977, 4.060850691225454, 9.195762507839547, 1.7778752181941102, 2.6740604723451975, 
8.84814532367745, 6.884260105041157, 13.365231861954317, 5.771604373734952, 4.060850691225454, 9.409479291772605, 1.7778752181941102, 2.601707184161839, 
9.273655150036502, 6.884260105041157, 13.890781073742891, 5.017305795914241, 4.060850691225454, 9.716723446356694, 1.7778752181941102, 2.64011270348485, 
9.361481955756505, 6.884260105041157, 13.998638554451666, 5.0514606648053535, 4.060850691225454, 9.779778588924902, 1.7778752181941102, 2.5423307515039295, 
9.361481955756505, 6.884260105041157, 13.998638554451666, 5.0514606648053535, 4.060850691225454, 9.779778588924902, 1.7778752181941102, 2.5423307515039295, 
9.423625078831511, 6.884260105041157, 14.055875641494437, 5.069585742368897, 4.060850691225454, 9.813240270580675, 1.7778752181941102, 2.5423307515039295, 
9.958893609876315, 6.884260105041157, 14.54888613061465, 4.345359207744769, 4.060850691225454, 10.101461787297108, 1.7778752181941102, 2.5655370437580443, 
10.341455010775848, 6.884260105041157, 14.901245315653695, 4.345359207744769, 4.060850691225454, 10.307456387781473, 1.9117717085089467, 2.5903326901126436, 
10.775275589477321, 6.884260105041157, 15.266355158857724, 4.345359207744769, 4.060850691225454, 10.501500779973822, 2.0379005634339746, 2.6247870255864907, 
9.907240803092458, 7.093266119385795, 15.741093765944282, 4.345359207744769, 4.060850691225454, 10.753809410313531, 2.201901173154785, 2.6089925946926833, 
9.907240803092458, 7.093266119385795, 15.741093765944282, 4.345359207744769, 4.060850691225454, 10.753809410313531, 2.201901173154785, 2.6089925946926833, 
10.122089528130951, 7.236498602744791, 15.186088232126185, 4.345359207744769, 4.060850691225454, 10.098728272132254, 2.287840663170182, 2.655031607200932, 
10.50813573421224, 7.493862740132317, 15.610739058815602, 4.345359207744769, 4.060850691225454, 10.264176646167092, 1.9446739241939153, 2.753804925374363, 
10.50813573421224, 7.493862740132317, 15.610739058815602, 4.345359207744769, 4.060850691225454, 10.264176646167092, 1.9446739241939153, 2.753804925374363, 
10.932119504804549, 8.027820559745363, 13.956080789965993, 4.345359207744769, 4.464157749853754, 10.445883976420943, 1.9446739241939153, 2.8753683712293365, 
11.388692954627261, 8.63658515950898, 14.31339914200116, 4.345359207744769, 6.278620279733161, 9.940469691904074, 1.9446739241939153, 2.902169034241487, 
11.388692954627261, 8.63658515950898, 14.31339914200116, 4.345359207744769, 6.278620279733161, 9.940469691904074, 1.9446739241939153, 2.902169034241487, 
11.479839764216786, 8.75811423896168, 14.384731427766875, 4.345359207744769, 6.643207518091259, 9.976928415739883, 1.9446739241939153, 2.8236594283513425, 
11.479839764216786, 8.75811423896168, 14.384731427766875, 4.345359207744769, 6.643207518091259, 9.976928415739883, 1.9446739241939153, 2.8236594283513425, 
11.685224483670327, 9.0319605315664, 14.545467295165299, 4.404040556160067, 3.6096699994144146, 10.059082303521299, 1.9446739241939153, 2.770494453775139, 
12.006344192392477, 9.674199949010701, 14.796778371556545, 4.495789044366395, 3.9307897081365653, 10.200133678990271, 1.9446739241939153, 2.8119292549005777, 
12.257015718939714, 10.175543002105174, 14.992956087984819, 4.567409480522748, 4.181461234683802, 10.333825159815463, 2.028231099709661, 2.844273968003447, 
12.41183032404557, 10.485172212316884, 15.114115344154618, 4.611642224838707, 4.336275839789657, 10.444927311658876, 2.0798359680782794, 2.7716428751434368, 
11.13788931837233, 10.800625969979025, 15.23755377106589, 4.046256279600825, 4.494002718620727, 10.571108814723733, 2.1324115943553026, 2.7815008050703787, 
11.431819474706368, 11.682416438981138, 15.591633501596425, 4.046256279600825, 4.934897953121784, 10.923825002324577, 1.8372007951975147, 2.8366127093830107, 
10.372235964418989, 12.100408624897428, 15.773369234603509, 4.046256279600825, 5.143894046079929, 11.091021876691093, 1.8372007951975147, 2.862737221002779, 
10.372235964418989, 12.100408624897428, 15.773369234603509, 4.046256279600825, 5.143894046079929, 11.091021876691093, 1.8372007951975147, 2.862737221002779, 
10.479813190449963, 12.638294755052302, 16.007232769453452, 4.046256279600825, 3.5262005133723022, 11.306176328753043, 1.8372007951975147, 2.7922871879467817, 
10.479813190449963, 12.638294755052302, 16.007232769453452, 4.046256279600825, 3.5262005133723022, 11.306176328753043, 1.8372007951975147, 2.7922871879467817, 
9.683379734009614, 13.502444215590687, 16.382949926209275, 4.046256279600825, 3.5262005133723022, 11.651836112968397, 1.8372007951975147, 2.710161094183641, 
8.876431422842147, 10.708497534569526, 16.80767294958097, 4.046256279600825, 3.5262005133723022, 12.042581294470358, 1.8372007951975147, 2.710161094183641, 
8.876431422842147, 11.162483821196952, 17.241920702007207, 4.046256279600825, 3.5262005133723022, 11.617607485206204, 1.8372007951975147, 2.710161094183641, 
8.876431422842147, 11.502892119682167, 17.567528639688714, 4.131358354222129, 3.5262005133723022, 11.830362671759463, 1.8372007951975147, 2.710161094183641, 
8.876431422842147, 11.854851838088729, 17.904185761642818, 4.219348283823769, 3.7608403256433434, 12.050337495763564, 1.8372007951975147, 2.710161094183641, 
8.876431422842147, 12.208093070810103, 18.242068679898047, 4.307658592004112, 3.996334480790926, 12.271113266214423, 1.9381268616893357, 2.710161094183641, 
8.876431422842147, 12.208093070810103, 18.242068679898047, 4.307658592004112, 3.996334480790926, 12.271113266214423, 1.9381268616893357, 2.710161094183641, 
8.956518266944842, 12.688614135426272, 18.730746478127813, 4.427788858158155, 4.316681857201705, 11.781713738779251, 2.0754185944368126, 2.710161094183641, 
9.032941493819235, 13.147153496672638, 19.249095321275878, 4.542423698469746, 4.622374764699283, 11.99749696760107, 1.8748726476471225, 2.710161094183641, 
9.032941493819235, 13.147153496672638, 19.249095321275878, 4.542423698469746, 4.622374764699283, 11.99749696760107, 1.8748726476471225, 2.710161094183641, 
9.032941493819235, 13.147153496672638, 19.249095321275878, 4.542423698469746, 4.622374764699283, 11.99749696760107, 1.8748726476471225, 2.710161094183641, 
9.085663189970317, 13.463483673579129, 19.606685956039737, 4.099867945773465, 4.83326154930361, 12.146358227321771, 1.8748726476471225, 2.7287687516487287, 
9.154706328664103, 10.936490471728389, 20.10285751924264, 4.099867945773465, 5.109434104078754, 12.341303560104226, 1.8748726476471225, 2.7531369182465357, 
9.216089255437511, 9.113742059773658, 20.576997596568038, 4.099867945773465, 5.354965811172382, 12.51462005922914, 1.8748726476471225, 2.7748014806371497, 
9.265200980794136, 9.113742059773658, 20.961350229793794, 4.099867945773465, 5.5514127125988795, 12.65328846023608, 1.8748726476471225, 2.6955214383332313, 
9.31047002915067, 9.113742059773658, 20.404843975381464, 4.099867945773465, 5.732488906025021, 12.781106949713356, 1.8748726476471225, 2.6955214383332313, 
9.375526605728718, 9.113742059773658, 19.216806531496605, 4.099867945773465, 4.299366679518766, 12.964796107110192, 1.8748726476471225, 2.7118395093995975, 
9.401454646167052, 9.113742059773658, 19.360407986231998, 4.099867945773465, 4.299366679518766, 13.038004691877257, 1.8748726476471225, 2.7296187371287415, 
9.46414063757569, 9.113742059773658, 19.707591938649067, 4.099867945773465, 4.487424653744679, 13.215000432325175, 1.8748726476471225, 2.691517870045951, 
9.46414063757569, 9.113742059773658, 19.707591938649067, 4.099867945773465, 4.487424653744679, 13.215000432325175, 1.8748726476471225, 2.691517870045951, 
9.547026077779124, 9.113742059773658, 20.176406885295403, 4.099867945773465, 4.73608097435498, 12.646604622047311, 1.8748726476471225, 2.7191463501137623, 
9.609766459080122, 9.113742059773658, 20.581806272163387, 4.099867945773465, 4.924302118257973, 12.78924622612842, 1.8748726476471225, 2.6517087825088628, 
9.609766459080122, 9.113742059773658, 20.581806272163387, 4.099867945773465, 4.924302118257973, 12.78924622612842, 1.8748726476471225, 2.6517087825088628, 
9.63402226552387, 9.113742059773658, 20.738536098415295, 4.1322090210317945, 3.979800234909024, 12.85392837664508, 1.8748726476471225, 2.6517087825088628, 
9.63402226552387, 9.113742059773658, 20.738536098415295, 4.1322090210317945, 3.979800234909024, 12.85392837664508, 1.8748726476471225, 2.6517087825088628, 
9.63402226552387, 9.113742059773658, 20.738536098415295, 4.1322090210317945, 3.979800234909024, 12.85392837664508, 1.8748726476471225, 2.6517087825088628, 
9.63402226552387, 9.113742059773658, 20.738536098415295, 4.1322090210317945, 3.979800234909024, 12.85392837664508, 1.8748726476471225, 2.6517087825088628, 
9.650800824191299, 9.113742059773658, 20.846951400574078, 3.718988118928615, 3.979800234909024, 12.898671199758226, 1.8748726476471225, 2.6517087825088628, 
9.72234361377905, 9.113742059773658, 20.488200429282035, 3.718988118928615, 3.979800234909024, 13.089451971992226, 1.8748726476471225, 2.6547419511051964, 
8.9898259032934, 9.113742059773658, 20.054878598115323, 3.718988118928615, 3.979800234909024, 13.24417769711471, 1.8748726476471225, 2.673559944701174, 
8.9898259032934, 9.113742059773658, 19.776292757526857, 3.718988118928615, 3.979800234909024, 12.722619328677759, 1.8748726476471225, 2.6990296414472885, 
8.9898259032934, 9.113742059773658, 20.12320231338672, 3.718988118928615, 3.979800234909024, 12.861203178175973, 1.8748726476471225, 2.628002545619728, 
8.9898259032934, 9.113742059773658, 19.84169970834339, 3.718988118928615, 3.979800234909024, 13.046204338060603, 1.8748726476471225, 2.628002545619728, 
8.9898259032934, 9.113742059773658, 20.24849081272019, 3.718988118928615, 3.979800234909024, 12.53470642651877, 1.8748726476471225, 2.628002545619728, 
8.9898259032934, 9.113742059773658, 20.24849081272019, 3.718988118928615, 3.979800234909024, 12.53470642651877, 1.8748726476471225, 2.628002545619728, 
8.9898259032934, 9.17509401061068, 20.408005884896443, 3.718988118928615, 3.979800234909024, 12.589923182272091, 1.8748726476471225, 2.628002545619728, 
8.9898259032934, 9.285761870225032, 20.69574231989376, 3.718988118928615, 3.979800234909024, 12.689524255925008, 1.9578735423578868, 2.628002545619728, 
8.9898259032934, 9.398449274018565, 20.98872956975695, 3.718988118928615, 3.979800234909024, 12.149653998286789, 2.0423890952030375, 2.628002545619728, 
8.9898259032934, 9.54099454559194, 21.359347275847718, 3.718988118928615, 3.979800234909024, 12.23110843918586, 1.815456973513811, 2.628002545619728, 
8.9898259032934, 9.70299454430467, 21.78054727250082, 3.718988118928615, 3.979800234909024, 12.369965580939628, 1.815456973513811, 2.6377659705089, 
