1.9590456515111077, 3.482929274740968, 14.561920647747018, 0.39674668978173316, 1.4295793822386382, 0.8218582805083442, 0.45018082386513314, 0.979835324092619, 
3.0358487824472697, 0.42581450632150497, 1.8388693350546979, 0.0, 1.0257105579755266, 1.6992554265853055, 1.4450729570730403, 1.3667436397440171, 
1.838308023429937, 2.3624927210548443, 3.4383857430640337, 0.22724519421251693, 0.6884276606426083, 1.3172230489367072, 1.0637008241679455, 1.1464096223312317, 
1.5751084917307656, 3.2834039904015064, 7.704973483309333, 0.8430070418012545, 0.6555051998559591, 0.9792972304631142, 0.0, 1.0822566300625693, 
1.780000114582562, 3.4878464307346184, 35.5675059864698, 0.6752199744774052, 0.5814496812357817, 0.9326408943519687, 1.3315295638340416, 6.92811564531292, 
0.9434795243144412, 3.055260296875692, 15.11966905470469, 0.9994824834406971, 0.045943170718677116, 1.8195770252227714, 0.48309776946852434, 0.7757666449856382, 
2.0207322880736913, 5.2961960183448396, 7.277048457231067, 2.306633281877076, 2.121091414166611, 3.561477828900408, 0.9754614691544025, 1.5797390947369887, 
1.5102222468360886, 3.8160785317606973, 6.1072328149614705, 0.5114923587443675, 0.809453271894327, 0.6770292557480154, 0.9271985897230385, 1.1700755147703412, 
2.7393594613449266, 1.5437586616506627, 3.623333402203656, 1.3672619693311827, 0.30440470950817655, 1.1011252281223103, 1.7121499303777723, 2.9845240075892887, 
0.26533877515259974, 0.8083852381637952, 1.1016982287399517, 0.7008536015075542, 1.6318101917103924, 1.2069277498284503, 0.9617589308103007, 0.8333866815287087, 
1.6860279547515764, 1.8348129325000513, 21.59518591169307, 0.9741569491695845, 0.9998227654654576, 1.9453947145041666, 0.5388830585381026, 5.566411542172831, 
1.3495958271361963, 2.698587459542758, 21.762547594847355, 0.6925540036555644, 1.0136097979504382, 1.492652121006814, 0.3321635103294781, 1.8338514214808197, 
3.087053374725593, 3.580851376639921, 28.61793122201325, 0.8209145331351146, 1.5143707352614513, 1.585736610070471, 0.5537813077777237, 0.8656716840612755, 
2.5585207505598078, 3.108213603318569, 8.868580308702716, 0.41610434303513766, 1.49684138497431, 3.1977126012044437, 0.7397902646392185, 2.6275462820973177, 
2.0606969805633613, 3.661148766032633, 27.02977633882279, 0.8447369510669441, 1.2511739406972688, 1.137451046896404, 1.0393694077522855, 2.0256339548020823, 
1.6360187945605513, 4.147237717726991, 7.807242919718223, 1.1583267187571664, 0.0, 1.3978494998316537, 0.7631888097882404, 1.1605410619268146, 
1.9567619276585326, 4.541425539470144, 22.346644905105787, 1.0903819596676751, 0.0, 2.104002668328557, 0.5800386264863323, 2.2886230897571203, 
1.4405038290816, 3.345162222314643, 9.797348012033021, 1.6683046047888392, 0.6003198630801253, 0.972653236093843, 4.825132165865718, 
1.5668840201499157, 1.240832530636426, 3.364170771775459, 1.3416450146323682, 0.12656963850448122, 1.9354361021704114, 0.9050770327680979, 2.3409945658753353, 
2.284946475786753, 2.690845979551999, 28.481900611218453, 1.4107575785122237, 1.2636386267577593, 4.60246947716233, 0.8072716706459453, 0.8340049705116411, 
1.4835838876955199, 0.9146501947027161, 4.7068339444668075, 1.0847535834810607, 2.031000956176517, 0.7231586990370739, 0.16838481297930663, 0.5737342463980474, 
2.0456935117970643, 2.2520602958717784, 12.175656283679759, 0.6102300385076508, 0.6521088708644616, 1.882704660280824, 0.6204452946471222, 1.2335781034445898, 
1.899263397518587, 1.143219626336718, 3.1727499984801777, 1.479183517776538, 2.311685213259146, 3.6455299813765807, 0.6415187782270714, 2.1509417755870226, 
0.799316752262716, 1.7523346885241184, 6.106973340045634, 0.48454764960165164, 0.6365435054302656, 3.530983093331007, 1.0159769366519322, 1.4959182619360702, 
2.7383094204095104, 1.5858687763496069, 7.32349921554636, 0.1361555466361395, 0.807914662083211, 0.6818850801191252, 0.7083510275769496, 2.748885843978499, 
1.8767332617078039, 2.2747174770968046, 28.736096660998175, 0.0, 0.05902266927235189, 0.7684482671358608, 1.0187232265818014, 2.1426354125336577, 
1.5068540793104703, 2.200297210954746, 10.599249556553081, 1.1494225784415442, 0.4716706696673242, 2.010060157215121, 0.6368194220281289, 3.092296842293616, 
2.0782994223986777, 4.883596852180403, 25.02739798710945, 1.458584618327234, 1.2705046144969405, 2.0573605402666626, 1.3736906435792886, 1.6666137538635246, 
1.5070595272398133, 2.7875368063093777, 17.529496990543187, 0.7751535438682762, 2.3826771589000515, 1.54170594731863, 0.9096676176930476, 2.541987140158402, 
2.0200535556434738, 1.67324734846613, 19.03029810340771, 1.3469346447258246, 2.454817751934271, 1.6706306938061997, 0.3270050024860304, 2.3078628947724145, 
1.5875446325809766, 1.7659111591178103, 6.825730621409833, 0.8594428816381412, 3.245444965115981, 2.5887684045913777, 0.29624420044048144, 1.3878311195129465, 
1.434890501833191, 1.6361286696851753, 47.82070789804229, 0.9932893960778321, 1.446494030928403, 2.6980071834889285, 0.7761116941400722, 1.3902674075467476, 
1.731013534182709, 3.878509666557531, 6.310771331718972, 1.5912454308475077, 0.560783209192879, 0.49448443997580965, 0.45748300708575584, 0.6736260574901041, 
1.846138373469577, 1.8528256479516187, 4.792700390075482, 0.6977893984560078, 0.0, 1.1943360003957433, 0.7793731537190822, 1.8735020693594875, 
1.770674661908086, 3.903976589445582, 37.279855206274455, 1.0305276088206456, 0.43551866744118684, 1.7746250593988921, 0.7026784365124894, 2.4971405690747925, 
0.6985083427771812, 1.907679171240327, 3.5482926688881897, 0.726227710884887, 1.1646361831746113, 2.363178562793371, 1.1815567033265515, 2.830513106264926, 
