0.9521773456329358, 0.9618818271697596, 0.9953042153231693, 0.9329483677773188, 0.9609161266980442, 0.7142836724494849, 0.5894279185844011, 
0.9617804322821019, 0.9641761831439496, 0.9774575252483929, 0.9783722793174605, 0.9630013342842582, 0.522752796019435, 0.5335535080662799, 
0.9895885399635378, 0.980206569220778, 0.9714608543333083, 0.9572633828015438, 0.9695058048422949, 0.5874329435771968, 0.4311246690523137, 
0.9786462744775696, 0.9489506439294195, 0.941880974842034, 0.9399977916677799, 0.9526170739818414, 0.6202468313646038, 0.5601682719282893, 
0.9746270898659453, 0.957274078578037, 0.9814756514020521, 0.966524332246905, 0.9406113056165882, 0.7054723755983784, 0.5464793411945565, 
0.9994675925203355, 0.992828571233044, 0.9701333798498676, 0.9721389348340247, 0.9685987876368038, 0.7206051039616135, 0.643401560996922, 
0.9700147863891398, 0.9713944125897064, 0.9825127421650414, 0.9571947476785657, 0.9514918895304411, 0.6317860019631414, 0.6509875304972004, 
0.9577603135722054, 0.9620176631525524, 0.9925542535286251, 0.9761503225858296, 0.9341828117323435, 0.7221905445104032, 0.519939223507799, 
0.9911342049020062, 0.9639946079988653, 0.9875275186472262, 0.9892972847467718, 0.9848270231243471, 0.606082727122797, 0.5193871146825064, 
0.9741492812140204, 0.9625849132831841, 0.9684612674698307, 0.9576932778782214, 0.959873424694639, 0.7285721112626853, 0.5597330837313823, 
0.9658663491476972, 0.9552617053688116, 0.9889489707139296, 0.9727917230940951, 0.9730751902692035, 0.5532102310680543, 0.46764654228155605, 
0.9615671918793119, 0.974748100859711, 0.9513732925117709, 0.9725075442214058, 0.9756596871262118, 0.8816034711292544, 0.5062383754543238, 
0.9990744482841273, 0.9841293677963118, 0.9869980996387486, 0.9787671601071637, 0.9911056464739253, 0.45034665260642004, 0.4997019766255902, 
0.9954075198789032, 0.9580485570489072, 0.9825620337988861, 0.9702309423447119, 0.9674000011721011, 0.6526041316239647, 0.5062999464909124, 
0.9645668664541073, 0.9978489273649727, 0.9667238401457191, 0.9890061776942813, 0.959150814401864, 0.7021922058449567, 0.4990198803964297, 
0.9985630857650422, 0.9828966057704053, 0.9770533538282691, 0.9533690058325743, 0.9661453129830483, 0.6606480360118553, 0.5204884392442718, 
0.9678712870204841, 0.9682128864797557, 0.9771493127039212, 0.9920736416415455, 0.9661179909851262, 0.6651522029633405, 0.49225020997135743, 
0.9620780685039003, 0.9795845343516578, 0.9601048435441044, 0.9816193986954979, 0.9453503064366267, 0.7081917210174423, 0.6509195244470827, 
0.9652743250397975, 0.968515488681441, 0.9495342758253351, 0.9450350117893729, 0.9267716042344905, 0.6079200117159198, 0.6475064670356265, 
0.9998250475282963, 0.9668173941285402, 0.9667935557304775, 0.9517935932849549, 0.9558638583670725, 0.5377370888171479, 0.48180250313903733, 
0.9967837835969341, 0.9811290945776694, 0.9750295305972273, 0.9859578026409112, 0.9878058435148873, 0.7685743598414759, 0.4864396965977008, 
0.9943503830409232, 0.9581835567856573, 0.9939739181888985, 0.9801006228898641, 0.973323324394835, 0.6626408249109007, 0.5733760732295258, 
0.9900693663356919, 0.9858251990143255, 0.9856770242907604, 0.9588262096086446, 0.9704247186363825, 0.43537692791817556, 0.6094438029611275, 
0.9760915593450371, 0.98196936465713, 0.9592035886497203, 0.9703210397593423, 0.9508899947049887, 0.5856300230745095, 0.6874469087969066, 
0.9761900207159788, 0.9598498434444143, 0.9333154237572328, 0.9526537774440406, 0.950507955468291, 0.5472226959275046, 0.500561669049647, 
0.9827400286036161, 0.9880505700721284, 0.963041059794534, 0.9448389931341763, 0.9323279136258862, 0.5680782698381991, 0.6357858431548726, 
0.9334175058664805, 0.9488076182755871, 0.9678297302225158, 0.95225053750929, 0.9633824300083103, 0.9412177654316376, 0.49570489237513843, 
0.9954652334274182, 0.9856186353176455, 0.9906950443351429, 0.9655209438440868, 0.9576172466105791, 0.9402071390482396, 0.4990789861839249, 
0.9761196759167916, 0.9845249495662797, 0.9578094564755381, 0.9531007613976864, 0.933986042653067, 0.7164685558769728, 0.5820352614438048, 
0.9671926546517418, 0.9674236717507927, 0.9633965636222254, 0.9662712342860296, 0.9835960643750244, 0.7039383919585958, 0.4682482094426018, 
0.9531122595141538, 0.9712770032316626, 0.9817493459155149, 0.9698052006599414, 0.9708226833036157, 0.614284376244915, 0.6261613626598582, 
0.9667897774560593, 0.9865915070107374, 0.9690625325471652, 0.9783854382480791, 0.991203043696521, 0.5930599373891919, 0.5827265931353208, 
0.9803084344827938, 0.9772051005190691, 0.9840320256673497, 0.9619304021024261, 0.9625902691131857, 0.5869842068327586, 0.6042869465013665, 
0.9656633284874679, 0.9894492512230397, 0.9594951253792511, 0.941002149879753, 0.9686409488242692, 0.5982785356999963, 0.5647130778991001, 
0.9606649619907665, 0.9767091500774061, 0.9533746090499615, 0.9669963661776634, 0.9645021063651265, 0.39520300818776827, 0.5187543784681734, 
0.9813048944252118, 0.991344805238002, 0.9510454226576284, 0.9829664312929393, 0.978157435397196, 0.728345746962322, 0.44892944743177243, 
0.9812795045115944, 0.9649113998731728, 0.9768452541933393, 0.9549971341268941, 0.9573410209753095, 0.6784205933573869, 0.5812372246476173, 
0.9643675207440116, 0.9790899685007005, 0.9655151060121653, 0.9354336084386103, 0.9602405657673018, 0.7421538315072824, 0.6859467774842609, 
0.9737519096030175, 0.975296110485678, 0.9404723059782486, 0.9746226109513728, 0.9389831587111516, 0.6726464702085182, 0.5580638909970266, 
0.9945675178421672, 0.9581486630635992, 0.9693828261395666, 0.9702271835778278, 0.95351073886586, 0.6383349275070971, 0.46077936589477875, 
0.9995634875055533, 0.9753709146506585, 0.9774300494970218, 0.9597421998062197, 0.9714562880665348, 0.6878483818486578, 0.5383284512410716, 
0.9838170850167283, 0.9889555520680037, 0.9903380900829967, 0.9701680256594792, 0.985071393624702, 0.6412349149016753, 0.5589192829342265, 
0.9839087036509151, 0.9707719274833926, 0.9784839134614992, 0.958195192275973, 0.9256639999215746, 0.6666560453355356, 0.5384960942390664, 
0.9775183857256572, 0.982758673374067, 0.9468058024601776, 0.9391168005317592, 0.9635450280449336, 0.6030034385888999, 0.6064010534866012, 
0.9671748197359896, 0.9675783642404358, 0.963229723443244, 0.967683109387955, 0.9829016763614807, 0.5163416252740984, 0.37391881420054934, 
0.9949265346600412, 0.9820945469880455, 0.9578959670402717, 0.9858925369424006, 0.9855038151708431, 0.7215369909359811, 0.5938747687837319, 
0.9723515824040273, 0.9770071602639828, 0.9924924691701672, 0.9726671177660832, 0.9766663819822294, 0.4861694739778067, 0.5592789994625043, 
0.9924186261626603, 0.9689981376695467, 0.9602079749459891, 0.9527339299545805, 0.9607764887293269, 0.5425657931855373, 0.49070337308213213, 
0.976016178032867, 0.9824545043272178, 0.9598899071637153, 0.9519387052832258, 0.9625153345321039, 0.6752875726543673, 0.559087313500652, 
0.9867480882139056, 0.9708191211642928, 0.9755258595462286, 0.9497780759320794, 0.9809101373245531, 0.60978780293786, 0.6038885329938901, 
0.9685858059777449, 0.9755610428903461, 0.9541556581234766, 0.9802202254930545, 0.9764349703915401, 0.39857001769942263, 0.4386768667176076, 
0.9809726214872442, 0.9532372617160808, 0.9737019644147061, 0.9466750629332048, 0.9420097577828731, 0.8394802960413439, 0.5865693760775421, 
0.9683363799880466, 0.9784194497610209, 0.9693041770643601, 0.9757442895446364, 0.9860169475771595, 0.473605278651951, 0.480697097992401, 
0.997298596983959, 0.9782285225433732, 0.9902899403411162, 0.9789924875770242, 0.9926422457566015, 0.673376718647148, 0.48279356025218245, 
0.960895249574619, 0.9753823010851996, 0.9845735549891018, 0.9657043304792122, 0.9665779132842528, 0.6512105360120336, 0.5121772642420991, 
0.9624448854756399, 0.928750883857332, 0.9203899861051701, 0.946982579759879, 0.9339469764310195, 0.4765594840106952, 0.5806357781262077, 
0.9872762458861786, 0.965188193592286, 0.9686855586938761, 0.9548623031573812, 0.9801382327435462, 0.531670551602894, 0.5455669553028963, 
0.9758031084354322, 0.96423648118388, 0.9838618418428104, 0.9498051184095603, 0.9551261573235923, 0.6128143823462824, 0.528178213989199, 
0.9540153123740702, 0.9851246219077694, 0.9631085418578562, 0.9743718620874191, 0.9309863652690065, 0.5762321760143566, 0.5128644384315665, 
0.9557737737980994, 0.972393789316882, 0.9505516822918304, 0.9724615624244792, 0.9424772316956381, 0.532712037068576, 0.45813662267594146, 
0.9526375840784703, 0.9741718270329575, 0.9546923293934844, 0.9682075694688081, 0.9320582200413394, 0.7135652135266084, 0.5041711106144857, 
0.9595390678509872, 0.9382969623188193, 0.9745828172567583, 0.9482427090833162, 0.9484098775666231, 0.7270543485386458, 0.46243207452294904, 
0.9592067024404933, 0.9825971273865103, 0.9798717179102469, 0.9742304072949773, 0.943743424322151, 0.5776673401425511, 0.6146618828655627, 
0.9748595424139554, 0.9849363663010638, 0.9633354687773459, 0.956749165402256, 0.942798885846142, 0.6286598532321956, 0.48606431668081207, 
0.9906400475638931, 0.972412285709011, 0.9536215737737934, 0.9488663659638921, 0.9762464763863947, 0.6157760489498172, 0.45489778430805866, 
0.986597679381986, 0.9668405737469774, 0.9960327994632923, 0.9823602270701355, 0.9683008178337288, 0.7374070687203881, 0.5273167865253181, 
0.9973903051856675, 0.9823955790334992, 0.9619974682702785, 0.9620606952000264, 0.9535869273312969, 0.6002977731464056, 0.4556190258476555, 
0.9786948965800779, 0.9775778254521997, 0.970280355619572, 0.9847576019318527, 0.9572496538458793, 0.6466722826273431, 0.46724336911955544, 
0.9832193168031175, 0.9895852689669404, 0.990345183336634, 0.970260509247849, 0.9483996676051731, 0.5840068607825165, 0.42217351522630414, 
0.9517846018040516, 0.9502524788185538, 0.9804235107006523, 0.9290713889913687, 0.9806198730085676, 0.7809472982841239, 0.7447913504358329, 
0.9902218293732907, 0.9967249840639382, 0.9708806340884376, 0.9732000303694572, 0.9705420674481086, 0.6097406383311484, 0.4748733981691004, 
0.9584011604563174, 0.9822843295814109, 0.9543502944244701, 0.9495540759607225, 0.9402972998740297, 0.8716360249701272, 0.4667108518284375, 
0.9873443574615305, 0.9861723463225209, 0.9916968642150585, 0.953802840224632, 0.9889671480168881, 0.7683112361571061, 0.5528020313134463, 
0.9913003692033983, 0.9745235855966253, 0.9892718247035797, 0.9724379823691623, 0.986748290216781, 0.692378807846049, 0.4163699083774364, 
0.9702608748750151, 0.9954278537316004, 0.9940317352136, 0.9609283962405196, 0.9725065785862065, 0.4963543136231855, 0.41995324336855866, 
0.9864946396172259, 0.9828875982509969, 0.9875429646137684, 0.9942934806418628, 0.9842104783236995, 0.5372365441142004, 0.4371122458958082, 
0.9720743071656919, 0.9727783914594584, 0.962493719933406, 0.9567649204426708, 0.9650506692151184, 0.441336763895303, 0.5618452452637214, 
0.9991796718302485, 0.9891967193676554, 0.9803769563056699, 0.9777298569714786, 0.968217213687454, 0.718877947757859, 0.46816109029523484, 
0.9971451471307335, 0.997734689934283, 0.9745298807644195, 0.9645033756952937, 0.9647340371631006, 0.5881952656244287, 0.41969899028719626, 
0.9717391066394006, 0.9849086735777958, 0.9942048121304107, 0.9853442781446811, 0.9710423166248953, 0.7264094647794088, 0.6149864219018244, 
0.9812147048072606, 0.9734933755095533, 0.9653317213423873, 0.9540680839998261, 0.928749526596491, 0.6096860609388173, 0.5729736496750508, 
0.9573329745997916, 0.9926029994826482, 0.9727370130498361, 0.9485132346089661, 0.9397451393103972, 0.5681156689871446, 0.5557754251054887, 
0.9706326133933664, 0.9800317913773737, 0.9841429843154965, 0.9661382144946866, 0.9894784780755527, 0.3312108022084132, 0.5449818830217815, 
0.9859422830078513, 0.9812928166149064, 0.9648017908438473, 0.9886586342298166, 0.9519186134588357, 0.6249042917457467, 0.5270123272268309, 
0.9591237574506103, 0.961217575586357, 0.9604432758058126, 0.9534149250669401, 0.974122895716599, 0.4288300923471943, 0.46036443672417615, 
0.9727525910315206, 0.9625358815205891, 0.9792307661400506, 0.947429407540191, 0.9610420268246173, 0.7582190626311038, 0.6280223497441051, 
0.9798634536046095, 0.95930649099732, 0.9705225586771559, 0.9754000744928886, 0.9786583991138196, 0.5596620199869349, 0.47846113073286534, 
0.9636944039784929, 0.9867875185976159, 0.9663961660164323, 0.9355442705033375, 0.9672482217203282, 0.7122867500011394, 0.6008327872584686, 
0.9782701328523622, 0.9877253935161902, 0.9676827134140469, 0.952871706416591, 0.9779239693785775, 0.5916775140707954, 0.43510338791238473, 
0.9488835524425576, 0.9513780702072849, 0.9452134064861909, 0.975836277511024, 0.9633534131310798, 0.5549530885006577, 0.49020383939055473, 
0.9592083694390253, 0.9300720792035663, 0.9721284381700336, 0.9516890321221679, 0.9292769419174091, 0.5905045036008079, 0.6141804732775948, 
0.9828503599299426, 0.9560193525263387, 0.9489189663237816, 0.9730011028649798, 0.9428312385513239, 0.6474824276321973, 0.5215165603659954, 
0.9699431593109464, 0.9509483588102571, 0.9924625002491029, 0.9475013127780543, 0.9640589007328871, 0.849414568492844, 0.5658341506054358, 
0.987697504061706, 0.9789208090284154, 0.985223196660096, 0.9921183728978467, 0.9683463139037503, 0.5123112107444392, 0.4600110516233057, 
0.9639235301329254, 0.9659060396581014, 0.9824393561846911, 0.9574431489665965, 0.9807087528880777, 0.7086497893002929, 0.6082867360274264, 
0.996478992689313, 0.9943795908677195, 0.9756488133018424, 0.9914265258964441, 0.9702497975402921, 0.8424769913615592, 0.4095942138532918, 
0.9890393416939111, 0.9520212074406813, 0.9579717622671647, 0.9531566081386667, 0.9826987521080225, 0.8658829863311742, 0.6928381384503679, 
0.9753093073054663, 0.9787422137991255, 0.9599696073476467, 0.986138598788251, 0.9755087744406724, 0.6704793833915124, 0.5632882529776423, 
0.9670058529546721, 0.9878820757625179, 0.9928773009094645, 0.9547949155325645, 0.980336734443701, 0.5313291898830778, 0.623131067496734, 
0.9663156870218121, 0.9676550372267714, 0.9730973480566633, 0.9790192847724282, 0.9833668688249727, 0.6582074308271101, 0.5923693937994705, 
0.9777945800114676, 0.973353693920278, 0.9446250562046854, 0.9275379645106967, 0.9220286368288074, 0.671081516898918, 0.454987285772243, 
0.96325362486506, 0.995418535237166, 0.9846591197119445, 0.9775526338382298, 0.987163524890104, 0.5653608672941702, 0.4153596261665874, 
0.975613372087379, 0.9812108409422226, 0.9913590521917142, 0.9616919204282147, 0.9620668813111481, 0.5225120727858634, 0.478494679968773, 
0.9981464191613364, 0.9860432531588, 0.9953555455923299, 0.9678193664302294, 0.9543482571001946, 0.6579737326706842, 0.5920798979428396, 
0.9958250632009513, 0.9608134301641565, 0.9610163643756053, 0.9557442132506331, 0.9647289405150328, 0.6088857866155927, 0.5783018243038726, 
0.9676538422729776, 0.9895128734436828, 0.9840556329662383, 0.9618927412670043, 0.96510832538024, 0.6338140944128863, 0.4709465765973865, 
0.9773540065600835, 0.9944781933500604, 0.9736741072416327, 0.9588669289290035, 0.9776298298910973, 0.6388059793171681, 0.5099590198643358, 
0.966816697248959, 0.9959812511211523, 0.9818947723295416, 0.9768346087204588, 0.9601941087097462, 0.4590820048082641, 0.5411329655260686, 
0.9886572954945191, 0.9972630354616211, 0.9665086213416955, 0.9539079511216315, 0.9723101229070797, 0.5575882251041784, 0.5620219547039859, 
0.9491091879724514, 0.9767881827689701, 0.9418681702307982, 0.9698181712095039, 0.9389280630264544, 0.5599917275341111, 0.5448592739867097, 
0.9810424241664851, 0.9751728366692267, 0.9577540946604679, 0.9514393093156086, 0.943600770345806, 0.6199439714442622, 0.561982728864207, 
0.9943693928123253, 0.9743228741436157, 0.9882337415589869, 0.9836248076642675, 0.9889647883160736, 0.38643725545716806, 0.4562966239690271, 
0.9807283968868029, 0.956719345567954, 0.986435434563716, 0.9510478933521183, 0.9609814668424882, 0.4607092973365307, 0.489011326250684, 
0.9979896987116962, 0.9585368485913506, 0.991329755185161, 0.9741517805908715, 0.9715419950367672, 0.5695544067622346, 0.42938257435524585, 
0.956328223857534, 0.9839976816170912, 0.9687731562245502, 0.9305263610079542, 0.9664235060521577, 0.7808737093303026, 0.5163994814981503, 
0.9758872754645742, 0.9839929917018287, 0.9935777198939585, 0.9559842660543552, 0.9785226982370345, 0.7100720332452656, 0.535187725755138, 
0.9846665563555411, 0.9768034071560383, 0.9714221866845221, 0.9756620433017817, 0.9621083359613931, 0.7993020686616584, 0.5179897374415481, 
0.97641046702492, 0.9532691771890738, 0.9400816804722536, 0.9658242074794737, 0.9493990941446196, 0.7012248820675209, 0.4449677768713914, 
0.9644413403906102, 0.9747577353643753, 0.9725882641228162, 0.9746730972978147, 0.9860365432641809, 0.7520355509192992, 0.4803301744426018, 
0.998659550334985, 0.9906690436884534, 0.9799768052545272, 0.9751771307185507, 0.9517025280831762, 0.8484853611547523, 0.5387103364354489, 
0.9656273307177947, 0.9504645800977136, 0.985023232414733, 0.9531462837735766, 0.9433544183624397, 0.7378227558546652, 0.44830072146964384, 
0.9608007038341874, 0.9588446863951685, 0.988168610507187, 0.9556690230669658, 0.9379724442614882, 0.5591463038602359, 0.548759098764316, 
0.9796646360763036, 0.9776459103591526, 0.9622607453948772, 0.9907290707563051, 0.9886353369758287, 0.5527599199443456, 0.4775032710462344, 
0.9830434058996533, 0.9875458660609016, 0.9536719931279533, 0.9473967248049066, 0.9512580841507082, 0.555021318169992, 0.43077106438152263, 
0.9669286075503011, 0.9930807870327173, 0.9677329266494592, 0.9799368184069538, 0.9503185160760096, 0.7163084974118491, 0.6384473467921659, 
0.9954039547405652, 0.9682690235038928, 0.9732118609334611, 0.9844164410485873, 0.9808338481871859, 0.6937258818539616, 0.5020561544718665, 
0.9745150012872195, 0.9886187196317002, 0.9905904382851084, 0.968994324867651, 0.9730562058763343, 0.6060089602535524, 0.5192980161346032, 
0.9749396820152493, 0.9852453472253666, 0.9723909710307892, 0.9520948957679889, 0.948918707571308, 0.5459111734203236, 0.45941474734399584, 
0.9913169248367941, 0.9765749682607264, 0.9842702244829116, 0.9746425459516478, 0.9531448490697365, 0.5743116848364396, 0.49805831460020605, 
0.9914256022860362, 0.96718238566667, 0.9593969825272144, 0.985383483882832, 0.9682870707135616, 0.6256327147877841, 0.48882088268719365, 
0.9830489123896723, 0.9741220784117307, 0.9612175123510895, 0.9361315530309785, 0.9469677791185028, 0.5911239098348011, 0.477643217022849, 
0.9789841156559642, 0.9821829106501383, 0.9806518452364917, 0.9846291142103039, 0.9869678276927302, 0.6064927302013878, 0.45596835508561456, 
0.9766489211521523, 0.9605579993168626, 0.9477060591769383, 0.9907260851744646, 0.9786587740601304, 0.7510744222701107, 0.6174423361951817, 
0.9897503770976895, 0.9923517803215199, 0.9751334986231897, 0.9516405025936056, 0.9772684509855384, 0.6292285735165638, 0.5429541499743894, 
0.9573596868776221, 0.9509819971768244, 0.9478536643926311, 0.9478960795628085, 0.9677386437041399, 0.6039941717059925, 0.4111061932850517, 
0.9688228062231566, 0.9672797236574636, 0.9951398656748954, 0.9632979720003221, 0.979800889202139, 0.6661947573485413, 0.5452187833599693, 
0.975601441453186, 0.9870181191312096, 0.9763295764665713, 0.990485869494762, 0.9787572987019661, 0.4859662362785387, 0.5593155089728663, 
0.9987058346335058, 0.9759729080703075, 0.9589558908347698, 0.969180699714144, 0.9659573094220726, 0.8014091732687767, 0.662243915808388, 
0.9779198718845392, 0.9990565294556994, 0.9664562929634384, 0.9868625674316452, 0.9585094714868537, 0.5962083094433778, 0.5528803653673516, 
0.978967010252682, 0.9636441401893518, 0.9861305871645272, 0.954277323945205, 0.9517644390103042, 0.5501776289936959, 0.5020464514220476, 
0.9587204406103083, 0.9824732711142348, 0.9692933251721156, 0.9582621877149977, 0.9385743313045808, 0.5662785396076057, 0.4768112786791443, 
0.9782726977171684, 0.9725944281088459, 0.9697937804164268, 0.9865515333239875, 0.986761157477227, 0.7167246241201092, 0.5845194198672308, 
0.9984052816224664, 0.9824989855889578, 0.9853627243548615, 0.9515419916065131, 0.9625761322587596, 0.6663115626769172, 0.5753747778136945, 
0.9851658187593586, 0.9975263662064252, 0.9698094858128075, 0.9732241103472472, 0.9512413812589555, 0.45525991758619894, 0.5412454436395318, 
0.985397953552285, 0.9655177012398265, 0.9869674745852167, 0.987148346322238, 0.9690808710902262, 0.5901375998131538, 0.5413834332957687, 
0.998818680114892, 0.963390407161642, 0.9800320379625806, 0.960073694312578, 0.9529034566291427, 0.5344836962207495, 0.48214653431543597, 
0.9665722883608701, 0.967609134953196, 0.9576487841322145, 0.9892724496301578, 0.9713913263007394, 0.7114403221906168, 0.5951211739418918, 
0.9838749011382528, 0.9701291275068282, 0.9880360777028278, 0.9595408506041538, 0.975915335407308, 0.6829474929240883, 0.6017852430233231, 
0.9915721655499301, 0.992854367390234, 0.9784612670525293, 0.973414156029859, 0.9782702109003046, 0.6610987515246661, 0.46221405360189266, 
0.9857165231587118, 0.9707260539368638, 0.9861753869009994, 0.9733442805775032, 0.950968282801816, 0.4815941615248843, 0.47094128493239784, 
0.9788456708464257, 0.988810350770142, 0.9891177166990094, 0.9588343532751176, 0.9792600510060846, 0.6954355749984128, 0.48659106937145585, 
0.961248908341907, 0.9565909203152211, 0.9609990832312018, 0.978553392000686, 0.9544857978415741, 0.5254125595573849, 0.5547678081964461, 
0.982140253145933, 0.972091824270233, 0.9352678925952883, 0.9660424316467975, 0.9423608847488532, 0.5954229938914646, 0.5233603169795134, 
0.9938739424635585, 0.9783679986064034, 0.9659668297899701, 0.9543493628390842, 0.9623427705893386, 0.5789922557853854, 0.6027026812542774, 
0.979747312433765, 0.9526232101734315, 0.9833464054805245, 0.9435964992152583, 0.9784283893310224, 0.5627847996438138, 0.5514014941805634, 
0.9835312521502055, 0.9907281185412335, 0.9680096683128063, 0.9490439679857889, 0.9637745832602242, 0.6219351153755763, 0.31918861542427807, 
0.9621931256535103, 0.9791467438501102, 0.9533077043524965, 0.9548517104533639, 0.968596129218185, 0.7969908396616129, 0.4251131022237628, 
0.9821633420047349, 0.9712012710398417, 0.9901537781225633, 0.9611788452892773, 0.9690923861697299, 0.6994605406979241, 0.5545252016663623, 
0.9605936649213178, 0.9637837656376611, 0.9518764877496734, 0.9857879798135922, 0.9717225693395086, 0.6155511929164953, 0.5028045367796442, 
0.9969029168191774, 0.9723183126705418, 0.9788528753129684, 0.9535872844669393, 0.9719449227663088, 0.5650223299975068, 0.5283720821616941, 
0.9917000593288723, 0.9907137299512407, 0.9625160170839763, 0.9505616886655593, 0.9573575244119732, 0.4944500942388364, 0.5731387577916744, 
0.9520129410306837, 0.9508832978010942, 0.947939224462023, 0.9746562416168091, 0.9476828759102629, 0.5583493897708321, 0.6359620535092406, 
0.9626096112070059, 0.9927158391097615, 0.9662298707694302, 0.9655463215191994, 0.94748373381525, 0.598688410106005, 0.4107252736258763, 
0.972171976267246, 0.9668027310346197, 0.9648421224740928, 0.9734258968906926, 0.9396101711891953, 0.6291136554293743, 0.4888161532796544, 
0.9734194467523694, 0.9892535220913459, 0.951571840407245, 0.9781800747669503, 0.9815955101151851, 0.6024981686004501, 0.5707826333534808, 
0.9751959398179935, 0.9714428872933807, 0.9776971557615971, 0.9383804216105034, 0.9519355388602723, 0.5623498845423692, 0.49417460148979986, 
0.9878124097058076, 0.9758629620020076, 0.9780893028085941, 0.9810005179083067, 0.9604842967333072, 0.5846541589384118, 0.4031751007951034, 
0.9692886124291596, 0.9553388744114268, 0.9733850708842753, 0.9770550125832026, 0.9381043109516255, 0.5956762328289561, 0.6442751024751816, 
0.9807592181447833, 0.9931029722319928, 0.9674266853672471, 0.988273773740324, 0.9755012104791415, 0.8403437488006561, 0.4522861761791879, 
0.969312664417778, 0.9952891024652559, 0.9583446405114577, 0.9613605626576375, 0.9357943011070659, 0.63542656725875, 0.49223660903521865, 
0.9498717249727244, 0.9495789469414354, 0.904060229386498, 0.9342547686885116, 0.9317970421955792, 0.8336162634742512, 0.511675652133803, 
0.9948499871800862, 0.9772282620268975, 0.9932059253611807, 0.9890273778311367, 0.9834590810451006, 0.5510087667147701, 0.6066667012864835, 
0.9815564563526635, 0.9674720554615391, 0.9913979644796145, 0.9729004036090653, 0.9700872217486174, 0.7245911724765748, 0.5301561702326073, 
0.9960799189049284, 0.9737527976871124, 0.9681760001346639, 0.9648501578049455, 0.9830743654764719, 0.6366362697184126, 0.5302706221505158, 
0.9718395247389147, 0.9806485130437242, 0.9683530603711236, 0.9623660713407496, 0.9896639294237589, 0.6445989038126327, 0.4959670230726547, 
0.9859540500213912, 0.9581722924767792, 0.9508314267790395, 0.9764930125881783, 0.9529961079863019, 0.5017561282585927, 0.5059134488459683, 
0.9674461826019181, 0.9881518079232259, 0.9732593870881875, 0.9574198760222822, 0.9634069826971825, 0.7141053607466505, 0.5831212466492192, 
0.998468052052366, 0.9840697667791803, 0.9550870559776652, 0.9584355946233509, 0.9677315230661364, 0.6542744713519618, 0.5049159062773511, 
0.9861838629831807, 0.9861370156196805, 0.9750425539845382, 0.9902289085301177, 0.9891264266219217, 0.3837955097459854, 0.3998050029860024, 
0.9675764677733782, 0.9797044267173515, 0.9944508577304305, 0.969751159189059, 0.9844119817710512, 0.6991931881488896, 0.4693358354473361, 
0.9739651762110871, 0.9860018894346466, 0.9526755695169581, 0.9696513101959191, 0.9490633344047514, 0.42556136034657477, 0.5803928678050256, 
0.9694893469732804, 0.989561924727053, 0.9390125788738708, 0.9662072243423926, 0.9294933658795482, 0.6402263055204568, 0.5352306710600526, 
0.9945986741679159, 0.9851801389006325, 0.9820909362639891, 0.940816702995523, 0.9402450780391818, 0.7028228798814476, 0.6213832770543819, 
0.9727999402150519, 0.991642101488342, 0.9878238473187566, 0.9732619512910349, 0.9503263021529677, 0.6910066145927173, 0.4719215266912845, 
0.9902460031424305, 0.9495857960887772, 0.9651178962929952, 0.9736877341396576, 0.97454648773579, 0.6854368785557334, 0.4957473109366994, 
0.9651509344514593, 0.9948659870164752, 0.9775645368030677, 0.9745744735062668, 0.9668879374632544, 0.5904977323975661, 0.43602287287660213, 
0.9936197322228482, 0.988002230906195, 0.962358409474481, 0.971577263148011, 0.9553181376260927, 0.4168422865319105, 0.4448732965991529, 
0.9922043550210934, 0.9965382988815187, 0.974657854871113, 0.9858843086484868, 0.9579470262644106, 0.37286658204727735, 0.4415972926375679, 
0.9715592233995897, 0.9597324513638378, 0.9825440838923617, 0.951488458805464, 0.9613391103194145, 0.6389184621026197, 0.5296381324371026, 
0.9889225650595671, 0.96393750450234, 0.9557933570964647, 0.9837651347221795, 0.9704262969012015, 0.6510029239838532, 0.6115659351724145, 
0.9722089599679877, 0.9844474058247109, 0.9459438086112875, 0.942741580703884, 0.9771815577195975, 0.6050247907075548, 0.4776859199597418, 
0.9491601972443717, 0.9684492199455852, 0.9686982659593547, 0.9755094764972534, 0.9573067145981425, 0.6311361809136177, 0.5764706336565513, 
0.9660856222102759, 0.9878561181981701, 0.987835885890548, 0.9554105106353576, 0.9346611608104811, 0.6778413718577148, 0.6025489300509557, 
0.9616081878294761, 0.960585298485111, 0.9620921270163271, 0.9829276954223197, 0.945722846459934, 0.6069942785949478, 0.5316761901469417, 
0.9973405602007812, 0.9739454783341008, 0.9806970408320874, 0.9670824385578543, 0.9605976474682306, 0.4921188070357645, 0.49960196574253396, 
0.9779148783208688, 0.9554874083155163, 0.9914514872036292, 0.9485436418848365, 0.9560380506592349, 0.8900154545218489, 0.5005021847792148, 
0.983351710536569, 0.9970795600506416, 0.9916570477401317, 0.9578699786768625, 0.9440092454534557, 0.537195505712923, 0.569711634708668, 
0.9573607192074466, 0.9725558635120004, 0.9801292584760646, 0.990406934639937, 0.9605175765165547, 0.6206362494319063, 0.4413195790347558, 
0.9896564485276096, 0.9651582166575768, 0.9425126743721027, 0.9570116879738533, 0.9579505374024784, 0.7642769770126995, 0.5162331619435829, 
