0.04001654117133739, 0.0011617740952184856, 0.2835629272725744, 0.5964910937421202, 0.0, 1.1308494986330277, 0.03456353399989798, 0.36640334277510594, 
0.04001654117133739, 0.3071645958880585, 0.4671646203482785, 0.5964910937421202, 0.0, 1.1308494986330277, 0.03456353399989798, 0.36640334277510594, 
0.04001654117133739, 0.6091327234781593, 0.7087391224203591, 0.5964910937421202, 0.0, 1.1308494986330277, 0.03456353399989798, 0.36640334277510594, 
0.033347117642781164, 0.6525966506296422, 0.9370166032444492, 0.5964910937421202, 0.0, 1.0366120404136088, 0.03456353399989798, 0.4377836537006875, 
0.033347117642781164, 0.6525966506296422, 1.0566765686443016, 0.5964910937421202, 0.0, 1.0366120404136088, 0.03456353399989798, 0.4315615188802546, 
0.033347117642781164, 0.6525966506296422, 1.3900611568314825, 0.5964910937421202, 0.0, 1.0366120404136088, 0.03456353399989798, 0.5010166414192506, 
0.033347117642781164, 0.6525966506296422, 1.5486934386558544, 0.5964910937421202, 0.0, 1.0366120404136088, 0.03456353399989798, 0.5532095502248057, 
0.033347117642781164, 0.6525966506296422, 1.8872376917428264, 0.5964910937421202, 0.0, 1.0366120404136088, 0.03456353399989798, 0.6590046293144844, 
0.033347117642781164, 0.6525966506296422, 2.178895913051369, 0.5964910937421202, 0.0, 1.0366120404136088, 0.03456353399989798, 0.6503780551328716, 
0.2378976606202059, 0.6525966506296422, 2.524104251882895, 0.5964910937421202, 0.0, 1.0366120404136088, 0.03456353399989798, 0.7001677193874186, 
0.48132341780547944, 0.6525966506296422, 2.9135854633793326, 0.4771928749936961, 0.0, 1.0366120404136088, 0.03456353399989798, 0.7563428941224817, 
0.5269415571501549, 0.6525966506296422, 2.8683407899521507, 0.4771928749936961, 0.0, 1.0366120404136088, 0.03456353399989798, 0.7773974199738704, 
0.6623118283662066, 0.6525966506296422, 3.2744516036003057, 0.4771928749936961, 0.0, 1.0366120404136088, 0.03456353399989798, 0.7218690328328796, 
0.6623118283662066, 0.4894474879722317, 3.5999835786676977, 0.4771928749936961, 0.0, 1.0366120404136088, 0.03456353399989798, 0.7218690328328796, 
0.6623118283662066, 0.4894474879722317, 3.845372935070805, 0.4771928749936961, 0.0, 1.0366120404136088, 0.15029465544650566, 0.7279281310161991, 
0.6623118283662066, 0.4894474879722317, 4.335664950083045, 0.4771928749936961, 0.0, 1.0366120404136088, 0.15029465544650566, 0.7375082722091624, 
0.56769585288532, 0.4894474879722317, 4.79632542303423, 0.4771928749936961, 0.0, 1.0366120404136088, 0.15029465544650566, 0.7896332897492736, 
0.49673387127465496, 0.4894474879722317, 5.185239279070018, 0.4771928749936961, 0.0, 1.0366120404136088, 0.12023572435720453, 0.8039717875757711, 
0.49673387127465496, 0.4894474879722317, 5.630729294353429, 0.4771928749936961, 0.0, 1.043966481729924, 0.12023572435720453, 0.862224858154201, 
0.4415412189108044, 0.4894474879722317, 5.928709408715967, 0.4771928749936961, 0.0, 0.9843106109732699, 0.12023572435720453, 0.9416862219842111, 
0.4415412189108044, 0.597848427148957, 6.35587665283181, 0.4771928749936961, 0.0, 0.9140027101894649, 0.12023572435720453, 1.0555974870817693, 
0.4415412189108044, 0.6828760460400751, 6.5411619236475484, 0.4771928749936961, 0.0, 0.9140027101894649, 0.12023572435720453, 1.1236195821946637, 
0.4971811776742625, 0.8080659532578558, 6.822839214887555, 0.4771928749936961, 0.0, 0.9140027101894649, 0.12023572435720453, 1.2538065013399793, 
0.4971811776742625, 0.8235214787240857, 6.212173692513662, 0.4771928749936961, 0.0, 0.9140027101894649, 0.12023572435720453, 1.3324346206598325, 
0.4971811776742625, 1.0541564480457843, 6.67344363115706, 0.4771928749936961, 0.0, 0.9140027101894649, 0.12023572435720453, 1.4567134313687848, 
0.4971811776742625, 1.2403276801422827, 7.045786095350056, 0.4771928749936961, 0.0, 0.9140027101894649, 0.12023572435720453, 1.4586343975689733, 
0.4971811776742625, 1.0401310179257421, 7.265393332806885, 0.4771928749936961, 0.0, 0.9140027101894649, 0.12023572435720453, 1.4019999574214554, 
0.4971811776742625, 1.0401310179257421, 7.4908556834612385, 0.4771928749936961, 0.0, 0.853069196176834, 0.12023572435720453, 1.4270513297163836, 
0.4971811776742625, 1.0401310179257421, 7.559588628405682, 0.4771928749936961, 0.0, 0.853069196176834, 0.12023572435720453, 1.3519433649944688, 
0.4971811776742625, 1.0401310179257421, 7.50357194781151, 0.4771928749936961, 0.0, 0.853069196176834, 0.12023572435720453, 1.2856245612625279, 
0.4971811776742625, 1.0401310179257421, 7.812074225537941, 0.4771928749936961, 0.0, 0.9019153901501855, 0.12023572435720453, 1.2856245612625279, 
0.4971811776742625, 1.0401310179257421, 8.015652282811956, 0.4771928749936961, 0.0, 0.7958076971913401, 0.12023572435720453, 1.2856245612625279, 
0.4971811776742625, 1.0401310179257421, 8.015652282811956, 0.4771928749936961, 0.0, 0.7958076971913401, 0.12023572435720453, 1.2856245612625279, 
0.4971811776742625, 1.0401310179257421, 8.414619933607558, 0.4771928749936961, 0.0, 0.7958076971913401, 0.12023572435720453, 1.2537447097473158, 
0.4971811776742625, 1.0401310179257421, 8.71239665712382, 0.4771928749936961, 0.0, 0.7958076971913401, 0.12023572435720453, 1.1967563138497106, 
0.4474630599068362, 1.0401310179257421, 8.851461131880896, 0.4771928749936961, 0.0, 0.7958076971913401, 0.12023572435720453, 1.1967563138497106, 
0.4474630599068362, 1.0401310179257421, 8.851461131880896, 0.4771928749936961, 0.0, 0.7958076971913401, 0.12023572435720453, 1.1967563138497106, 
0.4474630599068362, 1.0401310179257421, 9.178697596951215, 0.4771928749936961, 0.0, 0.7958076971913401, 0.12023572435720453, 1.1967563138497106, 
0.4474630599068362, 1.0401310179257421, 8.992881450627616, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1967563138497106, 
0.4474630599068362, 1.0401310179257421, 8.992881450627616, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1967563138497106, 
0.4474630599068362, 1.0401310179257421, 8.992881450627616, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1967563138497106, 
0.4474630599068362, 1.0401310179257421, 8.80959763091724, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1447234306388536, 
0.4474630599068362, 1.0401310179257421, 8.80959763091724, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1447234306388536, 
0.4474630599068362, 1.2210604150011448, 9.068068198167815, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1447234306388536, 
0.4474630599068362, 1.2210604150011448, 8.731500941639034, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1447234306388536, 
0.4474630599068362, 1.0175503458342874, 8.52063461067411, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1447234306388536, 
0.4474630599068362, 1.0175503458342874, 8.656526303816396, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1447234306388536, 
0.4067845999153057, 1.0175503458342874, 8.699526199199504, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.1534977749730955, 
0.4067845999153057, 1.0876384264007513, 8.866300934884451, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.10543536768255, 
0.4067845999153057, 1.1932432484642301, 9.00404635496725, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.061217952975248, 
0.4067845999153057, 1.3436871411442273, 9.25073859475795, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.061217952975248, 
0.4067845999153057, 1.3436871411442273, 9.25073859475795, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.061217952975248, 
0.42048309022705155, 1.3700662944774937, 8.988527944665732, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.061217952975248, 
0.42048309022705155, 1.1743425381235661, 9.030273191606724, 0.4771928749936961, 0.0, 0.7515961584584879, 0.12023572435720453, 1.061217952975248, 
0.4266042574430703, 1.1743425381235661, 9.166433017401362, 0.4771928749936961, 0.0, 0.7120384659080412, 0.12023572435720453, 1.061217952975248, 
0.5126446310317774, 1.1743425381235661, 9.442479215998462, 0.4771928749936961, 0.0, 0.6764365426126392, 0.12023572435720453, 1.070446433246205, 
0.6473869527898638, 1.1743425381235661, 9.65862835715206, 0.4771928749936961, 0.0, 0.6764365426126392, 0.12023572435720453, 1.100089744032984, 
0.6676453979839413, 1.1743425381235661, 9.691126279650893, 0.4771928749936961, 0.0, 0.6764365426126392, 0.12023572435720453, 1.104546601975681, 
0.7839015808817968, 1.1743425381235661, 9.904262614963628, 0.4771928749936961, 0.0, 0.6764365426126392, 0.12023572435720453, 1.1301229622132092, 
0.9148245721037682, 1.0275497208581204, 10.234276151887565, 0.4771928749936961, 0.0, 0.7259385731512299, 0.12023572435720453, 1.2040448005358741, 
1.0555465799874317, 1.0275497208581204, 10.097374705847729, 0.4771928749936961, 0.0, 0.7685119481568026, 0.12023572435720453, 1.1209927852811215, 
0.967584364988479, 1.0275497208581204, 10.414257621218706, 0.4771928749936961, 0.0, 0.8165980604656173, 0.12023572435720453, 1.1209927852811215, 
0.967584364988479, 1.0275497208581204, 10.73827003846498, 0.4771928749936961, 0.0, 0.8570996126214017, 0.12023572435720453, 1.1209927852811215, 
0.967584364988479, 1.0275497208581204, 10.781254131121505, 0.40730216845740347, 0.0, 0.8613624955462971, 0.12023572435720453, 1.1209927852811215, 
0.967584364988479, 1.0275497208581204, 11.036708473951618, 0.40730216845740347, 0.0, 0.8613624955462971, 0.12023572435720453, 1.0809573286639385, 
0.8931547984509037, 1.0275497208581204, 11.32033755983855, 0.40730216845740347, 0.0, 0.8613624955462971, 0.12023572435720453, 1.0436829380203543, 
0.8931547984509037, 1.0275497208581204, 11.546111878008974, 0.40730216845740347, 0.0, 0.8613624955462971, 0.12023572435720453, 1.0436829380203543, 
0.8931547984509037, 1.0275497208581204, 11.80561011314404, 0.40730216845740347, 0.0, 0.8613624955462971, 0.12023572435720453, 1.0685390908110695, 
0.8931547984509037, 1.0275497208581204, 11.88149371018718, 0.40730216845740347, 0.0, 0.8613624955462971, 0.12023572435720453, 1.07508078021134, 
0.8931547984509037, 1.0275497208581204, 12.075228381563528, 0.40730216845740347, 0.0, 0.8613624955462971, 0.10728063650596494, 1.07508078021134, 
0.9672826399942938, 1.0275497208581204, 12.521778126962069, 0.40730216845740347, 0.0, 0.8613624955462971, 0.2678909598499768, 1.07508078021134, 
0.8985156770208259, 1.0275497208581204, 12.21537746164361, 0.40730216845740347, 0.0, 0.8203452338536162, 0.3358085875666538, 1.07508078021134, 
0.8985156770208259, 1.0275497208581204, 12.450850930158804, 0.40730216845740347, 0.0, 0.8203452338536162, 0.4285708630423368, 1.07508078021134, 
0.8386146318861042, 1.0275497208581204, 12.164167921219347, 0.4716426718840907, 0.0, 0.8203452338536162, 0.5120117731446102, 1.0911871641366617, 
0.8386146318861042, 1.1499228122212788, 12.490496164854436, 0.6348067937016353, 0.0, 0.8203452338536162, 0.5386981628824904, 1.0874470830289487, 
0.7862012173932227, 1.1499228122212788, 12.625678946521075, 0.7023981845349544, 0.0, 0.8203452338536162, 0.5386981628824904, 1.1009653611956125, 
0.8153932870726015, 1.1499228122212788, 12.781369984811095, 0.7802437036799645, 0.0, 0.8203452338536162, 0.5386981628824904, 1.1165344650246145, 
0.8333665272643467, 1.105778662117629, 13.032245138573908, 0.9056812805613698, 0.0, 0.8203452338536162, 0.5386981628824904, 1.1416219804008956, 
0.8333665272643467, 1.2345681373808743, 13.284929054978122, 1.0102261531050114, 0.0, 0.8203452338536162, 0.5386981628824904, 1.1625309549096239, 
0.8333665272643467, 1.3963772509669339, 13.60854728215024, 1.081949978662396, 0.0, 0.7830568141329973, 0.46174128247070606, 1.1860372449732348, 
0.8333665272643467, 1.6426196338401917, 14.052949944276095, 0.9273856959963395, 0.0, 0.7830568141329973, 0.46174128247070606, 1.2193674446326739, 
0.8333665272643467, 1.6426196338401917, 14.052949944276095, 0.9273856959963395, 0.0, 0.7830568141329973, 0.46174128247070606, 1.2193674446326739, 
0.8944247721454088, 1.9682636065391899, 14.48714190787476, 0.9273856959963395, 0.0, 0.7830568141329973, 0.46174128247070606, 1.2519318419025738, 
0.9550513887191316, 2.2916055615990447, 14.918264514621232, 0.9273856959963395, 0.0, 0.7830568141329973, 0.46174128247070606, 1.262728114006363, 
0.9959003172530112, 2.509466513779736, 15.208745784195488, 0.9273856959963395, 0.0, 0.7830568141329973, 0.46174128247070606, 1.258473962462293, 
1.0486853073411604, 2.6502264873481334, 15.39642574895335, 0.9273856959963395, 0.0, 0.7830568141329973, 0.46174128247070606, 1.2848440215819257, 
1.1312912603814231, 2.94060651667574, 15.217217569502221, 0.9273856959963395, 0.0, 0.7830568141329973, 0.46174128247070606, 1.2721179318479323, 
1.1723113773782865, 3.2323051264312124, 15.498498371766427, 0.9273856959963395, 0.0, 0.7830568141329973, 0.46174128247070606, 1.242395732914956, 
1.1999404217762715, 3.428778331039106, 15.687954676209753, 0.9273856959963395, 0.0, 0.8031506646042591, 0.48795396520734563, 1.2553976361610666, 
1.2041354336278962, 3.7289952481157247, 15.426503023963509, 0.9273856959963395, 0.0, 0.8645586703699312, 0.5844522599819731, 1.275264932144078, 
1.1333039375321377, 4.037394198789354, 15.835412281986354, 0.9273856959963395, 0.0, 0.9486674750991029, 0.7166232388421001, 1.3092246366944176, 
1.1333039375321377, 4.318046650321124, 16.21284144094287, 0.811462483996797, 0.0, 1.0162558978251974, 0.6270453339868376, 1.2941001615673473, 
1.1333039375321377, 4.589763947413967, 16.59245295146676, 0.811462483996797, 0.0, 1.0533082565196763, 0.6270453339868376, 1.2591244815249865, 
1.1333039375321377, 4.8232313432717255, 16.930578145467653, 0.811462483996797, 0.0, 1.0851447195911887, 0.6270453339868376, 1.225989626748013, 
1.070342607669241, 4.9208955157440535, 17.14274514083857, 0.811462483996797, 0.0, 1.1051214821423465, 0.6270453339868376, 1.225989626748013, 
1.070342607669241, 5.1822790114391815, 17.52130054839703, 0.811462483996797, 0.0, 1.1407646861007732, 0.6270453339868376, 1.225989626748013, 
1.070342607669241, 4.840047822301254, 17.96680125761577, 0.811462483996797, 0.0, 1.1807639388294076, 0.6270453339868376, 1.225989626748013, 
1.0805970744820403, 4.914485158618417, 18.163565323927813, 0.811462483996797, 0.0, 1.129426376271607, 0.6270453339868376, 1.225989626748013, 
1.0805970744820403, 4.551811687980501, 17.894367097857586, 0.811462483996797, 0.0, 1.129426376271607, 0.6270453339868376, 1.225989626748013, 
1.0805970744820403, 4.614022084718872, 18.259334758722698, 0.811462483996797, 0.0, 1.139300450403344, 0.6270453339868376, 1.225989626748013, 
1.081796902007493, 4.672956020599286, 18.432207637305243, 0.811462483996797, 0.0, 1.1533933481138774, 0.6270453339868376, 1.225989626748013, 
1.1068639805839011, 4.754993732303894, 18.672851591638764, 0.811462483996797, 0.0, 1.1730110617823708, 0.5573736302105223, 1.225989626748013, 
1.048607981605801, 4.811570235053912, 18.838809333038814, 0.811462483996797, 0.0, 1.186540225483462, 0.5573736302105223, 1.225989626748013, 
1.048607981605801, 4.9835979095558205, 19.374962251903092, 0.811462483996797, 0.0, 1.2276772780817446, 0.5573736302105223, 1.225989626748013, 
1.048607981605801, 5.133276960852678, 19.841461961778297, 0.811462483996797, 0.0, 1.2634700946962105, 0.5573736302105223, 1.1945539952929358, 
0.996177582525511, 4.7863189453945045, 20.36231396261643, 0.811462483996797, 0.0, 1.2108255074172016, 0.5573736302105223, 1.1945539952929358, 
0.996177582525511, 4.102559096052432, 20.552721795558632, 0.811462483996797, 0.0, 1.2108255074172016, 0.5573736302105223, 1.1945539952929358, 
0.996177582525511, 4.102559096052432, 20.78107949204962, 0.811462483996797, 0.0, 1.1623924871205136, 0.5573736302105223, 1.1945539952929358, 
0.996177582525511, 4.102559096052432, 21.152871430625265, 0.811462483996797, 0.0, 1.1623924871205136, 0.5573736302105223, 1.1945539952929358, 
0.996177582525511, 4.137882547555483, 21.41981505016212, 0.811462483996797, 0.0, 1.1623924871205136, 0.5573736302105223, 1.1945539952929358, 
1.0420559372311324, 4.203423054277799, 21.93976973682583, 0.811462483996797, 0.0, 1.1623924871205136, 0.5573736302105223, 1.1945539952929358, 
1.1205015910769043, 4.267915369152234, 22.45140876816301, 0.811462483996797, 0.0, 1.1176850837697248, 0.5573736302105223, 1.1646901454106124, 
1.2076135271777155, 4.3301381806528125, 22.945043072734276, 0.811462483996797, 0.0, 1.1176850837697248, 0.5573736302105223, 1.1646901454106124, 
1.2779031960147413, 4.380345086964974, 23.34335119614409, 0.811462483996797, 0.0, 1.1176850837697248, 0.617263460903434, 1.182262562619869, 
1.3337892160745946, 4.420263672722013, 23.66003864314992, 0.811462483996797, 0.0, 1.1176850837697248, 0.6308441349601299, 1.1962340676348322, 
1.384943706443257, 4.456802594413914, 23.949914088572346, 0.811462483996797, 0.0, 1.1176850837697248, 0.6819986253287926, 1.2090226902269978, 
1.384943706443257, 4.456802594413914, 23.949914088572346, 0.811462483996797, 0.0, 1.1176850837697248, 0.6819986253287926, 1.2090226902269978, 
1.4083484643300572, 4.490237962823628, 23.434033559312333, 0.811462483996797, 0.0, 1.1176850837697248, 0.7288081411023928, 1.220725069170398, 
1.4392225222279613, 4.53739993671781, 23.792571005868645, 0.811462483996797, 0.0, 1.1291826295999672, 0.790556256898201, 1.23616209811935, 
1.4801321263881995, 4.654284520032776, 24.267650279987535, 0.811462483996797, 0.0, 1.1606515558770736, 0.7186875062710918, 1.2566169001994691, 
1.4801321263881995, 4.654284520032776, 24.267650279987535, 0.811462483996797, 0.0, 1.1606515558770736, 0.7186875062710918, 1.2566169001994691, 
1.5718013870715546, 4.785240606723283, 24.799923406536056, 0.7212999857749307, 0.0, 1.1279060688699456, 0.7186875062710918, 1.2795342153703078, 
1.5718013870715546, 4.785240606723283, 24.799923406536056, 0.7212999857749307, 0.0, 1.1279060688699456, 0.7186875062710918, 1.2795342153703078, 
1.5920770353948632, 4.814205818613724, 24.91765297744559, 0.7212999857749307, 0.0, 1.1279060688699456, 0.7186875062710918, 1.2896720395319623, 
1.5920770353948632, 4.814205818613724, 24.91765297744559, 0.7212999857749307, 0.0, 1.1279060688699456, 0.7186875062710918, 1.2896720395319623, 
1.5228234387512782, 4.83388460516795, 24.997637722795023, 0.7212999857749307, 0.0, 1.1279060688699456, 0.7186875062710918, 1.296559614825941, 
1.5893244410224006, 4.9481342607115035, 25.462007290488174, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.3018071601275856, 
1.660288040448967, 5.0545796598513535, 25.923512149558412, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.3199807648587794, 
1.7326845448541648, 5.1631744164591495, 26.41394008262588, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.288552651409761, 
1.7991603783229007, 4.926654923129752, 26.935031055696268, 0.7212999857749307, 0.0, 1.1279060688699456, 0.6587968807485008, 1.2585863106793014, 
