1.0560741161009453, 1.0475104080172708, 0.9946320208138277, 1.0005067606853304, 0.9859616666279185, 0.7520288182482552, 0.569057131284414, 
1.049509571843687, 1.0409990956685167, 0.9884493998966286, 0.9942876224543381, 0.9798329405301376, 0.7473542159785295, 0.5748428591729352, 
1.0411732921336332, 1.032730414874914, 0.9805981225973678, 0.9863899720132249, 0.9720501039743596, 0.7654870511121884, 0.5702768685503108, 
1.0366588309044698, 1.0282525614250078, 0.9763463114538217, 1.0632140878367913, 0.9678353564963449, 0.7621679479045073, 0.5787722861956978, 
1.035567822584422, 1.0271704000946054, 0.9753187776912291, 1.0620951320325853, 0.9668167798972793, 0.7613658213536612, 0.5781631702929262, 
1.0262288899141394, 1.0179071968565492, 1.0411036866812664, 1.0525169714223674, 0.958097856215944, 0.75449969053344, 0.5729491931858278, 
1.0256104396749564, 1.0172937616321571, 1.0404762722414953, 1.0518826788399644, 0.9575204647059594, 0.7540449961483375, 0.5726039090401096, 
1.016702197867548, 1.0084577567835136, 1.0314389088631197, 1.0427462417546507, 0.9492036384479835, 0.7688404049519069, 0.5676303889936353, 
1.0158427212018615, 1.0076052496166128, 1.030566974410624, 1.041864748565298, 0.9484012221849503, 0.7681904600721977, 0.5671505384778228, 
1.009663034135733, 1.0014756736509043, 1.0242977151349264, 1.0355267614173005, 1.0179355509513677, 0.7635173186976993, 0.5753219524526747, 
1.0062592993037307, 0.9980995397145693, 1.0208446444633539, 1.032035835842984, 1.0145039281481496, 0.7609433802601959, 0.5733824505565248, 
0.9988949996671564, 1.0700211667943167, 1.0133736021093382, 1.0244828908554553, 1.0070792902694894, 0.7553744229719688, 0.5691861562463274, 
1.0579019752839334, 1.064675984620834, 1.0083113970977304, 1.019365190519074, 1.0020485278540512, 0.7727669995348416, 0.5773457780751672, 
1.0534436475233542, 1.0601891090792857, 1.0040620594482919, 1.0150692687482126, 0.9978255838823469, 0.7695103191930158, 0.5749126635050247, 
1.0463886307414294, 1.0530889172710642, 0.9973377560684621, 1.00827124899398, 0.991143046799064, 0.764356832123694, 0.5710624162718627, 
1.0439818216220886, 1.0506666967546114, 0.9950437693642413, 1.005952114051613, 0.9888633086085629, 0.7625987272093828, 0.581718206995653, 
1.0375558334037813, 1.0441995613362738, 0.9889190079879372, 0.9997602088869876, 0.9827765896264625, 0.7795067105558943, 0.578137575353312, 
1.0326413505100962, 1.0392536097869043, 0.9842348980908793, 0.9950247486002445, 0.9781215738841397, 0.7758145021260382, 0.5753991711799679, 
1.027877781924398, 1.0344595388873528, 0.9796946281906109, 0.9904347051818951, 0.9736095047131283, 0.7722356743085863, 0.5727448581266356, 
1.0235673377020233, 1.030121493819067, 0.97558624183959, 0.9862812799131848, 0.9695266365567773, 0.7689972749004357, 0.581420981583139, 
1.0187812712914466, 1.0253047810354712, 1.043617566013144, 1.0506042941822695, 0.9649932573657205, 0.7654015446620238, 0.5787023334513932, 
1.014875434411874, 1.0213739341113872, 1.0396165109364868, 1.0465764531591883, 0.9612936347289792, 0.7850245287649585, 0.5764836855629962, 
1.0126061191222306, 1.0190900878318039, 1.0372918732877285, 1.0442362527105382, 0.9591441311848409, 0.7832691722892116, 0.5751946374714576, 
1.0091686473320707, 1.015630605055233, 1.0337706013091632, 1.0406914067994089, 0.9558881456329231, 0.7806102256040186, 0.5732420368473636, 
1.0047032993350262, 1.0111366643249002, 1.0291963951086802, 1.0360865775657833, 0.9516585520681757, 0.7771561980570982, 0.5707055676577736, 
1.0643262736333405, 1.0023343511836036, 1.020236865429585, 1.027067066337479, 1.0054744539841927, 0.770390770141807, 0.5657373677148319, 
1.0613759776687814, 0.9995558958690118, 1.0174087846224693, 1.0242200523191152, 1.0026872943532177, 0.7863034640978521, 0.564169152483922, 
1.05740212761929, 0.995813503606665, 1.0135995501624948, 1.0203853160981786, 0.9989331779626794, 0.7833595006716367, 0.5727529997029507, 
1.05279073354919, 1.0663237965408643, 1.0091791817586606, 1.0159353545622904, 0.9945767704872618, 0.7799432229265874, 0.5702551895345441, 
1.0471080735110736, 1.0605680889408675, 1.0037319242698475, 1.010451629205763, 0.9892083325932151, 0.7757333148758365, 0.5671771168712602, 
1.0425596471688745, 1.0559611950055938, 0.999371915173989, 1.0060624310665618, 0.984911411051198, 0.7939118232254102, 0.5647134138358901, 
1.0395282483298722, 1.052890829152413, 0.9964660911555583, 1.0031371533677933, 0.982047633121476, 0.7916034052986938, 0.5630714247259914, 
1.036042775549101, 1.0493605524792873, 0.9931250030771303, 0.9997736976376955, 0.978754889225228, 0.7889492089103155, 0.5611834816829182, 
1.0325535972241116, 1.0458265226291497, 0.9897803629555818, 0.9964066660845404, 0.9754586446824751, 0.7862921907405893, 0.5592935314927897, 
1.0247941280508581, 1.0379673096210038, 0.982342327549679, 0.988918835108703, 0.9681282346160675, 0.7803833352277871, 0.5550905332870933, 
1.0202395198410794, 1.033354154353542, 0.9779763926683182, 1.047961210625959, 0.9638254730322481, 0.7944204049879229, 0.5621882999189576, 
1.015668509847174, 1.0287243864657725, 1.0615504668113207, 1.0432659983019523, 0.9595072165993889, 0.7908611392077386, 0.5596695106666195, 
1.0133189012382386, 1.026344574892186, 1.059094716641401, 1.0408525467207976, 0.9572875293740787, 0.7890315913551281, 0.5583747926679107, 
180.71165615779603, 0, 0, 0, 0, 0, 33.45964944445473, 
8.207088278542512, 0, 0, 0, 0, 3.603215789047634, 1.51958264673277, 
4.900091656669531, 0, 0, 0, 0, 2.151321763073293, 1.7077494219661522, 
4.611701637726147, 0, 0, 0, 0, 2.0247078612370757, 1.6072415289186759, 
3.45877622829461, 0, 0, 0, 0, 1.5185308959278068, 1.2054311466890069, 
2.7215573441982728, 0, 0, 0, 0, 1.1948644952501062, 0.9485002132717834, 
2.3058508188630733, 0, 0, 0, 0, 1.0123539306185378, 0.8036207644593379, 
1.782903225625338, 2.16030983817721, 1.3587159687295969, 2.2746461874806876, 0, 0.7827605643908144, 0.6213663266561631, 
1.729388114147305, 2.095466598142914, 1.3179331402011192, 2.20637106040338, 0, 0.7592654479639034, 0.6027155733445034, 
1.537233879242049, 1.8626369761270345, 1.171496124623217, 1.96121872035856, 0, 0.6749026204123586, 0.5357471763062253, 
1.2840211703643034, 1.5558239655957236, 0.978527630263799, 1.638167354141863, 0, 0.563732860852048, 0.6694993318375172, 
1.2577368102889492, 1.523975707740301, 0.9584968292371776, 1.6046334984751853, 0, 0.552193053064657, 0.6557944475923192, 
1.1499031388679972, 1.3933157044887254, 0.8763188796880658, 1.4670581965438747, 1.50918303708932, 0.5048500765706901, 0.5995690732509985, 
0.9968576619347485, 1.2078734186958686, 0.7596858900438257, 1.2718012102903018, 1.3083194774696099, 0.43765744256795963, 0.5197698869817464, 
0.9882217795127458, 1.1974094846530936, 0.7531046515434967, 1.2607834630876458, 1.2969853686903134, 0.43386597026508766, 0.5152670659653936, 
2.0089459208874687, 1.0942368058968923, 0.6882147159956679, 1.1521502771262382, 1.1852329093099314, 0.3964826732834574, 0.4708699869779163, 
1.9235685785786922, 1.047733299071457, 0.6589665701005596, 1.10318553020169, 1.1348621976040243, 0.3796327239819517, 0.45085868271971946, 
1.7169905600643396, 0.9352139580591329, 1.3986658711738724, 0.9847110014426688, 1.0129858129101617, 0.573825918383136, 0.5359025969701687, 
1.709838736514393, 0.9313184880635172, 1.3928399733800063, 0.98060936017928, 1.008766397870244, 0.5714357469913327, 0.533670388533714, 
1.6198472240662671, 0.8823017255338584, 1.319532606360006, 0.9289983412224757, 0.9556734295612836, 0.5413601813602099, 0.5055824733477291, 
1.5177861486716533, 0.8267108885755051, 1.2363933356790997, 0.8704653090103592, 0.8954596905753079, 0.507250913853643, 0.4737274377839387, 
1.428708281488116, 0.7781917722321632, 1.1638302269443004, 0.8193782746137397, 0.8429057524232906, 0.6967613831571344, 0.445924687165186, 
1.398958966239049, 0.7619878538701506, 1.1395963418563688, 0.8023167492375927, 0.8253543255301995, 0.6822530511837749, 0.43663940880031143, 
1.3381346633590903, 0.728857947180144, 1.0900486748191354, 0.7674334123142191, 0.7894693548549734, 0.6525898750453498, 0.4176550866785588, 
1.2484176895936487, 0.6799907209461675, 1.0169649478672396, 0.7159798439966023, 0.7365383581940367, 0.6088361406102343, 0.38965285978722225, 
1.2206689772812265, 0.6648764951161944, 0.994360760177965, 0.7000656841139261, 0.7201672420371978, 0.5953034751794057, 0.380992004371542, 
1.1529189864034526, 1.0547744073046246, 0.9391714060736928, 0.6612103968941265, 0.6801962712117052, 0.7445792298280582, 0.4558392154623443, 
1.104631403351325, 1.010597403200576, 0.8998361901515073, 0.6335169922997967, 0.651707683266473, 0.7133940972877655, 0.4367473501755044, 
1.09918204490211, 1.0056119324986044, 0.8953971257442898, 0.6303917315438229, 0.6484926843451567, 0.7098747874619893, 0.43459279178106575, 
1.0264716497235131, 0.939091157939557, 0.8361670108087378, 1.067230678151649, 0.6055951865486342, 0.6629168913035961, 0.5111776262851624, 
1.0194692169099886, 0.9326848214946898, 0.8304628071752026, 1.0599501934716267, 1.0571793778930045, 0.6583945735235051, 0.5076904505947252, 
0.9861124461179018, 0.9021676138185667, 0.8032902775383984, 1.0252688955293243, 1.022588740324385, 0.8075290131969145, 0.4910789495185581, 
1.3694661933339842, 0.8676366749154297, 0.7725439205751337, 0.9860261904615166, 0.9834486196036709, 0.7766204164017062, 0.5422681989626109, 
1.3467529138947687, 0.853246488180634, 0.7597308945709126, 0.9696724545990676, 0.9671376340387127, 0.7637397796822353, 0.5332744105843431, 
1.2813808155114408, 0.8118294525870271, 0.7228531553268867, 0.9226040410484834, 0.9201922620181271, 0.7266674470356624, 0.5829950726366135, 
1.2603378296372227, 0.7984974942056738, 1.1718122365065378, 0.9074529293974705, 0.9050807568849059, 0.7147340290867427, 0.5734210592522048, 
1.2163640697675135, 0.7706375536079441, 1.1309271748279899, 0.8757914841309465, 0.873502077795818, 0.8307476437567465, 0.5534141377976225, 
1.1784667165228475, 1.1020338453676313, 1.095691715557444, 0.8485050983623135, 0.8462870213625043, 0.8048646555173447, 0.5729847092100281, 
1.1416816503390488, 1.0676345811624903, 1.061490416777667, 0.8220195678310461, 0.8198707266510481, 0.7797413328073376, 0.6210675563853307, 
1.1253265712745482, 1.052340258106915, 1.0462841115108241, 0.8102437851332591, 0.8081257270243436, 0.7685712039503695, 0.6121704973968974, 
1.1110711539631841, 1.039009417161898, 1.033029988648566, 0.7999797750442308, 0.797888548081938, 0.7588350939841748, 0.6044156410477631, 
1.06609666780258, 0.9969518815250459, 0.9912144912681856, 0.767597799152629, 0.7655912219067283, 0.8462182968642045, 0.6443549550576544, 
1.0581630037744612, 0.9895327782494266, 0.9838380844272059, 0.7618855000421245, 0.7598938553161314, 0.8399209207776572, 0.6395598029080672, 
1.011280950352504, 0.9456913961493251, 0.9402490064986192, 0.7281300610530643, 0.7262266564130585, 0.8027081120349028, 0.6670698256404034, 
1.0100646854210764, 0.9445540156017255, 0.9391181714986966, 0.7272543409493006, 0.7253532255290346, 0.8017426971059455, 0.6662675425207055, 
0.9676684051284191, 0.9049074688260488, 0.8996997879026118, 0.696728693109148, 0.6949073747785036, 0.7680904878962704, 0.6383017440027303, 
0.9534898040966607, 0.8916484620184014, 0.8865170857771498, 1.0222085346019276, 0.6847253595666879, 0.8381234668321962, 0.6785285931446247, 
0.9319627921036279, 0.8715176467197268, 0.8665021219510464, 0.9991300545917468, 0.6692662629261207, 0.8192010894301303, 0.663209401371957, 
0.9123553864183092, 0.8531819361034516, 0.8482719321020137, 0.9781095283660637, 0.655185684559822, 0.8019660579091233, 0.6957608309203559, 
0.9069968603781096, 0.8481709527852228, 0.8432897866518908, 0.9723648093059913, 0.6513375902709698, 0.7972558801991712, 0.6916744271069538, 
0.8718121306292475, 0.81526823056175, 0.8105764173564853, 0.9346442895034502, 0.6260705379909812, 0.8447449010694473, 0.7249755184558084, 
0.862754701157712, 0.8067982469044145, 0.8021551778788961, 0.9249340842473698, 0.619566166759112, 0.8359686784246061, 0.7174436037275013, 
0.8466393587004205, 0.7917281116442297, 0.7871717702219323, 0.9076572968846743, 0.6079933281076663, 0.8203536704526945, 0.7040425183989051, 
0.825210574407997, 0.7716891532042227, 0.7672481346245237, 0.8846841239196928, 0.8479297953071361, 0.7995901875517667, 0.6862229177573489, 
0.8170081433858979, 0.7640187145962338, 0.759621838868914, 0.8758905374972171, 0.8395015396917994, 0.8852174971888558, 0.7321086239713582, 
1.0371326540263077, 1.072843011432191, 0.7386148759584583, 0.8516682217430772, 0.8162855435142338, 0.8607372490185005, 0.7118625252900839, 
1.0195302214600546, 1.0546344952027598, 1.0576930050555293, 0.8372135303553804, 0.8024313743501105, 0.8461286362009485, 0.743419137904256, 
1.0179215829559194, 1.052970468358766, 1.0560241524235296, 0.8358925553683084, 0.8011652794580363, 0.8447935947524516, 0.7422461538918436, 
1.0003712108359897, 1.034815805111201, 1.0378168394507101, 0.82148061475851, 0.787352084984622, 0.8302281879463749, 0.7294488064109498, 
0.9753603465013715, 1.0089437713775173, 1.011869775106473, 0.8009422985947791, 0.7676670361069432, 0.8813160118229605, 0.7599658547649446, 
0.9670255038081234, 1.0003219449408278, 1.003222944802353, 0.794097927599893, 0.7611070154851345, 0.8737848154318686, 0.75347164380545, 
0.9382929933235055, 0.9706001220335504, 0.9734149266410634, 1.0036333309080625, 0.7384928080870616, 0.8478226962614547, 0.7310843005345139, 
0.9264815754409135, 0.9583820156213666, 0.9611613869114471, 0.9909993959254898, 0.7291965144755014, 0.8371501363818167, 0.7446119806846767, 
0.9099827765833953, 0.9413151332099439, 0.9440450094112056, 0.973351662678862, 0.7162109711696788, 0.8837202676304656, 0.7313519185076516, 
0.898707474813866, 0.929651602360474, 0.9323476535501477, 0.9612911775718985, 0.7073366330630766, 0.8727703761008763, 0.7222899738279303, 
0.8926389265921139, 0.9233741030223025, 0.9260519490483259, 0.9548000310868332, 0.702560321986278, 0.8668769688884995, 0.7174126898850424, 
0.8703147220930157, 0.900281235692688, 0.9028921108747104, 0.9309212257661825, 0.6849898353833107, 0.8451970508919723, 0.7446577835992596, 
0.8560352420341989, 0.8855100872494163, 0.8880781251231048, 0.9156473590347441, 0.9062836640091335, 0.8997588309035282, 0.7324399896201157, 
1.0530178665925973, 0.8749452885286819, 0.8774826877866919, 0.9047230000842748, 0.8954710209551315, 0.8890240339965545, 0.7237014318365568, 
1.036666420263136, 0.8613589844587558, 0.8638569825355512, 0.8906743024807128, 0.8815659897080208, 0.8752191126949483, 0.7383499513778421, 
1.0206953021752145, 0.8480886925037112, 0.8505482058553452, 0.8769523720846403, 0.8679843840451806, 0.8617352884594641, 0.7269747644969231, 
1.0105081216111802, 0.8396242343775309, 0.8420592002402528, 0.8681998362970788, 0.8593213544141179, 0.8531346287295443, 0.7197190994853924, 
0.9916194544037225, 0.8239297709652159, 0.8263192218450706, 0.8519712306810866, 0.8432587075727345, 0.9095349969172104, 0.7406767154011433, 
0.9824895403211126, 0.816343788272349, 0.8187112393002031, 0.84412706818263, 0.8354947619226553, 0.9011608405408873, 0.7338572497839945, 
0.9657449374836111, 1.0296201043200617, 0.80475791564833, 0.8297405816898751, 0.8212553961207198, 0.885802325515237, 0.7514475825733329, 
0.9548314937238318, 1.017984836387191, 0.981096102647508, 0.820364061221568, 0.8119747628705654, 0.8757922768092282, 0.7429558156351548, 
0.9385880381629119, 1.0006670252757697, 0.9644058373503352, 1.0275254603412316, 0.798161565396487, 0.8608934249987723, 0.7671139655556303, 
0.9309881048878599, 0.9925644261444981, 0.9565968522408733, 1.0192053831407004, 0.7916986930892741, 0.9130093158978402, 0.7609024918147179, 
0.9260859324382048, 0.9873380199650773, 0.951559835430603, 1.0138386974402702, 0.7875299572039132, 0.9082018118156995, 0.7568959151327341, 
0.9052763952321194, 0.9651521228017848, 0.9301778889981849, 0.9910573189997114, 0.7698338305580901, 0.8877941382601204, 0.739888148190826, 
0.9029337841272497, 0.9626545694659503, 0.9277708395448379, 0.9884927300042634, 0.7678417082738154, 0.885496766520307, 0.7379735172544157, 
0.8917864534590121, 0.9507699451515559, 0.9163168785628029, 0.9762891160535935, 0.7583621810111757, 0.8745647076743772, 0.728862733090781, 
1.0699118776044418, 0.9289158588237935, 0.8952547191310538, 0.9538484544278317, 0.7409307164849315, 0.9138230652983627, 0.7121093332054746, 
1.0595069824977528, 0.919882150276093, 0.8865483652328398, 0.9445722763390151, 0.9360504949749218, 0.9049361341972784, 0.7051840685443448, 
1.0513225742124415, 0.9127763065047938, 0.8797000160425066, 0.9372757079423449, 0.9288197550618331, 0.8979457444058476, 0.7206073266991813, 
1.032243146732178, 0.8962112200386282, 0.8637351988948839, 0.9202660057469034, 0.9119635117035912, 0.8816498033390094, 0.7075297275219707, 
1.0314154767582402, 0.8954926227590235, 0.8630426414370584, 0.9195281209341984, 0.911232283970713, 0.8809428816490356, 0.7069624182470269, 
1.0184465193313326, 0.8842327512888246, 0.8521907941198336, 0.9079660285262761, 0.8997745029279237, 0.9227961771190497, 0.69807311445891, 
1.0079742159228255, 0.8751405176963185, 0.8434280359498526, 0.8986297545493304, 0.8905224593350151, 0.9133074102888133, 0.6908950905595944, 
0.9871365340241096, 0.8570488845609033, 1.0036091154154347, 0.8800525323602919, 0.8721128379001092, 0.8944267593845491, 0.6925713081150403, 
0.9855747889023184, 0.8556929506364003, 1.0020213090825096, 0.8786602044482341, 0.8707330713497925, 0.893011690060173, 0.6914755935662819, 
0.9672497764925724, 0.9869645680384972, 0.983390502845859, 0.8623230788117344, 0.8545433366713797, 0.9270344158539731, 0.6786188332515712, 
0.9553360074295769, 0.9748079687580009, 0.9712779258937789, 0.851701708542818, 0.844017790721561, 0.9156159857727768, 0.6963877892793711, 
0.9487430714829741, 0.9680806535010879, 0.9645749720618635, 0.9796966662301656, 0.8381930806836839, 0.9092971644377289, 0.6915818989402553, 
0.9436354361830708, 0.9628689127594698, 0.9593821044407007, 0.9744223897415761, 0.8336806002285246, 0.9044018893787769, 0.6878587116770482, 
0.9310109155186337, 0.9499870751130954, 0.946546915406688, 0.961385982752727, 0.822527121287868, 0.8923022586277299, 0.7045767419007185, 
0.9146664230706314, 0.9333094440390964, 0.9299296785379599, 0.9445082365600694, 0.8080871312747782, 0.9397173397280075, 0.6922074462833635, 
0.9074882603394083, 0.9259849737197321, 0.9226317321033132, 0.9370958798232296, 0.8017453865873275, 0.9323425812195728, 0.7111655033735087, 
0.8992974067546409, 0.917627171560841, 0.914304195802742, 0.9286377922842789, 0.7945089523977068, 0.9239273962443342, 0.7047466296896869, 
1.0326798427193156, 0.9053093245433478, 0.9020309550352593, 0.9161721432554216, 0.7838437933516673, 0.9115249776206024, 0.6952864028790035, 
1.02927951485907, 0.902328392417977, 0.8990608176700005, 0.9131554428855482, 0.9320291831075327, 0.9085235790762566, 0.7218834929640094, 
1.022215239997334, 0.8961354237563383, 0.8928902754200582, 0.9068881647099818, 0.925632368409892, 0.9022880908650279, 0.7169289754215652, 
1.0053734976882527, 0.8813709384596965, 0.8781792563112562, 0.8919465201564911, 0.9103818994169384, 0.9315679187363998, 0.7051170471842252, 
0.9932432139000694, 0.87073680136462, 0.86758362829794, 0.8811847839079634, 0.899397732019503, 0.9203281324796272, 0.7171630936626926, 
0.9842722684810912, 0.990554351362523, 0.8597476368036725, 0.8732259471499125, 0.8912743964145023, 0.9120157540727253, 0.7106856963045055, 
0.9768120530065242, 0.9830465213270003, 0.9795041837635926, 0.9909418889599718, 0.884519051113067, 0.9051032012563365, 0.7246256824282135, 
0.964907893698727, 0.971066384144178, 0.9675672161450145, 0.9788655329458941, 0.8737396430756426, 0.9250229545226561, 0.7157948540865723, 
0.9630502999938293, 0.9691969344132721, 0.9657045028419999, 0.9769810686733804, 0.8720575620487423, 0.9232421453610475, 0.7144168406786268, 
0.9559605485160254, 0.9620619328478467, 0.9585952117424699, 0.969788762128792, 0.8656376778648065, 0.9164454522241613, 0.7091574706831013, 
0.9462461883154696, 0.9522855710874846, 0.9488540783998336, 0.9599338812256055, 0.8568411681981626, 0.907132639848288, 0.7019510947297999, 
0.9306543343403479, 0.9365942026567763, 0.9332192526887296, 0.9441164870985166, 0.8427224932281723, 0.937561228210222, 0.7139500073454914, 
0.9245474857869311, 0.9304483773588291, 0.9270955734310142, 0.9379213014202796, 0.8371926434775127, 0.9314090573998925, 0.7092651480925013, 
0.916657628167282, 0.9225081630024552, 0.9191839710670191, 0.9299173149940514, 0.8300482502918742, 0.9234606448396854, 0.7032124562415618, 
1.0236539073391926, 0.9128684410876209, 0.909578985198037, 0.920200171363412, 0.8213746855153128, 0.913810969993909, 0.720216143459734, 
1.0220376390707222, 0.9114270942769074, 0.9081428321770768, 0.9187472483325397, 0.8200778000824482, 0.9123681350048645, 0.7190789793354454, 
1.0093788117607565, 0.9001382750093845, 0.8968946913593223, 0.9073677625743416, 0.9311049610237606, 0.9406513930121638, 0.7101725591864669, 
0.9977751399950664, 0.8897904165391601, 0.8865841206541881, 0.8969367949683196, 0.9204011140425875, 0.9298378016396519, 0.7250372621141766, 
0.9958315457612166, 0.8880571687826276, 0.8848571185315107, 0.8951896265804233, 0.9186082388481915, 0.9280265444563037, 0.7236249416569057, 
0.9803473569178801, 1.0096018989871411, 1.0008397645079594, 1.0170808179769044, 0.9043247955249563, 0.9135966558600289, 0.7123732944319738, 
0.9716390059512887, 1.0006336821496333, 0.9919493810442275, 1.00804616647116, 0.8962917471858644, 0.934175843405776, 0.7241456234677662, 
0.9709357571171862, 0.9999094476695175, 0.9912314320514067, 1.0073165670140054, 0.8956430328769868, 0.9334997095034747, 0.7236215043635464, 
0.9614629940922524, 0.9901540079560921, 0.9815606578628365, 0.9974888610504873, 0.8869048500021823, 0.9243921846573138, 0.7349510698587566, 
0.9550187774923142, 0.9835174895110008, 0.9749817364440067, 0.9908031806695135, 0.8809603602068723, 0.9181964355771883, 0.7300250519947017, 
0.9441014863110488, 0.972274415481553, 0.9638362388223531, 0.9794768203071591, 0.8708896673595703, 0.9397997685835624, 0.745169295457499, 
0.934773728381487, 0.9626683079600463, 0.9543135008012499, 0.9697995527570982, 0.8622852449343625, 0.930514511785738, 0.7378069950000249, 
0.9283748525684763, 0.9560784833161475, 0.9477808679373804, 0.9631609120751968, 0.8563825799040989, 0.9241447919034401, 0.7327564301503365, 
0.9224339552145777, 0.949960303664967, 0.9417157867529571, 0.9569974102331389, 0.850902378680637, 0.9182309637405502, 0.7467867523803904, 
1.0648152854240374, 0.9424553750461018, 0.9342759919198752, 0.9494368866780708, 0.844180032926837, 0.9441418255532302, 0.7408869466216588, 
1.0518742852541432, 0.9310014493412953, 0.9229214725627002, 0.9378981126953966, 0.8339204751433694, 0.9326674039402619, 0.7521861699750343, 
1.047516183353436, 0.9271441450580604, 0.9190976450576793, 0.9340122343115365, 0.9523132836828505, 0.9288031973113704, 0.7490697291388921, 
1.0428264710142756, 0.9229933363103238, 0.9149828603551446, 0.9298306772436972, 0.9480497931247033, 0.9246449610145923, 0.7457161565569506, 
1.03063417864047, 0.9122020829923825, 0.9042852621827271, 0.9189594845858597, 0.9369655901590268, 0.9470574223135443, 0.756490662432064, 
1.0270260699383018, 0.9090085887904704, 0.901119483683097, 0.9157423336490957, 0.9336854023197835, 0.9437419043560378, 0.7538422925266232, 
1.012724032372981, 0.8963500250357436, 1.0037907865857072, 0.9029899979106362, 0.9206831971284669, 0.9305996555240502, 0.7433445251362676, 
1.0043754037927468, 0.9939439084651813, 0.995515801316691, 1.0052226806704563, 0.913093328805823, 0.9229280385459683, 0.7372165898358959, 
0.9974943976063254, 0.9871343687678947, 0.9886954925340657, 0.9983358697645891, 0.9068376988684836, 0.9488690954000972, 0.7321658967422205, 
0.9918541943717121, 0.9815527449782442, 0.9831050415717145, 0.9926909085343417, 0.9017101022276393, 0.9435038376563516, 0.728025959245841, 
0.9844849862393522, 0.9742600738258923, 0.9758008372759376, 0.9853154838422832, 0.8950106402945514, 0.936493859584147, 0.7226169234723502, 
0.9773691814701669, 0.9672181741761686, 0.9687478010704926, 0.9781936762808905, 0.8885415513072144, 0.9297249321088817, 0.740540579249101, 
0.9753053326032795, 0.9651757605512539, 0.9667021574289245, 0.9761280863803043, 0.886665274145406, 0.9277616905988889, 0.7389768264069371, 
0.9617369393989604, 0.9517482893864223, 0.9532534511161554, 0.9625482470714848, 0.8743300364736216, 0.9456415555820569, 0.7286962221547222, 
0.9552581158815064, 0.9453367552679273, 0.9468317773463559, 0.9560639581101934, 0.8684400370670669, 0.9392711600004795, 0.7237872974500869, 
0.954700290365182, 0.9447847233565091, 0.9462788724128204, 0.9555056620201571, 0.867932909198672, 0.938722670109543, 0.723364639933551, 
0.9480240645584325, 0.9381778371791908, 0.9396615376407028, 0.9488238042437923, 0.8618634482951848, 0.9321581759129728, 0.7183061459480017, 
0.9373224616087333, 0.9275873816358755, 0.9290543336056256, 0.9381131735732835, 0.8521344543114618, 0.9532805722861823, 0.7311467367878827, 
0.9296360094937741, 0.9199807614134735, 0.9214356837386432, 0.9304202372760911, 0.9652120159814724, 0.9454632567185786, 0.7251510153456767, 
1.0302135081107078, 0.9142874727721376, 0.9157333913299511, 0.9246623440779612, 0.9592388143260103, 0.9396122699957626, 0.7206634279828957, 
1.0242611133483572, 0.9090048785124372, 0.9104424428038946, 0.9193198056133608, 0.9536964990202167, 0.9341833534551324, 0.7164995598328754, 
1.0176836997077743, 0.995103021030179, 0.9045959291910837, 0.9134162849674072, 0.9475722243798121, 0.9281843847822568, 0.711898473335595, 
1.0092758526614152, 0.9868817298779339, 0.9949614479040495, 1.0133475271501684, 0.9397436207279589, 0.950769484345479, 0.7226255111354843, 
1.0057140539479559, 0.9833989614489195, 0.9914501656359349, 1.0097713592383204, 0.9364272056859622, 0.9474141583290998, 0.7200753197194427, 
0.9961634207186894, 0.9740602406047876, 0.9820349875742248, 1.0001821963349629, 0.927534546035532, 0.9384171625061861, 0.7309750624917435, 
0.994539621237601, 0.9724724704856019, 0.9804342181923464, 0.9985518460353797, 0.9260226152787718, 0.936887492504428, 0.7297835341717152, 
0.9816577828664782, 0.9598764583030273, 0.9677350809608348, 0.9856180390646658, 0.9140282478314686, 0.9413122582246084, 0.7203309660363116, 
0.9768478490250949, 0.9551732487518768, 0.962993365674052, 0.9807887007315741, 0.909549685670644, 0.9367000096740773, 0.7168014832053222, 
0.9752904672781635, 0.9536504226697515, 0.961458072033785, 0.9792250361121143, 0.9080995969185375, 0.93520663534882, 0.7156586915748432, 
0.9672339100386067, 0.945772626798119, 0.9535157797109739, 0.9711359766795317, 0.9005980815984805, 0.9525003687869011, 0.7097468679632066, 
0.9628663848924545, 0.9415020096421114, 0.9492101985046921, 0.9667508318304313, 0.8965314491870912, 0.9481993726480975, 0.7065420203445905, 
0.9567722938488313, 0.9355431361633638, 0.9432025390204852, 0.9606321556796058, 0.8908571995086919, 0.9421981107958943, 0.7020702354057006, 
0.9507548580384613, 0.9296592170679968, 0.9372704475801048, 0.9545904440086649, 0.8852543240400838, 0.9362723365141591, 0.6976546993339666, 
0.9436251898800858, 0.9226877441777663, 0.9302418984126727, 0.9474320129626436, 0.8786158414566821, 0.9508865537348888, 0.692423017945933, 
1.0061014937145993, 0.9132409061485302, 0.9207177179976128, 0.9377318334310003, 0.8696202288059919, 0.9411510052635943, 0.7030149182489461, 
1.0009208964564833, 1.0185033161287576, 0.9159767771331414, 0.932903283830915, 0.9761400104026264, 0.9363048497337578, 0.6993949681935611, 
0.9933129761194658, 1.0107617532145172, 0.9847947707533671, 0.9258123599720423, 0.9687204476147879, 0.9491426723369389, 0.6940789225190578, 
0.987913780962217, 1.0052677144832325, 0.979441876665637, 0.9207800673002904, 0.9634549261978397, 0.9439835667546885, 0.6903062268558506, 
