0.8782978989621691, 1.5917326163207721, 3.032673951571953, 0.7452141457988137, 0.043308977575740926, 0.9501804546094251, 1.0172777613906006, 1.7413848746227374, 
0.8782978989621691, 1.5917326163207721, 3.032673951571953, 0.7452141457988137, 0.043308977575740926, 0.9501804546094251, 1.0172777613906006, 1.7413848746227374, 
0.8782978989621691, 1.5917326163207721, 3.032673951571953, 0.7452141457988137, 0.043308977575740926, 0.9700616574034154, 1.0172777613906006, 1.7413848746227374, 
0.8782978989621691, 1.5917326163207721, 3.032673951571953, 0.7452141457988137, 0.043308977575740926, 0.9327515936571302, 1.0172777613906006, 1.7413848746227374, 
0.8782978989621691, 1.5917326163207721, 2.9821293857124207, 0.7452141457988137, 0.043308977575740926, 0.9327515936571302, 1.0172777613906006, 1.6999233299888625, 
0.8782978989621691, 1.5917326163207721, 2.9821293857124207, 0.7452141457988137, 0.043308977575740926, 0.9327515936571302, 1.0172777613906006, 1.6999233299888625, 
0.8782978989621691, 1.5917326163207721, 2.9821293857124207, 0.7452141457988137, 0.043308977575740926, 0.9327515936571302, 1.0172777613906006, 1.6999233299888625, 
0.8782978989621691, 1.5917326163207721, 2.9821293857124207, 0.7452141457988137, 0.07044816587509217, 0.9327515936571302, 1.0172777613906006, 1.6603902292914472, 
0.8782978989621691, 1.615277152154306, 2.9821293857124207, 0.7452141457988137, 0.07044816587509217, 0.8982052383364958, 1.0172777613906006, 1.6603902292914472, 
0.8782978989621691, 1.6498516756783868, 2.9821293857124207, 0.7747388249681872, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6603902292914472, 
0.8782978989621691, 1.6498516756783868, 2.9821293857124207, 0.7747388249681872, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6603902292914472, 
0.8782978989621691, 1.6498516756783868, 2.9821293857124207, 0.7747388249681872, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6603902292914472, 
0.8782978989621691, 1.6498516756783868, 2.9821293857124207, 0.7747388249681872, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6603902292914472, 
0.8782978989621691, 1.8400909563639958, 2.9907815539638554, 0.6886567333050553, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6603902292914472, 
0.8782978989621691, 1.9877406346561106, 2.9987414415294595, 0.6886567333050553, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6603902292914472, 
0.7904681090659522, 2.1293583603082533, 2.960980590925105, 0.6886567333050553, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6226540877166415, 
0.7904681090659522, 2.210866487951506, 2.9850321695739335, 0.6886567333050553, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6226540877166415, 
0.7904681090659522, 2.210866487951506, 2.9553421377874307, 0.6886567333050553, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6226540877166415, 
0.8327962985608423, 2.210866487951506, 2.9689963924632017, 0.6886567333050553, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6226540877166415, 
0.8536531467794901, 2.234040763750004, 2.975724408017604, 0.6886567333050553, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6226540877166415, 
0.8536531467794901, 2.234040763750004, 2.975724408017604, 0.6886567333050553, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6226540877166415, 
0.9315889102467082, 2.3206360564913573, 3.000864976877997, 0.6886567333050553, 0.05635853270007374, 0.8982052383364958, 1.0172777613906006, 1.6226540877166415, 
1.0200317060337567, 2.418905829588078, 3.040979207943365, 0.6886567333050553, 0.05635853270007374, 0.8708092491948197, 0.9155499852515405, 1.6226540877166415, 
1.0425585523792875, 2.4439356588608896, 3.051879294884751, 0.7136865625778673, 0.05635853270007374, 0.8708092491948197, 0.9155499852515405, 1.6226540877166415, 
1.0886326906546742, 2.4951291458335416, 3.0816045453850003, 0.7648800495505191, 0.05635853270007374, 0.8708092491948197, 0.9155499852515405, 1.6226540877166415, 
1.1551779363680965, 2.3330788553059874, 3.1594135992938397, 0.8620607429458526, 0.08941677351919566, 0.8708092491948197, 0.9155499852515405, 1.6291480147672521, 
1.1551779363680965, 2.3495751238836133, 3.175377730175413, 0.8987191175627992, 0.12240931067444763, 0.8708092491948197, 0.9155499852515405, 1.6328971667167125, 
1.1551779363680965, 2.434646463712153, 3.25770483323529, 1.102470397537535, 0.29255199033152623, 0.8708092491948197, 0.9155499852515405, 1.5966105630118967, 
1.1551779363680965, 2.586047950938678, 3.350915138439159, 1.4235281154619723, 0.48518662108618854, 0.8708092491948197, 0.9155499852515405, 1.5619016377290293, 
1.1654002053112862, 2.4129088056412074, 3.4168684306326913, 1.593067803030779, 0.6214900916194892, 0.8407813440501708, 0.9155499852515405, 1.5286696879901138, 
1.1654002053112862, 2.4129088056412074, 3.4168684306326913, 1.593067803030779, 0.6214900916194892, 0.8407813440501708, 0.9155499852515405, 1.5286696879901138, 
1.1654002053112862, 2.4129088056412074, 3.4168684306326913, 1.593067803030779, 0.6214900916194892, 0.8407813440501708, 0.9155499852515405, 1.5286696879901138, 
1.2639933056221508, 2.5025388968329025, 3.5239874697796183, 1.5323541230385658, 0.8186762922412185, 0.8407813440501708, 0.9155499852515405, 1.5286696879901138, 
1.2639933056221508, 2.5025388968329025, 3.5239874697796183, 1.5323541230385658, 0.8186762922412185, 0.8407813440501708, 0.9155499852515405, 1.5286696879901138, 
1.2639933056221508, 2.5025388968329025, 3.5239874697796183, 1.5323541230385658, 0.8186762922412185, 0.8407813440501708, 0.9155499852515405, 1.5286696879901138, 
1.1490848232928643, 2.586106544565028, 3.642599614947797, 1.624278535543904, 1.002525117251895, 0.8407813440501708, 0.9155499852515405, 1.5286696879901138, 
1.1490848232928643, 2.652237385177921, 3.689531179253721, 1.660650497880995, 1.0752690419260773, 0.8407813440501708, 0.9155499852515405, 1.5286696879901138, 
1.1490848232928643, 2.285131945115622, 3.786841728826729, 1.7315158174410883, 1.2169996810462635, 0.8407813440501708, 0.9155499852515405, 1.4968224028236532, 
1.1490848232928643, 2.12190823475022, 3.846675011458725, 1.777886611480885, 1.309741269125857, 0.8407813440501708, 0.9155499852515405, 1.4968224028236532, 
1.1490848232928643, 2.12190823475022, 3.846675011458725, 1.777886611480885, 1.309741269125857, 0.8407813440501708, 0.9155499852515405, 1.4968224028236532, 
1.1490848232928643, 1.9804476857668722, 3.963405304177052, 1.8590573524154663, 1.4720827509950198, 0.8407813440501708, 0.9155499852515405, 1.4968224028236532, 
1.0533277546851256, 1.9804476857668722, 4.027225504004571, 1.915583815119841, 1.585135676403769, 0.8407813440501708, 0.9155499852515405, 1.4968224028236532, 
0.9723025427862699, 1.9804476857668722, 4.042866105247623, 1.9918075628566911, 1.737583171877469, 0.8407813440501708, 0.9155499852515405, 1.4968224028236532, 
0.9723025427862699, 1.9804476857668722, 4.080500205115384, 2.0392265286900697, 1.8324211035442262, 0.8407813440501708, 0.9155499852515405, 1.5067013540389402, 
0.9723025427862699, 1.9804476857668722, 4.05571944069197, 2.101589810740491, 1.9571476676450685, 0.8407813440501708, 0.8323181684104913, 1.5154245651360994, 
0.9723025427862699, 1.9804476857668722, 4.05571944069197, 2.101589810740491, 1.9571476676450685, 0.8407813440501708, 0.8323181684104913, 1.5154245651360994, 
0.9723025427862699, 1.9804476857668722, 4.089257966430004, 1.9105361915822643, 2.064470950006779, 0.8407813440501708, 0.8323181684104913, 1.5154245651360994, 
1.0300136266763393, 1.9804476857668722, 4.136148222090686, 1.7513248422837424, 2.1176890874095706, 0.8407813440501708, 0.8323181684104913, 1.5154245651360994, 
1.0300136266763393, 1.9804476857668722, 4.136148222090686, 1.7513248422837424, 2.1176890874095706, 0.8407813440501708, 0.8323181684104913, 1.5154245651360994, 
1.0300136266763393, 1.9804476857668722, 4.136148222090686, 1.7513248422837424, 2.1176890874095706, 0.8407813440501708, 0.8323181684104913, 1.5154245651360994, 
1.0929249577752824, 1.9804476857668722, 4.187263678608577, 1.7513248422837424, 1.764740906174642, 0.8407813440501708, 0.8323181684104913, 1.5154245651360994, 
1.1500501105531975, 1.9804476857668722, 4.245281411898647, 1.7513248422837424, 1.764740906174642, 0.8407813440501708, 0.8323181684104913, 1.5154245651360994, 
1.1718830585934041, 1.9804476857668722, 4.267455499751982, 1.7513248422837424, 1.764740906174642, 0.8505685276544014, 0.8323181684104913, 1.518372935245177, 
1.2435977161580725, 1.9804476857668722, 4.340290698841098, 1.7513248422837424, 1.764740906174642, 0.8827164775971837, 0.8323181684104913, 1.5346376749331103, 
1.3170829690965298, 1.9804476857668722, 4.422640783486449, 1.6166075467234544, 1.764740906174642, 0.8827164775971837, 0.8323181684104913, 1.533468630258886, 
1.3714912383945808, 1.9804476857668722, 4.511054221095782, 1.6166075467234544, 1.764740906174642, 0.8827164775971837, 0.8323181684104913, 1.5608686163406649, 
1.3714912383945808, 1.9804476857668722, 4.511054221095782, 1.6166075467234544, 1.764740906174642, 0.8827164775971837, 0.8323181684104913, 1.5608686163406649, 
1.3881154366536133, 1.9804476857668722, 4.504637737589381, 1.6166075467234544, 1.764740906174642, 0.8827164775971837, 0.8323181684104913, 1.5148120599532375, 
1.3881154366536133, 1.9804476857668722, 4.504637737589381, 1.6166075467234544, 1.764740906174642, 0.8827164775971837, 0.8323181684104913, 1.5148120599532375, 
1.3881154366536133, 1.9804476857668722, 4.600312257794764, 1.6166075467234544, 1.764740906174642, 0.8827164775971837, 0.8323181684104913, 1.493546430602924, 
1.3881154366536133, 1.9804476857668722, 4.600312257794764, 1.6166075467234544, 1.764740906174642, 0.8827164775971837, 0.8323181684104913, 1.493546430602924, 
1.3881154366536133, 1.9804476857668722, 4.6266464345158465, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.4975835095813919, 
1.3881154366536133, 1.9804476857668722, 4.715840134106869, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.4698504816261808, 
1.3881154366536133, 1.9804476857668722, 4.8490355104950345, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.4431259274147958, 
1.421018507453869, 1.9804476857668722, 4.979765758421829, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.4431259274147958, 
1.448412317501871, 1.9804476857668722, 5.0290746165082325, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.417355821568103, 
1.448412317501871, 1.9804476857668722, 5.044370656797772, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.417355821568103, 
1.448412317501871, 1.9804476857668722, 5.153062254427944, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.3924899299616451, 
1.448412317501871, 1.9804476857668722, 5.153062254427944, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.3924899299616451, 
1.448412317501871, 1.9804476857668722, 5.217951750401866, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.3924899299616451, 
1.448412317501871, 1.9804476857668722, 5.315010019415862, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.3924899299616451, 
1.448412317501871, 1.9804476857668722, 5.394049718634559, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.3924899299616451, 
1.448412317501871, 1.9804476857668722, 5.394049718634559, 1.6166075467234544, 1.764740906174642, 0.8532925950106109, 0.8323181684104913, 1.3924899299616451, 
1.344954294823166, 1.9804476857668722, 5.36300113200899, 1.6166075467234544, 1.764740906174642, 0.8576272467853234, 0.8323181684104913, 1.3950037821464947, 
1.344954294823166, 1.9804476857668722, 5.468699671173966, 1.6166075467234544, 1.764740906174642, 0.8299618517277323, 0.8323181684104913, 1.4105340499624013, 
1.344954294823166, 1.9804476857668722, 5.468699671173966, 1.6166075467234544, 1.764740906174642, 0.8299618517277323, 0.8323181684104913, 1.4105340499624013, 
1.344954294823166, 1.9804476857668722, 5.468699671173966, 1.6166075467234544, 1.764740906174642, 0.8299618517277323, 0.8323181684104913, 1.4105340499624013, 
1.344954294823166, 1.9804476857668722, 5.550534830307347, 1.6166075467234544, 1.764740906174642, 0.8299618517277323, 0.8323181684104913, 1.4345821011112458, 
1.344954294823166, 1.9804476857668722, 5.567937559850349, 1.6166075467234544, 1.764740906174642, 0.8040255438612407, 0.8323181684104913, 1.4421249276535257, 
1.344954294823166, 1.9804476857668722, 5.567937559850349, 1.6166075467234544, 1.764740906174642, 0.8040255438612407, 0.8323181684104913, 1.4421249276535257, 
1.344954294823166, 1.9804476857668722, 5.510538496701568, 1.6166075467234544, 1.764740906174642, 0.8040255438612407, 0.8323181684104913, 1.4513628713465399, 
1.344954294823166, 1.9804476857668722, 5.581866256692393, 1.6166075467234544, 1.764740906174642, 0.8040255438612407, 0.8323181684104913, 1.4741619493228197, 
1.344954294823166, 1.9804476857668722, 5.5206501923853155, 1.6166075467234544, 1.764740906174642, 0.8040255438612407, 0.8323181684104913, 1.480549839742509, 
1.3700415402600734, 1.9804476857668722, 5.517151418237753, 1.6166075467234544, 1.764740906174642, 0.7796611334412031, 0.8323181684104913, 1.4754484270981265, 
1.3829802650686305, 1.9804476857668722, 5.59012283449025, 1.6166075467234544, 1.764740906174642, 0.7796611334412031, 0.8323181684104913, 1.4900839371374692, 
1.3899142319009476, 1.9804476857668722, 5.579348292706835, 1.6166075467234544, 1.764740906174642, 0.7796611334412031, 0.835523359694751, 1.4652492048518446, 
1.3899142319009476, 1.9804476857668722, 5.650098851632198, 1.6166075467234544, 1.764740906174642, 0.7796611334412031, 0.9051421264757987, 1.4652492048518446, 
1.3899142319009476, 1.9804476857668722, 5.653326017359379, 1.6166075467234544, 1.764740906174642, 0.7567299236341088, 0.9081597359869278, 1.4652492048518446, 
1.3899142319009476, 1.9804476857668722, 5.730193170483877, 1.6166075467234544, 1.764740906174642, 0.7567299236341088, 0.9800355155319135, 1.4652492048518446, 
1.3030445924071383, 1.9804476857668722, 5.739420795786505, 1.6166075467234544, 1.764740906174642, 0.7567299236341088, 0.9901020158620536, 1.4652492048518446, 
1.3030445924071383, 1.9804476857668722, 5.715134532321562, 1.6887307407616332, 1.764740906174642, 0.7567299236341088, 0.9421285288923507, 1.4412287260837817, 
1.3030445924071383, 1.9804476857668722, 5.704350039249232, 1.836596263989613, 1.764740906174642, 0.7849983324865168, 0.9421285288923507, 1.4412287260837817, 
1.3030445924071383, 1.9804476857668722, 5.72166021779594, 1.8760102089882709, 1.764740906174642, 0.792533351383319, 0.9421285288923507, 1.4412287260837817, 
1.3030445924071383, 1.9804476857668722, 5.7760303347964825, 1.8224062073598486, 1.764740906174642, 0.8398673355955557, 0.9421285288923507, 1.4412287260837817, 
1.3030445924071383, 1.9804476857668722, 5.836417935167311, 1.8756730254343634, 1.764740906174642, 0.8837341269510387, 0.9421285288923507, 1.4534538974451456, 
1.3030445924071383, 1.9804476857668722, 5.914836391968672, 1.641223251395389, 1.764740906174642, 0.9265577985923708, 0.9962938103828959, 1.4670206164409187, 
1.3030445924071383, 2.0170379372614358, 6.005145811753824, 1.641223251395389, 1.764740906174642, 0.9483973314815903, 1.0581724869023514, 1.4791934708381886, 
1.3030445924071383, 2.0698423537751904, 6.101478193231619, 1.641223251395389, 1.764740906174642, 0.9716933975905997, 1.1241780075445444, 1.5051628560088877, 
1.226394910500836, 2.098824679429621, 6.21029872932658, 1.641223251395389, 1.764740906174642, 0.9439307290880111, 1.198740226720722, 1.5401794302381477, 
1.226394910500836, 2.098824679429621, 6.301193989842079, 1.641223251395389, 1.764740906174642, 0.9594480754845327, 1.106529440049897, 1.5509922061149632, 
1.226394910500836, 2.098824679429621, 6.3309872922219395, 1.641223251395389, 1.764740906174642, 0.9657472308448461, 1.106529440049897, 1.561660130515494, 
1.226394910500836, 2.098824679429621, 6.345475690110867, 1.641223251395389, 1.764740906174642, 0.9848793710683376, 1.106529440049897, 1.5310748092431197, 
1.226394910500836, 2.14823471178961, 6.454177761302842, 1.641223251395389, 1.764740906174642, 1.0133656330065646, 1.106529440049897, 1.542655285577492, 
1.226394910500836, 2.1550846105627595, 6.469247538603771, 1.641223251395389, 1.764740906174642, 1.0221726457148999, 1.106529440049897, 1.544260730602449, 
1.226394910500836, 2.0407235232323266, 6.571508441073103, 1.641223251395389, 1.764740906174642, 1.043959031266421, 1.1601627805058405, 1.5551550028825625, 
1.226394910500836, 2.0407235232323266, 6.701333358523429, 1.641223251395389, 1.764740906174642, 1.136406013849303, 1.2282527721755918, 1.5689857824404807, 
1.226394910500836, 2.0407235232323266, 6.7440996080406945, 1.641223251395389, 1.764740906174642, 1.1688046877260194, 1.1405204313059067, 1.5253253666198547, 
1.226394910500836, 2.0407235232323266, 6.758123118623412, 1.641223251395389, 1.764740906174642, 1.1449679268319781, 1.1405204313059067, 1.5253253666198547, 
1.226394910500836, 2.0407235232323266, 6.8392173791011786, 1.641223251395389, 1.764740906174642, 1.1860629912632787, 1.1405204313059067, 1.5253253666198547, 
1.226394910500836, 1.9206809630421897, 6.9625776553945995, 1.641223251395389, 1.764740906174642, 1.2476076353341947, 1.1405204313059067, 1.5253253666198547, 
1.226394910500836, 1.9206809630421897, 6.9625776553945995, 1.641223251395389, 1.764740906174642, 1.2476076353341947, 1.1405204313059067, 1.5253253666198547, 
1.226394910500836, 1.9206809630421897, 6.97771244930311, 1.641223251395389, 1.764740906174642, 1.2220404350033558, 1.1405204313059067, 1.5025593163717972, 
1.2609336907280138, 1.9206809630421897, 7.071657931521033, 1.641223251395389, 1.764740906174642, 1.2529435541539884, 1.1405204313059067, 1.5025593163717972, 
1.295952412872638, 1.9206809630421897, 7.166908855754411, 1.641223251395389, 1.764740906174642, 1.2360813675464146, 1.1405204313059067, 1.5025593163717972, 
1.3665714472267727, 1.9206809630421897, 7.270246467128148, 1.641223251395389, 1.764740906174642, 1.2514726955466746, 1.1405204313059067, 1.5025593163717972, 
1.3665714472267727, 1.9206809630421897, 7.270246467128148, 1.641223251395389, 1.764740906174642, 1.2514726955466746, 1.1405204313059067, 1.5025593163717972, 
1.3802197096633606, 1.9206809630421897, 7.214273039909171, 1.641223251395389, 1.764740906174642, 1.223564876324128, 1.1405204313059067, 1.5025593163717972, 
1.3802197096633606, 1.9206809630421897, 7.214273039909171, 1.641223251395389, 1.764740906174642, 1.223564876324128, 1.1405204313059067, 1.5025593163717972, 
1.4342851592376495, 1.9206809630421897, 7.371489676171248, 1.641223251395389, 1.764740906174642, 1.2356022111214962, 1.1405204313059067, 1.508439365313492, 
1.492814174747438, 1.9206809630421897, 7.541685892324711, 1.641223251395389, 1.930573116785709, 1.2604770427131562, 1.1405204313059067, 1.4916765748535272, 
1.3589067211057158, 1.9206809630421897, 7.700571397972007, 1.641223251395389, 2.085384635108715, 1.2836987704616072, 1.1405204313059067, 1.4916765748535272, 
1.3589067211057158, 1.9206809630421897, 7.836381771343313, 1.641223251395389, 2.217712691214089, 1.3035479788774134, 1.1405204313059067, 1.4700580737686935, 
1.3589067211057158, 1.9206809630421897, 7.910201023122858, 1.641223251395389, 2.284501538062249, 1.3135663059046372, 1.1405204313059067, 1.4700580737686935, 
1.3604021257679155, 1.9206809630421897, 7.915434939440557, 1.641223251395389, 2.289236986159215, 1.314276623119182, 1.1405204313059067, 1.4700580737686935, 
1.4125524869348118, 1.9206809630421897, 8.097961203524694, 1.7031518052810783, 2.454379796521053, 1.34877909010005, 1.1405204313059067, 1.4784446745597217, 
1.4423112063217944, 1.9206809630421897, 8.202116721379133, 1.7384902845531203, 2.5486157412464983, 1.3770498735176837, 1.1405204313059067, 1.494833534511973, 
1.4423112063217944, 1.9206809630421897, 8.202116721379133, 1.7384902845531203, 2.5486157412464983, 1.3770498735176837, 1.1405204313059067, 1.494833534511973, 
1.4823496286660773, 1.9206809630421897, 8.342251199584123, 1.7860359110869561, 2.6754040786700606, 1.4150863747447524, 1.1405204313059067, 1.4348828954845383, 
1.5273099295300363, 1.9206809630421897, 8.520572396168237, 1.8394262683629075, 2.817778364739264, 1.4674637570447977, 1.1405204313059067, 1.4348828954845383, 
1.5273099295300363, 1.9206809630421897, 8.520572396168237, 1.8394262683629075, 2.817778364739264, 1.4674637570447977, 1.1405204313059067, 1.4348828954845383, 
1.572447810585505, 1.9206809630421897, 8.710947293831099, 1.9240317709945716, 2.9607149880815817, 1.494424621998869, 1.1405204313059067, 1.4348828954845383, 
1.572447810585505, 1.9206809630421897, 8.710947293831099, 1.9240317709945716, 2.9607149880815817, 1.494424621998869, 1.1405204313059067, 1.4348828954845383, 
1.590636862672423, 1.9206809630421897, 8.7882507652005, 1.9456312703477865, 3.018313653023488, 1.5197118407538523, 1.1405204313059067, 1.4348828954845383, 
1.5997703335556925, 1.9206809630421897, 8.827068016454398, 1.7294500180869212, 3.028215816568372, 1.5324095929574224, 1.1405204313059067, 1.4348828954845383, 
1.6449936487575396, 1.9206809630421897, 9.019267106062246, 1.7294500180869212, 3.028215816568372, 1.5952810311648682, 1.0644857358855129, 1.4348828954845383, 
1.754876869593786, 1.9206809630421897, 9.22702203856674, 1.7294500180869212, 3.028215816568372, 1.6632410377803981, 1.0644857358855129, 1.4348828954845383, 
1.8378684558558016, 1.9206809630421897, 9.34459345243793, 1.7294500180869212, 3.028215816568372, 1.7017005533652347, 1.0644857358855129, 1.4348828954845383, 
1.9254813453187984, 1.9206809630421897, 9.412439677789664, 1.7294500180869212, 2.5956135570586047, 1.7554741709996793, 1.0644857358855129, 1.4348828954845383, 
2.0091089768052264, 1.9206809630421897, 9.59717760928135, 1.7294500180869212, 2.5956135570586047, 1.7940238206605459, 1.0644857358855129, 1.4537856442503625, 
2.0539357942855183, 1.9206809630421897, 9.663544585810612, 1.7294500180869212, 2.5956135570586047, 1.807872756142262, 1.0834126143771916, 1.4616718436218954, 
2.1932738852132654, 1.9206809630421897, 9.869837343807538, 1.7294500180869212, 2.5956135570586047, 1.7277483063746912, 1.106311363507254, 1.4716491342214786, 
2.328000591485137, 1.9206809630421897, 9.974979382873702, 1.7294500180869212, 2.5956135570586047, 1.68848129941163, 1.106311363507254, 1.5108416908417477, 
2.293035100661176, 1.9324753463625872, 10.1117526803079, 1.7294500180869212, 2.5956135570586047, 1.68848129941163, 1.106311363507254, 1.5414365219600854, 
2.3523818181242446, 1.9673851801643925, 10.263923750726025, 1.7294500180869212, 2.5956135570586047, 1.68848129941163, 1.0371669032880506, 1.5729167856370994, 
2.413932432994703, 2.0035914242058386, 10.421745840137456, 1.7294500180869212, 2.6198563327420135, 1.68848129941163, 1.0371669032880506, 1.5540612191904513, 
2.3316446617401385, 2.0439378498910648, 10.597614875175623, 1.7294500180869212, 2.7304095928990244, 1.6509594927580382, 1.0371669032880506, 1.5723515988344205, 
2.225660813479223, 2.0507430149044996, 10.627278414977773, 1.7294500180869212, 2.746936422217366, 1.6509594927580382, 1.0371669032880506, 1.5754366069738441, 
2.225660813479223, 2.0900741122767084, 10.713000037455666, 1.7294500180869212, 2.4236229947390875, 1.6509594927580382, 1.0371669032880506, 1.584351655711545, 
2.128892952023605, 2.13379501219925, 10.90357831916931, 1.7294500180869212, 2.4236229947390875, 1.6509594927580382, 1.0371669032880506, 1.6041717970097638, 
2.128892952023605, 2.153225937352585, 10.988277223683845, 1.7294500180869212, 2.154331550879189, 1.6509594927580382, 1.0371669032880506, 1.6129804830792756, 
2.128892952023605, 2.2054606409524107, 11.215966957324111, 1.6384263329244517, 2.154331550879189, 1.6681488273013056, 1.0371669032880506, 1.6034411341071408, 
2.128892952023605, 2.208606235314074, 11.25703277181378, 1.6384263329244517, 2.154331550879189, 1.6681488273013056, 1.0371669032880506, 1.5826172232745805, 
2.040189079022621, 2.208606235314074, 11.39619155648998, 1.6384263329244517, 2.154331550879189, 1.6681488273013056, 1.0371669032880506, 1.5826172232745805, 
2.040189079022621, 2.2320458809124677, 11.553682183845114, 1.6384263329244517, 2.154331550879189, 1.6318847223599728, 1.0371669032880506, 1.5623272588736243, 
2.040189079022621, 2.108043331972886, 11.613884840203985, 1.6384263329244517, 2.154331550879189, 1.6318847223599728, 1.0839163675962888, 1.5623272588736243, 
2.040189079022621, 1.9970936829216814, 11.838130721837569, 1.6384263329244517, 2.154331550879189, 1.6318847223599728, 1.1084017686846481, 1.5425509644575026, 
2.040189079022621, 1.9970936829216814, 11.893013830615121, 1.6384263329244517, 2.154331550879189, 1.6318847223599728, 1.1084017686846481, 1.5425509644575026, 
2.040189079022621, 1.9970936829216814, 12.016013037494481, 1.6384263329244517, 2.154331550879189, 1.597163770820399, 1.1084017686846481, 1.5425509644575026, 
1.9585815158617164, 1.8972389987755975, 12.121235821603037, 1.6384263329244517, 2.154331550879189, 1.597163770820399, 1.1084017686846481, 1.5425509644575026, 
1.9585815158617164, 1.8972389987755975, 12.121235821603037, 1.6384263329244517, 2.154331550879189, 1.597163770820399, 1.1084017686846481, 1.5425509644575026, 
1.9585815158617164, 1.8972389987755975, 11.986660074028626, 1.6384263329244517, 2.154331550879189, 1.597163770820399, 1.1084017686846481, 1.5425509644575026, 
1.9585815158617164, 1.8972389987755975, 12.009843046157188, 1.6384263329244517, 2.154331550879189, 1.597163770820399, 1.1084017686846481, 1.5425509644575026, 
1.9585815158617164, 1.8972389987755975, 12.165505329433591, 1.5565050162782292, 2.154331550879189, 1.597163770820399, 1.1084017686846481, 1.5425509644575026, 
1.9585815158617164, 1.8972389987755975, 12.271336855781962, 1.5565050162782292, 2.154331550879189, 1.597163770820399, 1.1084017686846481, 1.5425509644575026, 
1.8832514575593426, 1.8972389987755975, 12.396997020950767, 1.5565050162782292, 1.93889839579127, 1.597163770820399, 1.1084017686846481, 1.5425509644575026, 
1.8832514575593426, 1.8972389987755975, 12.396997020950767, 1.5565050162782292, 1.93889839579127, 1.597163770820399, 1.1084017686846481, 1.5425509644575026, 
1.8832514575593426, 1.8972389987755975, 12.566135411413223, 1.5565050162782292, 1.93889839579127, 1.597163770820399, 1.0432016646443747, 1.5425509644575026, 
1.8832514575593426, 1.8972389987755975, 12.75917418518008, 1.5565050162782292, 1.93889839579127, 1.597163770820399, 1.0432016646443747, 1.5425509644575026, 
1.8832514575593426, 1.8972389987755975, 12.75917418518008, 1.5565050162782292, 1.93889839579127, 1.597163770820399, 1.0432016646443747, 1.5425509644575026, 
1.9135849243114047, 1.8972389987755975, 12.91306104089786, 1.5565050162782292, 1.93889839579127, 1.597163770820399, 1.0432016646443747, 1.5425509644575026, 
1.9192893617934919, 1.8972389987755975, 12.81317516851749, 1.5565050162782292, 1.93889839579127, 1.597163770820399, 1.0432016646443747, 1.5462080322053882, 
1.9192893617934919, 1.8972389987755975, 12.991444648336888, 1.5565050162782292, 1.93889839579127, 1.563889525594974, 1.0432016646443747, 1.5572254311815683, 
1.9192893617934919, 1.8972389987755975, 13.02618491340982, 1.5565050162782292, 1.93889839579127, 1.563889525594974, 1.0432016646443747, 1.5592531681724635, 
1.9192893617934919, 1.8972389987755975, 13.02618491340982, 1.5565050162782292, 1.93889839579127, 1.563889525594974, 1.0432016646443747, 1.5592531681724635, 
1.9192893617934919, 1.8972389987755975, 13.043840053840665, 1.5565050162782292, 1.93889839579127, 1.563889525594974, 1.0432016646443747, 1.5731593146287304, 
1.9192893617934919, 1.8972389987755975, 13.225988969376957, 1.5565050162782292, 1.93889839579127, 1.563889525594974, 0.9852460166085761, 1.593441147308306, 
1.9192893617934919, 1.8972389987755975, 13.237460184073027, 1.5565050162782292, 1.93889839579127, 1.5319734128277296, 0.9852460166085761, 1.5944665866254515, 
1.9192893617934919, 1.8972389987755975, 13.40414674481638, 1.5565050162782292, 1.762634905264791, 1.5319734128277296, 0.9852460166085761, 1.6055356160498149, 
