17.560448403823877, 18.863068517208085, 29.224985520473215, 7.982647334284252, 15.98247760934702, 15.021370777020454, 3.2692016003184805, 3.910400059976873, 1.0989084027205838, 
16.455651075021677, 18.23492429226093, 32.08809928490952, 9.65851097956454, 12.522388129227728, 17.633593840896033, 4.290368233578499, 4.726870866391424, 1.0260224174706307, 
17.58796324407513, 18.06777324681204, 38.59558874165254, 8.021848672841239, 12.239208938851974, 13.507461394733154, 3.6413469703607158, 3.071118355196665, 0.9988614540723906, 
16.03135132136756, 16.44233916766844, 17.769272680394394, 10.449904617043435, 18.28983631960925, 12.464364703039307, 3.6326736094240393, 4.619376024672132, 1.0164806101488404, 
16.789532213139264, 15.60284187217429, 16.562990845598726, 8.792328283234289, 0, 20.021070056204824, 3.4577593247075784, 3.006228322584188, 1.1693374664693095, 
16.52976898727869, 16.20834629218588, 21.174505969247402, 7.753370809909321, 13.496246319739413, 18.277529482613115, 3.1207371842223566, 5.507257929280788, 0.9400625217166785, 
17.994135138176617, 16.866224004641552, 33.61636749121579, 11.96576246778873, 7.941989539800762, 12.096772082920081, 3.7128772690657095, 3.6196753344909687, 1.0618714530367126, 
17.219214634197723, 16.582343587007056, 22.158944003742427, 10.95277969758656, 8.147972244665743, 18.094927095071764, 3.7168042238550973, 4.899852777464734, 1.0036117690136404, 
16.912081645871456, 16.93561077746203, 42.96729175753281, 11.936583431049968, 10.617736171999345, 20.281253860543153, 3.3942645675309038, 4.461902631346434, 1.1608942787661722, 
17.49173092775877, 17.73854797893066, 48.82370318713303, 9.127071634200036, 8.146267031327502, 16.91106243828152, 3.307761400422311, 5.251579651257716, 1.0973647235747612, 
16.605155489036555, 17.961732848087546, 17.85127205783509, 9.125770921084424, 14.464285780904369, 13.219461182352779, 3.3866537804559806, 4.510425506800055, 0.9668561245432764, 
17.894864207357365, 17.268713676420933, 20.63148495322429, 12.633701007476649, 16.40574140776929, 8.125069067773895, 3.0928976925906397, 3.541912509759423, 1.075434781888534, 
15.345005784382451, 17.477168961387747, 18.22330562335045, 11.122255831142363, 0, 10.358791248130508, 3.0159945374306996, 4.276280572192282, 1.0771546059631418, 
17.28428589661376, 19.353108401205635, 32.07353949652194, 9.219955149204768, 20.688634349353325, 14.704493285382169, 3.219164144811585, 3.3051333475770273, 1.0811742955659842, 
15.543817446766253, 15.975100197401952, 22.92344048948167, 8.043576074863658, 11.286327353697724, 16.156133799764685, 3.670806168425715, 6.790953832037671, 1.0806684084676885, 
17.495691447369694, 18.239656735504802, 23.513009698324122, 12.564517086237297, 4.444588169501685, 16.333206651603273, 3.71417924900734, 4.6096082862333105, 1.1647316292205874, 
15.391034942965044, 16.978447264922412, 19.784840166315277, 9.866128645015458, 6.893976986954868, 13.588781938145578, 3.1126564359199946, 5.282712107727964, 1.056718070473104, 
15.72621664346395, 15.51341705502519, 16.599340878083606, 9.171815791115312, 5.109567659593086, 11.43583783021207, 2.812719489360669, 3.867874298207758, 1.0892492796438487, 
17.5608817087137, 18.934045179146796, 29.284921719541178, 9.696559100669925, 12.396021126561404, 12.411992290617105, 2.742522140738919, 4.341561481691782, 0.9705515887931517, 
15.156592133724638, 16.817485149531237, 18.285095631517276, 7.91505608238468, 6.714360295496206, 14.981113682845582, 2.928526168206144, 3.539150224802555, 0.9463346027216628, 
15.87824289971798, 16.94920896573816, 20.581550598257742, 9.135342161867841, 0, 13.66462923442146, 3.474925406460334, 3.5239013319467007, 1.0856505987843605, 
15.89740083359053, 16.436805798241547, 20.387863850774195, 8.321239814175687, 10.642909196948274, 12.200107849997549, 3.433139348881296, 3.7183348208268105, 0.9922335462735479, 
17.38861593325627, 16.31318271775708, 31.422884720776977, 9.59768993396151, 9.798545077751067, 14.275704680818901, 2.6280938748873717, 3.031596044340627, 0.9396706704932607, 
17.050983255820363, 16.757576968555444, 28.873204474342092, 11.356890936317097, 18.746074892648693, 15.70354476301967, 2.836517546811222, 3.646487814234891, 1.0787372882058428, 
17.038945303279515, 16.38104449003763, 32.489864095591635, 8.773771298558511, 13.207789217988278, 11.105658032867472, 3.422840748556896, 3.826215598617847, 1.0530680612018815, 
19.09820980741863, 17.02023081239602, 36.647679958934305, 10.499677236738728, 11.63896501847087, 15.272168218408224, 3.5856386236845585, 3.8006529844963453, 1.0298397744052474, 
16.746150252405457, 18.489187674756295, 33.5440079988925, 13.408825806594725, 19.506876269909498, 14.586325699888176, 3.536153818435681, 3.831893174643577, 1.0553021665112228, 
17.23118006135091, 16.64149900177255, 23.23392287910934, 15.213527549214474, 0, 15.13856673579145, 3.7030941606667405, 4.1882185413355355, 1.0283777511638483, 
17.535335098922793, 16.518402704097834, 31.659650667746018, 12.615125859847028, 13.627146804986845, 21.546570313897504, 3.2938181533428477, 4.710746697279748, 1.0737826238257226, 
16.394510547850526, 18.327048750191818, 36.38498165263915, 11.24151482730582, 0, 13.215986951281637, 3.3944319369244815, 4.66569527822243, 0.9819716464173235, 
17.787506033278998, 19.22342014069878, 22.344694727016016, 8.95226051728527, 8.550164209535097, 14.796486498717098, 4.000982513672836, 5.539120173962869, 0.9827207182346797, 
15.741469280017318, 16.672789189022463, 24.9467953294297, 8.861126826330635, 5.722642452958681, 17.2865574842361, 3.041962969247757, 4.970941495178012, 0.9420768119747589, 
16.477539964954946, 22.514083619693544, 24.323204252956597, 12.785369792681106, 38.180842850082115, 22.423656368229913, 3.1278074977097474, 5.707467947029442, 1.2071029206690378, 
17.227861510256872, 16.82471078372595, 40.56664658874366, 11.021650846415177, 9.73352245615905, 15.120041570666162, 2.743931467305324, 5.671547566805402, 0.980458151409018, 
16.18404101214421, 17.080521619694764, 21.732572623356553, 7.636531262511014, 13.19940416332917, 20.96357369054506, 3.860805705916128, 6.688597460856736, 1.0049323132899248, 
16.537644810515065, 17.204241254000355, 21.699811136473198, 10.28423062468382, 24.636574039520468, 13.124850651484921, 3.477448165040819, 4.031417479582109, 0.9312629320841331, 
16.84261802647838, 18.95817770457801, 26.320956067314217, 8.07955130025024, 0, 13.062813764909293, 3.0512944954395733, 3.423609817263251, 0.9792877490213062, 
16.635627247375865, 15.668318528274074, 23.051211905108097, 7.745730981729273, 8.445492842595655, 10.983903597408778, 3.255153482415479, 3.7391676781775303, 0.9420123378459335, 
18.36927058370822, 17.51273878401059, 32.58675559530099, 9.97380385116673, 16.303103865186085, 15.02126963149027, 3.2732050921774487, 3.5081297981119692, 1.019535892766534, 
15.081788383207355, 18.114400454243444, 25.754525921281402, 6.931378151545505, 0, 14.014572874264351, 3.40957143720507, 4.124404806471001, 1.0458901255133533, 
16.556604636344467, 16.885932256512397, 24.382727894044326, 10.840985630296137, 20.892951871330226, 11.749636820266465, 3.482512171826418, 3.8964819163602082, 1.0611509518167024, 
16.322623746358474, 15.133208170743924, 24.928987192040292, 7.682335649195817, 6.06353930445141, 12.297107920045157, 3.2421080653920726, 3.2908455571497117, 1.0582661331591179, 
18.652397477209302, 17.693782448598906, 35.80746237606513, 10.111438816864974, 9.318732554954089, 12.039191168702997, 3.0495358437384366, 3.930959911542653, 1.0535073573301141, 
16.4029838428423, 17.773907627241815, 23.278576994067965, 17.297112379042797, 9.960979477416092, 15.049346497986772, 3.131200619159278, 4.326635501960186, 1.0799669300937267, 
17.583406134134634, 17.428969766997348, 56.3683171520331, 9.656269014377225, 12.796999485986099, 11.972986488510433, 3.3578067456779883, 4.113670258115746, 1.0944218100454746, 
17.465295376536655, 16.58350090580205, 17.48443112229525, 9.202669228669345, 5.375134237567146, 12.58563330965769, 3.2846226449060536, 4.003168185969924, 1.0064379850206724, 
17.229269741910425, 17.805135491415925, 54.45571611019024, 10.318142917570983, 14.026658050883409, 13.155137431803412, 3.3127406849264274, 4.460053759480726, 1.0453489097413706, 
16.116673051720618, 15.412208217176119, 19.546206381718036, 12.916085292848434, 6.59651962834478, 13.374458683148143, 2.704932979999543, 3.368211908390654, 1.0470559509980872, 
18.931348171350535, 17.37463094581482, 54.18887578909434, 8.93852079789385, 11.110989813041625, 25.93502921480793, 3.623432659903992, 5.087815214355446, 0.9977275247594432, 
16.0331143544469, 17.025783783480396, 21.89118972437399, 13.663026645057002, 7.846830905982358, 14.708440751267956, 3.538925747412903, 3.932803085767464, 0.9278245615098931, 
16.53800276444265, 16.804476567658483, 19.195993790299287, 6.9727739805674345, 10.302566928914635, 11.972059259339815, 3.21068315478985, 5.149381254261354, 1.0551268446451958, 
15.760879779319906, 19.768487091255484, 30.30743259800601, 9.321843664082634, 8.95470809200942, 12.176419074640625, 3.3236497179766995, 4.3244005758066315, 1.0478679604194525, 
17.95675134615019, 18.397692280941516, 29.861425167216986, 11.352800134924715, 6.206544195196074, 12.400864815051474, 3.0769403110314677, 3.5924622474456607, 0.9891176837256519, 
17.513709649335066, 18.948413281948895, 43.139791720933154, 10.632113496434467, 21.667934318344663, 22.517866090222064, 2.4524521375570933, 3.1553622605931104, 0.9487571386260285, 
19.04265755374461, 17.646663111787035, 50.593107460718144, 9.542075059070987, 6.228043133300176, 19.863825829648277, 3.045739231760467, 3.636499058382982, 1.0896390600348074, 
17.13328393892252, 17.187042958524884, 18.799187374709796, 7.705590840854146, 10.476431225407994, 11.14457945880048, 3.2449439596701732, 4.566463848669295, 1.0122720238247154, 
15.79889955425355, 17.81962892809852, 22.90682055578423, 8.369044099577982, 9.025090566867311, 18.606401892485803, 3.3217584852474276, 4.2182140984067225, 0.9755340952377066, 
18.091263161009163, 16.62566809701263, 32.885309003118735, 9.260945186828213, 11.86529443621568, 14.890533811296999, 3.609976253938497, 3.690137264945954, 1.1416321741356557, 
16.434467208813036, 16.870136930890244, 18.61352776319182, 12.025239123872987, 5.305673305066989, 11.539796218014505, 3.0482775207382153, 4.343975723640242, 1.0961631283918243, 
17.200051579059245, 17.32457925713237, 36.418495458166774, 12.461522749131312, 42.222744716294216, 30.06142785517161, 2.5570375628781483, 3.439048918428378, 1.133025947725693, 
16.36532350436123, 17.371009557187406, 18.63318411899116, 6.670082286223121, 8.847773376730263, 10.361649592940621, 3.3083390644769777, 3.795290229365571, 1.015493485265726, 
15.87318258285555, 16.420448269860913, 20.44846769748528, 7.159373806574765, 8.84390406164112, 14.782407539107371, 4.129544158901183, 3.86941515322762, 0.9807622174555246, 
16.567761897797403, 17.09541710039369, 25.04937674300153, 8.825972115958137, 11.826196529546095, 14.552531604557274, 2.790848107990152, 3.9097413021053566, 0.9919104162616094, 
16.293289101281843, 17.676399048854066, 40.867813183689805, 7.913177950477742, 7.350738105516825, 16.009996770036636, 3.7878467220131786, 3.9511905770952183, 0.9990115938810483, 
17.61415359945911, 16.423277434025756, 31.15085332957242, 10.845888056520831, 17.94302575266437, 19.49714365833211, 3.5277216199338435, 3.6666501929993456, 1.0048147159785576, 
18.186686520435654, 17.695435077122053, 33.3336679529502, 9.250397151096843, 6.658419060376531, 14.330485899694798, 2.7566831675551464, 4.245156761338541, 0.9120678325341633, 
16.63454044515959, 15.512525495576329, 17.878481486920478, 10.20502092500672, 13.397383084096539, 8.207618095347733, 3.052463335830689, 3.1319275978580388, 1.0305796704271757, 
18.46831591338235, 21.58472554916608, 35.01029061904676, 10.664880818889293, 5.721181330811209, 16.087494702258876, 3.295106490702727, 3.7674385930062715, 1.0069223742407944, 
15.331596269532918, 17.63640695914672, 18.045783240856274, 7.761600800642449, 6.386207982671991, 9.69907868773027, 2.9084257254660493, 3.2508461033920373, 1.0561770826712973, 
18.393065938347696, 17.420968272122675, 50.05376203114789, 8.533865440723062, 0, 17.776417959125578, 3.113685964063464, 5.918681879757107, 1.0735461250393143, 
17.018403036778075, 18.176022584722546, 27.16255006398038, 12.257951978263472, 0, 15.890434084012126, 3.622023087742637, 4.7311763724285, 1.0773581921234843, 
15.972045572178466, 16.19832872191099, 40.97113863284736, 9.46949754556349, 0, 11.503592907539616, 3.5084009281798547, 4.403499796967454, 1.0136087883540408, 
17.247649283584813, 15.153975685773332, 18.783294457629125, 9.416243787544794, 13.310351981203842, 15.662987126824286, 2.7844487603420602, 3.954028197668547, 0.9932167137291276, 
16.840941841103376, 16.223856965437722, 22.078681686355008, 11.67763497882466, 14.292414389627615, 21.173093288207735, 4.061645818343769, 3.528440042820535, 1.0241788160579548, 
17.348110895396818, 17.369530839331006, 39.253375907040294, 8.963041919090339, 6.795478503780998, 14.079357470148365, 4.22779310665927, 4.745228691951649, 1.039917858636856, 
16.28911356519744, 17.81558454268731, 25.915685101593382, 7.282241612034767, 9.310863576647563, 12.67399685002537, 3.649825337206101, 3.5816568519844747, 1.0031843484333043, 
16.78270978000121, 18.63159590279175, 29.7586364333622, 9.088713434409954, 11.42548075245214, 11.262981674208657, 2.850428387683008, 5.157673198133798, 1.016302511767048, 
16.245929035356614, 17.18289585012861, 50.37512011330394, 9.911150271608923, 14.277345508907885, 14.823794980311673, 3.0118595866198725, 4.411077306053845, 1.2243898410772347, 
15.47123451359463, 17.713268943835665, 17.24262381318996, 8.024442900534943, 10.610761550895916, 10.393800048468984, 3.291171387630478, 3.4327090480756106, 1.1560956352298861, 
17.329731282764445, 17.605124497150126, 36.504424996411785, 12.66461301363286, 8.403975141694659, 18.998576168535624, 3.4463375374439225, 3.5484051953126774, 1.1256599728086656, 
16.828960925609117, 17.641012517715968, 34.03592912722778, 13.00042956090858, 16.580874452927645, 17.48859953213097, 2.730481390854513, 5.763672814611335, 1.018886309028145, 
16.52226768162237, 17.412045626914843, 23.373977024477814, 10.56193757755942, 20.90075887963772, 16.00613885274547, 3.5449958940222417, 4.057495851631016, 1.0909994706216783, 
15.454825764584859, 15.286433287613553, 17.273328525712724, 7.818556417010347, 10.739786102683933, 13.366621976273539, 3.2117355594606174, 4.3645291678191755, 1.0151275140093217, 
15.72588973218085, 16.752560962730104, 25.02353019309479, 10.822990676312987, 6.439104561433361, 14.617854821274275, 3.350483469559552, 4.328513441200109, 0.988320568667976, 
16.72806795980575, 17.604243315558588, 24.09986034490349, 11.035873978739232, 12.155763500156255, 14.949020522330262, 3.331142179942244, 5.857085327345189, 1.0713819272255016, 
16.033163072044402, 18.582525345789332, 17.712836304241346, 11.86370255471953, 16.792477708285915, 12.150718061895406, 3.7831404773168753, 4.204262444510031, 0.8908564735313574, 
17.59786989087061, 17.200117624455515, 22.992471929585456, 4.743436539343826, 0, 10.072915041731717, 3.1159440318145384, 5.488565625174164, 1.0840557385851695, 
15.791770544657039, 17.078792052267012, 26.333049522491063, 10.080008895438244, 7.101352133850635, 15.90536233289619, 3.692489632630204, 3.6694676841948533, 1.0716843991885854, 
15.424811401604732, 16.367094258117895, 17.405650042920385, 7.678580678671331, 12.30182009047462, 12.855285622187976, 2.922054001124139, 4.397788830735642, 0.978912653195843, 
16.410120661011458, 17.076792064661316, 18.911137154025766, 11.354568132844996, 5.330225823192777, 14.101176723327201, 3.4415909422591815, 7.408163070154321, 0.9609369332742251, 
15.948306541917562, 17.906748573187468, 32.5790978358003, 7.92148922665392, 8.87414891078957, 12.317127855325868, 3.4384719218570066, 4.113334478875113, 1.0005813827246126, 
17.03127721931707, 15.19039413209283, 19.26842638827445, 9.646647801601462, 0, 13.535330374065609, 3.306530117929877, 4.825669797209781, 1.1035525553795373, 
16.528710103764592, 16.797077644268764, 28.718962969682437, 12.702406752390797, 13.3300539700749, 17.32824574755257, 2.829051312006192, 4.605420928695949, 0.9818821447609727, 
16.135622142765513, 16.44076336137025, 18.837295561339424, 9.92559177433141, 5.405415918305806, 13.387933824003538, 3.494833727600243, 3.8150394132832255, 1.0254374393469112, 
17.48084713769583, 16.827008896147493, 20.71030042310254, 11.342097259259022, 4.592353899286138, 14.09068861125768, 2.786246281974936, 3.4860870751669255, 1.1161413855111078, 
18.081873691857492, 16.9289384376816, 28.823345745197532, 8.134321969596378, 8.531724741145407, 10.608723242612426, 2.8252952044945903, 3.5073416276031506, 1.0734430500655117, 
15.54948841561543, 16.810489499456768, 19.053855104040043, 11.510090342029233, 7.386363085951904, 13.261644590309489, 3.5328240524502115, 3.8825856848300067, 1.1716441709913084, 
17.740584462323437, 19.854364685128782, 48.71710934482827, 8.575051751870644, 12.512358914070347, 25.149338751400553, 3.0212960394104775, 5.044442968734026, 1.0646639042128452, 
17.408044525354704, 16.263100986510004, 23.642662291825175, 7.538435572548674, 0, 15.20747171182633, 3.383881037021871, 3.9194891833374763, 0.9739600034134689, 
18.593157377880065, 16.244097387254907, 21.764910409841878, 10.246974190440204, 20.77719006637585, 15.02463527719341, 3.381339775706187, 4.223198483767412, 1.0144600899586091, 
17.161421781506096, 19.221192939121135, 41.84851613417791, 13.580127860968881, 10.906499785138125, 16.282482482116798, 3.1205739684434457, 3.609126616858422, 0.968823880768258, 
17.186708915167877, 18.35936760126378, 44.83475683015156, 10.511210475640404, 10.175936313461577, 12.777486683889586, 3.694182629943495, 3.596043394959192, 1.0910799164744682, 
16.659858715802105, 17.959963182973237, 33.540705101733, 7.537236296465266, 10.83171585645066, 19.209433110338622, 2.6094836787771585, 4.3686165472568526, 1.037552908806373, 
16.041735657116693, 16.33147591264954, 17.567112201961113, 9.57904483909719, 4.529821889384209, 12.582196148203373, 3.487850583225208, 4.029225977623847, 1.0058011589194202, 
17.121797493168287, 16.102820639735558, 28.008119132931864, 10.556184131019474, 16.227986823806127, 18.90466717255182, 3.2377284226914003, 3.6305482666290225, 0.9927812705797271, 
15.576503600170398, 15.870987746406458, 17.881186940538523, 13.023884563043282, 21.431765692140395, 12.917749241529942, 3.4765098441376274, 6.312112607907304, 1.1783114201378382, 
16.96354925511636, 19.083755767614196, 41.88643539099932, 7.73125460301613, 11.900552735886361, 22.491445138532825, 3.52302801250737, 5.042616732386423, 1.0983325149354897, 
15.772296941162216, 17.455884647543552, 34.42428127992694, 8.032804735912123, 12.652787415855935, 14.329986867097626, 2.061214744523493, 2.9840558152537766, 1.0461944718137297, 
15.061575389160216, 16.325529246199242, 19.520636701194288, 10.353846248478863, 9.464495077663557, 13.412780587645798, 3.004096755856712, 3.735390669427363, 1.1048803757121446, 
17.76903330429199, 20.176446393312784, 32.35651840207032, 11.170099166054671, 15.596909217519624, 11.9525994756482, 3.366981901413644, 4.561170895526609, 0.9438753249830601, 
14.562669612166632, 16.20954978066621, 15.06976359319812, 7.884885119757674, 7.308500861605566, 15.421929075752349, 2.920635416503989, 4.062804812804878, 0.9530652873190888, 
16.671424516959576, 18.718125972505494, 23.532463104574752, 9.165093329774056, 10.33557662051642, 18.724201373053596, 2.9718617183887726, 3.187027736709612, 0.9763267971064802, 
16.06449934199229, 17.42200043111509, 16.85352771569066, 8.698219080128796, 7.4790595477016915, 13.808479131055535, 3.3000550950150833, 4.113542331619889, 0.9974243448765504, 
17.99078064493783, 20.346705885990765, 34.84024156730816, 9.119593662942249, 11.606832063169001, 13.948095183516257, 3.1903957686275923, 3.3425847410868403, 1.0103788209031566, 
15.931520694905453, 16.142915208195003, 16.954820925095696, 9.925994582591006, 17.08976783171093, 10.250382244121289, 3.2728578485257667, 7.0829094868004825, 1.2199894313259303, 
16.770446303681975, 19.575552766583513, 24.913156358504157, 7.8254560992009905, 15.321427461428627, 17.37055311312017, 3.566058808990761, 3.6342099244266843, 1.0649817537215376, 
15.62171505626696, 16.328113272064847, 17.189282207681277, 7.164199997125489, 9.718167646028368, 12.036166151618295, 3.726951253350148, 4.171109308684789, 1.1355444157007974, 
17.94115403779403, 16.876489918059093, 29.409284921681817, 8.791887338684747, 9.274845708700044, 16.182683648195344, 2.9951869033475913, 4.523731392967776, 0.996972384803412, 
17.52145825439456, 17.56563437389803, 23.77473857572811, 9.176428475516072, 16.649258874172876, 17.754133085938737, 3.0170167182254333, 5.696867720565102, 1.0158405633164418, 
18.515109353665455, 16.948782897662642, 27.226432717047622, 9.703488169755127, 7.616300639761316, 13.34953357868306, 3.4739773493457884, 3.2647662677251374, 1.0362183757051302, 
17.424785598030475, 17.347382606174083, 28.5339652185698, 10.68223276289686, 19.41121530175964, 16.555262591242602, 3.2195835277729605, 4.238174827885778, 1.09961367015855, 
17.366095082316374, 18.88935202812325, 25.04485248813017, 9.372277281171312, 0, 16.985993789934405, 3.3741600737069697, 3.7633121175280624, 1.0336123041843992, 
18.60574104593713, 18.182853454530406, 51.780658918862926, 8.757278241279298, 13.017310983493806, 17.584416590543686, 3.1930722026900127, 6.790198481928918, 1.1165908573283667, 
17.340357926748574, 18.119897709885628, 40.331525995290974, 21.385298733414366, 21.430500015576566, 36.853557213031195, 4.70828800279507, 4.85513037231055, 1.0046498066511684, 
17.575385909967903, 19.133622294997814, 34.595682215271836, 8.622395363036375, 10.157134663181859, 11.073682520072484, 2.770178509731456, 4.365509446530623, 1.0381588354221145, 
19.139298576911433, 20.23550969555063, 22.9197794501403, 10.10699027927013, 0, 14.825139541989419, 2.9980328715425824, 4.730926675297173, 1.038192370483722, 
16.51414263547064, 17.80526823875862, 20.31804430168804, 8.786452376378337, 13.995374754903985, 9.545704242645176, 2.8159290083813846, 4.234076789707738, 1.0026671471417317, 
17.486215074618332, 16.499461979827974, 22.199293504803684, 11.942335452268189, 12.212767061306756, 14.29979599177755, 3.892832101427782, 4.240694571863107, 1.0176709268156052, 
16.902084146099494, 16.287830971827557, 33.079642908275595, 12.133669753360039, 26.188345701304456, 17.44699810790963, 3.1111031200174164, 3.615365375773069, 0.9859535560516122, 
18.500271049527957, 15.559690894976642, 26.59071748452733, 9.682433125469272, 7.2424159757088375, 18.469273448876386, 3.6189647707750106, 4.256304650311343, 0.9925346751175556, 
16.63942448673852, 16.56553176764013, 30.838957358381826, 8.766538383725024, 9.174208207316779, 25.092626656112824, 2.946483201007397, 3.939803020495122, 0.9788301281875197, 
16.123457829059344, 18.1236621171042, 44.97794751023392, 9.739739692534105, 10.894768018718452, 30.8862313528849, 2.530392512668205, 3.6925317405197498, 1.0827604238923059, 
16.86263620911123, 17.396188651767417, 27.066989634792975, 8.402483987299155, 5.959151702623615, 16.48060042332394, 4.042903604998307, 3.828528155816193, 0.9705156461530063, 
16.525773226144295, 20.346631842252034, 20.385867346541648, 11.476791580035727, 17.136672671825366, 14.756356567309455, 3.1843910477791444, 4.112557811114829, 1.134496158475291, 
17.108032015884287, 18.14140737058327, 53.864653775616176, 9.908834491103764, 14.571527674111843, 15.693095200598787, 2.93364785195917, 4.815191015681138, 1.0356315734303523, 
18.057814813708838, 21.036444961642395, 44.14229977461717, 8.428795095514953, 6.497639851840049, 18.069944757817915, 3.095617676376127, 6.00593635122866, 1.0052784799754002, 
16.622849519476333, 20.99292968633044, 39.51009073311678, 10.626317754256878, 12.842658774932044, 20.13232274424227, 3.4109606269606045, 3.554164879213742, 1.1237777137606249, 
17.430446208597978, 16.281932194239165, 30.360355898561252, 7.953903679547448, 8.897171262425982, 16.810930344799605, 3.335713594231215, 6.092315763525465, 1.0492343836820086, 
16.6351330922442, 15.544861392727636, 15.839799039696937, 7.880773148607442, 8.733819759017772, 10.13545427684889, 3.4358364401779746, 3.9888698366997435, 1.0609958378013076, 
18.309793398668603, 16.01104571390543, 16.77452373132512, 7.225044723490799, 9.284747579848244, 13.130475019804875, 2.3633116943426415, 3.187734567956656, 1.0559871084164787, 
17.003098118922466, 17.971440842438803, 24.08925391800446, 11.691930897268664, 0, 14.28029451325391, 3.992938420737421, 6.251142588990248, 0.9820014636854523, 
16.001156513218575, 15.174341393304198, 17.98657886870953, 10.758142326581607, 8.959325072177743, 28.017403045633476, 2.992571011213715, 3.60855779707995, 0.9982914795267027, 
17.731224309244965, 18.330068067916656, 36.835766124611176, 10.645675377539238, 6.800812933974008, 17.229932221717934, 3.2850229128404793, 3.3260920591447825, 1.039051875481387, 
15.750171803281749, 15.907818651155003, 16.49750921635303, 7.611479875379465, 7.681637479471735, 9.458348188712973, 3.4163292321456256, 3.5272355885090265, 1.088510674387487, 
18.431762102785665, 19.72353041893765, 30.80349708734132, 8.178400952971105, 16.8036130989982, 11.59656966031331, 2.9821949509832844, 4.2925444814342875, 0.9637579729504815, 
16.43089548805277, 16.903816051563055, 29.58870339824051, 8.072676692956696, 5.936505969301379, 9.945772830932457, 3.029476034610591, 3.2254359899250282, 1.0347740435524855, 
17.18760537595832, 17.202632728547147, 45.21533058848943, 10.904453848511189, 11.45977659264207, 17.56476487328509, 3.35301359698766, 3.6380424459748024, 0.9887766248486344, 
18.78091207402092, 17.796123109994596, 31.764328699167258, 9.670868356941694, 0, 21.530837895851537, 3.4874152267417773, 3.619415997465449, 1.1066738603427007, 
17.21062672248761, 16.54555588113451, 19.785622407602602, 7.045889829152839, 14.832689115703126, 10.414185001954896, 4.0314587254306335, 4.933116758493646, 0.9601455698646539, 
17.424523048187275, 17.292655961288325, 49.36585386600318, 10.47055096512157, 13.107525916442803, 23.676495955042082, 3.4557787532143025, 4.121162184805027, 0.9800028096271558, 
18.94925365177128, 16.012373786140664, 39.7277326788561, 12.978711319639785, 17.305769273284582, 19.55065245872673, 3.6529022701725977, 4.6175355409300085, 1.065003755846133, 
16.69869263026728, 18.25152339193949, 48.56716813243322, 9.426436101713058, 0, 15.160259129746605, 3.081712147002201, 2.9495597542479297, 1.0362252551564601, 
16.734500043022084, 16.84469103175676, 25.090035221025577, 10.706767241831026, 7.141127571319994, 13.2467961998941, 3.469572505815504, 5.702412350072193, 0.9888054329631637, 
17.646804257613617, 20.078799987790237, 26.185734023020498, 9.498467394130422, 16.6616787112371, 12.303232837235207, 3.462848722184123, 3.4925423837776823, 1.113251812675346, 
17.23191715366315, 16.98904684167342, 25.32984497045813, 10.317690657412106, 8.219187872092107, 13.450577592227614, 2.920545085791245, 3.912754817340387, 1.0191625439931673, 
18.966131357279135, 17.833855503960926, 38.01627325129574, 10.241515324422512, 8.821455868850393, 19.516013462143466, 2.785489236361021, 4.5028992299983654, 1.060713512714687, 
16.588666993631502, 16.67139462667525, 32.21404909337717, 10.487849105584361, 8.586443334362428, 20.603146196626003, 3.3614904193096686, 3.547919108819307, 0.966935182902269, 
17.13887007798827, 16.907825017287784, 29.099354508642143, 12.268726817864664, 9.197928825996556, 14.326816458916971, 3.5497324538300097, 5.114480168385582, 0.9963414330746888, 
16.315722734246467, 16.6968376939517, 18.081343709981066, 7.761721217114427, 5.954736996680097, 14.64286009833044, 3.5466101979543807, 3.694268851398942, 1.0258809008788663, 
17.894464960827875, 18.000895798030786, 49.25801537554288, 9.462349686924634, 0, 12.85528044014196, 3.095341557853916, 3.547811511592004, 1.079459643861846, 
15.512175166443196, 16.677120047406582, 18.220869421037257, 8.263774945210333, 6.40782104546345, 16.836226099215622, 3.2314175943584273, 3.4316522293032947, 1.0417554750789695, 
16.11123386896043, 16.596482613427547, 42.86498187899226, 8.45919386809749, 6.312353473463396, 16.562961208909282, 2.626229037068512, 3.6121460572944804, 1.0148553275935015, 
15.895920498182955, 16.830691610494465, 18.829554707128928, 6.613330457361277, 9.638558998856265, 13.139193208868228, 2.665977576900976, 3.5124218169104657, 1.0854545342505788, 
16.870466356578422, 17.88340413096504, 20.532019989623535, 7.840858696573861, 6.5164050850878255, 19.87867636517435, 2.9013213686961206, 4.294649112477658, 0.9628525336165706, 
16.054468013023055, 15.827503517040283, 16.93544720622164, 9.96819319390379, 31.872662568165445, 11.923256189083864, 3.2300100938146006, 3.99526822332961, 1.007804552066058, 
16.64384178088683, 17.47359713122374, 28.287019605797077, 13.902336199578214, 11.29158800197961, 14.213534218020706, 2.8209736486469077, 3.3041113803994686, 1.0462290860683265, 
16.356599983428005, 18.063790335944656, 22.60929324652025, 11.148826894696006, 0, 13.38299908826128, 3.100364379035038, 5.203340041714972, 0.9887346366716272, 
17.36466310238921, 17.33708822945736, 30.12734736574705, 16.230421889469618, 17.330064595190937, 13.153608717852784, 3.5046140004274546, 6.348036471963135, 1.0886000808865948, 
