3.355035032254162, 5.888896064461779, 14.546518104862592, 1.4210199712426241, 0, 3.4839061916038268, 0.0, 0.8320089996999007, 
2.6840280258033298, 6.0864016426280045, 13.960676199253015, 1.4210199712426241, 0, 3.4839061916038268, 0.0, 0.7563718179090007, 
2.6840280258033298, 6.3364016426280045, 14.389247627824444, 1.4210199712426241, 0, 3.4839061916038268, 0.0, 0.7563718179090007, 
2.6840280258033298, 6.5864016426280045, 14.817819056395873, 1.4210199712426241, 0, 3.4839061916038268, 0.0, 0.7563718179090007, 
2.6840280258033298, 6.8364016426280045, 15.246390484967302, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
2.6840280258033298, 5.486526321520773, 15.674961913538729, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
2.8371791438857294, 5.486526321520773, 16.121949261372446, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
3.037179143885729, 5.486526321520773, 16.621949261372446, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
3.2371791438857294, 5.486526321520773, 17.121949261372446, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
3.4371791438857295, 5.486526321520773, 17.621949261372446, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
3.6371791438857293, 5.486526321520773, 18.121949261372446, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
3.8371791438857294, 5.486526321520773, 18.63634105377734, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
3.215988902137689, 5.486526321520773, 19.304964005137037, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
3.215988902137689, 4.572105267933978, 19.999778110984426, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.7563718179090007, 
3.215988902137689, 4.572105267933978, 20.64263525384157, 1.4210199712426241, 0, 3.2159134076343014, 0.0, 0.6933408330832506, 
3.215988902137689, 4.572105267933978, 21.285492396698707, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.7723615168256986, 
3.215988902137689, 4.572105267933978, 21.92834953955585, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.8424371343515662, 
3.215988902137689, 4.572105267933978, 21.019022870076356, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.9193602112746432, 
3.215988902137689, 4.572105267933978, 20.265503150324626, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.99628328819772, 
3.215988902137689, 3.9189473725148383, 20.783962350348, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.9575576881894345, 
3.215988902137689, 3.9189473725148383, 21.283962350348, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.9575576881894345, 
3.294130734528206, 3.9189473725148383, 21.783962350348, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.8937205089768055, 
3.4607974011948723, 3.9189473725148383, 22.283962350348, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.8937205089768055, 
3.627464067861539, 3.9189473725148383, 22.82656649506032, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.8937205089768055, 
3.794130734528206, 3.9189473725148383, 23.38906649506032, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.8378629771657552, 
3.9607974011948723, 3.9189473725148383, 23.979795243496174, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.8378629771657552, 
4.127464067861539, 3.9189473725148383, 24.604795243496174, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.8378629771657552, 
4.294130734528205, 3.9189473725148383, 25.22979524349617, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.7885769196854167, 
3.7420191110513, 3.9189473725148383, 24.314908375491385, 1.4210199712426241, 0, 2.9862053070889942, 0.0, 0.7885769196854167, 
3.7420191110513, 3.9189473725148383, 23.40903943915087, 1.4210199712426241, 0.0, 2.9862053070889942, 0.0, 0.7885769196854167, 
3.7420191110513, 3.9189473725148383, 23.907403065573394, 1.4210199712426241, 0.0, 2.9862053070889942, 0.0, 0.7885769196854167, 
3.7420191110513, 3.9189473725148383, 24.462958621128948, 1.4210199712426241, 0.0, 2.9862053070889942, 0.0, 0.7885769196854167, 
3.7420191110513, 3.9189473725148383, 25.018514176684505, 1.4210199712426241, 0.0, 2.9862053070889942, 0.0, 0.7732797849014659, 
3.7420191110513, 3.9189473725148383, 25.574069732240062, 1.4210199712426241, 0.0, 2.9862053070889942, 0.08831348555231955, 0.8955807423143997, 
3.7420191110513, 3.9189473725148383, 23.47254173825752, 1.4210199712426241, 0.0, 2.9862053070889942, 1.0883134855523195, 1.0622474089810663, 
3.7420191110513, 3.9189473725148383, 23.922541738257518, 1.4210199712426241, 0.0, 2.9862053070889942, 1.6762077304756673, 1.164234387455747, 
3.7420191110513, 3.9189473725148383, 24.39504477836818, 1.4210199712426241, 0.0, 2.9862053070889942, 1.6762077304756673, 1.3221291242978523, 
3.7420191110513, 3.9189473725148383, 24.89504477836818, 1.4210199712426241, 0.0, 2.9862053070889942, 0.8381038652378336, 1.4796165533294412, 
3.7420191110513, 3.9189473725148383, 25.39504477836818, 1.4210199712426241, 0.0, 2.9862053070889942, 0.8381038652378336, 1.5848797112241781, 
3.7420191110513, 3.9189473725148383, 25.89504477836818, 1.6151272764338718, 0.0, 2.9862053070889942, 0.8381038652378336, 1.6901428691189149, 
3.7420191110513, 3.9189473725148383, 26.39504477836818, 1.7337559497017878, 0.0, 2.7871249532830613, 0.8381038652378336, 1.6781238185875562, 
3.7420191110513, 3.9189473725148383, 26.89504477836818, 1.7337559497017878, 0.0, 2.7871249532830613, 0.8381038652378336, 1.7281238185875563, 
3.7420191110513, 3.9189473725148383, 24.866211684558092, 1.7337559497017878, 0.0, 2.7871249532830613, 0.9731179810878956, 1.7781238185875563, 
3.274266722169888, 3.9189473725148383, 25.217022870648375, 1.7337559497017878, 0.0, 2.7871249532830613, 1.1322020042499972, 1.7885256127232403, 
3.274266722169888, 3.9189473725148383, 25.549838969839243, 1.7337559497017878, 0.19909865409458405, 2.7871249532830613, 1.1322020042499972, 1.8837637079613354, 
3.274266722169888, 3.9189473725148383, 25.95266516939915, 1.3003169622763409, 0.6025606676889055, 2.7871249532830613, 1.1322020042499972, 1.9790018031994308, 
3.274266722169888, 3.9189473725148383, 26.38758560542317, 1.3003169622763409, 0.6025606676889055, 2.7871249532830613, 0.7548013361666648, 2.0520908846130776, 
3.274266722169888, 3.9189473725148383, 26.885795540523816, 1.3003169622763409, 0.6025606676889055, 2.7871249532830613, 0.7548013361666648, 2.0997099322321255, 
3.274266722169888, 3.9189473725148383, 27.385795540523816, 1.3003169622763409, 0.6025606676889055, 2.7871249532830613, 0.7548013361666648, 2.147328979851173, 
3.274266722169888, 3.9189473725148383, 26.64136674398882, 1.3003169622763409, 0.6025606676889055, 2.7871249532830613, 0.7548013361666648, 2.055353219625788, 
3.274266722169888, 3.9189473725148383, 27.07614935268447, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 2.055353219625788, 
3.274266722169888, 3.9189473725148383, 26.325520410871025, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 26.72441767584861, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 27.141084342515274, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 27.58640107625166, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 28.097183478789375, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 26.38500071040817, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 26.80807763348509, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 26.18952222152222, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 26.55989259189259, 1.3003169622763409, 0.30128033384445274, 2.7871249532830613, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 26.93026296226296, 1.3003169622763409, 0.30128033384445274, 2.61292964370287, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 27.300633332633332, 1.3003169622763409, 0.30128033384445274, 2.61292964370287, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 27.690990877097697, 1.3003169622763409, 0.30128033384445274, 2.61292964370287, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 28.098398284505105, 1.3003169622763409, 0.30128033384445274, 2.6677874564209763, 0.7548013361666648, 1.965990036163797, 
3.274266722169888, 3.9189473725148383, 27.47117657874429, 1.3003169622763409, 0.30128033384445274, 2.7302874564209763, 0.7548013361666648, 1.9983852222653922, 
3.274266722169888, 3.9189473725148383, 26.846575396563086, 1.0402535698210726, 0.30128033384445274, 2.7318614436041226, 0.7548013361666648, 1.9567651934046937, 
3.274266722169888, 3.9189473725148383, 27.156920224149292, 1.0402535698210726, 0.30128033384445274, 2.7318614436041226, 0.7548013361666648, 1.9567651934046937, 
3.274266722169888, 3.9189473725148383, 26.54125581554685, 1.0402535698210726, 0.30128033384445274, 2.7318614436041226, 0.7548013361666648, 1.9567651934046937, 
3.274266722169888, 3.9189473725148383, 26.80792248221352, 1.0402535698210726, 0.30128033384445274, 2.7318614436041226, 0.7548013361666648, 1.8784945856685058, 
3.274266722169888, 3.9189473725148383, 27.074589148880186, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.7548013361666648, 1.8784945856685058, 
3.274266722169888, 3.9189473725148383, 27.39647631337001, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.8721957204601883, 1.8784945856685058, 
3.274266722169888, 3.9189473725148383, 26.84601201634851, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.8854674861451919, 1.8784945856685058, 
3.274266722169888, 3.935290292442297, 26.303281890875304, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.8854674861451919, 1.8784945856685058, 
3.274266722169888, 4.0781474352994405, 26.584531890875304, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.8854674861451919, 1.8784945856685058, 
3.274266722169888, 4.221004578156583, 26.870704195388534, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.7083739889161536, 1.8784945856685058, 
3.274266722169888, 4.363861721013726, 27.200782432298446, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.7083739889161536, 1.8784945856685058, 
3.274266722169888, 4.506718863870868, 27.544532432298446, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.7083739889161536, 1.8784945856685058, 
3.274266722169888, 4.649576006728012, 27.888282432298446, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.7083739889161536, 1.9171243541443632, 
3.274266722169888, 4.7783242770222545, 27.412220704662094, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.8589691162166133, 1.9571243541443633, 
3.274266722169888, 4.7783242770222545, 27.807463955204614, 1.0402535698210726, 0.30128033384445274, 2.5711637116274098, 0.8683056054064793, 1.9203118789849647, 
3.274266722169888, 4.7783242770222545, 28.231706379447044, 0.8668779748508939, 0.30128033384445274, 2.5711637116274098, 0.8683056054064793, 1.9587734174465032, 
3.274266722169888, 4.7783242770222545, 26.98716465023955, 0.8668779748508939, 0.30128033384445274, 2.5711637116274098, 0.7235880045053994, 1.9841592896067786, 
3.274266722169888, 4.7783242770222545, 27.33002179309669, 0.8668779748508939, 0.30128033384445274, 2.5711637116274098, 0.7235880045053994, 1.9841592896067786, 
3.274266722169888, 4.7783242770222545, 27.672878935953833, 0.8668779748508939, 0.30128033384445274, 2.5711637116274098, 0.7235880045053994, 1.9841592896067786, 
3.274266722169888, 4.7783242770222545, 28.018745328160463, 0.8668779748508939, 0.30128033384445274, 2.4283212832036645, 0.7824363624416127, 1.9106719085102313, 
3.274266722169888, 4.7783242770222545, 28.390173899589037, 0.9641469774084612, 0.30128033384445274, 2.4283212832036645, 0.7824363624416127, 1.9106719085102313, 
3.274266722169888, 4.7783242770222545, 27.935732130818334, 1.130813644075128, 0.30128033384445274, 2.4283212832036645, 0.7824363624416127, 1.9106719085102313, 
3.274266722169888, 4.7783242770222545, 28.269065464151666, 1.2974803107417945, 0.30128033384445274, 2.4283212832036645, 0.670659739235668, 1.9106719085102313, 
3.274266722169888, 4.7783242770222545, 27.8396805878181, 1.4641469774084612, 0.30128033384445274, 2.4283212832036645, 0.670659739235668, 1.9201232478093249, 
3.274266722169888, 4.7783242770222545, 28.164004912142428, 1.630813644075128, 0.30128033384445274, 2.4283212832036645, 0.670659739235668, 1.987775782838787, 
3.274266722169888, 4.7783242770222545, 28.488329236466747, 1.7895229446475582, 0.20085355589630183, 2.4283212832036645, 0.670659739235668, 1.9545340308833672, 
3.274266722169888, 4.181033742394472, 28.812416970855693, 1.7895229446475582, 0.20085355589630183, 2.440457543041725, 0.670659739235668, 1.9902483165976528, 
3.274266722169888, 4.181033742394472, 29.10971426815299, 1.7895229446475582, 0.20085355589630183, 2.49601309859728, 0.670659739235668, 1.9649299782006517, 
3.274266722169888, 4.181033742394472, 29.40701156545029, 1.7895229446475582, 0.20085355589630183, 2.551568654152836, 0.670659739235668, 1.9994127368213415, 
3.274266722169888, 4.181033742394472, 28.929125801713685, 1.7895229446475582, 0.20085355589630183, 2.6071242097083913, 0.670659739235668, 2.033895495442031, 
3.274266722169888, 4.181033742394472, 29.218599485924212, 1.533876809697907, 0.20085355589630183, 2.6349728142327553, 0.670659739235668, 1.9794445695463976, 
3.274266722169888, 4.181033742394472, 28.749121422287924, 1.533876809697907, 0.20085355589630183, 2.6349728142327553, 0.670659739235668, 2.012777902879731, 
3.274266722169888, 4.181033742394472, 29.00553167869818, 1.533876809697907, 0.20085355589630183, 2.6349728142327553, 0.670659739235668, 1.965002823872058, 
3.274266722169888, 4.181033742394472, 29.2839772941163, 1.533876809697907, 0.20085355589630183, 2.6349728142327553, 0.670659739235668, 1.965002823872058, 
3.274266722169888, 4.181033742394472, 28.11102818626704, 1.533876809697907, 0.20085355589630183, 2.4962900345362944, 0.670659739235668, 1.9035964856260563, 
3.274266722169888, 4.181033742394472, 28.33054038138899, 1.533876809697907, 0.20085355589630183, 2.4962900345362944, 0.670659739235668, 1.9035964856260563, 
3.274266722169888, 4.265811322750192, 28.55005257651094, 1.533876809697907, 0.20085355589630183, 2.4962900345362944, 0.670659739235668, 1.9035964856260563, 
3.274266722169888, 4.390811322750192, 28.76956477163289, 1.533876809697907, 0.20085355589630183, 2.4962900345362944, 0.670659739235668, 1.845911743637388, 
3.274266722169888, 4.515811322750192, 29.015138720371947, 1.533876809697907, 0.20085355589630183, 2.4962900345362944, 0.670659739235668, 1.845911743637388, 
3.274266722169888, 4.640811322750192, 29.283431403298774, 1.533876809697907, 0.20085355589630183, 2.4962900345362944, 0.670659739235668, 1.845911743637388, 
3.274266722169888, 4.6977789180075895, 28.848111607982137, 1.533876809697907, 0.20085355589630183, 2.4962900345362944, 0.670659739235668, 1.845911743637388, 
3.274266722169888, 4.6977789180075895, 29.1100163698869, 1.533876809697907, 0.20085355589630183, 2.4962900345362944, 0.670659739235668, 1.7916202217657, 
3.274266722169888, 4.6977789180075895, 29.371921131791666, 1.533876809697907, 0.20085355589630183, 2.5242644304335733, 0.7010578419597319, 1.7916202217657, 
3.274266722169888, 4.6977789180075895, 29.63382589369643, 1.533876809697907, 0.20085355589630183, 2.576896009380942, 0.8439149848168748, 1.7916202217657, 
3.3386597663628454, 4.6977789180075895, 29.20048110547093, 1.533876809697907, 0.528253211404864, 2.69970531146927, 0.8990392246729451, 1.7404310725723944, 
3.3386597663628454, 4.6977789180075895, 29.4562950589593, 1.3421422084856687, 0.7058228460590641, 2.8576000483113755, 0.8990392246729451, 1.7436784662253917, 
3.3386597663628454, 4.6977789180075895, 29.018886740405698, 1.3421422084856687, 0.7058228460590641, 3.0573520305102426, 0.7866593215888269, 1.7634439316431085, 
3.3386597663628454, 4.6977789180075895, 29.246159467678424, 1.3421422084856687, 0.7058228460590641, 3.267878346299716, 0.7866593215888269, 1.7634439316431085, 
3.3386597663628454, 4.6977789180075895, 28.801251203000906, 1.3421422084856687, 0.7058228460590641, 3.47840466208919, 0.7866593215888269, 1.7634439316431085, 
3.3386597663628454, 4.6977789180075895, 29.020486854466647, 1.3421422084856687, 0.5293671345442981, 3.6857417581696565, 0.7866593215888269, 1.7144593779863555, 
3.3386597663628454, 4.6977789180075895, 28.594597800837267, 1.3421422084856687, 0.5293671345442981, 3.843636495011762, 0.7866593215888269, 1.7144593779863555, 
3.3386597663628454, 4.6977789180075895, 28.79024997475031, 1.3421422084856687, 0.5293671345442981, 4.001531231853868, 0.7866593215888269, 1.7144593779863555, 
3.3386597663628454, 4.6977789180075895, 28.985902148663353, 1.3421422084856687, 0.5293671345442981, 4.159425968695973, 0.7866593215888269, 1.7144593779863555, 
3.3386597663628454, 4.6977789180075895, 29.181554322576392, 1.3421422084856687, 0.5293671345442981, 4.078736506972684, 0.7866593215888269, 1.679574410949301, 
3.3386597663628454, 4.6977789180075895, 29.377206496489435, 1.3421422084856687, 0.5293671345442981, 4.178736506972685, 0.7866593215888269, 1.679574410949301, 
3.3386597663628454, 4.1758034826734125, 29.55698762955022, 1.3421422084856687, 0.5293671345442981, 4.278736506972685, 0.7866593215888269, 1.679574410949301, 
2.967697570100307, 4.1758034826734125, 29.721516248141725, 1.3421422084856687, 0.5293671345442981, 4.378736506972684, 0.7866593215888269, 1.635375084345372, 
2.967697570100307, 4.1758034826734125, 29.873690161185205, 1.3421422084856687, 0.5293671345442981, 4.240535208263777, 0.7866593215888269, 1.635375084345372, 
2.967697570100307, 4.1758034826734125, 30.028368508761215, 1.3421422084856687, 0.5293671345442981, 4.288154255882825, 0.7866593215888269, 1.635375084345372, 
2.967697570100307, 4.1758034826734125, 29.546752791531873, 1.3421422084856687, 0.5293671345442981, 4.338836637310133, 0.7866593215888269, 1.635375084345372, 
2.967697570100307, 4.1758034826734125, 29.71696555748932, 1.3421422084856687, 0.5293671345442981, 4.434074732548228, 0.7866593215888269, 1.635375084345372, 
2.967697570100307, 4.1758034826734125, 29.88717832344677, 1.3421422084856687, 0.5293671345442981, 4.529312827786323, 0.7866593215888269, 1.635375084345372, 
2.967697570100307, 4.1758034826734125, 30.057391089404213, 1.3421422084856687, 0.5293671345442981, 4.409386655880925, 0.7866593215888269, 1.635375084345372, 
2.967697570100307, 4.1758034826734125, 29.593345440112827, 1.3421422084856687, 0.5293671345442981, 4.45484120133547, 0.7866593215888269, 1.5934423898749779, 
2.967697570100307, 4.1758034826734125, 29.73917877344616, 1.3421422084856687, 0.5293671345442981, 4.500295746790016, 0.7866593215888269, 1.5934423898749779, 
