22.929184770932476, 25.613890193878902, 30.531559301560613, 5.518922077817163, 0, 8.304352682206536, 2.1156721847524267, 3.5044027938352826, 
18.582447275506244, 26.311395772045127, 28.932821789486802, 5.518922077817163, 0, 8.38768601553987, 2.1156721847524267, 3.235074254895055, 
18.782447275506243, 27.061395772045127, 29.50425036091537, 5.518922077817163, 0, 8.471019348873204, 2.1156721847524267, 3.235074254895055, 
18.982447275506242, 27.811395772045127, 30.075678932343944, 5.518922077817163, 0, 8.554352682206536, 2.1156721847524267, 3.235074254895055, 
19.18244727550624, 28.561395772045127, 30.647107503772514, 5.518922077817163, 0, 7.953530529997466, 2.1156721847524267, 3.235074254895055, 
19.382447275506244, 23.266521625054473, 31.218536075201087, 5.518922077817163, 0, 7.953530529997466, 2.1156721847524267, 3.235074254895055, 
19.735598393588642, 23.66652162505447, 31.808380565891948, 5.518922077817163, 0, 7.953530529997466, 2.1156721847524267, 3.235074254895055, 
20.135598393588644, 24.06652162505447, 32.45123770874909, 5.518922077817163, 0, 7.953530529997466, 2.1156721847524267, 3.235074254895055, 
20.535598393588643, 24.466521625054472, 33.094094851606236, 5.518922077817163, 0, 7.953530529997466, 2.1156721847524267, 3.235074254895055, 
20.93559839358864, 24.86652162505447, 33.736951994463375, 5.518922077817163, 0, 7.953530529997466, 2.1156721847524267, 3.235074254895055, 
21.335598393588644, 25.266521625054473, 34.37980913732052, 5.518922077817163, 0, 7.953530529997466, 2.1156721847524267, 3.235074254895055, 
21.735598393588642, 25.666521625054475, 35.03705807258256, 5.518922077817163, 0, 7.961933483304635, 2.1156721847524267, 3.235074254895055, 
18.298004943556784, 26.066521625054474, 35.84853816679941, 5.518922077817163, 0, 8.038856560227712, 2.1156721847524267, 3.30951768000149, 
18.46467161022345, 22.010000934522633, 36.70568102394226, 5.518922077817163, 0, 8.115779637150789, 2.1156721847524267, 3.4004267709105807, 
18.631338276890116, 22.176667601189298, 37.56282388108512, 5.518922077817163, 0, 8.192702714073866, 2.1156721847524267, 3.1725672781411127, 
18.798004943556784, 22.343334267855962, 38.419966738227984, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.334921295216894, 
18.96467161022345, 22.510000934522633, 39.27710959537084, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.2848000067126697, 
19.131338276890116, 22.676667601189298, 37.41119892217034, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.4386461605588234, 
19.298004943556784, 22.843334267855955, 35.82066819916274, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.5924923144049776, 
19.46467161022345, 19.622193258215674, 36.57066819916274, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.4397517839533163, 
19.631338276890116, 19.622193258215674, 37.32066819916274, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.511180355381888, 
19.8761467759473, 19.622193258215674, 38.07066819916274, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.325573246172232, 
20.209480109280634, 19.622193258215674, 38.82066819916274, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.3847272993697106, 
20.542813442613966, 19.622193258215674, 39.61327234387506, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.4513939660363775, 
20.8761467759473, 19.622193258215674, 40.42577234387505, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.288827790136038, 
21.209480109280634, 19.622193258215674, 41.266501092310904, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.345900635570171, 
21.542813442613966, 19.622193258215674, 42.141501092310904, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.408400635570171, 
21.8761467759473, 19.622193258215674, 43.016501092310904, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.2319447054789276, 
18.955175717981952, 19.622193258215674, 41.29063152731702, 5.518922077817163, 0, 7.671309972276792, 2.1156721847524267, 3.2319447054789276, 
19.098032860839094, 19.622193258215674, 39.66388908254175, 5.518922077817163, 5.2320586662251, 7.671309972276792, 2.1156721847524267, 3.2319447054789276, 
19.240890003696244, 19.622193258215674, 40.384474931186496, 5.518922077817163, 5.2320586662251, 7.671309972276792, 2.1156721847524267, 3.27153463389922, 
19.383747146553386, 19.622193258215674, 41.162252708964274, 5.518922077817163, 5.2320586662251, 7.671309972276792, 2.1156721847524267, 3.330358163310985, 
19.526604289410532, 19.622193258215674, 41.940030486742046, 5.518922077817163, 5.2320586662251, 7.671309972276792, 2.1156721847524267, 3.2294065149922804, 
19.669461432267674, 19.622193258215674, 42.717808264519824, 5.518922077817163, 5.2320586662251, 7.671309972276792, 2.2039856703047462, 3.4072630279607696, 
19.812318575124817, 19.622193258215674, 39.1019064173093, 5.518922077817163, 5.2320586662251, 7.671309972276792, 3.2039856703047462, 3.629485250182992, 
19.955175717981962, 19.622193258215674, 39.75190641730931, 5.518922077817163, 5.2320586662251, 7.671309972276792, 4.203985670304746, 3.6272962499061685, 
20.098032860839105, 19.622193258215674, 40.42440945741997, 5.518922077817163, 5.2320586662251, 7.700710536231943, 5.203985670304746, 3.785190986748274, 
20.240890003696247, 19.622193258215674, 41.124409457419965, 5.518922077817163, 5.2320586662251, 7.772139107660514, 3.098123410952468, 3.943085723590379, 
20.38374714655339, 19.622193258215674, 41.82440945741997, 5.518922077817163, 5.2320586662251, 7.843567679089086, 3.098123410952468, 4.100980460432484, 
20.526604289410532, 19.622193258215674, 42.524409457419964, 5.713029383008411, 5.2320586662251, 7.914996250517658, 3.098123410952468, 4.258875197274589, 
20.669461432267674, 19.622193258215674, 43.224409457419966, 6.046362716341744, 5.2320586662251, 7.411055568470063, 3.098123410952468, 4.168419530335447, 
20.812318575124817, 19.622193258215674, 43.92440945741997, 6.379696049675078, 5.2320586662251, 7.411055568470063, 3.098123410952468, 4.268419530335447, 
20.955175717981966, 19.622193258215674, 40.52927048369608, 6.713029383008411, 5.2320586662251, 7.411055568470063, 3.2331375268025297, 4.368419530335447, 
18.4255095149825, 19.622193258215674, 41.07472502915062, 7.046362716341744, 5.2320586662251, 7.411055568470063, 3.7331375268025297, 4.270624768974765, 
18.4255095149825, 19.622193258215674, 41.63481385561422, 7.379696049675078, 5.431157320319684, 7.411055568470063, 4.23313752680253, 4.36586286421286, 
18.4255095149825, 19.622193258215674, 42.26491278244685, 5.635637540654889, 6.431157320319684, 7.411055568470063, 4.73313752680253, 4.461100959450955, 
18.4255095149825, 19.622193258215674, 42.9271059457436, 5.635637540654889, 7.431157320319684, 7.411055568470063, 3.333715254430549, 4.556339054689051, 
18.4255095149825, 19.622193258215674, 43.65258860811697, 5.635637540654889, 8.431157320319684, 7.411055568470063, 3.333715254430549, 4.651577149927146, 
18.4255095149825, 19.622193258215674, 44.3798613353897, 5.635637540654889, 9.431157320319684, 7.411055568470063, 3.333715254430549, 4.746815245165242, 
18.4255095149825, 19.622193258215674, 43.1139514173388, 5.635637540654889, 10.431157320319684, 7.411055568470063, 3.333715254430549, 4.582135563789216, 
18.4255095149825, 19.622193258215674, 43.76612533038227, 5.635637540654889, 5.356446582688868, 7.411055568470063, 3.333715254430549, 4.627590109243762, 
18.4255095149825, 19.622193258215674, 42.528414056164756, 5.635637540654889, 5.356446582688868, 7.411055568470063, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 43.13564465447566, 5.635637540654889, 5.356446582688868, 7.411055568470063, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 43.76064465447566, 5.635637540654889, 5.356446582688868, 7.411055568470063, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 44.41429472154538, 5.635637540654889, 5.356446582688868, 7.411055568470063, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 45.13341045741643, 5.635637540654889, 5.356446582688868, 7.411055568470063, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 42.30305638298699, 5.635637540654889, 5.356446582688868, 7.468050812868047, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 42.91844099837161, 5.635637540654889, 5.356446582688868, 7.534717479534715, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 41.88839064696849, 5.635637540654889, 5.356446582688868, 7.601384146201381, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 42.443946202524046, 5.635637540654889, 5.356446582688868, 7.668050812868048, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 42.999501758079596, 5.650731456954679, 5.356446582688868, 7.202621284970244, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 43.55505731363515, 5.900731456954679, 5.356446582688868, 7.202621284970244, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 44.13060004328471, 6.150731456954679, 5.356446582688868, 7.202621284970244, 3.333715254430549, 4.44573575225593, 
18.4255095149825, 19.622193258215674, 44.7231926358773, 6.400731456954679, 5.356446582688868, 7.25747909768835, 3.333715254430549, 4.46468444035318, 
18.4255095149825, 19.622193258215674, 43.680799703281764, 6.650731456954679, 5.356446582688868, 7.31997909768835, 3.333715254430549, 4.54055788732434, 
18.4255095149825, 19.622193258215674, 42.66965979266823, 5.325621924549812, 5.356446582688868, 7.38247909768835, 3.333715254430549, 4.434680664086185, 
18.4255095149825, 19.622193258215674, 43.152418413357886, 5.325621924549812, 5.356446582688868, 7.44497909768835, 3.333715254430549, 4.476347330752852, 
18.4255095149825, 19.622193258215674, 42.17023739844849, 5.325621924549812, 5.356446582688868, 7.50747909768835, 3.333715254430549, 4.518013997419518, 
18.4255095149825, 19.622193258215674, 42.60357073178182, 5.325621924549812, 5.356446582688868, 7.56997909768835, 3.3896921586854964, 4.3528142836563894, 
18.4255095149825, 19.622193258215674, 43.03690406511516, 5.325621924549812, 5.356446582688868, 7.139144814903452, 3.7230254920188295, 4.3528142836563894, 
18.4255095149825, 19.622193258215674, 43.52545789627165, 5.325621924549812, 5.356446582688868, 7.139144814903452, 4.173753209645686, 4.3528142836563894, 
18.4255095149825, 19.622193258215674, 42.61599419335009, 5.325621924549812, 5.356446582688868, 7.139144814903452, 3.6116356030343155, 4.3528142836563894, 
18.4255095149825, 19.638536178143134, 41.736702124845586, 5.325621924549812, 5.356446582688868, 7.139144814903452, 3.8616356030343155, 4.3528142836563894, 
18.4255095149825, 19.781393321000277, 42.174202124845586, 5.325621924549812, 5.356446582688868, 7.139144814903452, 4.1116356030343155, 4.3528142836563894, 
18.4255095149825, 19.92425046385742, 42.61662442935882, 5.325621924549812, 5.356446582688868, 7.139144814903452, 3.3884487443695606, 4.3528142836563894, 
18.4255095149825, 20.06710760671456, 43.102952666268735, 5.325621924549812, 5.356446582688868, 7.139144814903452, 3.3884487443695606, 4.3528142836563894, 
18.4255095149825, 20.209964749571704, 43.602952666268735, 5.395075379788317, 5.356446582688868, 7.139144814903452, 3.3884487443695606, 4.3765399361956, 
18.4255095149825, 20.352821892428846, 44.102952666268735, 5.595075379788317, 5.356446582688868, 7.139144814903452, 3.3884487443695606, 4.455169704671458, 
18.4255095149825, 20.495679035285992, 43.28405965554418, 5.795075379788317, 5.356446582688868, 7.139144814903452, 3.53904387167002, 4.535169704671458, 
18.4255095149825, 20.638536178143134, 43.800515027298815, 5.995075379788316, 5.356446582688868, 7.139144814903452, 3.7390438716700203, 4.400997117797529, 
18.4255095149825, 20.781393321000277, 44.34596957275336, 5.111563477724297, 5.356446582688868, 7.139144814903452, 3.9390438716700205, 4.4394586562590685, 
18.4255095149825, 20.92425046385742, 42.29489851821408, 5.111563477724297, 5.356446582688868, 7.162455376803333, 3.3925420057528775, 4.477920194720607, 
18.4255095149825, 21.06710760671456, 42.752041375356946, 5.111563477724297, 5.356446582688868, 7.2212789062150975, 3.3925420057528775, 4.516381733182145, 
18.4255095149825, 21.209964749571704, 43.2091842324998, 5.111563477724297, 5.356446582688868, 7.280102435626863, 3.3925420057528775, 4.5548432716436835, 
18.4255095149825, 21.352821892428846, 43.66933633899214, 5.111563477724297, 5.356446582688868, 6.928981809679373, 3.510575111154376, 4.410030243627558, 
18.4255095149825, 21.495679035285992, 44.155050624706426, 5.208832480281864, 5.716330030215154, 6.928981809679373, 3.677241777821043, 4.410030243627558, 
18.4255095149825, 21.638536178143134, 43.37380672468247, 5.375499146948531, 6.216330030215154, 6.928981809679373, 3.8439084444877096, 4.410030243627558, 
18.4255095149825, 21.781393321000277, 43.81825116912691, 5.542165813615198, 6.716330030215154, 6.928981809679373, 3.2995563773402603, 4.443796298950809, 
18.4255095149825, 21.92425046385742, 43.07672613860483, 5.708832480281864, 7.216330030215154, 6.928981809679373, 3.2995563773402603, 4.49028467528694, 
18.4255095149825, 22.06710760671456, 43.50915857103726, 5.875499146948531, 7.716330030215154, 6.928981809679373, 3.2995563773402603, 4.594974247353439, 
18.4255095149825, 22.209964749571704, 43.941591003469696, 6.042165813615198, 5.461638621288297, 6.928981809679373, 3.2995563773402603, 4.504332550236781, 
18.4255095149825, 19.557624927424115, 44.37402343590213, 6.208832480281864, 5.461638621288297, 6.941118069517433, 3.2995563773402603, 4.575761121665353, 
18.4255095149825, 19.557624927424115, 44.80645586833456, 6.375499146948531, 5.461638621288297, 6.996673625072988, 3.2995563773402603, 4.495769927921191, 
18.4255095149825, 19.557624927424115, 45.238888300766995, 6.542165813615198, 5.461638621288297, 7.052229180628544, 3.2995563773402603, 4.56473544516257, 
18.4255095149825, 19.557624927424115, 44.4759531492589, 6.708832480281864, 5.461638621288297, 7.107784736184099, 3.2995563773402603, 4.633700962403949, 
18.4255095149825, 19.557624927424115, 44.897005780837844, 5.822038537589962, 5.461638621288297, 7.1633402917396545, 3.2995563773402603, 4.5259231876095845, 
18.4255095149825, 19.557624927424115, 44.15372242758839, 5.822038537589962, 5.461638621288297, 7.218895847295211, 3.2995563773402603, 4.592589854276252, 
18.4255095149825, 19.557624927424115, 44.53833781220378, 5.822038537589962, 5.461638621288297, 7.274451402850766, 3.2995563773402603, 4.493853099417078, 
18.4255095149825, 19.557624927424115, 44.944988555827024, 5.822038537589962, 5.461638621288297, 7.330006958406321, 3.2995563773402603, 4.526111163933207, 
18.4255095149825, 19.557624927424115, 43.13003889862601, 5.822038537589962, 5.461638621288297, 6.966231880746031, 3.2995563773402603, 4.397160776139536, 
18.4255095149825, 19.557624927424115, 43.47150231326016, 5.822038537589962, 5.461638621288297, 6.966231880746031, 3.2995563773402603, 4.41154110906805, 
18.4255095149825, 19.642402507779835, 43.81296572789431, 5.822038537589962, 5.461638621288297, 6.966231880746031, 3.2995563773402603, 4.44279110906805, 
18.4255095149825, 19.767402507779835, 44.15442914252846, 5.822038537589962, 5.461638621288297, 6.966231880746031, 3.2995563773402603, 4.337105136083419, 
18.4255095149825, 19.892402507779835, 44.521954310779705, 5.822038537589962, 5.461638621288297, 6.966231880746031, 3.2995563773402603, 4.338085077616627, 
18.4255095149825, 20.017402507779835, 44.91219821321873, 5.822038537589962, 5.461638621288297, 6.966231880746031, 3.2995563773402603, 4.368388107919658, 
18.4255095149825, 20.142402507779835, 44.21085398819112, 5.822038537589962, 5.461638621288297, 6.966231880746031, 3.2995563773402603, 4.398691138222688, 
18.4255095149825, 20.267402507779835, 44.56799684533397, 5.863538804857763, 5.461638621288297, 6.966231880746031, 3.2995563773402603, 4.289366474519394, 
18.4255095149825, 20.392402507779835, 44.925139702476834, 6.006395947714906, 5.461638621288297, 6.99420627664331, 3.329954480064324, 4.30298357797247, 
18.4255095149825, 20.517402507779835, 45.28228255961969, 6.149253090572048, 5.461638621288297, 7.046837855590678, 3.472811622921467, 4.332395342678352, 
18.52885502619463, 20.642402507779835, 44.57079645971798, 6.292110233429192, 5.789038276796859, 7.169647157679007, 3.61566876577861, 4.219637466573042, 
18.65385502619463, 20.767402507779835, 44.896377855066824, 5.572185067245868, 6.122371610130192, 7.327541894521112, 3.758525908635753, 4.222884860226039, 
18.77885502619463, 20.892402507779835, 44.176240382056235, 5.572185067245868, 6.455704943463526, 7.5272938767199795, 3.3751840812587943, 4.251456288797468, 
18.90385502619463, 21.017402507779835, 44.47169492751078, 5.572185067245868, 6.789038276796859, 7.737820192509453, 3.3751840812587943, 4.280027717368896, 
19.02885502619463, 21.142402507779835, 43.755108097059214, 5.572185067245868, 7.122371610130192, 7.948346508298927, 3.3751840812587943, 4.308599145940325, 
19.15385502619463, 21.267402507779835, 44.04101041519162, 5.572185067245868, 5.576629913979861, 8.1588728240884, 3.3751840812587943, 4.200036594429654, 
19.27885502619463, 21.392402507779835, 43.35380563198127, 5.572185067245868, 5.576629913979861, 8.369399139877874, 3.3751840812587943, 4.200036594429654, 
19.40385502619463, 21.517402507779835, 43.61467519719866, 5.572185067245868, 5.576629913979861, 8.579925455667349, 3.3751840812587943, 4.209976117294228, 
19.52885502619463, 21.642402507779835, 43.87554476241605, 5.572185067245868, 5.576629913979861, 8.790451771456821, 3.3751840812587943, 4.2377538950720055, 
19.65385502619463, 21.767402507779835, 44.13641432763343, 5.572185067245868, 5.576629913979861, 8.528211019595492, 3.3751840812587943, 4.161698805951555, 
19.77885502619463, 21.892402507779835, 44.39728389285083, 5.572185067245868, 5.576629913979861, 8.67821101959549, 3.3751840812587943, 4.188725832978582, 
19.90385502619463, 19.48990579811496, 44.65815345806822, 5.572185067245868, 5.576629913979861, 8.828211019595491, 3.3751840812587943, 4.215752860005609, 
17.75546185164071, 19.48990579811496, 44.91902302328561, 5.572185067245868, 5.576629913979861, 8.978211019595491, 3.3751840812587943, 4.115410411768841, 
17.75546185164071, 19.48990579811496, 45.179892588503, 5.572185067245868, 5.576629913979861, 8.66860617266645, 3.3751840812587943, 4.115410411768841, 
17.75546185164071, 19.48990579811496, 45.443266588252925, 5.572185067245868, 5.576629913979861, 8.763844267904545, 3.3751840812587943, 4.115410411768841, 
17.75546185164071, 19.48990579811496, 44.74005729486419, 5.572185067245868, 5.576629913979861, 8.8621456969509, 3.3751840812587943, 4.115410411768841, 
17.75546185164071, 19.48990579811496, 45.01665303954504, 5.572185067245868, 5.576629913979861, 9.005002839808045, 3.3751840812587943, 4.115410411768841, 
17.75546185164071, 19.48990579811496, 45.29324878422589, 5.572185067245868, 5.576629913979861, 9.147859982665187, 3.3751840812587943, 4.134792427111978, 
17.75546185164071, 19.48990579811496, 45.56984452890674, 5.572185067245868, 5.576629913979861, 8.863454394628931, 3.3751840812587943, 4.161108216585663, 
17.75546185164071, 19.48990579811496, 44.886789432959056, 5.572185067245868, 5.576629913979861, 8.954363485538023, 3.3751840812587943, 4.068282514618603, 
17.75546185164071, 19.48990579811496, 45.136789432959056, 5.572185067245868, 5.576629913979861, 9.045272576447113, 3.3751840812587943, 4.093923540259628, 
17.75546185164071, 19.48990579811496, 44.444693015754154, 5.572185067245868, 5.576629913979861, 9.136181667356205, 3.3751840812587943, 4.013441705202677, 
17.75546185164071, 19.48990579811496, 44.66918281167252, 5.572185067245868, 5.576629913979861, 9.227090758265295, 3.3751840812587943, 4.013441705202677, 
17.75546185164071, 19.48990579811496, 44.89367260759089, 5.572185067245868, 5.576629913979861, 8.905150940887422, 3.3751840812587943, 4.013441705202677, 
17.75546185164071, 19.48990579811496, 45.11816240350926, 5.572185067245868, 5.576629913979861, 8.948629201756987, 3.3751840812587943, 4.013441705202677, 
