0.17658079117127168, 0.2990661809803827, 2.277693886358075, 0.05609289360168253, 0, 0.5415850455033797, 0.0, 0.10509949642249981, 
0.17428753414307335, 0.30591667867333916, 2.3520095501716067, 0.05536441446399834, 0, 0.5429464194707262, 0.0, 0.10805311684414295, 
0.1720530785771365, 0.30199466997239893, 2.4244196841437655, 0.05465461427856246, 0, 0.5359855679390503, 0.0, 0.10666782047434624, 
0.16987519150653985, 0.30817223506977237, 2.4740438834119267, 0.05396278371807433, 0, 0.5292009404967838, 0.0, 0.10531759489872161, 
0.1677517516127081, 0.3168200821314002, 2.5181183348692775, 0.053288248921598405, 0, 0.522585928740574, 0.0, 0.10400112496248759, 
0.16568074233353886, 0.32525440210508666, 2.5611045282659535, 0.05263036930528237, 0, 0.5161342506079744, 0.0, 0.10271716045677787, 
0.1636602454758128, 0.33348300695746363, 2.6030422779212463, 0.05198853553326673, 0, 0.5098399304786088, 0.0, 0.10146451215852448, 
0.1616884352893572, 0.33051363382655263, 2.6439694793920747, 0.05136216763527557, 0, 0.5036972807138063, 0.0, 0.10024204815661454, 
0.16887971094557913, 0.32657894770956986, 2.686991543562075, 0.05075071325866515, 0, 0.49770088451483235, 0.0, 0.09904869044046437, 
0.17865759669916054, 0.3227368424423984, 2.737732819520168, 0.05015364604385732, 0, 0.49184557999112843, 0.0, 0.09788341172940009, 
0.18820808976079823, 0.3189840884605101, 2.787294065804817, 0.04957046411311479, 0, 0.4861264453400688, 0.0, 0.09674523252324427, 
0.19753903125780053, 0.3153176046851019, 2.835715973094417, 0.04900068866353876, 0, 0.48053878504880365, 0.0, 0.09563321835631043, 
0.20665790590259825, 0.3117344500864076, 2.883037382491071, 0.048443862655998544, 0, 0.47507811703688546, 0.0, 0.09454647723862508, 
0.21557186201605222, 0.3082318158157738, 2.9315592668863233, 0.047899549592448, 0, 0.46974016066568447, 0.0, 0.09348415726965177, 
0.2143992601425126, 0.30480701786226516, 3.0029944007990945, 0.047367332374754136, 0, 0.4645208255471769, 0.0, 0.09244544441110009, 
0.2120432243167707, 0.3014574901934491, 3.07688894015145, 0.046846812238767827, 0, 0.4594162010906145, 0.0, 0.0914295604065825, 
0.20973840666115362, 0.2981807783435203, 3.1412705821063254, 0.04633760775791165, 0, 0.4544225467309339, 0.0, 0.09043576083694572, 
0.2074831549766251, 0.29497453341509533, 3.2042676726213104, 0.045839353911052386, 0, 0.4495362827875905, 0.0, 0.09965955055815466, 
0.2052758873704908, 0.29183650646387094, 3.265924399508318, 0.04535170120987098, 0, 0.4447539819068715, 0.0, 0.11650726326138681, 
0.20311508855606455, 0.28876454323793543, 3.3187930847488984, 0.04487431488134602, 0, 0.4400723610446939, 0.0, 0.1258071868060038, 
0.20099930638360555, 0.2857565792458736, 3.3775838583874376, 0.044406874101332004, 0, 0.43548827395047834, 0.0, 0.13491336194344125, 
0.19892714858583643, 0.28281063512993676, 3.4282824495419377, 0.04394907127554507, 0, 0.4309987041159373, 0.0, 0.13820420241909365, 
0.19689727972271565, 0.27992481232248845, 3.4749326286282445, 0.043500611364570126, 0, 0.4266007581555706, 0.0, 0.1367939554556335, 
0.19964428694110337, 0.27709728896569563, 3.520640379854222, 0.043061211249776486, 0, 0.42229165958834264, 0.0, 0.13541219832981902, 
0.20764784407169234, 0.2743263160760387, 3.56543397605568, 0.04263059913727872, 0, 0.4180687429924592, 0.0, 0.13405807634652084, 
0.21549291492246767, 0.27161021393667195, 3.616089741791734, 0.042208513997305665, 0, 0.41392944850738533, 0.0, 0.13273076865992162, 
0.22318416085460033, 0.2689473687019987, 3.6688731756957362, 0.041794705036547766, 0, 0.40987131665927373, 0.0, 0.13142948661423612, 
0.23072606220552655, 0.2663362292000375, 3.7250167368537745, 0.04138893120124148, 0, 0.40589198348782446, 0.0, 0.1301534721810882, 
0.23812292699201187, 0.26377530391926796, 3.785353114384027, 0.040990960708921845, 0, 0.4019891759542877, 0.0, 0.12890199648703926, 
0.24537889911589747, 0.2612631581676559, 3.8445402275803686, 0.04060057060693212, 0, 0.3981607076118659, 0.0, 0.12767435842525793, 
0.24711446959772737, 0.2587984113924893, 3.8995607772014482, 0.040217546355923325, 0, 0.39440447452118793, 0.0, 0.12646988334577436, 
0.24480498857344957, 0.2563797346505034, 3.937969251445941, 0.03984168143670908, 0.0, 0.3907184513948217, 0.0, 0.12528792181917836, 
0.24253827571628797, 0.2540058482185543, 3.9845671775955656, 0.03947277697896178, 0.0, 0.38710068795598074, 0.0, 0.12412784846900077, 
0.24031315392072572, 0.2516755193358153, 4.039754634681845, 0.03911064141034745, 0.0, 0.38354930549766897, 0.0, 0.12298906086836774, 
0.23812848888508276, 0.24938756006912605, 4.0939386834574645, 0.03875509012479884, 0.0, 0.38006249362950834, 0.0, 0.12653669207478532, 
0.23598318718341535, 0.24714082529372852, 4.147146443065956, 0.03840594516871957, 0.0, 0.3766385072004137, 0.0007956169869578338, 0.14522930956449726, 
0.23387619444070626, 0.2449342107821774, 4.1915253104031285, 0.03806303494399886, 0.0, 0.3732756633861243, 0.009717084692431424, 0.1707183335862428, 
0.23180649360494782, 0.24276665139472448, 4.234078183762393, 0.037726193926795326, 0.0, 0.3699723389313798, 0.014833696729873162, 0.1957562244394619, 
0.22977310331016756, 0.2406371193649462, 4.279832417257575, 0.03739526240112168, 0.0, 0.36672696753724493, 0.014703576583119889, 0.22035485404964206, 
0.22777507632486177, 0.23854462267481624, 4.3295730049335965, 0.037070086206329324, 0.0, 0.3635380373847471, 0.014575719395440586, 0.24445838707182074, 
0.2258114980806819, 0.23648820351382643, 4.378455996270376, 0.03675051649765407, 0.0, 0.36040408878660274, 0.014450066642031615, 0.2595923664936154, 
0.22388148527657353, 0.23446693681712708, 4.426503380917637, 0.04141351990856082, 0.0, 0.35732371195936685, 0.014326561798937328, 0.27446764541247337, 
0.22198418455389068, 0.23247992887799887, 4.473736403113251, 0.04407854109411325, 0.0, 0.3542955449088637, 0.014205150258268366, 0.2844277658622977, 
0.22011877123831178, 0.2305263160302846, 4.520175593003056, 0.043708133185759356, 0.0, 0.3513182714222346, 0.014085779247694684, 0.290440977913875, 
0.2182844481446592, 0.2286052633966989, 4.558805475502316, 0.0433438987425447, 0.0, 0.34839061916038266, 0.016218633018131593, 0.2963539697645927, 
0.21648044444098433, 0.22671596369920552, 4.584913249208795, 0.04298568470335011, 0.0, 0.3455113578450076, 0.018714082714875985, 0.31040527162965326, 
0.21470601456851723, 0.22485763612790055, 4.607348010954618, 0.042633343025453796, 0.001631956181103148, 0.34267929753480264, 0.01856068859426225, 0.324254408747443, 
0.21296043721430163, 0.22302952526507208, 4.6419401115998475, 0.04228673048053141, 0.004898867216982971, 0.3398932869857392, 0.018409788686991824, 0.3378783566438053, 
0.21124301433354115, 0.2212309000613215, 4.681668413865401, 0.04194570846052712, 0.004859360223297625, 0.3371522120906929, 0.018261322649193504, 0.34753152078124705, 
0.20955307021887282, 0.21946105286083092, 4.731900015132192, 0.041610142792842905, 0.004820485341511244, 0.33445499439396736, 0.018115232067999955, 0.35275126861499706, 
0.20788995061396112, 0.21771929847304655, 4.7816468404089205, 0.04127990356432828, 0.004782227521340519, 0.3318005896765549, 0.01797146038492059, 0.35788816330852885, 
0.20625302186896932, 0.2160049732882194, 4.824814449698763, 0.04095486495358554, 0.004744572186526815, 0.32918798660823556, 0.017829952822834602, 0.35604543962021523, 
0.204641670135618, 0.2143174344344052, 4.865245586810491, 0.04063490507113565, 0.004707505216319574, 0.32661620546285874, 0.017690656316406206, 0.3532638346231823, 
0.20305530059968296, 0.21265605897367337, 4.897771239231819, 0.04031990580701832, 0.004671012927820972, 0.3240842968933792, 0.01755351944573639, 0.3505253552850181, 
0.20149333674891617, 0.21102024313541437, 4.9337386478489735, 0.04000975268542587, 0.004635082059145427, 0.32159134076343016, 0.01741849237307688, 0.34782900639821024, 
0.19995521967449698, 0.20940940158476234, 4.9724123986287525, 0.03970433472599514, 0.004599699753350423, 0.3191364450324116, 0.017285526782442703, 0.34517382314326206, 
0.19844040740423563, 0.20782296672427172, 5.015709286591211, 0.03940354431140427, 0.004564853543097769, 0.31671874469125694, 0.017154575821969654, 0.3425588699376313, 
0.1969483742658579, 0.20626038802709673, 5.070168447300339, 0.03910727706094258, 0.004530531336006808, 0.3143374007462099, 0.017025594048872137, 0.33998323933659647, 
0.19547861027879926, 0.20472113140002884, 5.11947774978069, 0.03881543170974152, 0.004496721400663474, 0.3119915992481039, 0.01689853737686563, 0.3374460509833383, 
0.1940306205730304, 0.20320467857484345, 5.163037173856388, 0.03852790999337306, 0.004463412353251151, 0.3096805503647846, 0.016773363025925882, 0.33494645060568395, 
0.19260392483352282, 0.201710526526499, 5.1993904410375, 0.03824461653753944, 0.004430593144771364, 0.3074034874944553, 0.016650029474264666, 0.3324836090571127, 
0.19119805676904456, 0.20023818691681655, 5.234431386723357, 0.03796545875259389, 0.0043982530488241274, 0.3051596664178534, 0.01652849641240872, 0.33005672139976155, 
0.18981256360405147, 0.19878718556234687, 5.268964492616666, 0.03769034673264756, 0.004366381649919605, 0.3029483644872893, 0.01640872469927532, 0.32766500602729953, 
0.18844700559251154, 0.19735706192520766, 5.303000719288489, 0.03741919315903139, 0.004334968832294284, 0.30076887985069006, 0.016290676320143846, 0.32530770382566426, 
0.187100955552565, 0.1959473686257419, 5.34040538344027, 0.03715191320789545, 0.004304004769206468, 0.29862053070889943, 0.01617431434642853, 0.32298407736976664, 
0.18577399842098655, 0.19455767097591395, 5.380544352352041, 0.03688842446174016, 0.004273479912687273, 0.30272765462933066, 0.01605960289716308, 0.32069341015437824, 
0.18446573082647255, 0.1931875465324216, 5.416851719752396, 0.03662864682468566, 0.004243384983724686, 0.30763802325870154, 0.015946507102112636, 0.3236821134655212, 
0.18317576068083288, 0.19183658466855852, 5.444410395107199, 0.03637250244129625, 0.004213710962859479, 0.30566281886479696, 0.015834993066433527, 0.3284081443476409, 
0.18190370678721599, 0.19050438616391574, 5.469101989585621, 0.036119915618787246, 0.0041844490811729545, 0.30354016040045806, 0.015725027836805516, 0.3261275322341156, 
0.18064919846454552, 0.18919056281106114, 5.491294306664866, 0.035870812752450784, 0.004155590811647624, 0.3014467799839032, 0.015616579368965478, 0.3238783768393976, 
0.1794118751873911, 0.18789473703838264, 5.508477222372641, 0.035625122254146324, 0.004127127860882914, 0.2993820760114107, 0.015509616496575304, 0.32166003179255237, 
0.17819138624053812, 0.18661654154832563, 5.525426356914323, 0.03538277448370995, 0.004099052161149017, 0.2973454632494283, 0.015404108901360505, 0.3194718683109704, 
0.1769873903875615, 0.1853556189702964, 5.553339793250678, 0.035143701683144346, 0.004071355862762875, 0.29533637228152676, 0.017679642982301114, 0.31731327460616654, 
0.17579955555274565, 0.18411162152754273, 5.585411896018818, 0.03490783791345881, 0.004044031326771178, 0.2933542489776239, 0.02377093922537428, 0.31518365531350767, 
0.17462755851572734, 0.1836468803139739, 5.611366803386732, 0.034675118994035754, 0.004017071117926037, 0.29139855398443976, 0.023612466297205117, 0.31308243094475097, 
0.1734710846182722, 0.18905319236487472, 5.633808082834501, 0.03444548244440638, 0.003990467997939772, 0.28946876223619844, 0.023456092348217005, 0.3110090373623354, 
0.17232982748262568, 0.19438836873089527, 5.6569903569239015, 0.03421886742832476, 0.003964214919005957, 0.2875643624846445, 0.02330177595118926, 0.3089629252744253, 
0.17120348874090915, 0.19965380422938617, 5.6890525348598056, 0.033995214700035054, 0.003938305017574546, 0.28568485684748995, 0.0231494767619658, 0.30694355974975585, 
0.1700917777750591, 0.20485085744867584, 5.723539206711365, 0.03377446655263223, 0.003912731608369516, 0.2838297603744543, 0.022999155484290698, 0.3049504197513808, 
0.16899441146683292, 0.20998085191674892, 5.757580889248711, 0.0335565667684217, 0.0038874881786380997, 0.28199860063010296, 0.02285077383600495, 0.3092136055071554, 
0.16791111395743014, 0.2144119867894601, 5.798738995216981, 0.033341460571188225, 0.003862568382621189, 0.28019091729273055, 0.027531061417199146, 0.31364172342057106, 
0.16684161641630002, 0.21304630534494126, 5.844880958737276, 0.03312909458028894, 0.003837966036235067, 0.278406261768573, 0.027653044758168127, 0.3180134321885929, 
0.1657856568187285, 0.21169791100731505, 5.896495636213623, 0.03291941676648964, 0.003813675111955098, 0.27664419682067065, 0.02747802548754681, 0.32232980287094354, 
0.16474297973181826, 0.21036647760475333, 5.9405708349583906, 0.0327123764094677, 0.0037896897338924873, 0.2749042962117356, 0.027305207717184882, 0.32445372031305814, 
0.1637133361084944, 0.2090516871197236, 5.978442267239901, 0.03250792405690852, 0.003766004173055659, 0.2731861443604123, 0.027134550168952477, 0.32242588456110155, 
0.16269648308918697, 0.20775322943575017, 6.015843246946486, 0.03230601148512648, 0.0037426128427882326, 0.2714893360103476, 0.02696601259026333, 0.3204232393153804, 
0.16169218381085865, 0.2064708020935542, 6.053432632627261, 0.03210659166114422, 0.00371951029437596, 0.2698134759115183, 0.028979124534874546, 0.31844531808503856, 
0.16070020722306197, 0.20520411005617042, 6.096049610341204, 0.03549007278804152, 0.003696691212815371, 0.2681581785132881, 0.02880133849478329, 0.3164916658268481, 
0.15972032791072624, 0.20395286548265718, 6.132233882374757, 0.04137123088079736, 0.0036741504127372287, 0.2665230676686949, 0.028625720577132172, 0.31456183859619663, 
0.1587523259233885, 0.20271678751003502, 6.167796101269455, 0.04718110220879253, 0.0036518828344782152, 0.2649077763494907, 0.02845223136151319, 0.3126554032107651, 
0.157795986610597, 0.2014956020431071, 6.20523001053777, 0.05292097508705282, 0.0036298835402946115, 0.2633119463714817, 0.028280832377407687, 0.31230920295693837, 
0.15685110046322817, 0.200289041551831, 6.239929232031556, 0.058592106972759087, 0.0036081477107120087, 0.2617352281297363, 0.028111486075746563, 0.3213769229739356, 
0.15591746296047085, 0.19909684487592724, 6.274215367555176, 0.06391153373741279, 0.00358667064100539, 0.2601772803432498, 0.027944155801486167, 0.32575567181389453, 
0.15499487442224322, 0.19791875703642473, 6.308043952199176, 0.06353335898157011, 0.0035654477378041743, 0.25993038919971034, 0.027778805767157848, 0.3297452832232798, 
0.15408313986681824, 0.1967545290538575, 6.335643693656827, 0.06315963334050205, 0.003544474515817091, 0.26428373985147674, 0.027615401027351036, 0.3351939374577583, 
0.15318206887344504, 0.1956039177728408, 6.362920631120823, 0.06279027875956344, 0.0035237465946719618, 0.26858617412135116, 0.027453907454091674, 0.33908169220946727, 
0.1522914754497622, 0.19446668569276615, 6.391318491076279, 0.062425218999333426, 0.0035032596958657295, 0.2728385800857619, 0.027294291713079514, 0.342924240510575, 
0.15141117790380984, 0.19334260080436866, 6.417958268584509, 0.06206437958315231, 0.0034830096398202628, 0.2741590211340439, 0.027136521240749573, 0.3432562837363695, 
0.15054099872045462, 0.19223143643192978, 6.4437685946507415, 0.061707687746467524, 0.0034629923430396867, 0.2725833945758023, 0.026980564222124578, 0.34703067291029843, 
0.149680764442052, 0.19113297108089017, 6.464089916967023, 0.06135507238791628, 0.0034432038153651744, 0.27102577517822624, 0.02682638956942672, 0.34808621451447885, 
0.14883030555317672, 0.19004698829065783, 6.489063150400771, 0.06100646402207585, 0.0034236401573233266, 0.2694858560010772, 0.026673966901418614, 0.34610845193201023, 
0.14798945636926047, 0.18897327649240553, 6.511594099643777, 0.060661794733815534, 0.003404297557564438, 0.26796333704061914, 0.0265232665234445, 0.3441530369493435, 
0.14715805492898373, 0.18791162887166168, 6.525573908072745, 0.060320998134187356, 0.0033851722903871094, 0.266457925034773, 0.026374259408144248, 0.3422195929215382, 
0.14633594289027432, 0.19065078537431027, 6.539397517524852, 0.059984009317795246, 0.0033662607133458406, 0.2649693332748022, 0.026226917176813833, 0.3403077516203006, 
0.14552296542977278, 0.19514716990000855, 6.553067531316381, 0.059650764821585274, 0.0033475592649383637, 0.2634972814232755, 0.02608121208138709, 0.33841715300018776, 
0.1447189711456304, 0.19959387061879302, 6.572489986382595, 0.05932120258500193, 0.0033290644623696435, 0.26204149533806403, 0.025937116987014786, 0.33654744497256245, 
0.14392381196351156, 0.20399170649451395, 6.596816964479395, 0.058995261911457965, 0.0033107728993895906, 0.26060170690214063, 0.025794605355218003, 0.3346982831869989, 
0.14313734304567816, 0.20536738439377442, 6.620878073963113, 0.05867288343106748, 0.0032926812442016693, 0.2591776538589595, 0.02565365122759386, 0.33286933081985687, 
0.1423594227030386, 0.2042512573046778, 6.644677649648097, 0.058354009064594294, 0.0032747862374397038, 0.2577690796532043, 0.02551422921005259, 0.33106025836974895, 
0.1415899123100492, 0.20314719645438226, 6.668219932622973, 0.058038581988569454, 0.0032570846902103, 0.25924877934182644, 0.02652651293901688, 0.3292707434596422, 
0.14082867622236075, 0.20205500722613287, 6.691509072770161, 0.05772654660153414, 0.0032395734821984165, 0.26323131278622525, 0.03176024136407593, 0.32750047064534304, 
0.1428303643363784, 0.20097449916610008, 6.714549131204546, 0.057417848491365504, 0.008474650450345412, 0.2743016091867173, 0.03365387472037762, 0.3257491312301273, 
0.14207062835586576, 0.19990548587266338, 6.737344082634308, 0.057112434403645475, 0.011263130522219108, 0.28880000488253266, 0.03347486474846072, 0.3246209910525995, 
0.14131893190953843, 0.19884778488921015, 6.755719664433073, 0.05681025221103359, 0.011203537239032764, 0.3073528496280138, 0.033297749061960924, 0.3265636910450201, 
0.14057514805738297, 0.19780121760031955, 6.7727948240939515, 0.0565112508836071, 0.01114457125356417, 0.32678783462997163, 0.0331224977511085, 0.32484493477636206, 
0.1398391525178155, 0.19676560913120794, 6.78563510018346, 0.05621538046013272, 0.011086222712969593, 0.3460193119355739, 0.03294908153251631, 0.32314417595554346, 
0.1391108235984519, 0.19574078825031624, 6.8016766065156204, 0.055922592020236195, 0.011028481969672876, 0.36473486148553896, 0.03277747173286779, 0.32146113337244164, 
0.13839004212902986, 0.19472658727492598, 6.815292740095929, 0.05563283765743705, 0.010971339576047628, 0.3783890850011579, 0.032607640273112, 0.3197955316451233, 
0.137676691396406, 0.19372284197969442, 6.8265541177243, 0.05534607045301727, 0.010914786279263877, 0.3919025433258942, 0.0324395596531475, 0.31814710106963295, 
0.13697065708155262, 0.19272939150800367, 6.837699994043663, 0.055062244450694096, 0.010858813016293293, 0.4052774020780691, 0.03227320293697752, 0.31651557747440406, 
0.1362718271984835, 0.19174607828602405, 6.848732136931194, 0.05478131463206811, 0.010803410909067307, 0.41619760275231477, 0.032108543738319464, 0.3170625163526742, 
0.1355800920350394, 0.1907727479393945, 6.859652278368092, 0.05450323689281903, 0.010748571259782702, 0.42423720882971416, 0.03194555620665287, 0.3154530619549449, 
0.1348953440954685, 0.18980924921242787, 6.8667749038349, 0.05422796801962298, 0.010694285546349457, 0.43219560676491764, 0.03178421501368998, 0.3138598646723441, 
0.1342174780447375, 0.18885543388975234, 6.8703002382639164, 0.05395546566776557, 0.010640545417975841, 0.44007402080127483, 0.03162449534025435, 0.31228267942273435, 
0.13354639065451382, 0.1879111567203036, 6.870948737072597, 0.053685688339426746, 0.010587342690885961, 0.4452561968676966, 0.031466372863553076, 0.31072126602562067, 
0.13288198075076002, 0.18697627534358566, 6.872163937328437, 0.05341859536261368, 0.010534669344165136, 0.44801611628626525, 0.03130982374482893, 0.3091753890802196, 
