0.9731973218806712, 0.9708620248422326, 0.9631862876416971, 0.9670271954737754, 0.9627196062304781, 0.7030546191159451, 0.6065626055596811, 
0.9723020161567699, 0.983662878247187, 0.9623001917009044, 0.9661375660391168, 0.9618339396194105, 0.7024078347377336, 0.6060045902831772, 
0.9714083562154494, 0.9827587763370333, 0.961415724612944, 0.9652495719526838, 0.9609499010719662, 0.7017622393013938, 0.6054476007700493, 
0.9705163375228731, 0.9818563348527936, 0.9605328818906181, 0.9643632087093847, 0.9600674861031214, 0.7061487500282938, 0.6048916341945029, 
0.9696259555618431, 0.9809555492244882, 0.9596516590631955, 0.9634784718206606, 0.9591866902443112, 0.7055009071383596, 0.6043366877411134, 
0.9687372058317222, 0.980056414898893, 0.9587720516763365, 0.9625953568144088, 0.958307509043354, 0.7048542518614225, 0.6037827586047788, 
0.9678500838483598, 0.9791589273394617, 0.96948638942675, 0.9617138592349084, 0.9574299380643766, 0.7042087809348094, 0.6032298439906718, 
0.9669645851440155, 0.9782630820262509, 0.9685993936450238, 0.9608339746427448, 0.9694283402471547, 0.707361947226766, 0.6026779411141936, 
0.9660807052672842, 0.977368874455843, 0.967714019427798, 0.959955698614735, 0.968542208309086, 0.7067153640940177, 0.6044789037112399, 
0.9782186802567935, 0.9764763001412714, 0.9668302623324302, 0.9590790267438539, 0.9676576948768403, 0.7060699619350277, 0.6039268681827366, 
0.9773261449645884, 0.9755853546119455, 0.9659481179324918, 0.9582039546391606, 0.9667747955202008, 0.7054257375172037, 0.6033758400183362, 
0.9764352369017218, 0.9746960334135754, 0.9650675818176947, 0.9704713577954749, 0.9658935058251049, 0.7047826876197405, 0.6028258164631691, 
0.975545951622212, 0.9738083321080986, 0.964188649593817, 0.9695875040998506, 0.9650138213935703, 0.7088330646681535, 0.6022767947724011, 
0.9746582846962591, 0.9729222462736054, 0.9633113168826306, 0.9687052588731901, 0.9641357378436216, 0.7081880846275092, 0.6040013828430203, 
0.9737722317101717, 0.9720377715042656, 0.9624355793218282, 0.96782461772876, 0.9632592508092183, 0.7075442772778477, 0.6034522906767994, 
0.9728877882662932, 0.9711549034102563, 0.961561432564951, 0.9669455762957638, 0.9623843559401818, 0.7069016394238261, 0.6029041959532055, 
0.97200494998293, 0.9833480927415554, 0.9606888722813167, 0.9660681302192704, 0.9615110489021236, 0.7062601678816992, 0.6048753724280663, 
0.9711237124942782, 0.9824565713519439, 0.9598178941559483, 0.9651922751601414, 0.9606393253763736, 0.7096894399190666, 0.604326981337923, 
0.9702440714503522, 0.9815666650373135, 0.9589484938895028, 0.9643180067949602, 0.9597691810599095, 0.7090466052814588, 0.605962585198376, 
0.969366022516913, 0.9806783694128454, 0.9580806671982001, 0.9634453208159602, 0.9589006116652852, 0.7084049341454575, 0.6054142027683321, 
0.9684895613753968, 0.9797916801095787, 0.9572144098137532, 0.9625742129309548, 0.9580336129205607, 0.7077644233550909, 0.6048668119882523, 
0.9676146837228444, 0.9789065927743397, 0.9563497174832981, 0.9617046788632665, 0.9571681805692323, 0.711141173883647, 0.604320410170738, 
0.9786586258237093, 0.9780231030696698, 0.955486585969324, 0.9608367143516571, 0.9563043103701626, 0.710499349719492, 0.603774994638093, 
0.977776156368503, 0.9771412066737548, 0.9546250110496042, 0.9599703151502579, 0.9697299821620254, 0.7098586830380497, 0.6032305627222787, 
0.9768952769483512, 0.976260899280355, 0.9704416450799536, 0.9710989188469122, 0.9688563515474651, 0.7092191707109884, 0.6026871117648712, 
0.9760159832697298, 0.9753821765987345, 0.9695681602508988, 0.9702248424123066, 0.9679842936252802, 0.7124570663013426, 0.6043035232961791, 
0.9751382710545593, 0.9745050343535918, 0.9686962464377235, 0.9693523380576192, 0.9671138041525955, 0.711816367500712, 0.6037600848759487, 
0.9742621360401347, 0.9736294682849902, 0.9678258994058837, 0.968481401545438, 0.9662448789017846, 0.7111768200007113, 0.6051264157977393, 
0.9733875739790574, 0.9727554741482891, 0.96695711493604, 0.9676120286535661, 0.9653775136604006, 0.7105384207008902, 0.6045832143472926, 
0.9725145806391658, 0.9718830477140754, 0.9660898888239897, 0.966744215174953, 0.9645117042311088, 0.713294376940179, 0.6040409872492232, 
0.9716431518034676, 0.971012184768095, 0.965224216880599, 0.9658779569176278, 0.9636474464316185, 0.7126552242726699, 0.6034997318843045, 
0.9707732832700715, 0.9701428811111854, 0.9643600949317355, 0.9650132497046308, 0.9627847360946161, 0.7120172160145923, 0.6029594456426892, 
0.9699049708521198, 0.9692751325592076, 0.9634975188182008, 0.9641500893739469, 0.9619235690676979, 0.7113803490950802, 0.6048141497724402, 
0.9690382103777211, 0.983591292295626, 0.9626364843956644, 0.9632884717784385, 0.9610639412133032, 0.7107446204542446, 0.604273654553698, 
0.9681729976898839, 0.9827130857846478, 0.9617769875345968, 0.9624283927857791, 0.9602058484086484, 0.7146641247033215, 0.605600478643483, 
0.9673093286464495, 0.9818364461006294, 0.9609190241202038, 0.9615698482783877, 0.9593492865456612, 0.7140266009524711, 0.6050602462807323, 
0.9664471991200266, 0.9809613690541938, 0.9600625900523605, 0.9607128341533624, 0.9584942515309146, 0.7133902136075937, 0.6045209768990204, 
0.9655866049979251, 0.9800878504708865, 0.9592076812455463, 0.9598573463224155, 0.9707180270160338, 0.7127549596328763, 0.6039826679258244, 
0.9788054114317453, 0.9792158861911081, 0.9583542936287798, 0.9590033807118084, 0.9698543988781192, 0.7121208360033097, 0.6034453167977766, 
0.9779353621771392, 0.9783454720700494, 0.9575024231455542, 0.9712182896859105, 0.9689923060791165, 0.7156140570792077, 0.602908920960623, 
0.977066858303092, 0.9774766039776248, 0.9704571141912534, 0.9703557512403636, 0.9681317445284245, 0.7149785206164375, 0.6023734778691837, 
0.976199895695902, 0.9766092777984078, 0.9695960164856711, 0.9694947434752879, 0.967272710149961, 0.7143441119912233, 0.6018389849873123, 
0.9753344702564554, 0.9757434894315652, 0.9687364455490702, 0.9686352623197246, 0.9664151988820975, 0.713710828203997, 0.6013054397878554, 
0.9744705779001609, 0.9748792347907932, 0.9678783973244918, 0.9677773037171385, 0.9655592066775961, 0.7168434753742566, 0.6007728397526138, 
0.9736082145568864, 0.9740165098042527, 0.9670218677693374, 0.9669208636253535, 0.9647047295035451, 0.7162091006172883, 0.6002411823723016, 
0.9727473761708945, 0.9731553104145053, 0.9661668528553061, 0.9660659380164893, 0.9638517633412962, 0.7155758476547619, 0.5997104651465083, 
0.9718880587007788, 0.9722956325784501, 0.9653133485683315, 0.9652125228768987, 0.963000304186401, 0.7149437135137241, 0.599180685583658, 
0.9710302581194012, 0.97143747226726, 0.9644613509085184, 0.9643606142071045, 0.9621503480485489, 0.7181071342601549, 0.5986518412009717, 
0.9701739704138286, 0.9840216804203056, 0.9636108558900804, 0.9635102080217367, 0.9613018909515044, 0.7174738828190084, 0.5981239295244276, 
0.9693191915852701, 0.9831547009661908, 0.9627618595412787, 0.9626613003494708, 0.960454928933045, 0.7168417472394322, 0.5975969480887232, 
0.9684659176490155, 0.9822892478843543, 0.9619143579043585, 0.961813887232966, 0.9706043439353763, 0.7162107245746088, 0.5970708944372367, 
0.979650101895648, 0.9814253171474289, 0.9610683470354893, 0.9609679647288033, 0.9697506901588281, 0.7155808118880875, 0.5965457661219885, 
0.9787892494335253, 0.9805629047422026, 0.9602238230047023, 0.9601235289074248, 0.9688985366525373, 0.7149520062537394, 0.5960215607036036, 
0.9779299085648392, 0.979702006669558, 0.9713397513048987, 0.9592805758530724, 0.9680478794649583, 0.7191535237893758, 0.5954982757512738, 
0.9770720753117121, 0.9788426189444093, 0.9704876988914733, 0.9584391016637275, 0.9671987146584101, 0.7185226873649991, 0.5949759088427201, 
0.976215745710212, 0.9779847375956412, 0.9696371399967394, 0.9575991024510512, 0.9663510383090163, 0.7178929567012262, 0.594454457564155, 
0.9753609158102905, 0.9771283586660477, 0.9687880706972677, 0.9567605743403235, 0.965504846506644, 0.7172643288932566, 0.593933919510246, 
0.9745075816757234, 0.9762734782122717, 0.9679404870833593, 0.9720890442716891, 0.9646601353548447, 0.7166368010464559, 0.5960937272268044, 
0.9736557393840488, 0.9754200923047435, 0.9670943852589857, 0.9712393160861369, 0.9638169009707933, 0.7201732841642516, 0.5955726662764314, 
0.9728053850265082, 0.9745681970276214, 0.966249761341729, 0.9703910721419569, 0.9629751394852293, 0.7195443118636715, 0.59505251547619, 
0.9719565147079858, 0.9737177884787318, 0.9654066114627222, 0.9695443085537004, 0.9621348470423975, 0.7189164372459894, 0.5968983534113916, 
0.9711091245469501, 0.9728688627695088, 0.9645649317665909, 0.9686990214494687, 0.9612960197999891, 0.7182896574401951, 0.5963779538007452, 
0.9702632106753936, 0.9720214160249361, 0.9637247184113934, 0.9678552069708543, 0.9604586539290833, 0.7211696324765524, 0.5958584608096296, 
0.9694187692387745, 0.971175444383487, 0.9628859675685637, 0.9670128612728813, 0.9596227456140883, 0.7205419826658679, 0.5953398720708919, 
0.9685757963959581, 0.9842129411734485, 0.9620486754228519, 0.9661719805239484, 0.9587882910526848, 0.7199154244200715, 0.5948221852256128, 
0.9677342883191589, 0.9833578473931066, 0.9612128381722673, 0.9653325609057695, 0.9579552864557668, 0.7223190974007249, 0.594305397923071, 
0.9668942411938818, 0.9825042381505779, 0.9603784520280205, 0.9644945986133165, 0.9711504391944915, 0.7216920842953423, 0.5962236449215027, 
0.9796243036775978, 0.9816521095832313, 0.9595455132144664, 0.9636580898547621, 0.9703081578075058, 0.7210661588102639, 0.5957065385512326, 
0.9787754091336831, 0.9808014578418247, 0.9716561868908095, 0.9628230308514217, 0.9694673361802896, 0.720441318118054, 0.5951903283791777, 
0.9779279845370306, 0.9799522790904465, 0.9708149261229386, 0.9619894178376975, 0.968627970521259, 0.7198175594010686, 0.59671304666563, 
0.9770820260728982, 0.9791045695064582, 0.9699751208235243, 0.9611572470610213, 0.96779005705195, 0.7231627123301654, 0.5961968589089988, 
0.9762375299397323, 0.9782583252804371, 0.9691367672186639, 0.9603265147817983, 0.9669535920069613, 0.7225376797352387, 0.5956815634388959, 
0.9753944923491108, 0.9774135426161189, 0.9682998615474906, 0.9594972172733511, 0.9661185716338982, 0.7219137266439302, 0.5951671579436982, 
0.9745529095256862, 0.9765702177303415, 0.9674644000621175, 0.9723235264839224, 0.9652849921933168, 0.7212908502620113, 0.5946536401197606, 
0.9737127777071296, 0.9757283468529877, 0.9666303790275812, 0.9714853165472983, 0.9644528499586674, 0.7239549305650987, 0.5941410076713816, 
0.9728740931440744, 0.97488792622693, 0.9657977947217865, 0.9706485505554402, 0.9636221412162396, 0.7233313690400642, 0.5955530256816819, 
0.9720368521000605, 0.9740489521079739, 0.9649666434354511, 0.9698132247804355, 0.9627928622651069, 0.7227088807706665, 0.5950405015631951, 
0.9712010508514792, 0.9732114207648028, 0.96413692147205, 0.9689793355071935, 0.9619650094170715, 0.7220874629884046, 0.5945288588275431, 
0.9703666856875174, 0.9723753284789224, 0.9633086251477613, 0.96814687903339, 0.9611385789966101, 0.7250104364810128, 0.5959348594568361, 
0.9695337529101032, 0.9842139046533822, 0.9624817507914113, 0.9673158516694129, 0.9603135673408191, 0.7243881099260935, 0.5954233273886328, 
0.968702248833851, 0.983369810395532, 0.9616562947444204, 0.9664862497383071, 0.9594899707993604, 0.7237668508266715, 0.5949126727339256, 
0.9678721697860071, 0.9825271627430936, 0.9715889330130524, 0.9656580695757206, 0.9710348885955185, 0.7231466564386452, 0.5966172141118866, 
0.9670435121063958, 0.9816859579804711, 0.9707570931731438, 0.964831307529851, 0.9702035231087073, 0.7225275240273107, 0.5961064117025442, 
0.9662162721473655, 0.9808461924047821, 0.96992667649806, 0.9640059599613909, 0.9693735799751669, 0.7254086043352774, 0.597943093869915, 
0.9801683439736045, 0.9800078623258036, 0.9690976793386599, 0.9631820232434752, 0.9685450555478377, 0.7247885969811447, 0.5974320313965218, 
0.9793313086670514, 0.9791709640659182, 0.9682700980582682, 0.9623594937616277, 0.9677179461921179, 0.724169648563569, 0.5969218417881559, 
0.9784957017483935, 0.9783354939600599, 0.9674439290326212, 0.9615383679137082, 0.9668922482858107, 0.7235517563719619, 0.5982331212635431, 
0.9776615195644648, 0.9775014483556609, 0.9666191686498142, 0.9607186421098602, 0.9660679582190709, 0.7229349177049781, 0.5977231186026194, 
0.9768287584745462, 0.9766688236125981, 0.9657958133102488, 0.9599003127724582, 0.9652450723943528, 0.7223191298704764, 0.5994289254260616, 
0.9759974148503126, 0.9758376161031406, 0.9649738594265805, 0.9722939595270759, 0.9644235872263576, 0.7217043901854803, 0.5989187731491032, 
0.97516748507578, 0.9750078222118964, 0.9641533034236667, 0.9714671789492467, 0.9636034991419814, 0.7210906959761388, 0.5984094884780581, 
0.9743389655472534, 0.9741794383357606, 0.963334141738515, 0.9706418032661972, 0.9627848045802635, 0.7204780445776885, 0.5979010692015262, 
0.9735118526732744, 0.9733524608838626, 0.962516370820231, 0.9698178289000969, 0.9619674999923346, 0.7198664333344137, 0.6002601185670096, 
0.9726861428745693, 0.972526886277515, 0.9616999871299678, 0.9689952522852537, 0.9611515818413656, 0.7192558595996092, 0.5997509920881572, 
0.9718618325839977, 0.9844657819144514, 0.971871440840691, 0.9681740698680629, 0.9603370466025171, 0.7186463207355418, 0.6011907270716593, 
0.9710389182465007, 0.9836321953082581, 0.9710485183674982, 0.9673542781069553, 0.9595238907628875, 0.7180378141134118, 0.6006816748048754, 
0.9702173963190501, 0.9828000191700954, 0.9702269883181179, 0.966535873472347, 0.971428871942478, 0.7174303371133158, 0.6001734838786447, 
0.9693972632705978, 0.9819692499231215, 0.969406847161467, 0.9657188524465885, 0.9706077148233381, 0.7168238871242091, 0.6020624177400914, 
0.9685785155820247, 0.9811398840025783, 0.9685880913783914, 0.964903211523914, 0.9697879447939265, 0.7162184615438677, 0.6015539190764596, 
0.9677611497460905, 0.9803119178557407, 0.9677707174616164, 0.9640889472103917, 0.9689695583426235, 0.7156140577788518, 0.602931464565762, 
0.9805869056929107, 0.9794853479418657, 0.966954721915696, 0.9632760560238737, 0.9681525519696534, 0.7187957185941033, 0.602423090649602, 
0.9797608004648628, 0.9786601707321422, 0.9661401012569633, 0.9624645344939462, 0.9673369221870337, 0.7181901619651276, 0.6037475763049256, 
0.978936085986357, 0.9778363827096404, 0.965326852013481, 0.9616543791618806, 0.9665226655185261, 0.7175856247917562, 0.6032393712743659, 
0.9781127587483534, 0.9770139803692621, 0.9645149707249919, 0.9730729169888366, 0.9657097784995871, 0.7169821045017716, 0.6046854992079351, 
0.9772908152536068, 0.9761929602176913, 0.9637044539428701, 0.9722552086552325, 0.9648982576773184, 0.716379598531602, 0.6041773601329705, 
0.9764702520166181, 0.975373318773344, 0.9628952982300717, 0.9714388734674447, 0.964088099610419, 0.7157781043262859, 0.6036700743562006, 
0.9756510655635839, 0.9745550525663194, 0.9719952998743131, 0.9706239079695694, 0.963279300869135, 0.7151776193394349, 0.6057291423680692, 
0.9748332524323488, 0.973738158138351, 0.9711805510898417, 0.9698103087172898, 0.9624718580352128, 0.718506954587762, 0.6052214062889677, 
0.9740168091723552, 0.9844860990218068, 0.9703671670437028, 0.9689980722778281, 0.9616657677018501, 0.7179051899691794, 0.6047145206890607, 
0.973201732344596, 0.9836622612820396, 0.9695551443097751, 0.9681871952298968, 0.9608610264736477, 0.7173044324880337, 0.604208483433254, 
0.9723880185215653, 0.9828398011973556, 0.9687444794733956, 0.9673776741636511, 0.9600576309665627, 0.7167046796180604, 0.603703292393594, 
0.9715756642872114, 0.9820187153149853, 0.9679351691313126, 0.9665695056806405, 0.9721405226937186, 0.7161059288414371, 0.6050880607453136, 
0.9707646662368883, 0.9811990001936872, 0.967127209891637, 0.9657626863937618, 0.9713290531422214, 0.7188881871574561, 0.6045829788916031, 
0.9699550209773078, 0.9803806524037009, 0.9663205983737958, 0.9649572129272116, 0.9705189371679577, 0.7182886140238802, 0.605960178128379, 
0.9803072163818947, 0.9795636685266977, 0.9655153312084843, 0.9641530819164389, 0.9697101713869843, 0.7176900401788603, 0.605455211313272, 
0.9794909739036416, 0.9787480451557347, 0.9647114050376197, 0.9633502900080988, 0.9689027524266288, 0.7170924631262551, 0.6066527596663587, 
0.9786760895659514, 0.9779337788952058, 0.9639088165142938, 0.9732645076985352, 0.9680966769254419, 0.71649588037823, 0.6061480568712951, 
0.9778625599819398, 0.9771208663607958, 0.9631075623027275, 0.972455476520066, 0.9672919415331515, 0.7159002894552223, 0.6056441931498726, 
0.9770503817759747, 0.976309304179433, 0.9623076390782236, 0.9716477892472088, 0.9664885429106156, 0.7153056878859073, 0.605141166411376, 
0.9762395515836295, 0.9754990889892426, 0.9615090435271213, 0.9708414425341406, 0.9656864777297769, 0.7147120732071638, 0.6064288496726529, 
0.9754300660516365, 0.9746902174395002, 0.9607117723467505, 0.9700364330461355, 0.9648857426736163, 0.7141194429640402, 0.6059260065137204, 
0.9746219218378406, 0.973882686190586, 0.9599158222453862, 0.969232757459519, 0.964086334436107, 0.7135277947097203, 0.6054239965663187, 
0.9738151156111536, 0.9730764919139382, 0.9724545329393814, 0.968430412461622, 0.9632882497221699, 0.7129371260054904, 0.6072384268308074, 
0.9730096440515084, 0.9722716312920078, 0.9716501867582901, 0.9676293947507356, 0.9722222513048517, 0.7163780224184635, 0.6067361617962079, 
0.9722055038498129, 0.9714681010182127, 0.9708471700750188, 0.9668297010360656, 0.9714187618409634, 0.7157859744660515, 0.6062347269517482, 
0.9714026917079055, 0.9846986903549911, 0.9700454795960138, 0.9660313280376873, 0.9706165993621517, 0.7151949042972108, 0.6074446915608591, 
0.9706012043385096, 0.9838862326896817, 0.9692451120385913, 0.9652342724865012, 0.9698157605838, 0.714604809491685, 0.6069434995711225, 
0.9698010384651885, 0.9830751146083218, 0.9684460641308926, 0.9644385311241874, 0.9690162422321235, 0.7140156876371989, 0.6064431339490522, 
0.9809921474912594, 0.9822653328005718, 0.9676483326118391, 0.9636441007031626, 0.9682180410441233, 0.7134275363294253, 0.608217473332179, 
0.9801847465468222, 0.9814568839669912, 0.9668519142310886, 0.9628509779865345, 0.9674211537675438, 0.7128403531719525, 0.6077168828191485, 
0.9793786735644646, 0.980649764818992, 0.9660568057489908, 0.973408150289716, 0.9666255771608271, 0.7164391630118239, 0.6072171156457774, 
0.9785739252706565, 0.9798439720787956, 0.965263003936543, 0.9726083079312199, 0.9658313079930696, 0.7158504701909432, 0.6067181697824695, 
0.9777704984026182, 0.9790395024793878, 0.9644705055753471, 0.9718097789427705, 0.9650383430439784, 0.7152627440249407, 0.6062200432062934, 
0.9769683897082765, 0.9782363527644744, 0.9636793074575658, 0.9710125600921202, 0.9642466791038274, 0.7146759821348464, 0.605722733900956, 
0.9761675959462205, 0.9774345196884379, 0.9628894063858793, 0.9702166481576185, 0.9634563129734145, 0.71409018214949, 0.6073054145485927, 
0.9753681138856585, 0.9766340000162934, 0.962100799173442, 0.9694220399281692, 0.9626672414640177, 0.717326565376962, 0.6068080309166937, 
0.974569940306374, 0.9758347905236451, 0.9613134826438402, 0.968628732203187, 0.973078210602638, 0.7167395550943295, 0.6063114613332922, 
0.9737730719986827, 0.9750368879966429, 0.9605274536310489, 0.9678367217925549, 0.9722825620248762, 0.7161535047630995, 0.6058157038015396, 
0.9729775057633897, 0.9742402892319397, 0.9732084343494799, 0.9670460055165805, 0.9714882135264898, 0.7155684120304499, 0.6053207563311136, 
0.9721832384117461, 0.9734449910366484, 0.9724139784847049, 0.9662565802059547, 0.9706951619236112, 0.7149842745512414, 0.6067404722594973, 
0.971390266765407, 0.9726509902282987, 0.9716208186327597, 0.9654684427017085, 0.9699034040427599, 0.7144010899879858, 0.6062455779101829, 
0.9705985876563887, 0.9718582836347956, 0.9708289516249091, 0.9646815898551708, 0.9691129367208017, 0.7138188560108155, 0.6057514902346245, 
0.9698081979270269, 0.9848833992002874, 0.970038374302739, 0.9638960185279272, 0.9683237568049052, 0.7132375702974517, 0.6052582072621207, 
0.9690190944299341, 0.9840820294694492, 0.9692490835181151, 0.9631117255917775, 0.9675358611525009, 0.7126572305331739, 0.6047657270283843, 
0.9682312740279585, 0.9832819627788236, 0.968461076133141, 0.9623287079286947, 0.9667492466312387, 0.7120778344107891, 0.6042740475755156, 
0.9674447335941422, 0.9824831959528457, 0.9676743490201165, 0.9736292888808491, 0.9659639101189469, 0.7151265494790164, 0.6037831669519774, 
0.980926134555579, 0.9816857258262606, 0.9668888990614963, 0.9728390053671471, 0.9651798485035906, 0.7145460896174264, 0.6032930832125684, 
0.9801305740247147, 0.9808895492440819, 0.9661047231498487, 0.9720500037407341, 0.9643970586832308, 0.7139665712965688, 0.6028037944183976, 
0.979336302895035, 0.9800946630615502, 0.9653218181878148, 0.9712622808851906, 0.9636155375659835, 0.7133879922274468, 0.6023152986368592, 
0.9785433180343913, 0.9793010641440916, 0.9645401810880676, 0.9704758336941904, 0.9628352820699786, 0.7161443730270655, 0.6018275939416067, 
0.9777516163207712, 0.9785087493672759, 0.9637598087732714, 0.9696906590714606, 0.9620562891233201, 0.7155649681945192, 0.6013406784125277, 
0.9769611946422581, 0.9777177156167769, 0.9629806981760416, 0.9689067539307399, 0.9733063805133453, 0.7149865001523248, 0.6022354782897592, 
0.9761720498969897, 0.9769279597883304, 0.9622028462389043, 0.9681241151957393, 0.9725201879604266, 0.7144089666303924, 0.6017490199066495, 
0.975384178993118, 0.9761394787876941, 0.9614262499142562, 0.9673427398001011, 0.9717352644834609, 0.7173928669500584, 0.6012633467670961, 
0.9745975788487687, 0.9753522695306073, 0.9606509061643254, 0.9665626246873591, 0.9709516070121034, 0.7168143243154212, 0.6024812122719451, 
0.973812246392001, 0.9854834592666095, 0.959876811961131, 0.9657837668108986, 0.970169212485905, 0.7162367140621454, 0.6019957318430393, 
0.9730281785607675, 0.9846899943235606, 0.9734237076738006, 0.9650061631339173, 0.9693880778542738, 0.7156600339381017, 0.6032918624231477, 
0.9722453723028748, 0.9838978060739038, 0.972640583210668, 0.9642298106293847, 0.9686082000764346, 0.715084281698409, 0.6028065109650438, 
0.9714638245759432, 0.9831068914387961, 0.9718587177900807, 0.9634547062800042, 0.9678295761213892, 0.7180904375252309, 0.6041701435052613, 
0.9706835323473681, 0.982317247349287, 0.9710781083782011, 0.9626808470781729, 0.9670522029678781, 0.7175136580573391, 0.6036848662815624, 
0.9699044925942804, 0.981528870746278, 0.9702987519509313, 0.9619082300259432, 0.9662760776043404, 0.7169378043991872, 0.603200367994017, 
0.9813244046219601, 0.9807417585804831, 0.9695206454938736, 0.9739362098158941, 0.9655011970288758, 0.7194902456171077, 0.602716646768681, 
0.9805380869900515, 0.9799559078123897, 0.9687437860022919, 0.973155812211875, 0.9647275582492052, 0.7189137309972222, 0.6022337007376163, 
0.9797530284736464, 0.9791713154122197, 0.9679681704810731, 0.9723766642437309, 0.9639551582826327, 0.7183381395392581, 0.6035544095436652, 
0.9789692260508674, 0.9783879783598899, 0.9671937959446882, 0.9715987629123359, 0.9631839941560065, 0.7177634690276267, 0.6030715660160303, 
0.9781866767094999, 0.977605893644974, 0.9664206594171546, 0.9708221052281534, 0.962414062905682, 0.7171897172538236, 0.6025894944204939, 
0.9774053774469523, 0.9768250582666632, 0.9656487579319971, 0.970046688211198, 0.9616453615774826, 0.7202512100391852, 0.6021081929073785, 
0.976625325270219, 0.9760454692337289, 0.964878088532211, 0.9692725088909976, 0.9733629351195867, 0.7196763886425059, 0.6033347718467246, 
0.9758465171958408, 0.9752671235644835, 0.9641086482702236, 0.9684995643065549, 0.9725867286322505, 0.7191024840263637, 0.6028536436395102, 
0.975068950249868, 0.974490018286743, 0.9633404342078569, 0.9677278515063107, 0.9718117591273642, 0.718529493999251, 0.6023732821704748, 
0.9742926214678219, 0.9737141504377885, 0.9625734434162901, 0.966957367548105, 0.971038023650352, 0.7179574163766401, 0.6018936856082371, 
0.9735175278946574, 0.9729395170643297, 0.9618076729760225, 0.9661881094991408, 0.9702655192560399, 0.7210933813724207, 0.6014148521272441, 
0.9727436665847252, 0.9721661152224661, 0.9733486295480042, 0.9654200744359459, 0.9694942430086185, 0.72052017518691, 0.602959793160524, 
0.971971034601735, 0.9852385439495042, 0.9725755170543203, 0.9646532594443368, 0.9687241919816061, 0.7199478795751652, 0.6024808735472114, 
0.9711996290187177, 0.9844566085971633, 0.9718036317233247, 0.9638876616193809, 0.9679553632578112, 0.719376492369153, 0.6020027141237613, 
0.9704294469179892, 0.9836759134277762, 0.9710329706355189, 0.9631232780653608, 0.9671877539292959, 0.7223703308254719, 0.6015253130816329, 
0.9696604853911128, 0.9828964554932058, 0.9702635308806571, 0.974442953719879, 0.9664213610973392, 0.7217979296124564, 0.6010486686180183, 
0.9818028464425691, 0.9821182318546522, 0.9694953095577112, 0.973671423273545, 0.9656561818724007, 0.7212264348146635, 0.6005727789358188, 
0.9810261036843075, 0.9813412395826153, 0.9687283037748332, 0.9729011136032336, 0.9648922133740839, 0.7206558442807911, 0.6000976422436227, 
0.9802505889778378, 0.9805654757568583, 0.9679625106493196, 0.972132021813824, 0.9641294527311005, 0.72008615586634, 0.5996232567556832, 
0.9794762994130843, 0.979790937466371, 0.9671979273075745, 0.9713641450193422, 0.9737043612710305, 0.7233682705469434, 0.6011522149662417, 
0.9787032320891592, 0.9790176218093337, 0.9664345508850744, 0.970597480342926, 0.9729358495415349, 0.7227973405780823, 0.6006777459725825, 
0.9779313841143256, 0.9782455258930802, 0.9656723785263323, 0.9698320249167881, 0.9721685499756504, 0.7222273111296769, 0.6019011149423829, 
0.9771607526059612, 0.9774746468340628, 0.9649114073848615, 0.9690677758821807, 0.9714024597077421, 0.7216581800728371, 0.6014268035830902, 
0.9763913346905234, 0.9767049817578156, 0.9738055934913427, 0.96830473038936, 0.9706375758812006, 0.7210899452853782, 0.6009532391708201, 
0.9756231275035128, 0.9759365277989188, 0.9730394207191229, 0.967542885597551, 0.9698738956484065, 0.7242564280426727, 0.60266360308701, 
0.9748561281894377, 0.9751692821009637, 0.9722744526210733, 0.9667822386749114, 0.9691114161706955, 0.7236870440583624, 0.6021898109462183, 
0.9740903339017791, 0.9857927539170983, 0.971510686358213, 0.9660227867984975, 0.9683501346183226, 0.7231185546286228, 0.6036467515143058, 
0.9733257418029551, 0.9850189762452639, 0.9707481191004751, 0.9652645271542286, 0.9675900481704276, 0.7252806759337046, 0.6031729314581721, 
0.9725623490642861, 0.9842464123423265, 0.9699867480266707, 0.9744706009655814, 0.9668311540149997, 0.724711828344737, 0.6041383427015012, 
0.9718001528659599, 0.9834750593545973, 0.9692265703244555, 0.9737069092720346, 0.9660734493488439, 0.7241438723664104, 0.6036648800504812, 
0.9817728343390062, 0.9827049144373267, 0.9684675831902938, 0.9729444136500519, 0.9653169313775448, 0.7235768059041031, 0.6031921589227988, 
0.9810046239834984, 0.9819359747546683, 0.9677097838294251, 0.9721831112919532, 0.9645615973154341, 0.7230106268697494, 0.6051387223204433, 
0.980237614895161, 0.9811682374796452, 0.966953169455829, 0.9714229993988399, 0.9638074443855549, 0.7260603017243558, 0.6046655880574875, 
0.9794718042585242, 0.9804016997941142, 0.9661977372921916, 0.9706640751805595, 0.9630544698196287, 0.7254930671136336, 0.6041931930668176, 
0.9787071892669094, 0.9796363588887324, 0.9654434845698714, 0.9699063358556723, 0.9737126707839394, 0.7249267181151061, 0.6037215356171167, 
0.9779437671223954, 0.9788722119629222, 0.9646904085288652, 0.9691497786514167, 0.9729531445196774, 0.724361252656358, 0.6057589115296492, 
0.9771815350357841, 0.9781092562248372, 0.9639385064177749, 0.968394400803676, 0.9721948022402388, 0.7237966686714349, 0.6052867689641546, 
0.9764204902265662, 0.9773474888913288, 0.9631877754937735, 0.9676401995569441, 0.971437641179304, 0.7273863813931828, 0.606752541879652, 
