0.8291480638977184, 0.7690451868123125, 0.7802700522557215, 0.7512933642774875, 0.7918526899784212, 0.7564414047372511, 0.5529611753483064, 
0.9491743085344466, 0.9244041587616473, 0.8884406272557613, 0.9081498931472538, 0.8568771673335751, 0.7942511834808307, 0.6488241486575472, 
0.9594527948049985, 0.9779366412857688, 0.9565886426908318, 0.9519210046762696, 0.9256604773697391, 0.5952436960926768, 0.43511453849476434, 
0.9366354556726111, 0.8907075981770224, 0.890722543545336, 0.8407116180479691, 0.8109198649833196, 0.6805126532185253, 0.5729783679492351, 
0.9638691089532868, 0.9288083495302892, 0.9512647914717081, 0.9521842355823996, 0.9640052036144424, 0.3486871841212607, 0.4448659962990445, 
0.9563979952244267, 0.9341799791747782, 0.9239332134378997, 0.9458735491992949, 0.8949463799131427, 0.7508591908772726, 0.520246332838555, 
0.9687452038936397, 0.94735206634294, 0.8801747032345081, 0.9101936790866954, 0.8836265873329916, 0.6799168808252573, 0.5147278482570269, 
0.9467807455062714, 0.9535533922992303, 0.9273383205592559, 0.9290454442645291, 0.9429094505458692, 0.6044860421919358, 0.3225138954444129, 
0.9252909598781017, 0.9348973788477107, 0.9620683032596954, 0.9527754709980825, 0.8700032420514451, 0.5525398331326125, 0.46104802710755843, 
0.8709733110449109, 0.9090836448805436, 0.8507143956569324, 0.8787113296075788, 0.8700550433125761, 0.3438677715267069, 0.506653992659556, 
0.9786983706048231, 0.9734962038404502, 0.9374242957935145, 0.9612727501411347, 0.9279745647547547, 0.6797291935626555, 0.35319806322943026, 
0.9857956985603925, 0.9639138264027453, 0.9434809931010181, 0.9478283416339717, 0.9308843339199987, 0.5240472470485711, 0.5144144555118435, 
0.9524913876372333, 0.9757830342631546, 0.9386910352893338, 0.9832520873208154, 0.9664553471152922, 0.623352683948652, 0.5381440544929894, 
0.9805052955191765, 0.9288583084269931, 0.9312986214605031, 0.9144880802004263, 0.9646634863472782, 0.48730031697433346, 0.4780164446747694, 
0.9453851122529662, 0.9175643937603467, 0.9181949741462924, 0.8548752736982883, 0.900066055630486, 0.7511323920358723, 0.5260131331388594, 
0.9854235096818179, 0.9301700569656114, 0.9496920442754289, 0.9621923236908729, 0.928973017993864, 0.533232175422508, 0.43174254802265827, 
0.96438876561291, 0.9729950558824498, 0.9506827104665231, 0.9373708307160995, 0.9199842122974454, 0.7453902939476281, 0.4831708374957662, 
0.9139368370481091, 0.8852511908691769, 0.8907299141614254, 0.8799724672753015, 0.8331866966771894, 0.7209727333552749, 0.46966503713982527, 
0.968151068816221, 0.9919646160235539, 0.9634300239027921, 0.9600997555182582, 0.9693248746100297, 0.6973162942010559, 0.44221607477129743, 
0.8586956653745715, 0.8722995859125443, 0.8583982732741721, 0.8493050780576544, 0.8789093790979037, 0.6763145388425313, 0.6473114929875939, 
0.933858217225856, 0.9658806069037527, 0.9382843294913317, 0.9455938763378618, 0.9087066591028414, 0.6529737128375607, 0.3704059900634824, 
0.9593378867658421, 0.9739089054986271, 0.9660622448535419, 0.9878833147916716, 0.9477666833540337, 0.6801622941990884, 0.4438252639682382, 
0.976272127966013, 0.9364579697630567, 0.9113155523838031, 0.9163850405873616, 0.9140318384281227, 0.6484275206366312, 0.32888155859734447, 
0.9879255497630947, 0.9692275029719148, 0.9735683306890713, 0.9673693309298517, 0.9700871163588639, 0.8356895561553848, 0.3864570672069893, 
0.82045179431394, 0.8286199449699913, 0.8803643624120288, 0.8437683211826453, 0.7918576058351694, 0.8350832938926559, 0.5675680544760572, 
0.9756917958704208, 0.9046571307411998, 0.9270037804092809, 0.9174525798250524, 0.8718328315412588, 0.9223004518845408, 0.5725632905045992, 
0.9633161096034351, 0.9257095734051078, 0.9170173586496171, 0.9312087261224257, 0.9361838817560372, 0.6424148739752855, 0.4920046664329368, 
0.8752435965048584, 0.8670639440102775, 0.9040843765015989, 0.8638104008101649, 0.8375122509506541, 0.7936691494273095, 0.5200141722051334, 
0.9646206266172045, 0.9303957772389165, 0.9483868232402564, 0.913024601787576, 0.8820943738986611, 0.6381314662230265, 0.43228087849801333, 
0.8586907010217243, 0.8412916551167685, 0.869681149167571, 0.7813852519316574, 0.8156403974615754, 0.8276540708355915, 0.5516803663721582, 
0.8433841170970398, 0.8689435575742988, 0.9038066295443608, 0.9133402636503966, 0.8984783155364794, 0.6826500332027158, 0.6523309933245951, 
0.9056065834677449, 0.9163205237867762, 0.9118089308270523, 0.8966113661615829, 0.9266595548294025, 0.5829674703447308, 0.5648572332864028, 
0.9533335765537856, 0.9438405807871684, 0.9364270475828779, 0.9179947396596687, 0.9625063599482091, 0.61892551074587, 0.43232709966254096, 
0.9569121737937177, 0.9697132575869157, 0.928647518309388, 0.953077753695742, 0.8995361566415067, 0.8655284102926909, 0.47571342268901134, 
0.9749368598320491, 0.9855641001874064, 0.9659893561308935, 0.9730488105011789, 0.9492413560831778, 0.7672529799990987, 0.5159463090159502, 
0.7266139077620025, 0.7229769594075862, 0.7569374201042339, 0.7069490365586193, 0.6588092085360054, 0.5698683469630668, 0.4327187269317228, 
0.9593236303174233, 0.9508855224146912, 0.9066827980334666, 0.8663926282882334, 0.884975104617588, 0.6672117738816233, 0.4222768744294153, 
0.9943966547986831, 0.9935840673571914, 0.9863991150258132, 0.9617331154786436, 0.948013213953475, 0.5521213189079857, 0.41435872265149165, 
0.956708577333822, 0.9828710935849636, 0.9409011763500648, 0.9557628521195869, 0.9364232388384834, 0.4986848839130756, 0.4838988837373114, 
0.9428377683912025, 0.9978585164164431, 0.9793304210571503, 0.9379314388045619, 0.9391867603077637, 0.7369206749681884, 0.4971226766715693, 
0.9735416149628926, 0.950330846060885, 0.954812801682091, 0.9611682141659895, 0.9627398553439872, 0.5832731469095049, 0.48466063612858373, 
0.8648702754581826, 0.8889833409209011, 0.867601111769257, 0.8364902313311706, 0.856231412681048, 0.8891843681371498, 0.5747535589893098, 
0.920072118212412, 0.9224268480802291, 0.9248806272155359, 0.919532435391662, 0.862962353701563, 0.5817275346915031, 0.49605806902662525, 
0.9099863009690576, 0.9112741444184906, 0.8836006626634728, 0.8938173814796223, 0.8846694800850484, 0.5950052992706504, 0.5318814569824143, 
0.9195211433030387, 0.8977632836682188, 0.8728110082848588, 0.9218299943967845, 0.9305976267188826, 0.6229948081560545, 0.4698562910561267, 
0.9349277645189823, 0.9837958134786553, 0.9672838045561594, 0.9090805541705034, 0.9372599169560587, 0.5872361558283381, 0.4378981444860614, 
0.9239666174842387, 0.9190646751842406, 0.8922603588729516, 0.8865849964293729, 0.927229581601107, 0.6108882473489341, 0.4970315851322295, 
0.8451121571077295, 0.7867893671835856, 0.8104453014143287, 0.7641520842597047, 0.7920443349716264, 0.9156955099278126, 0.5422542381811816, 
0.9989958795713241, 0.9783267661295695, 0.9687944353381726, 0.9512055007477829, 0.9672385179269699, 0.5715870738041718, 0.42830229302227607, 
0.9535164683511934, 0.9331516520161239, 0.9742556687490078, 0.9371285187267937, 0.9094616345866124, 0.4611238127024789, 0.46728173139621954, 
0.9843171670765178, 0.9283102473546081, 0.9588236345801869, 0.9244638934602769, 0.9065946798886088, 0.7249638778674785, 0.5070021980511592, 
0.9073517522689561, 0.8877217156595746, 0.8871534915541281, 0.8856997003604791, 0.8804029686401806, 0.6972414702869442, 0.44497022840659956, 
0.9672335253162895, 0.9684410228895343, 0.9494087878957355, 0.9192866027794159, 0.8930150143658881, 0.588461826454257, 0.4644632410073181, 
0.9599378182992886, 0.9562413661977219, 0.915938986057358, 0.9181580077061345, 0.9064082081850635, 0.6670709919725474, 0.5214257608360767, 
0.9197372912766799, 0.9138600682760281, 0.896616608324829, 0.9575202062624862, 0.920100902559099, 0.5150487182687264, 0.49576827811347274, 
0.9425976887745847, 0.9400432606376588, 0.9438803722783654, 0.9057729336857858, 0.9065519520703729, 0.557691474161584, 0.4856209681872114, 
0.9062267663242823, 0.9024386298585123, 0.8856790575834408, 0.9239609862708698, 0.9113597475053654, 0.5679247057496645, 0.5008150746515542, 
0.9413472025510715, 0.9151298701197134, 0.8667713359914014, 0.8631193649786776, 0.9045122064848448, 0.5590795152588629, 0.5455701376393353, 
0.9516140630255382, 0.9446678398067778, 0.9051810578514656, 0.8943801562914168, 0.93670747513308, 0.8096896074952293, 0.6164071810343488, 
0.9276060445611072, 0.887476886846222, 0.8874530127940334, 0.8492062375827802, 0.8696625965560097, 0.6227073919133708, 0.5139957373310642, 
0.8803172272782093, 0.8588015000889019, 0.8652311047246268, 0.8544137651199367, 0.8368120346588499, 0.7656920681833913, 0.6466984160825234, 
0.9655337854608446, 0.9771774825094488, 0.9750384942000734, 0.979919575398032, 0.9598881770369959, 0.5492533722364592, 0.4995684374687831, 
0.8241506583266608, 0.8330085831098775, 0.759600528293806, 0.7737349815776237, 0.7820925545246047, 0.7636946290111961, 0.4942104374122172, 
0.991271148275518, 0.9841168411900362, 0.9680291817836099, 0.9405102963939828, 0.9642179703539525, 0.6108742677350086, 0.45217531242887676, 
0.9545168587702716, 0.9522634079029945, 0.9476030903889089, 0.9686275932409565, 0.9521271294911946, 0.7009547011419128, 0.3685409427743061, 
0.9537112816504278, 0.9503907750392449, 0.912596735555461, 0.9631088774498099, 0.9230209740513605, 0.586894453991236, 0.5489742885538013, 
0.9342104020839831, 0.9403119417976339, 0.8759420252687726, 0.8779797637874953, 0.9024901814109407, 0.9099174668438872, 0.5431481813364682, 
0.9476387232505578, 0.9526303072049609, 0.970200803909919, 0.9635590635498399, 0.9228267765050986, 0.6433564643871742, 0.4750463591710308, 
0.9979545951481917, 0.9458116391344312, 0.9491568977032827, 0.9469066194711743, 0.9319734697531956, 0.6838501555379741, 0.4416736078497246, 
0.9809294258834967, 0.9626368757218872, 0.9505027139052915, 0.9555155447191048, 0.9500069663633691, 0.5890390701473344, 0.4572800096630785, 
0.9338874156507903, 0.9418360297431251, 0.9470526615248367, 0.889109018164437, 0.9307378389439865, 0.6917720644500421, 0.4310741776013477, 
0.932164255967668, 0.9317025792131443, 0.9706088384352546, 0.923641555630309, 0.9350680144014833, 0.5244651929127547, 0.41052297183017655, 
0.8786770842426217, 0.7744906568618929, 0.842858339738432, 0.7829571675551699, 0.8154903327900868, 0.7086506890826717, 0.6089150328915511, 
0.948323572630404, 0.9306548985385366, 0.932041839971209, 0.8988064140000986, 0.9428445655065568, 0.73796039964499, 0.40597341250315755, 
0.9328802651714088, 0.9176356277499802, 0.9344712686820473, 0.8552597148012406, 0.8996346178836098, 0.6246714946519892, 0.617793313116362, 
0.9741236199699477, 0.9422430155096304, 0.9658746733688576, 0.9133573391145465, 0.9321440009923228, 0.6104268670444267, 0.4844672206304628, 
0.9471136881428345, 0.9303259676524233, 0.9247487391143805, 0.8935500736447972, 0.886129230671324, 0.6501165078982436, 0.3546038497602896, 
0.9374309995068405, 0.9655867509660099, 0.9038135754284106, 0.9333372929406875, 0.8617593838433409, 0.6731087562352775, 0.5444617471842795, 
0.9548062525451857, 0.9742918993348642, 0.9156207677893962, 0.9529254123632982, 0.956794483158789, 0.6617754863735705, 0.4322713580884022, 
0.7421481988622628, 0.7281405511090107, 0.7264102372033056, 0.7592487722830642, 0.6710564099765939, 0.8201303049878829, 0.4954541554186758, 
0.940060561072615, 0.947721164432843, 0.8760119744931925, 0.9009148478958605, 0.9059676149766411, 0.5835193278801861, 0.4478996373321778, 
0.7516877409981483, 0.775716237274469, 0.7763951255734335, 0.7213940560127007, 0.7426149929470541, 0.64709166250484, 0.5268527968527308, 
0.9704664576762826, 0.9477861146726296, 0.9605733209536399, 0.9558218639482833, 0.9514742201905793, 0.5704607067332569, 0.42887605337632106, 
0.8779019101617991, 0.7906811534321748, 0.8278019720873111, 0.7843953877072657, 0.8087506860545595, 0.723030124444182, 0.7177926307815372, 
0.9717645197476223, 0.9583598577883209, 0.9602360051308205, 0.9452879052213015, 0.9420454966106176, 0.5912581238638117, 0.5029792736693643, 
0.781963598361032, 0.8482757566876868, 0.7603387517593594, 0.7526073774954776, 0.7872774930378753, 0.6568499298524934, 0.5440337569944803, 
0.9846065897427783, 0.9643847520462314, 0.9532689905549361, 0.9474574893100592, 0.9549441816139314, 0.6557134657392409, 0.4699378625882976, 
0.9379187906183314, 0.9207116249170754, 0.9508195247386693, 0.9073772796378318, 0.9060341630485774, 0.8615166847844047, 0.48737888900991294, 
0.9645801952347606, 0.9502483173107309, 0.95867924041856, 0.9462859487560181, 0.9575509948711015, 0.5077318436841213, 0.4100847093991856, 
0.9468645696253967, 0.979211524308942, 0.9772432316118221, 0.9565894749821353, 0.9017185589399119, 0.7118288461646483, 0.524309566578492, 
0.9292328124467165, 0.9456932008617186, 0.884127922027314, 0.9311240484843486, 0.8899549416058044, 0.5226402086765364, 0.38185353848221126, 
0.9585400958425541, 0.9561896071764069, 0.9410078070303928, 0.9161538151528754, 0.8866186417274651, 0.5530894031346547, 0.47635448510414075, 
0.9847721441899323, 0.9767926308315142, 0.9685914462883621, 0.936274013195975, 0.9349012474053868, 0.6764271464911339, 0.3902947653863811, 
0.9738022085989353, 0.9188094975187012, 0.9635837008353509, 0.9124021443017336, 0.9177031722166513, 0.39296238605214134, 0.49345906535906403, 
0.9813154153265776, 0.9243361559204932, 0.9372265497318493, 0.9085921454579189, 0.9499690980907537, 0.8900535730277591, 0.41379689179488793, 
0.9703951908336643, 0.9140237013639129, 0.9035737400432235, 0.9336481919587355, 0.8842698612645982, 0.8673494260004336, 0.5082145042373739, 
0.9446377253638045, 0.8736316322175294, 0.9076612952637861, 0.8751470721961176, 0.8931570615987584, 0.5046856461521037, 0.48935737574357824, 
0.9437067333439089, 0.896297568385646, 0.8951177862093254, 0.9050784320416616, 0.8771885187796564, 0.6551195984976127, 0.3701303784365087, 
0.9328632189996132, 0.9395076392678963, 0.9789693892375481, 0.9530182278295476, 0.9299315662665865, 0.709334844438447, 0.5294996128052721, 
0.9431770530121742, 0.8743474391518896, 0.8572265914056448, 0.9056184565440613, 0.8826763761168095, 0.9453714097879999, 0.558411607807588, 
0.939980987674051, 0.9698747739968678, 0.9554032223233562, 0.953064849254781, 0.9417972710124353, 0.5481729178076792, 0.43479626130312987, 
0.9156249715598591, 0.9509578833702845, 0.9423828229998544, 0.9502994600113847, 0.9242834819545129, 0.6091445039494369, 0.5425819305009272, 
0.9162044368401655, 0.9343432936646476, 0.9396541771241906, 0.9412754125334015, 0.8748398795422844, 0.8018803107537313, 0.5517055026433574, 
0.898114765144359, 0.9138091921410163, 0.9336771480757482, 0.8999784911474882, 0.901557103230474, 0.44145894869863544, 0.33651756566576185, 
0.8724126773566947, 0.9004190810306588, 0.867099424697463, 0.8714273136617273, 0.9037799336953435, 0.7344878844186212, 0.4694533876415116, 
0.9642087962700591, 0.9841929702332195, 0.9781672005307949, 0.9645344987532216, 0.9549317976025461, 0.5920500857334754, 0.4683757887711836, 
0.9373852705135705, 0.9089832113198693, 0.953377649057389, 0.9234467849612165, 0.8971112076468868, 0.7097611168596601, 0.5515296493533419, 
0.7684267209993373, 0.7920328873507353, 0.7958239281730205, 0.7181456920553817, 0.7321955543595181, 0.9563499243162791, 0.5609890768637301, 
0.9584448743333049, 0.9391376182139445, 0.9193087651107298, 0.9343662725828465, 0.8996258182598844, 0.7589595173453785, 0.42240703055965995, 
0.8669786574474407, 0.9119746616840716, 0.8773359814086986, 0.8671321351149873, 0.8895307701985464, 0.5945312949644609, 0.6885224260955283, 
0.7627061165432045, 0.7488137622017016, 0.8008508732920451, 0.7718803702109736, 0.7692248249925469, 0.7573101639278061, 0.44583053448750215, 
0.9866473780590372, 0.9425128963640172, 0.9586042020763144, 0.9794023938660474, 0.9724446399604797, 0.5639270672219919, 0.46831131059318615, 
0.7729868649971547, 0.7497168225780165, 0.7489567058043445, 0.7263564809130975, 0.7161883498057273, 0.948577726712091, 0.43958491984496706, 
0.9419117711841521, 0.9879020098305957, 0.96173367831255, 0.9499748264255817, 0.9560339581289184, 0.3498908660118484, 0.4066762680686539, 
0.9282622811443413, 0.8763879798637194, 0.9186816084788607, 0.9073653881958035, 0.905005159033758, 0.5781459227656125, 0.38605177216888586, 
0.9780629489933708, 0.9435807168531419, 0.9134464265227829, 0.9244854460519837, 0.9347315782734127, 0.6610382984834231, 0.43392732507737763, 
0.9645665776317, 0.9252002314204724, 0.9467035022283959, 0.8801984806916064, 0.8769508246462915, 0.6847352524633864, 0.4302011644722623, 
0.9343993060203429, 0.9493972589423385, 0.9570131531485722, 0.9725367721667791, 0.9398015850383415, 0.6640374646614111, 0.6344247313551232, 
0.9196831679654817, 0.9441348810572429, 0.9050757241507326, 0.9403941456273752, 0.9356683068075543, 0.5104259920353975, 0.4027593987826966, 
0.9407674073868406, 0.9232376652865102, 0.9258776308399572, 0.9405713897445888, 0.9014582192477177, 0.7797932682382224, 0.4659079320485803, 
0.9648308410714074, 0.9585457481138109, 0.8930221527092661, 0.9305345184647341, 0.9190896705955941, 0.6701440084293321, 0.310718697454898, 
0.9432229546221046, 0.9358264794161982, 0.9045204914388604, 0.8962257274623303, 0.8779104225218489, 0.7403724938775171, 0.4885716987034578, 
0.9726552181477256, 0.9568032180529084, 0.9585373763375552, 0.9350034410911314, 0.9480260794789903, 0.604876600132822, 0.37297985271916895, 
0.9487471638443654, 0.9484996403890071, 0.9790542069280697, 0.9421033533814536, 0.9568864750710334, 0.7922917971938923, 0.4998279522843047, 
0.9966559362172545, 0.9471447740295516, 0.9516112569261619, 0.9675021674327584, 0.9472411783602789, 0.7379232248432901, 0.4776187903972774, 
0.9271083291633586, 0.9425552304492142, 0.9526774894129009, 0.940732556520388, 0.9353158443710219, 0.6423805929090546, 0.5155974969043483, 
0.9861670455573631, 0.9303623463030952, 0.9267408342050322, 0.9579710912974964, 0.9394980075083859, 0.5749769515811537, 0.46472414328957784, 
0.8780205141128481, 0.8328494338702993, 0.8703913505771613, 0.7955658894746134, 0.8301901370832674, 0.818270699553009, 0.5599773175700802, 
0.9625085097757649, 0.9689920951062212, 0.9773315688942509, 0.9327993957149877, 0.9362972390351508, 0.6650398547261382, 0.43740721405219546, 
0.9144482131670816, 0.9291794720998133, 0.9251346706496856, 0.9064122067584796, 0.9079633300152007, 0.6094428664362234, 0.5230256307869948, 
0.9567078822083211, 0.976125734584409, 0.9661367934216114, 0.9266138501318317, 0.9175330438445373, 0.8558167263323901, 0.4957912289472094, 
0.9011234992058417, 0.8901353777983319, 0.87377658285195, 0.9156299723109529, 0.9018373716514668, 0.37090170259610766, 0.4320729832317917, 
0.851912412265252, 0.873513319660666, 0.8829082338806636, 0.8115186789645598, 0.8178369790089138, 0.7187827524634052, 0.578900962862266, 
0.8654417239582054, 0.8609760670240817, 0.8569974383053011, 0.8831423472087891, 0.8880937764786396, 0.5135368089839214, 0.4708001761057847, 
0.9662369102329657, 0.9595440016928902, 0.9856620489614388, 0.9420425717678216, 0.9417847792087344, 0.5269726385027794, 0.383042701264428, 
0.9806764816938887, 0.9161488754725686, 0.9064109363107736, 0.9013927570897249, 0.8771217212809832, 0.7651999816265844, 0.5227100778312793, 
0.9020047202195411, 0.8969080354771071, 0.9230340042540608, 0.8472946965560403, 0.8285619812462015, 0.672283531475767, 0.48109203050733457, 
0.9172427357205981, 0.915909015670306, 0.868126116403788, 0.9043530627161558, 0.8519795623018842, 0.7184823436721869, 0.5871816248655195, 
0.9752900044708886, 0.9581363949756667, 0.9137933415375058, 0.9371694433758653, 0.9458149366129127, 0.5130450326847792, 0.451125014779261, 
0.9494443477116099, 0.9225061899633046, 0.9155216056098215, 0.9155248137120174, 0.8976697836786455, 0.6889413292119868, 0.48638152725108846, 
0.8797273944432706, 0.8755220947689215, 0.873919206424727, 0.8568699343967192, 0.906113356023227, 0.6379471678888168, 0.5933532425364542, 
0.9550578547473164, 0.8946966899498362, 0.8849171964373679, 0.8896900833843551, 0.8712283622155831, 0.6496124881261597, 0.46247770955326784, 
0.9129982097901176, 0.8983709615094794, 0.8674737046868882, 0.8131838531802268, 0.8736174657999942, 0.7661627065865434, 0.5193064700460392, 
0.956175511692422, 0.9410641190661032, 0.9295050741921431, 0.943591994586999, 0.9360730768108669, 0.45428651759586314, 0.5176138016367582, 
0.9579434942166885, 0.9302216128739168, 0.9548154584975412, 0.9204698636562412, 0.9058560630215793, 0.7472214876493053, 0.5553697789749866, 
0.9469047739141049, 0.9463541649733394, 0.9778162067893157, 0.9402541312367357, 0.9225759633912459, 0.6691810059185147, 0.591012945124183, 
0.9950940468024262, 0.9586513992134729, 0.9262245983546336, 0.9304669778360232, 0.9134724283791504, 0.7378646376891392, 0.47032593823243907, 
0.9454708105059554, 0.9111978438321394, 0.8752818484175731, 0.9077268976452741, 0.8959147251427515, 0.659293492952194, 0.5808613461754859, 
0.9919056416958922, 0.940640810321105, 0.9343780343615078, 0.9681664149216778, 0.968106035846879, 0.5464813785533523, 0.40738188848684637, 
0.9085607567318573, 0.8976229909135319, 0.9232416356741499, 0.8924684186301414, 0.8608734434433641, 0.6763805733244599, 0.4618210086354566, 
0.8755622283184149, 0.9053774316648054, 0.8548086735633927, 0.8216466659501115, 0.813688029719356, 0.6979081662784502, 0.38931708831317924, 
0.9006340623811431, 0.8616271021681224, 0.8301210333925638, 0.8928476908464074, 0.8515495582441193, 0.7332575772770905, 0.39930846733832925, 
0.9809696911906667, 0.9611172442342201, 0.9215573352977999, 0.9061794976545908, 0.9596057497939704, 0.6560431755784982, 0.47039713734607025, 
0.7904452861613842, 0.7937970527369789, 0.765240128954797, 0.8006887601739244, 0.7386167181313978, 0.650079379785791, 0.5181792266113443, 
0.9207687837185864, 0.9380427872272014, 0.9642272540001671, 0.9422501938503818, 0.916782970993609, 0.6816707109432901, 0.4572190837663722, 
0.9481731107891378, 0.9108706285932227, 0.919339117745306, 0.9318330877402815, 0.9146632807593688, 0.5871937476543346, 0.5519751581305173, 
0.8450671239233779, 0.8045285371634434, 0.8279955278363621, 0.7840102326157725, 0.7854057931884789, 0.5928818305030095, 0.5132938260565465, 
0.8427983600831875, 0.8697786619685249, 0.8776655837398072, 0.8582127188472414, 0.8370557803998339, 0.548311915276658, 0.582161159414841, 
0.9447751067800516, 0.9593241723364947, 0.9551391138861485, 0.8694320167514178, 0.9310064798812636, 0.6265712896511413, 0.44370002649891893, 
0.888448013835076, 0.9098236506665787, 0.8484332515959543, 0.8845025184639014, 0.873854641955852, 0.585469337429824, 0.4138131663885773, 
0.8844559573148739, 0.8866386814819305, 0.8788982742147308, 0.8791075206952602, 0.8622345551403551, 0.7538264019193053, 0.4206836165774928, 
0.9539499958469769, 0.9510914623505218, 0.9337768925094029, 0.9748001936439222, 0.9355641655574691, 0.4699192311498759, 0.40158411189395343, 
0.9465585819579836, 0.92544973989145, 0.9102277613563194, 0.9280588799342994, 0.9290938796988494, 0.457454816138419, 0.5829130992927164, 
0.9776076664252913, 0.9345697111726247, 0.9723021047960566, 0.9510076751084066, 0.9215023224384025, 0.49321597311251497, 0.45328671866407283, 
0.909395252289487, 0.8227213056315027, 0.8611785583527619, 0.7938887382187744, 0.8336668479490702, 0.8135061323295673, 0.559047354158733, 
0.862603672020569, 0.855063370839401, 0.845213396447639, 0.8816067757526853, 0.8199815184011353, 0.7787720311591793, 0.49610003596583346, 
0.9710440358876601, 0.952091623105082, 0.9570676398865364, 0.9832831442427936, 0.9575861792317165, 0.6446504825082243, 0.42458014996818444, 
0.9768408761886395, 0.9426259551466127, 0.9414864019689455, 0.9692626242252167, 0.9279921885841478, 0.5111991256158039, 0.43120165070909006, 
0.972046414936154, 0.949804595673334, 0.9266696795034907, 0.9264385820623411, 0.9301740390278064, 0.6007792804539316, 0.5047957477548084, 
0.7682805643370426, 0.7507403914495092, 0.7250494173783351, 0.6648999645432745, 0.6790207986377998, 0.8109338084164133, 0.5260013737691926, 
0.930613178428498, 0.9635218097465641, 0.92460188361489, 0.8993191876859201, 0.9245618802879086, 0.6650509825351578, 0.5022769914556282, 
0.9880618137687228, 0.9404577661367478, 0.9557330582178222, 0.941554615676785, 0.9732738609040781, 0.5413259376329607, 0.4186191729461634, 
0.994140684808589, 0.977529688603142, 0.9175112859439749, 0.9311447248884857, 0.9122510212685473, 0.6092662355715756, 0.4733366388474794, 
0.9330120861536021, 0.9629812471231629, 0.8957514400864947, 0.9480966403221508, 0.9411752691271742, 0.48945677296040974, 0.4957138980107967, 
0.943109600007857, 0.9728468504494887, 0.9239454625761997, 0.9269661132441779, 0.9419996207877499, 0.603873840754404, 0.5110699432698925, 
0.7336435046977606, 0.6891592267463722, 0.7652593170233029, 0.7129923721896756, 0.7031341107646731, 0.6968441573358819, 0.5019701985968895, 
0.8783830118657318, 0.9234306546943393, 0.903392752268223, 0.8674056064979063, 0.892090459110937, 0.7914892990569601, 0.5337714892544309, 
0.9689963115944484, 0.981963374851464, 0.9818669146256417, 0.9460552035214224, 0.9503847564123923, 0.7812775518908548, 0.4182142055572063, 
0.9155506635297045, 0.9433364792314894, 0.9079774787277716, 0.9189619511063468, 0.9280881350027822, 0.6336446011056326, 0.6187884861079451, 
0.9309532872552837, 0.9055744248893615, 0.9405655086044723, 0.906440938702956, 0.908265955113822, 0.7788361693133701, 0.43836514406078353, 
0.8926957791759604, 0.8793425244855001, 0.8226115246309335, 0.8112660872585287, 0.8464860872657585, 0.5969620089924247, 0.5165207789518954, 
0.919433243894125, 0.9131515424403326, 0.9046699373868368, 0.9155499894584491, 0.8640016296221423, 0.6298493131892132, 0.4158238872928874, 
0.9164449608146107, 0.9030366489047619, 0.8868150618924532, 0.8829314321806888, 0.8891019405034083, 0.47964936927344254, 0.43422192644893653, 
0.8550457340402596, 0.8276867736729424, 0.8744402286016446, 0.8546390255684982, 0.8591816738085991, 0.9106659612899936, 0.5100892400560586, 
0.9071925876784055, 0.865526366267464, 0.8833151379282962, 0.8770457766930195, 0.8689955560589679, 0.7244485791125848, 0.5698212842102364, 
0.999424411982693, 0.9449768730325239, 0.9455957444867468, 0.9439017799551208, 0.9260840684708667, 0.535060696364278, 0.6280012313034954, 
0.9857982131421897, 0.9841756917791548, 0.9130992676928107, 0.9472875693333465, 0.9414563882269967, 0.5688577032283646, 0.4572981781747001, 
0.9855778570657299, 0.9919939171172675, 0.9748030894504264, 0.9540415239827714, 0.9497444156650919, 0.6489169125134236, 0.4957559839299243, 
0.953337532073696, 0.9126930516461701, 0.9380074183028733, 0.9439451837768982, 0.9010868826514045, 0.443389495359754, 0.4613272574950331, 
0.9563200238781083, 0.9212816504904477, 0.9235959757609687, 0.9184706774902247, 0.9200913883109787, 0.7664231713729049, 0.4626653754322941, 
0.9753211077685333, 0.8821524491038382, 0.8869582901399075, 0.9399787807692536, 0.8347770575354935, 0.6924178478417492, 0.5396700257698969, 
0.9460708880300231, 0.9811460667804475, 0.9598424119936777, 0.9259811397007348, 0.9727210305672099, 0.9282204489382659, 0.6564975170746501, 
0.9818006564898275, 0.9893191090655563, 0.930905293274499, 0.917505143114848, 0.971778848799612, 0.7518122039697465, 0.4611279112659684, 
0.975478115263507, 0.939563885951705, 0.9353017383483194, 0.9631181430424738, 0.9687461684615806, 0.6049343170978291, 0.43984542952302264, 
0.9370980457535983, 0.9671695800581017, 0.9720702201865017, 0.9326960960245327, 0.945199468495465, 0.7106214713612212, 0.44216710625770433, 
0.9262532605457867, 0.9090816870760581, 0.9270800786801121, 0.89797574339209, 0.9173529431444772, 0.6676188624028521, 0.499747735918581, 
0.9576802258401457, 0.9843104165668303, 0.9868674313892842, 0.937102940057957, 0.9349053079145495, 0.8108932891135386, 0.42501079863355845, 
0.9593570029426465, 0.9575228208149282, 0.9656674971591395, 0.9358654556356705, 0.946163486067395, 0.6811006642424106, 0.4344348999870531, 
0.8758419484605694, 0.8435107670250956, 0.8467050024238227, 0.8633261051354056, 0.8013799987763383, 0.6107581916740309, 0.5747614373446578, 
