10.198423458852867, 8.939845110267452, 24.73253249038769, 2.9501970452935424, 4.678566827134119, 4.274183654951669, 1.4133869301165758, 2.029643394295487, 
7.8197751667391735, 7.604249781963638, 9.032859718811684, 3.159949839145801, 3.391587215478431, 4.2964855671429705, 2.0503928323659224, 2.6729344279146376, 
7.294831809728999, 6.964531843226147, 16.138566552478505, 3.4060908645189554, 4.749249852756357, 5.042119820613147, 1.2855753081923191, 2.143864607451268, 
9.895064711196714, 8.934419606108325, 26.782956067493153, 3.6239940890398805, 3.0252832415653628, 4.8008909829303965, 2.1277283488660634, 2.3432141947621434, 
8.076999568964338, 8.703647424307492, 12.645551296205825, 2.539424644090206, 3.4456176160728567, 5.3563884258906835, 1.7112094851042392, 2.7609666678463793, 
8.59226629087513, 9.502718209008194, 15.384498939114039, 3.2397468136906697, 2.5439822867459285, 7.242297686983671, 1.8596416494249175, 2.3812969233865666, 
9.213800116131914, 9.344790403081532, 28.022235537976517, 3.133337794862484, 4.457665421061179, 5.855009997563612, 2.029860284647512, 1.9490824897251884, 
8.616474408281771, 8.54918307438871, 10.753601747326263, 2.6560779802441945, 3.0762294973541415, 6.840020346044062, 1.4834137907443392, 1.9205550492169152, 
8.351925978304154, 8.352959096378584, 18.14413825670057, 3.171307658943944, 2.2249324553444048, 3.912065902575945, 1.775034135250022, 1.8865378136145947, 
9.12796804630286, 7.985310103375051, 33.79916661970472, 4.4033586345909255, 4.039930163037855, 9.062359233354933, 1.5534167321293435, 2.027646892715142, 
8.542886977322201, 10.03129254360545, 14.5601352343529, 3.5028309750387088, 4.695241463081221, 11.760518625740097, 1.7915690132992492, 3.6729719114529384, 
9.692078438950103, 10.183456864201272, 24.679191740535742, 3.6593695077995125, 3.4661686560701144, 4.229751034160272, 2.131687085162838, 2.693283202339755, 
8.994525141884447, 13.376835737415817, 32.34707593978047, 4.279384125773589, 3.208234672005826, 7.1184953386095655, 1.854722772250882, 2.859629337290423, 
8.391257076222278, 6.87192175057971, 26.77643884755507, 3.188304377709611, 3.4645859622264252, 6.419908605820067, 1.5684022003856914, 1.9102809045737341, 
9.441431051374616, 9.408875284864624, 30.756418233115447, 3.3555540380699083, 3.6287723422494444, 6.114961743650706, 1.1763207161338511, 1.5620115054241928, 
9.64315513691573, 11.19681360222219, 26.39866182212435, 2.7280923636815078, 4.376836768502477, 4.716901517936992, 1.8913072142785268, 2.004777002465044, 
9.051206761382092, 10.481394990756465, 13.86486492249348, 3.206491455146798, 3.138106931777652, 5.442381218239604, 1.4681525693483357, 4.185482541550304, 
9.335712499561723, 9.194165062170839, 26.411994829836313, 3.1048943172182435, 3.639053531791122, 8.886828644433155, 2.334109117115316, 1.8491384223666651, 
8.760636266417775, 8.668082778849158, 12.99337522415957, 2.025139902572161, 2.9802705226804633, 3.4828481836632377, 1.6226166612874933, 2.095492591925592, 
7.732863745613899, 8.058007680591164, 26.652420281102323, 2.2538742618457683, 4.138570575353086, 2.6814391985770696, 1.393671677965892, 1.4508433278802721, 
10.731926206625369, 10.042591176908314, 33.78354756324205, 3.870230405211438, 2.339972327241611, 4.309193614265067, 1.9018147296778565, 1.6217974630812826, 
9.056671393270856, 9.420311592005927, 28.897281255867238, 4.055705715248865, 5.115577866688284, 12.318425364953198, 1.997653512967183, 1.9235553283836986, 
7.454927531068759, 9.294163553057077, 35.450203878563464, 2.4989042520608797, 1.8895299902229894, 2.8306585277977034, 1.642403987761669, 1.6603044932084159, 
8.898470072226198, 8.69603953717943, 43.57869735204798, 2.9838130112624484, 3.362461616131405, 6.2170975678603915, 1.5202678125028326, 2.2231335978166507, 
8.959284211704666, 9.19258389730557, 24.11532550857764, 3.1923264950777286, 3.657824006763236, 10.168811521059109, 1.61001831701842, 2.42242881479003, 
9.446645150956678, 8.372759446906077, 25.578407965134737, 2.9711427312929044, 3.6479958165274224, 3.7337329939653867, 2.0477450195028797, 1.7340619738328371, 
8.262120787314453, 9.082385541940234, 33.33591575079006, 3.465572089618493, 3.110841686237501, 16.723711803264933, 1.6388000356170913, 1.7469236646237518, 
8.540864582596575, 9.541872719148472, 20.504791332659302, 3.6334248525457777, 3.207506354842369, 5.027721214483508, 1.547603332910377, 1.7873144112539738, 
8.3774543218167, 8.00596519498437, 11.034737609283159, 2.280297898216842, 2.9515089029833086, 3.498323840024338, 1.5711067799337448, 1.992869136342089, 
7.866823995826644, 7.87151124540396, 9.330804101542101, 3.164399120983642, 4.725341621774963, 6.422825256981775, 1.8317503025797988, 2.6475779372981676, 
8.095891705094848, 9.104794424271986, 15.923312666600848, 3.121205114694951, 5.888723055321009, 4.362410828056425, 1.5479204588663331, 2.839003424264159, 
8.838208685901293, 9.865274151474829, 17.85826272700049, 3.3911205879046946, 4.234774025124182, 8.691844361974372, 1.5685962852148352, 1.5610487149891041, 
8.323390488971572, 8.424447337678329, 24.39293033920856, 3.2224138882128144, 0, 3.500995501359082, 1.621867689871838, 2.331153612660496, 
8.915933607738399, 8.777971889539835, 40.36657211100762, 3.4197658823442203, 2.408923285096229, 7.293719301803067, 1.9133142849250848, 1.9350214158268733, 
8.649720218167237, 8.361639361897161, 15.664768786629915, 3.75009225168485, 5.707165655379534, 11.74272176448442, 1.3544605819721913, 1.954170349789982, 
7.816200986659532, 8.74936317276438, 29.618232653458314, 2.628995357916345, 3.4502349239602523, 3.168888301038835, 2.073604610521849, 1.8009311832595671, 
7.9489118924041895, 8.09293883092911, 8.189869925044729, 2.8523650596553156, 3.161945295046063, 6.046007564634625, 1.5411314204869164, 1.5546290985286715, 
8.817201751926811, 8.643031062988525, 23.139149680615695, 3.718509646836187, 4.406068022059434, 24.97773477100493, 2.053114886046396, 1.870777534925102, 
7.754718388595164, 9.360034692386087, 16.669142723850747, 3.4910691304384014, 6.002251496189563, 5.701711911746206, 1.6785917267235448, 1.9669001628369633, 
10.358773479549914, 9.840906738779765, 27.940732495641274, 2.4431158123541943, 3.2492075936180207, 5.2846165246993095, 1.8848520891326623, 2.9172014409541043, 
8.055507437969787, 7.958009677966932, 17.194043098555507, 3.5487720011521486, 1.7879398921205976, 4.162938332231327, 1.3967602586493784, 1.9318883426929052, 
9.604387775058276, 10.609600729869063, 19.953476318924253, 4.09433002448884, 2.4698920052024746, 10.368370575497734, 1.8839719941370348, 2.357593007204691, 
9.184644433040546, 7.64047409976515, 25.46869567100066, 2.5411940730031426, 3.0351808887538234, 3.7470257447926874, 2.0126898450902195, 4.845213400005117, 
9.497594126266227, 7.145876768510413, 13.558444051890135, 2.901107332070092, 3.2872214143961807, 5.896983240404863, 1.9612985815579806, 3.649362871065571, 
8.100248411337988, 8.896046394672455, 27.37935350723518, 2.8534701215635248, 5.165717176686863, 3.0674247023146743, 1.7168178410011212, 1.5604753138098901, 
9.07857817135468, 8.407348808401405, 12.549856073281374, 2.541830674004264, 3.880471464451932, 5.38455697932812, 1.8592588346449426, 1.6455104019676727, 
8.065483649826437, 7.156869297695637, 10.030269350993434, 4.949186447617689, 2.8129851359087006, 7.0534746321860675, 1.7387280801809382, 2.327154512700973, 
9.537136921696197, 9.50560698191198, 31.883576820380018, 3.408940757078779, 3.4954629096351795, 8.237864876521403, 1.5517674721416603, 2.0124651735033154, 
7.329039131005868, 7.329366502470165, 11.671061973912689, 2.6967089947250593, 3.0445795657878296, 3.3154138116146763, 1.8583018885263187, 1.875064252419357, 
8.13727745044242, 9.669657729136787, 22.090537047821236, 3.9552964594883155, 2.2247251000411636, 4.0491788379423985, 2.1106663070623193, 1.9195828371453785, 
8.447910673741694, 8.690168621987109, 27.492779583084253, 2.563536204076502, 5.346458926817149, 7.119587980674511, 1.5791186259848782, 2.507594696519111, 
8.520505681292809, 8.57584794254599, 14.877400882515767, 3.4494173155744865, 4.69277647374922, 10.370930634597732, 1.0943020224729993, 1.9393227737088907, 
9.044029764701026, 8.84041955578867, 13.018782049078157, 3.9759371020311347, 4.381862012202298, 8.652418526919218, 1.613789478240956, 2.6189804089755575, 
8.532021827730519, 9.254332906584029, 20.835726583321776, 4.1193731213380875, 5.57593848525421, 3.3729412632146363, 2.0179896580497405, 2.605913499429487, 
8.267768693430355, 8.99560018253607, 18.430828104070546, 3.148750406932725, 2.8445089664223673, 6.9439384111494356, 2.2863264469893583, 1.8087410617241035, 
9.240171519217729, 9.368717589086431, 20.888493093673922, 3.036953425980689, 2.4928988207087883, 3.720870789758166, 1.5580289969950847, 2.1613628242238545, 
8.64950589373845, 8.427460725309947, 28.49330889533505, 2.9152581261640558, 3.7989857198966797, 6.57642923354606, 1.6586616139789359, 2.921281291782059, 
8.976135256324943, 8.971417448668765, 27.921137954710954, 3.3888417122169376, 2.1198877460044465, 7.037401094952663, 1.2888604907806602, 1.7099615084741533, 
8.687897651990072, 9.974489928493908, 38.16820731013493, 2.9790783734757897, 3.4492519679505147, 7.477443116485871, 1.8050331066564917, 2.04086942389, 
7.857500682441775, 9.433527253783643, 25.291890852161252, 2.1590341513012206, 1.8364057230505761, 3.7021271700356357, 1.5847592753637596, 1.574221125502596, 
9.144503784691645, 10.259950001878709, 15.053325340099695, 3.176189462288016, 3.8547593172466352, 7.425788915980603, 1.465187919227036, 1.9581464692101742, 
9.532109831717383, 9.753082052241716, 22.56368975063554, 2.6413230875239755, 2.869745381341751, 3.767679836464349, 1.59840556962755, 1.6090803774958562, 
8.851891815475678, 8.195395248209747, 21.592498414243906, 4.005265992982094, 2.6435358025402125, 8.61603193316344, 1.6481731286277725, 1.7584235646445332, 
9.29719789464083, 8.88576390302915, 18.850476324903862, 3.65649849938468, 6.17390399887334, 7.5312943104640375, 1.8664739093122202, 3.064991973494301, 
9.473139564460514, 7.915610679630565, 13.786635739002623, 3.205222758596406, 2.7029470894110994, 3.0028883541397087, 1.5126703520799485, 1.8120997945731194, 
8.372891881231597, 7.961740606081355, 27.158673778330474, 3.4935677963241827, 3.4042771658907944, 7.220768846699007, 1.9436819978463657, 2.689218242377343, 
8.258003393438448, 8.547605455516237, 11.003949047970549, 3.7233858532383306, 3.4610981699843784, 16.585778104797168, 1.6174662336407652, 2.3368826753093397, 
9.056789655394915, 8.769342533067494, 18.66929862229582, 3.0775380037687565, 4.284950712837659, 4.535594817726303, 1.89396540716545, 2.216475491228876, 
6.120010267100674, 6.879046153826124, 8.129567426998136, 3.0499822392778393, 2.420432058638186, 3.0733842263190745, 1.2878662250858794, 1.5931022143693925, 
8.504920032929311, 8.401626804646543, 16.134792399452124, 2.7095246779814235, 2.959921545537085, 6.124248151715387, 1.6007499121782824, 1.9597924487127991, 
8.498099361625306, 10.89050646714088, 21.272472456827586, 4.262226186242493, 3.554488805737778, 5.7833325840861685, 1.2802470168565543, 2.2011250200015233, 
7.998533770690974, 10.100835590990766, 15.408157222287208, 3.181535600919325, 2.5283355354804784, 6.26019015337536, 1.6681712221852385, 2.111384796966581, 
7.674622164923829, 8.375098456045619, 10.845564473266204, 3.1047291659175205, 2.7799123439167044, 4.665311958155869, 1.5685276056793964, 1.6960505146366962, 
9.953104820054723, 8.934741477300964, 24.12023622225313, 3.9870028714559993, 3.0323704023779197, 9.568946516402347, 1.4339926693644318, 2.2329584129639946, 
8.28516157049781, 10.945411733438345, 14.672899569547699, 2.276613575767911, 4.231224018533383, 4.644014297348845, 2.1307795239720337, 2.8431208302398963, 
9.149181622377094, 8.57879899686733, 23.722346008207975, 3.1636304207277353, 4.141603529153518, 10.076096035688005, 2.119864559802289, 1.9252358734630213, 
8.71083044434945, 11.629681712824873, 32.430524197801596, 3.2858739569165496, 3.798275305998006, 5.209122833327095, 2.0326636370003945, 2.822293678276305, 
9.864520060806601, 9.556279009517015, 24.75789517561192, 3.836598317910299, 2.48355710383172, 4.530469480181751, 1.9552583985847416, 1.8954967429277447, 
8.20350949311532, 8.464505061229776, 12.800872130976606, 2.7958565293909117, 3.4915314529379344, 3.7846741911875332, 1.8811903541232422, 2.071275803803578, 
10.437759682073086, 10.731978024507173, 46.853695952030606, 3.639109808408682, 2.644765795924357, 6.757957213209646, 1.8297113347385903, 2.0703028891118467, 
7.836289134256315, 8.625183248739738, 18.332042494721154, 3.6084685956387967, 4.916363178083987, 6.914284380806878, 1.7527439310565347, 1.7803718048197894, 
9.125983295110618, 9.905943024023568, 23.05413850409664, 3.3744333849177464, 4.536392194106867, 9.391628808246148, 2.2188891111635307, 2.2034143806941433, 
9.39975958378935, 11.086159393955255, 35.386228577154796, 2.9850670718873573, 4.127757492894254, 3.5291428561640443, 1.6646908971763297, 2.4034565445924727, 
8.058825474274478, 11.142408631036414, 16.49812582762389, 3.6546103235676273, 6.965369940501351, 10.138404346465911, 2.9860476069298048, 2.591159075544829, 
8.365065183032794, 10.164232450475213, 20.50301931208217, 2.973455854487572, 4.953523666282598, 5.030038428558593, 1.856368231837776, 1.933525613594769, 
8.250260136338492, 8.458399842756142, 11.719721460638313, 3.4918914168038753, 3.3920829809824844, 5.265297662555931, 1.8156335208752508, 1.8225963302063228, 
8.8849878043701, 8.038708199273616, 12.488155123918052, 3.843949329028257, 1.9851100000994832, 4.298809154085533, 1.6751665704363377, 2.4079768425308195, 
9.648404525564441, 7.27236258056939, 12.302790422493297, 3.36269293754363, 2.544323322812223, 6.353791473683174, 1.0995350897003178, 2.134202861517625, 
7.700776665170689, 8.713747024438122, 20.66698573744092, 3.4822182623965205, 6.52972703324964, 7.284183114810195, 1.3725253873308987, 2.0194714938825262, 
7.342424962517484, 8.929335629693348, 14.624715585342184, 3.168357292550236, 4.8730960540618815, 6.977812774705797, 1.5503470676726405, 1.882919538538432, 
9.213096779614617, 8.56168451191463, 25.26704675353949, 3.181742026588234, 2.589173112166316, 5.593643131532316, 1.7586714961652001, 1.8574581612325425, 
8.849642889328038, 9.422537974684507, 35.45695676763346, 4.0676463826047335, 3.0750804910036624, 8.081067073033088, 1.709135814051788, 2.4332730724431793, 
7.440070071824462, 8.534864197790291, 12.258043161421254, 2.484665276353271, 2.6727114407825154, 3.4143032509840254, 1.3166166643407695, 2.2469453487663444, 
9.882749123571205, 9.074361245444168, 48.06469451283739, 3.73767082787397, 3.5223289145440595, 4.690962470693134, 1.4289344488816467, 1.5827805414619063, 
8.14075066478752, 9.693640927085603, 30.524164866565908, 3.1431045905500348, 2.413688885836617, 6.494863449194446, 1.392685013798335, 2.513814339107211, 
9.140516970247923, 12.45844399214168, 31.222217424464635, 3.0135419306975146, 4.631531640827003, 3.962086129297272, 1.7262640958961453, 2.565040673073627, 
9.705874594538212, 9.310737294804767, 52.87518339506318, 3.4663493644836207, 4.7504062700548975, 18.19026807095741, 1.4783537072973332, 1.9452278250750787, 
9.861769489856403, 8.581606926071531, 20.936862176890124, 3.45733778770406, 7.0854388795498835, 6.495817516337936, 2.3193849517018776, 2.31523189589639, 
9.44073746267281, 7.246110100928994, 15.848752831989291, 3.748936156658273, 4.279713468439948, 20.47983215301013, 2.1899837224853753, 2.8009138760180785, 
8.499249050090164, 9.898968004333614, 18.481860546183697, 3.1774143637179266, 4.250933313254189, 5.917395465832968, 1.8757908413933255, 1.9224680378660555, 
8.483866875975892, 9.008864408157256, 14.861279509730146, 4.309228277781924, 2.896308045010951, 9.967013203611515, 1.6786091487455048, 3.8212520679652573, 
7.8566949816772516, 8.908685403345949, 22.096715554110766, 4.859249890818104, 4.622233240300921, 12.800602094938194, 2.411748694312583, 1.893739630226909, 
7.777569108758749, 7.017384533495642, 11.814265707294664, 3.15266221647105, 4.956958212762327, 10.771056732924137, 1.6808821605649895, 1.648300603033177, 
9.483708952527621, 9.311257226552325, 21.3215812714734, 2.929186152771496, 3.3468985807962, 3.784767304520376, 1.8263617591058867, 2.1494101366789993, 
8.170213222708789, 8.173657275222768, 12.77655868064871, 3.52638098374555, 2.5200351874847344, 4.8289421127424355, 1.3480581796688476, 2.5557640448798717, 
7.964636548667024, 8.872173059545341, 14.394078400317964, 3.0141342745801216, 3.298069632845479, 3.396073829006372, 1.808287753525611, 2.1914783460089478, 
8.729844483017304, 9.222729553304257, 30.64968153560171, 2.954331036285133, 3.513570992460565, 3.304409671063023, 1.242424494190485, 2.5829972393032086, 
7.802226921388321, 9.201437287620868, 11.385730348811768, 3.2126273329747064, 2.5345445652078684, 7.191172346940331, 1.7763952560976555, 2.047255894263569, 
8.043219111178534, 9.593512121950525, 31.306684058805033, 3.4965735662138684, 3.201420691119479, 4.694143081878939, 1.337845881266605, 1.7522955264389106, 
7.725995105943497, 9.108520133965683, 17.19971181864502, 3.055409489425111, 2.4832442324601347, 7.213537963901666, 1.1046086676533282, 2.1302537755131974, 
8.412285403583033, 8.26963548670245, 28.647532642523586, 4.800522758395753, 2.646924936779186, 3.1474315483264412, 1.4425099444984866, 1.845117420880253, 
8.377805260803981, 8.456995499502977, 11.735282733794325, 3.373274638595211, 2.9333998976004136, 5.5802785051400345, 1.4112651970805956, 1.7772951042959726, 
8.387795125696815, 8.424757421902608, 14.034658257618373, 2.205378377170417, 3.023962869985747, 7.643413887982474, 1.880472573538421, 1.6157628650853588, 
10.207491215278042, 7.881469751758093, 11.524469750722119, 3.012889668067488, 1.8503954026227758, 2.7055955092523862, 1.6866916360290192, 2.2175605621903527, 
9.448946812138624, 8.322908789910148, 13.078497730006124, 3.3804725148350347, 3.3768436128823125, 4.572867190545011, 1.6536789298050627, 2.228202584655198, 
7.739723861539153, 8.020268139347204, 27.609025273227076, 3.0391173764009545, 2.891485301032658, 4.172575457876107, 1.244704927114715, 1.876675388963158, 
7.892571807723168, 8.42922575330408, 9.1838956069158, 3.003836477343501, 2.4769643032691704, 2.9864539322795562, 1.5299729434938851, 1.656007793497366, 
8.799088697899597, 8.964926292563895, 42.87413879079269, 3.534639667826229, 4.725934331565365, 12.66650677047502, 1.7909869880291314, 1.7239451023544765, 
8.097089122524508, 8.038657392652778, 10.342143979976541, 3.423094515011688, 3.068299797486466, 12.899726706923104, 1.5862886713464532, 1.653892865057029, 
8.94979207781741, 9.367488018347702, 13.296801841652595, 3.2235601625023556, 3.763407970118854, 5.872460659830376, 1.8962458386739087, 2.0303953845778926, 
9.531796824141713, 10.455265402750273, 51.40941545431022, 3.55482794580304, 3.83369028266396, 6.908417930214342, 1.4387223413472168, 2.0045478190065324, 
9.771311019726165, 10.991425368023691, 26.596063762824897, 3.7354552485742873, 5.937127217338048, 15.265551305310149, 1.9178504256516988, 2.719797432677798, 
8.897251348811153, 8.641422938161492, 47.84494006402922, 3.783804521040988, 2.957122491007241, 7.240146920532812, 1.709830707816219, 2.5363912694466766, 
8.80123758166113, 10.324403332376987, 14.513148023372933, 4.030566378187494, 3.10538365521435, 8.36808736062586, 2.097227006021609, 2.4104881914807716, 
7.460361258475766, 8.673606706485703, 20.849843135001745, 3.072857413370239, 5.996070046970933, 14.051686808071931, 1.906364311561761, 2.1221368948021793, 
9.68407032652625, 8.909977665594745, 29.491227470945017, 2.883387763789035, 3.337616434435065, 5.124794151022698, 1.9588377275482771, 1.9857166764199339, 
9.341682009811, 9.574814468610903, 27.442098415488903, 3.6113785768812847, 3.703729729887357, 3.8470004051448177, 1.3936480079719287, 1.731717833125323, 
8.078068243003573, 7.4348638614775435, 9.182119020825409, 2.5819699996976966, 3.699946605931681, 4.398522758162357, 1.3909024018861178, 2.155579965472829, 
8.45345240350687, 9.259084076221395, 14.943894201622845, 4.0838229464254745, 4.763029450273294, 15.69762262199744, 1.478013766375872, 2.7691468363686322, 
7.27377908927397, 8.088265577412516, 17.67039683734744, 3.218199149280816, 5.1277745715274285, 9.100617088079638, 2.423940067344887, 2.6052323567348714, 
8.025463771167606, 8.980298295296352, 12.948333768953031, 3.207744475089056, 3.508758494619864, 5.490434773101356, 1.500232124333607, 1.7096285828562205, 
6.876414309185457, 8.7264663572872, 12.571915616883182, 3.0071083167933828, 3.337533113013265, 2.7073355574604623, 1.5358566104162916, 2.016015778566237, 
9.59909333312659, 10.000977292496431, 20.432423053685913, 2.9485082362954254, 4.63581321749527, 5.991440796857048, 1.1704510536013524, 2.5753637781024716, 
10.494989031614168, 10.12079734942128, 38.100552802452206, 3.4915072727779553, 3.377677207739887, 5.599948917028113, 1.9049821180579847, 2.008252522564993, 
8.338013566369142, 8.43654789692852, 10.082689228242415, 2.9735679968745554, 3.0299953214171955, 5.949963570302114, 1.8155330035818928, 3.944081846754108, 
9.133911057253457, 8.209748945093974, 15.689441032730649, 3.4582943228360086, 3.4960998387395015, 3.054163000139604, 1.4417130099262603, 2.11805243827266, 
7.976651117289239, 7.388844547316523, 9.133495582400512, 2.7537171604745603, 2.700397638815163, 4.073693708026725, 1.5147467442202007, 1.7568287639340352, 
8.320955661169869, 8.3626019300079, 9.65150071755453, 2.7238148211210884, 2.5128415277953655, 2.9784750771025856, 1.4877867361013173, 1.6730787985185929, 
9.576529006746625, 9.167013372084476, 18.226613582205754, 3.7725152472294345, 3.7488976342139644, 12.724160326853927, 1.2744756681130025, 2.136544475964902, 
9.314937868752507, 8.790921521812091, 18.751874339296613, 3.5362617899561117, 3.965131127509045, 10.341685723641442, 1.5826803738127695, 2.8166730608714383, 
10.38541756147693, 9.03850500294573, 13.537713003302642, 3.266791998589658, 3.5046633789934267, 5.6885806797092275, 2.29585878820533, 2.419311767404793, 
9.364543977555382, 8.698434766591397, 11.497247707523305, 3.234841880844094, 3.1971413027154867, 4.316709620742002, 1.9504283540411158, 2.5203123013232496, 
9.119984478228206, 11.240965804380298, 48.68924807316651, 3.6176158383288297, 3.8457650194394732, 3.414042351454859, 1.4325750623640716, 2.1404764623950876, 
7.254452429533594, 8.74147276977654, 8.98350281030507, 3.127972774392175, 2.722274874876309, 6.9789003599630295, 1.4087408415726004, 2.2795140876602353, 
8.932368271800419, 10.206775903237538, 21.84433177152979, 3.359950181867796, 4.439466032496928, 8.086792002697406, 2.091448869142944, 4.2148318648367535, 
7.502687213797825, 6.701087395011186, 8.886873150349924, 3.415818501283335, 2.960704664894518, 5.565875424067032, 1.4900242519944769, 2.155973745027303, 
8.838952327180449, 9.722175927425818, 20.393863622924407, 3.3429964412793307, 3.1480292840030017, 5.787492135837297, 1.5419134728376136, 2.6448923002053983, 
8.049228956435165, 9.553844455411387, 12.477624960406835, 3.613873923387391, 4.6961753056356095, 20.48756907887328, 2.0374128649650913, 2.6541721188463305, 
8.053151623779582, 8.855128023825017, 34.69878253186835, 3.5572331643589363, 2.9508320986036884, 4.205219322390849, 1.6208064354128193, 1.6492654798244906, 
8.466881003651386, 10.5899515029079, 64.55946402416996, 4.255160670708501, 4.3649574797742, 17.020931227759366, 1.6698454945268129, 2.123799346281404, 
10.682016635923894, 10.694520951538298, 15.869241688254363, 3.613932304760953, 3.650900134365088, 10.020583979701108, 1.9363020938679076, 2.305110383416971, 
8.372737343217729, 9.043366776036516, 18.67719180717397, 3.674935515060932, 3.3259523712876193, 9.734788051892966, 1.970844613200148, 4.303366854333305, 
8.571563700015172, 9.69230804949887, 23.393559170805624, 3.1939983174909496, 3.121474135563441, 8.986379587039846, 1.9800389271545806, 2.313408019320152, 
8.695660568956074, 10.040561802627943, 30.38330085823701, 3.0655738640343673, 2.3192959359661907, 5.30601379980232, 2.39533365656355, 2.576542917045567, 
8.74114187290136, 10.51890120849107, 31.528075400683374, 2.9213418854127635, 5.513569720814016, 8.563429581563987, 1.6878121333869995, 1.7214954927264199, 
8.603674464160962, 9.34556755174045, 12.299091346673608, 3.525855818883626, 5.95461015745736, 9.00709912788284, 2.0799511921063996, 2.590593691157594, 
8.201286844992563, 9.363096592923466, 9.664683959586048, 3.2238177621557376, 4.321462333675261, 11.193310320874247, 2.0505878187860485, 1.4606952805052076, 
8.478708351857925, 7.295059626564494, 15.132915157231794, 2.544152853587238, 3.7535734641863474, 4.5040793761873035, 1.6593884371585972, 2.9485517525340956, 
10.072675896014118, 10.482210728680265, 30.497924482083498, 3.0768536589642643, 3.0850159632501217, 6.17793442479166, 2.0279887690146583, 1.9493170735633245, 
8.286511993349334, 8.940445776392833, 15.29832003010526, 3.377578764786168, 3.0310666533447264, 7.18957355117575, 2.026054419831624, 2.740174077343292, 
9.469885246358299, 9.619109826013407, 27.792504972589327, 3.205416462316556, 4.573786818125973, 6.182227375626441, 2.283670148414369, 2.399371254342237, 
10.586206438106158, 8.724815777134824, 42.89298529886877, 3.1856220047913677, 4.77632662421091, 5.766141198421135, 2.083673326307598, 3.005994215913244, 
7.905016608179579, 9.679179337548238, 14.584924646340445, 2.2571564116656306, 3.783859870182122, 7.20214237252977, 1.8922398478765479, 2.4179084501901897, 
8.091446164860907, 9.390451844915663, 12.458361007371265, 4.503830753452941, 4.909605089708513, 6.342795479309526, 1.290066729519727, 1.7913615617392484, 
7.786561006787642, 8.878440019157473, 8.476857585514582, 4.076484854246147, 4.236525009554373, 9.151138251021775, 1.6181436501712179, 1.9726967607562047, 
8.888954203478642, 9.840501145188604, 26.61258944992652, 2.4276335371072193, 5.088575031971726, 5.175305883263316, 1.6721024809546303, 1.6359427650927734, 
7.861806701751996, 9.04478551626766, 13.464463189782016, 2.7946651530554947, 3.3152926336351025, 8.223718668663196, 1.6175884308246218, 3.688526446892852, 
9.57245041730428, 10.239605552867896, 21.143168030196, 2.8297549319910553, 3.301376815857918, 3.737986427275412, 2.09718162763388, 2.5178917973498876, 
7.708801527352999, 9.921381303590076, 16.047566410155632, 3.9466870754695247, 5.823802136662839, 8.623664064358145, 1.8085422827475455, 2.9217874893871767, 
