0.7139948666912029, 1.326907168419226, 2.320204649328214, 5.944947461711846, 18.838047091742922, 6.985694199026722, 0.9203531452475331, 2.363924662063117, 0.0, 
2.2722884979322395, 0.9270995908447978, 2.1307118896642137, 2.6394157832550085, 0, 6.109430404164124, 1.0080823246077038, 0.49767327461018623, 0.0, 
1.6362735146397818, 1.6852394373838977, 8.366332233230374, 3.294847501939163, 13.307215142819421, 13.141280814687391, 1.2005535443156816, 2.465500840521894, 0.023498689797387864, 
2.8290719368563226, 1.7298621102093008, 19.162337389349364, 11.54678455770175, 0.5336833897892319, 11.360826274821635, 1.6709057101497269, 0.9327643026204903, 0.0611245709327958, 
1.7466665061416329, 2.4424202178094916, 1.6052556290952797, 5.315266594232395, 0.5432217882710741, 3.093002298614048, 1.9092615307146446, 1.9114382096573028, 0.0, 
2.3289464480582645, 1.4551761362846296, 30.9195717536294, 6.685371122573554, 4.800421065716172, 12.279740962041286, 0.7612469903598551, 2.057515559052472, 0.05365549048236744, 
3.4210186318619704, 3.116324900918064, 27.353572928585532, 6.3202397872895, 2.9213450050684675, 12.71690258087039, 1.0131866277892483, 3.0482977264885327, 0.10767508598359399, 
2.7074499954890783, 2.999849087034496, 3.89534711282403, 4.010017296517333, 4.495926455438216, 3.447100009595716, 0.7473930646288958, 2.365477574046419, 0.02877442330479063, 
1.0142680034697182, 2.084800296784766, 6.233187914517857, 3.223138767617955, 9.985838047161163, 3.3213550260113154, 0.0, 0.9452131163645876, 0.026571449569798844, 
0.6323011501605768, 0.7999359963484345, 1.82699970765389, 1.3589106730239529, 0, 3.2879143704440184, 0.19934175749849695, 1.6156092529426724, 0.0123883230315703, 
2.0218999669249538, 4.053038332678833, 16.561566733977347, 3.724886504391515, 16.138007207903264, 9.746489341137035, 1.0135870174359567, 0.7580610191153981, 0.11607170565058371, 
1.1132596473711818, 1.3655373476141008, 4.8778797425243425, 4.5609273734357965, 0.0, 5.394078810248244, 0.9627942984091433, 5.124394391562316, 0.0, 
1.0544066745049658, 2.4526845654069467, 4.023534960260734, 2.241993647109876, 0.0, 7.081105823575243, 0.5488762837210519, 2.4526711837391857, 0.06141366652397634, 
1.2488548694075965, 4.614378343134732, 6.771588321919967, 2.8854723700708744, 0.5786032050984318, 5.151097852454447, 1.7415874585625915, 2.5977731621822264, 0.0, 
0.21202988505767373, 3.085752241464813, 2.08736002153866, 0.10047230517314532, 1.4335635077896498, 3.9595241981804805, 0.21572020468736494, 1.3273387778174899, 0.02495614120301089, 
2.3316302794058084, 3.052798579659772, 8.202803648409292, 3.6015005681934986, 6.4312507236559595, 7.263176881216412, 0.11304191901929599, 1.5843452832585545, 0.0, 
0.8110126557865135, 0.8765082090753225, 1.4237486867489944, 0.7799355938894663, 0.0, 4.641271340195335, 0.5334426623814608, 0.9179193598982293, 0.0563358752651572, 
1.6493205829488795, 3.472422571463156, 8.06929808535747, 7.725060758112642, 0, 7.245587741530104, 1.9434420937379073, 1.1541823474805426, 0.0, 
1.138296183888284, 1.5570462279065342, 7.491801961938907, 5.009335153135382, 10.161000066715753, 8.207288712168936, 0.8461163827587485, 1.5633930211709934, 0.02483764392333011, 
1.9258076509657318, 2.954166520845129, 16.741917155728533, 3.4878506008127372, 3.332824991824813, 11.463557940916841, 0.08588058106285144, 0.4854133727923633, 0.0531394952964264, 
2.072999048599504, 2.0516425608104885, 16.778765482668014, 4.785291207196769, 0, 9.703928998439947, 0.6873043512554744, 1.3466060969633098, 0.0, 
1.5462733981578143, 2.311363678721137, 18.754125347280965, 4.136268605188949, 2.054176659284167, 3.6675795052022977, 1.0936139530006468, 1.5651093677711339, 0.0, 
2.1225933924323046, 1.919323518817123, 27.270293038757696, 3.3793902175635466, 8.106647125564763, 8.646703856144374, 0.6189772875171604, 0.9587871366106547, 0.0, 
2.664549462888563, 4.327494306951105, 23.1332170177331, 4.860771864698898, 0, 8.79633403814918, 0.998085398841209, 1.5214866153052857, 0.0, 
2.0499517186589493, 2.193282160912221, 10.427916183413744, 10.39932084867642, 0, 11.757053513464827, 1.1492630043140213, 1.852529625290376, 0.0, 
2.3087585109278184, 2.266070919450213, 19.005661639347313, 9.727399070482313, 23.046396643211963, 17.818719817960613, 1.0433579834668494, 2.129908401817178, 0.0, 
1.8550045129206225, 4.187500990733078, 23.903649129354903, 8.467003031054224, 0, 9.347704059611898, 1.1786249380661322, 2.6885737044619287, 0.07451275714559555, 
3.241873468678661, 3.7585422908963877, 6.743078915020192, 2.58834136840836, 3.108503103860869, 5.5353742406789515, 1.3364870073261343, 2.5905877131670887, 0.06887110772611749, 
0.3861906482104993, 1.3904870686859614, 5.568440416535368, 2.031992384355656, 0, 6.565147157456116, 0.2931667583393442, 1.2361754529342261, 0.0, 
2.0717469521093275, 8.048512946637954, 11.198998406919836, 6.9982794700538, 0, 14.886452824591187, 0.7368016253895058, 3.1429698394305436, 0.0, 
2.7404291308107283, 4.314621895545923, 18.118789798516314, 5.66517952432685, 0, 7.431431149339012, 0.2111189708253903, 3.537703511355685, 0.0324637000361682, 
0.5232644953689771, 1.8797275174664598, 5.527555421171227, 4.29292098778306, 0.0, 8.703504531312685, 1.729714299470314, 4.891291456456612, 0.0, 
1.0955088077149142, 2.31350906403735, 4.502705322059692, 5.298656048504498, 20.08692007618984, 3.6288435694530508, 0.22850232418044433, 0.9998753391835009, 0.0642573204351649, 
1.9630327666484486, 2.918336626723103, 15.020441531377562, 7.0474985109864114, 0, 13.96414317000298, 0.82029085606838, 0.9905044412740925, 0.0, 
2.290100522899798, 0.8469388143650853, 9.362128004672021, 2.668035357562259, 3.9297617156243376, 6.089114799533237, 0.7144828054619126, 1.2210171726204555, 0.07725062287183602, 
3.287386279321359, 2.559812551149747, 17.238928910299713, 3.5876606805990914, 0.0, 9.768809687226296, 0.6195623974226737, 1.3194291547408985, 0.09368539192754254, 
2.2904539903232393, 3.3601828335667143, 9.81174875361113, 3.484375381514506, 0, 5.667559626551489, 1.0941650469304882, 1.8627701536228674, 0.0, 
2.1385711331606116, 0.9020640927151049, 8.924721180471096, 1.2079537345522198, 0, 3.9448381420798384, 1.2766386490747066, 1.561945273871019, 0.10850582952906203, 
1.3527485781001332, 1.2719515859184476, 4.198704962837808, 1.2203892015767746, 10.99416042348065, 10.533957810236434, 0.8172969836370108, 0.6820024247030194, 0.041252896716754604, 
3.8590873590896195, 2.029434814336386, 21.191803316328713, 6.906088708978389, 5.1566034772316485, 8.227582645554392, 0.5635699905376853, 1.7561919374658188, 0.0, 
2.612031266573876, 2.1953765430314065, 12.34719706846761, 9.14716505635522, 7.484321486941443, 13.394828266355043, 0.7929898796567283, 2.212973087739561, 0.06546796817392675, 
2.8773773922998633, 4.492834931557692, 60.091026706440516, 4.261916199770397, 0.0, 9.751856770348205, 1.0491726043420118, 1.3677737572415818, 0.08004829235880824, 
2.1157479874049505, 1.6242272170729346, 3.0048821287924747, 3.8654648067539217, 0.9482369695309032, 8.933773392426199, 0.6607744655061598, 1.3654024366493525, 0.006580585814374858, 
1.556701905476356, 2.4467770135339126, 40.2441672801805, 12.787989705173253, 1.5579472606186684, 9.307019667360828, 1.0143675707715842, 2.089849959898854, 0.1192177832534836, 
1.6415498074711743, 2.7906096711387356, 6.069107954760639, 7.24089618522643, 4.201138004703836, 13.81230757490935, 0.0, 1.0537236205881308, 0.051110501763578293, 
3.2365020470687558, 3.2096207991329093, 50.5619318847155, 4.430027144136846, 8.91352142205065, 9.183964344012438, 1.1020457032110755, 1.5478018856117877, 0.07037806418084516, 
1.5205140603568752, 3.945899507261757, 8.281464292674588, 2.9921109414380176, 1.2345481371593792, 9.400472233500832, 1.3403721228938152, 1.3615992642294672, 0.0, 
1.405340358926093, 1.0480239057432499, 0.7041865258606996, 1.5101268285465608, 7.224621146617153, 4.722722361657164, 0.860856039531761, 2.329633856891536, 0.0, 
1.576568345277708, 3.171697106353861, 14.759388461212989, 6.417643020431599, 5.849056557297416, 11.142282767478246, 0.9929288338148708, 2.0030307331176846, 0.001034736076076927, 
2.763857054061017, 3.331708769916506, 16.03739393038524, 4.941785682079183, 0, 9.240725089173, 0.0, 0.9774633499387373, 0.0, 
1.8215283691046802, 2.483833552920222, 31.298166529757356, 4.214984337571142, 4.0663460142841785, 17.201564475519834, 0.0, 0.6069621097633562, 0.0, 
4.953028858021239, 2.94346245728105, 45.68155155191626, 2.7338145257992794, 4.592572887096281, 8.760293365380829, 0.17122158048532501, 0.8663868874685823, 0.0, 
2.7755037477074427, 3.037026703464728, 2.691236068672258, 3.6042094460876895, 0.16577317848248185, 8.100445514413543, 1.2578080889019556, 2.4425544044104, 0.0, 
1.3357286712431418, 1.9570794005217056, 10.685725246888447, 4.440676897160345, 4.551425317902398, 19.92777826162467, 0.4519564917824696, 1.2512840815308093, 0.0, 
1.1969711919861794, 1.8999860633459005, 17.285217652173284, 5.348984607435658, 8.89200601635384, 7.401060828496115, 1.2218923608314316, 1.009629159118565, 0.021558032941474688, 
1.1267308696769796, 1.2858565469551237, 2.8116331151660603, 2.6556921776731315, 7.5682174630913615, 6.431087481448074, 0.22244445495942008, 1.9067065787020039, 0.0, 
2.355983750159702, 2.0715570706517026, 20.393834194555332, 7.7194798824069615, 0, 14.453396516619181, 0.24002854991758582, 1.1901034350318638, 0.0, 
1.840704530079877, 3.7998997720139664, 4.475264778986923, 3.1521627877987277, 7.2107429020756655, 2.8882920494478816, 0.8034704673042355, 1.4129499065760038, 0.0, 
1.8128861497587672, 1.50122391761404, 7.7436901973711, 1.9789201065855966, 3.6709767324070386, 8.797210573255148, 0.8621152527292212, 1.4814252298072128, 0.0, 
2.584766378481995, 2.177897031860466, 11.920471097067718, 3.4180095658402787, 2.7283889223217486, 6.560612600618366, 0.42640213620138034, 1.1709323498989417, 0.0, 
1.6991962094487505, 3.0471438272034574, 35.646568852619964, 3.6319242641214644, 2.0818562277888475, 13.337385082092931, 1.2100810071755763, 1.5961251066548814, 0.0, 
2.5948607803835517, 1.8364521038067836, 11.388991135516875, 7.154897401481801, 15.770429440498768, 15.3483687176309, 1.0671113349334678, 1.1755025132660828, 0.0, 
3.7702969896954404, 3.8819781038278505, 13.745161334550247, 4.609969174908907, 2.333668084596482, 8.77800954665327, 0.43603807552083634, 1.836369878219316, 0.11165947264763335, 
0.006060371227708369, 0.8961873608576367, 0.19585914266070212, 0.8498612662075573, 8.086099115977813, 1.1684006641118532, 0.9038443054882226, 0.5566002498989169, 0.009872099048693527, 
3.502034074073794, 9.131743149394497, 22.046785920261936, 5.5398622443960654, 11.869264008346219, 17.563183050465096, 0.5442508929670501, 1.5872949301170245, 0.025338887125542442, 
0.9974648857523649, 2.5826440057152196, 4.33961873219547, 2.5878365113356794, 1.15610526579448, 3.84761190400216, 1.1242407911231425, 0.8689780458224313, 0.04636510732927709, 
3.2362442164699767, 2.902595473773993, 41.42248625846554, 2.848643868258523, 0, 16.102691718490135, 0.36200714675860723, 4.2180102410655405, 0.0, 
2.244347763770887, 3.3592170962343495, 5.247697542772299, 7.437543159045453, 0, 12.739832993534845, 0.8932371468262389, 2.7876917263015315, 0.0, 
2.033796773054363, 4.144158796240896, 14.795540367405225, 6.253502547751143, 0, 6.87418235306159, 1.278386433108544, 1.3645215825538644, 0.0, 
1.0168048873608857, 0.9065731013574407, 5.693762113685646, 4.5971978003001865, 0.6599333286167024, 8.483337124758128, 0.8710528616782037, 1.7881698316671006, 0.0, 
1.394554320790618, 2.29940043132316, 8.378560489928276, 3.5835868790076972, 16.6834373830906, 3.8358187344304353, 1.408759566629068, 1.1574878719664297, 0.0, 
1.9630441498638258, 2.500479465022586, 22.81323424155806, 5.067800050861856, 4.3538170654245505, 8.591365245147312, 2.0728242934531327, 2.80969140449795, 0.0, 
2.297267830062017, 4.607892406694286, 18.19336425581844, 2.5326264285649964, 1.3765773891877018, 6.963241963942279, 1.0810016749128413, 1.2488587944744096, 0.03915761183371273, 
2.6141706484248397, 4.748064963257105, 11.79497920177626, 5.894267851283516, 6.928934257880201, 14.77427350009531, 0.5952560365962818, 1.9996384076642788, 0.0, 
1.2657218286654612, 3.3806065263633625, 37.75114971173891, 1.5680559869964104, 0, 6.3043645342614045, 0.4135861029325071, 1.9506477501056456, 0.1682540025109505, 
0.49783174472045855, 2.6155588949066413, 1.4181903515383758, 2.9897108687567715, 6.342340064048386, 1.8214644875204176, 1.2803142174352196, 1.145471071166718, 0.01914505827387426, 
1.6329771758497749, 2.9135266628742142, 20.160303989111092, 11.760916903385038, 8.536668042726966, 18.43237778469685, 1.0901969656429071, 1.3092375263978182, 0.0, 
1.3213893504977563, 2.43683643953155, 20.580331148223816, 4.716349793101978, 0, 11.405718743224586, 0.28137818407240545, 3.735585227326005, 0.034849024893017284, 
2.50152418450978, 3.475508279196108, 7.911670852240062, 7.876125417410001, 0, 12.687442404904559, 1.1885657100969311, 1.7985633173783788, 0.0, 
1.1806489243058067, 1.9376318423363752, 3.2535641880037818, 3.43260805166081, 2.490954590857759, 8.438446827080382, 0.9617743526632755, 1.879167474070716, 0.0, 
0.2860716276834978, 1.9311658452578335, 6.803710517180324, 6.336090422902674, 0.5400001384253557, 11.185825395479918, 1.2069574564432817, 2.0690509328813107, 0.0, 
2.266566697768949, 2.354506290289671, 5.802905340777074, 7.422214059879014, 0, 4.65212101400431, 0.7915025450681075, 3.401530512678856, 0.0, 
0.9481576428128861, 1.2490373228259226, 2.302285305136916, 0.0, 1.913218737667128, 5.1915626064396525, 0.8339635761489509, 1.0967412932684222, 0.0, 
2.2266073214922915, 1.0144118338904293, 12.290755120502997, 0.0, 0, 10.042471449431002, 0.768360201930939, 2.4878307565742555, 0.04263341725935277, 
0.3663315856122944, 1.7226039524240182, 14.298071446708974, 7.925146032147429, 5.093768737311208, 10.520227585636906, 1.3957717880043332, 1.2273978291075414, 0.16855885215585076, 
0.4386720826548784, 1.0717990230331138, 3.0074693668766805, 2.163694166944492, 2.580744791256592, 4.120117658427902, 0.3935214900688185, 2.054091496072472, 0.006370008920571242, 
1.819566981955712, 2.8034196079167253, 4.827890301189839, 4.891268251534073, 0.571532539427622, 9.0287000163954, 0.4561781694642697, 1.0502593676112761, 0.0, 
1.5086974547254866, 2.3443260263133254, 11.001278002149741, 4.835231697037666, 4.978121244862176, 3.0027080137548636, 1.021671235825545, 1.8075143179073432, 0.0, 
2.9554576551454184, 4.489082896783819, 10.891069035992807, 4.2990195323094715, 0, 3.2481733600283267, 0.7594036877897944, 1.9224954355953892, 0.009090593432150003, 
2.4226170778372924, 1.1893439244401018, 14.056916235813532, 2.6544727066399214, 1.0021345016139023, 13.502498627334392, 0.4099706123794486, 2.8432720678319856, 0.0, 
0.13283106780405163, 0.911093286138664, 3.1917637251315147, 3.143936040244743, 1.3339464315060212, 4.66817267948567, 0.40446049870932893, 0.8375070799236733, 0.0, 
1.167662838944209, 1.9448293115901762, 6.191769889576601, 3.6272587210489307, 2.818389295089645, 8.781281442774524, 0.636614902939319, 1.2406913970158824, 0.08126328866405227, 
2.8567918233463834, 2.0559923652640677, 14.052643935523268, 1.817154350825418, 1.4810053144082076, 7.258969091275935, 0.31077279001910324, 0.6633973621684726, 0.11231613166039173, 
1.310834226593571, 1.6324203763938792, 4.154037850311137, 0.0, 2.0608179895082657, 7.3781936640076955, 1.9245863154737748, 1.5054689546051552, 0.12093491415349196, 
3.392825590386169, 3.404540484713736, 29.688309511234625, 4.543710020255207, 21.47916267920263, 16.837355802124375, 0.5681142671359396, 0.7792057975803203, 0.0, 
2.9223416633435173, 2.0519869265170456, 11.705465607282987, 1.6187685707268866, 0, 13.543414538228419, 0.9236848439832107, 0.837506131858025, 0.0, 
3.5434312799822205, 2.6165211411434526, 9.759670955532101, 4.212526348475124, 5.389411128388159, 13.011769981384806, 0.9062356830402125, 1.8095226004993192, 0.0, 
2.2196449790746517, 2.993930966573201, 18.871163940437842, 4.469873012806796, 5.015452771722936, 12.049376022637944, 0.7960991334870853, 1.1321717339117061, 0.060198986212226045, 
2.9653959460297017, 3.239867458372376, 31.746737963951848, 4.987367899548342, 11.13310559597494, 7.583511656931535, 0.9919988353305792, 0.7877725033239356, 0.039102759979444866, 
1.507336799823784, 3.003082782898806, 13.320617633012633, 4.164724891564589, 8.009767735201672, 15.105350383373567, 1.159023222136149, 1.9826728428441982, 0.0, 
0.024202008515392375, 1.4877802280040193, 3.2287650738164966, 1.3782005551594132, 13.605763908364366, 4.24503236267251, 1.0896572093099952, 1.1287180246942752, 0.0, 
2.0007669116686673, 0.2876538223123021, 12.199900454387109, 6.236953696738048, 13.391876966461552, 15.340725317231655, 0.43920757756804674, 1.249755697026898, 0.0, 
0.8875534261883592, 1.4937369400756795, 4.036929251172982, 7.053226284691144, 4.817768503829537, 6.251935805989264, 0.9423319264354234, 3.274743554140534, 0.0, 
2.2607643526515875, 2.9595759267407082, 18.707695510545054, 6.486044181476775, 11.857303892436292, 13.920254173461602, 1.1550959453788727, 2.8533359832046616, 0.0, 
1.8479451151928528, 1.776362463097298, 9.244477199608538, 5.8125326170419225, 5.066874392496747, 6.091132148650244, 0.00023268525745230307, 0.4963746181745434, 0.06113100565585813, 
0.8754338702905662, 1.0578800040978749, 5.573104486485236, 5.5825418000483795, 6.138761235033489, 29.60121455345734, 0.3275709873276398, 1.2331206691175816, 0.0, 
2.79873952116125, 2.9849986230674737, 9.301779714440126, 6.7944274236288535, 0, 6.591906047021064, 0.844086431377831, 2.3756888475744993, 0.0, 
1.1804246774702576, 0.33883424177603844, 1.0592901160766326, 2.87699740318433, 11.960953326382267, 7.184610735148479, 0.6041469313720533, 1.517382764669236, 0.0, 
1.7243930531771188, 2.8923000250250737, 6.52556592369481, 4.866492837600127, 6.894165980326825, 13.786528258146955, 0.6118259367302902, 0.7795777956161537, 0.0, 
0.6290173090545608, 2.2625084076052815, 1.4945694225931818, 0.4448102448147206, 5.124712591441551, 2.2700874322631357, 0.8768553640611401, 1.9782341207807648, 0.01776664557699803, 
1.77642870987691, 5.777057938327164, 20.436100637188737, 2.9244278552624237, 6.504389433495568, 11.277262582106511, 0.5996238466840182, 0.9729758326419904, 0.0, 
0.49682499891647725, 2.167151587008211, 3.0427742245984577, 2.398083022009336, 2.945173328047728, 7.586000556804633, 0.4828854832997583, 2.180749102565206, 0.0, 
1.8240935528558453, 4.824926404464706, 12.112526542307862, 5.061127133628563, 17.39809500234756, 13.563423993387898, 1.6625018605866106, 0.8850319609386023, 0.0, 
0.8841899737759865, 1.9245337957126505, 0.8156208295372085, 2.8414178212767354, 1.6066276951426346, 4.4042081142355265, 1.4551644506308596, 1.9702078413740083, 0.0, 
1.9729921504382946, 4.682153849955239, 19.47048089483203, 6.232891977572369, 1.1215694374955045, 9.479432063716871, 0.5975147353258563, 1.7414040290555985, 0.2780706569092551, 
3.432840574063912, 2.4513802163747553, 10.729627767393211, 4.942615604613376, 2.8206640551687485, 10.399266073372125, 0.6016369951839484, 3.088904891586869, 0.08957248223168672, 
3.2353142267358908, 1.5393807388545753, 12.516328026815938, 6.514490480390881, 3.973241940433226, 8.004671613148819, 1.139584335509399, 0.6891093008896471, 0.14578218093977988, 
2.8962226075776365, 2.091025393327578, 13.592903957800363, 4.49923296911224, 0.9665029403268619, 5.136470574677666, 0.5055095256020877, 1.9795323410372123, 0.0, 
1.8741716136529118, 1.2582969921831648, 6.993497138048358, 2.340212127452111, 0, 3.3254193255837246, 0.895619910482236, 0.6712936868090111, 0.11593126044872036, 
2.46709424960149, 4.415816785913679, 29.560370781406256, 4.07822525446094, 1.5877678299167428, 11.981318518329093, 0.6494314767143603, 5.372009630968963, 0.07526817195874319, 
2.0583950299236813, 2.9850245538326066, 18.264900777876356, 7.818200592627796, 25.247506695179638, 27.766207446194336, 2.3606662137467045, 3.081558047581046, 0.0, 
3.0319051097414316, 4.32257965461411, 23.573184142974462, 6.866034525303391, 4.495581332477984, 5.939754040413302, 0.1877356927247691, 2.3144828197091565, 0.020614233658818648, 
2.1264848813396617, 1.5299864980099507, 5.652365665044797, 5.8671682137248125, 0, 10.419885656514388, 0.6137704135179511, 2.81356487039835, 0.042244137685022075, 
1.6273086856044003, 3.450796968432027, 8.473736328614775, 5.645613510236368, 2.4591696879757876, 8.478771412492337, 0.7236092703320928, 1.0903983736859049, 0.0, 
3.3402936246721184, 0.9416542297229474, 3.4578380555770516, 5.577929810820596, 13.382590166197634, 1.4125688573793553, 1.3840371197695163, 1.9096870571265945, 0.0, 
2.2326005076518527, 2.2459015095746566, 13.119163957729835, 3.6887137324940014, 3.401287831691292, 9.418411009424085, 0.4449921091014133, 0.6168608267265713, 0.07613817378398993, 
1.876033322790974, 1.6552711778179712, 11.918346815647478, 4.526250256069283, 7.79174438571664, 6.947793411715312, 1.0804433885819327, 1.5821239344969384, 0.0, 
1.2599072640181193, 2.288491781057021, 14.435107038454971, 2.2844705576446946, 4.497632940911409, 16.52619291272772, 0.7356496375044544, 1.7688389161051035, 0.0, 
2.120552124846812, 3.297332839241552, 33.011359756866845, 4.445916261166344, 6.744113590011011, 38.79110183442674, 0.28203463873041557, 1.4099337799625988, 0.12571062655845253, 
2.0709130904953814, 1.9533350902013302, 7.418777471080629, 3.336565297402913, 0.0, 13.251517399275853, 1.778414286535354, 1.1004822169320514, 0.0, 
1.8842703601644597, 6.624559113441073, 4.221150614989086, 5.255077574263953, 12.130702535617544, 8.739412997480038, 0.8793920635097532, 1.2367951854659476, 0.0, 
2.103196940408445, 3.6384564148667433, 21.070202045365235, 5.414678241856876, 15.138570669332577, 9.91843709537821, 0.32762289344067125, 0.7669136522048889, 0.0, 
2.8213725824418274, 2.5370554519705877, 25.943935367915156, 3.159915894120569, 1.60041531806651, 11.871159478096828, 0.5874535848626833, 3.3714102195153153, 0.0, 
1.6832714231816361, 4.237605643594033, 26.278502437493064, 6.52876034583154, 7.799065731662087, 14.963973532696826, 0.6033435589168737, 0.7432829056354275, 0.0, 
1.7553368462459649, 1.7843639237153248, 16.9982652204191, 3.3759754138215694, 3.3089451372828123, 11.712479968649218, 0.7693553091289221, 4.055214891640782, 0.010874335217515898, 
2.1313027846587698, 0.06666854379738041, 3.0478738085533963, 2.3102346593365786, 2.0767033378783086, 8.243710167634422, 1.0645250341212147, 1.5056012057100647, 0.07413280390606113, 
2.73104957659572, 1.7327134803068427, 2.492055676125936, 3.8167146977044353, 2.9259703338027876, 8.0196668113558, 0.0, 0.6225615692430462, 0.13730116749708365, 
1.5053380925289845, 1.5557381750424462, 5.276403076155343, 1.7243961648911976, 0, 3.1583648201217405, 1.8015271893271565, 4.3271138308979475, 0.016658223481486326, 
0.7082936946937402, 0.0, 2.253900057363793, 3.111253593125246, 3.517599733321429, 5.430205635401473, 0.5715501536907414, 1.229177805339781, 0.0, 
3.9205927479350144, 3.677570852577851, 27.933821184902914, 5.200544200702578, 5.313265844571887, 14.618959422628526, 0.6121883599066578, 0.6518995923177522, 0.056758107023646254, 
1.4988015918553963, 1.3458068684008286, 1.6983043050931772, 2.483236077559352, 4.024900027156072, 3.5384056412504905, 0.654267068072136, 1.0630911263394873, 0.0, 
3.7156291202292713, 5.311910904506885, 15.82334141734609, 3.2575465881967403, 0, 7.8239303931130975, 0.543846138408032, 2.0241032230224696, 0.0506549363656554, 
3.769297790669043, 1.170192431196566, 15.877245173013117, 2.281080071475334, 0, 14.265193221956485, 0.3410698637000666, 0.6799282869264004, 0.0, 
2.2419466342600995, 3.4932757597158175, 30.198269760893588, 6.448969361567553, 8.715974450703909, 19.845127483832652, 0.8884034456967349, 1.2234501770158117, 0.08970879129769077, 
3.1911580834201727, 3.6882424493213457, 12.172429576962557, 5.81750417339875, 0, 19.843156018207225, 0.8113750329474673, 1.3683737404991363, 0.028577274374762447, 
2.3354378499092903, 1.6443528060792083, 5.7227616119998, 5.622640869164491, 0.0, 5.52330505501566, 1.2354834975829823, 2.3859698542982613, 0.06164293554017242, 
2.032103515343208, 3.451303194322892, 34.84703070408898, 5.0848769893310575, 7.684231421764025, 22.558379280796164, 0.9956680395217408, 1.9571918095404528, 0.2171839311961333, 
4.141890090770732, 0.1033915100684979, 26.832144910686402, 9.698258087980768, 2.7266655063210217, 14.252454015541558, 0.9787647568666971, 2.076977651062764, 0.14059887412001298, 
1.249423220623112, 1.9216414870896985, 29.38936465899071, 9.602403603738704, 0, 8.804525473348432, 0.22186929479136097, 0.39451640858848563, 0.0, 
2.00292878064419, 1.5630670789900503, 8.155698477875369, 1.4562171292982349, 3.6044906093256515, 2.8319567313916263, 0.9673981745770536, 3.6323923588471247, 0.07256365077798871, 
2.815627574303648, 1.6981727327329448, 15.588396734773655, 1.1878381169990533, 4.244633246790784, 9.615417772589685, 0.814683548837545, 1.1757734365992596, 0.007507439860748119, 
1.9043220407259298, 4.908782281875287, 6.289965587699557, 4.931091864116531, 14.170395653156618, 7.2090561763289545, 0.6014008589798552, 0.715187566619613, 0.0, 
3.1791938396101247, 3.040779320596917, 25.45857688735805, 7.057196122869768, 2.5050260660070762, 21.131395782827454, 0.5735362053165431, 2.108176743222976, 0.0, 
1.6732802204594068, 2.0698529032298025, 22.820320784703668, 4.913682044414851, 1.17361286768476, 5.945179801707822, 0.7192416052820598, 1.1567354067296214, 0.011863126524270382, 
2.993547827663968, 3.2918787489468255, 11.737117748478873, 3.5088482261365157, 1.4079479404993833, 15.565236299308038, 1.0299708526305307, 3.009699016720905, 0.06718807876167195, 
1.1202690076580002, 2.4983042327908698, 4.514488038512369, 2.017653007331833, 5.0731432850472515, 6.282584920387623, 0.9545565059444807, 1.4783365654818814, 0.06959423159664838, 
1.326841465118967, 5.268536960786421, 44.11240066210232, 5.769498412520776, 0, 7.691346377011686, 0.8262344752821956, 1.0684747361783509, 0.0, 
0.5594180290366921, 0.9390135402582784, 1.950882818563351, 1.9637102130628332, 8.7308440936676, 2.3834917638930926, 0.5531735193569397, 0.8755860879493673, 0.11588210309270745, 
1.2853787479437004, 2.826016993610633, 32.09367078171587, 3.515336078244224, 0.8557852045498962, 7.046700673120248, 0.1691820952843829, 1.2929765843911265, 0.0402557645591305, 
1.8262121144849033, 2.6083478190234484, 4.466802033418376, 4.856234056619537, 1.5386494271051514, 4.081148152987328, 0.31172999775463, 1.2636855732710885, 0.0, 
2.308953595898177, 2.029935993406606, 5.6213236170377545, 3.6958238526358063, 0, 19.069189269571254, 0.420784555608948, 1.6088217266857832, 0.0, 
0.9176678089079786, 2.0057643743628, 2.274342174499215, 4.850431289979454, 26.703892759814387, 5.076260107665817, 1.1085105377887072, 2.1938190375030078, 0.026141444103496034, 
2.5247427583254702, 3.0890720615212204, 14.3970334621359, 8.955931131755836, 0.0, 8.325059975384596, 0.001260973438643731, 0.6569772914011571, 0.0, 
1.4398673121418288, 2.3162855774284603, 8.027479813813367, 7.162494155764702, 0, 8.807110170371523, 0.6533731707308894, 3.276172051911311, 0.09617829305847508, 
2.1899295747264786, 0.41816012987556517, 13.814022085084991, 4.299723642387887, 2.419246885990759, 1.5616474307734616, 1.1725069440882518, 4.478303466887258, 0.03469490313893532, 
1.5479377981883218, 1.5627683745804575, 4.395520370947914, 4.256026554671337, 0, 6.494785651936658, 0.8308952963778532, 2.0992676771528, 0.12000686159316369, 
3.0279997364242925, 3.722340382301124, 13.53425397996964, 5.441202960980917, 2.180119915925083, 10.765854961943242, 0.14781762320091474, 1.4051336121706093, 0.0013155873170437686, 
2.743762192733369, 4.736765754111994, 20.84633646440138, 8.251270210087133, 23.981625740631387, 27.4196114289538, 0.8992306591353637, 1.1783414697435068, 0.0, 
1.391861284723607, 0.6361602166593657, 1.3898898151613248, 1.9209340320257375, 5.5369097642529255, 7.519863324175635, 0.9719148345988629, 5.54897480578955, 0.0, 
