1.6434373064078844, 0.0, 1.6454314231438059, 0.0, 0, 0.185738117927003, 1.2779395005271041, 0.8367183906163072, 0.0, 
0.9652465042325554, 2.3959124958277394, 8.388512570343538, 6.9190529266824505, 0.0, 6.145389221846991, 1.0850828803462544, 0.7478441026917931, 0.0, 
0.10544638670922879, 0.5805913262130294, 11.20568736277835, 0.5121706374878414, 2.216431470560323, 4.3745896490383664, 0.0, 0.0873059393002381, 0.08371605688056061, 
1.0496519435090903, 1.3200774994055195, 3.7406335188464346, 8.032992213801151, 14.266546261053989, 9.059777593589802, 0, 1.2145342252911564, 0.0, 
0, 2.0963077650212463, 3.3611560096643105, 3.340907820432117, 0, 6.818273870676751, 0.0, 0.2533922349844278, 0.0, 
0.9546486535658971, 0.436052446462071, 2.2660951539351335, 0, 0, 3.958458919286552, 1.2117578033563816, 3.7982565257633905, 0.0, 
0.2384134260996916, 0.0470742651800915, 2.6967425550918946, 0.0, 0.0, 6.276436155965374, 0.0, 0.8261700929926036, 0.009944570489938402, 
0.4682147707249336, 2.6546106707543826, 7.944136930987886, 10.746134925576746, 0, 5.857638785912831, 0.0, 0.6571676527201186, 0.010736284420965228, 
0.7128263391704465, 0.4900015991739366, 6.92440832298509, 6.453557320800456, 0, 3.6469297732488437, 1.3368161025483465, 3.182145148010045, 0.0, 
1.3993721756080184, 2.3802913612423375, 17.0355463555799, 32.14604499119156, 1.155944509491075, 10.81373356947564, 1.134818057241759, 0.446879924603084, 0.0, 
0.28407888590665353, 0.0, 1.3009918562495122, 3.675332975581328, 0.0, 6.523833399734551, 0.08519499335770933, 0.4587076877973381, 0.0, 
2.685089349384647, 2.5135837579785543, 9.748459153328723, 7.1384762469896685, 6.221438089038301, 9.775534274344805, 1.4433880596202815, 1.7168935060835595, 0.0, 
1.702222837923875, 2.2098461595117427, 1.4698381189467002, 0.0, 0.0, 0.0, 0.8530447933095632, 1.1176947676750508, 0.08397682953164083, 
0.70905347086007, 0.92271746383662, 6.454863418664794, 6.550709188039519, 3.8570822159833735, 15.2648281139452, 0.19214440754319165, 0.3516734977547443, 0.0, 
1.8706517579408883, 0.2676401193076667, 7.00978835515619, 4.505997635471218, 0, 17.067281080642545, 0, 0.6136216031536931, 0.0, 
2.946139908895814, 0.014178970721424378, 1.2923019651398306, 0.0, 0, 3.400481565932365, 0.44843522464181146, 0.9934200321069341, 0.0, 
0.5829240652840397, 8.49535296103638, 5.869560541229692, 1.0654056246739714, 0.6335961010984601, 2.2801714615806503, 0.0, 0.33228025296985564, 0.12628101062989572, 
2.638737288586716, 1.662855073505539, 10.773531907337622, 4.711271725434261, 0, 23.293092702128128, 0.49730407863984283, 1.314114046472845, 0.0952906333466063, 
0.3607151982890883, 5.129009602135099, 8.094883434086498, 0.6807966879151603, 0, 5.222529910857071, 1.2563019390353212, 5.776056022379325, 0.0, 
7.480996820694454, 0.7633832289822902, 3.8001403458338294, 1.7038995779993513, 0, 5.355080060755128, 0.8286532947366858, 0.784894063414119, 0.0, 
0.4774942241961386, 0, 1.650211293587338, 0.37390001740220197, 0, 2.243998876780288, 1.84360401902331, 0.0, 0.0, 
2.089078722336373, 2.3521607433991614, 7.9363567032363065, 2.1417037050276058, 0, 21.852190713768195, 0.0, 0.8374281518426498, 0.0, 
0.06135104319667839, 3.158208490332072, 2.615552296898381, 0.0, 0.0, 0.0, 0.0, 1.2408394487698389, 0.0, 
0.114482067155393, 0.4125785488062732, 2.846756872449134, 2.0455398351049965, 0, 0.9823634843576883, 0.0, 1.5310167503226735, 0.0, 
1.0753946434300303, 2.5217360616944853, 4.208393988002869, 1.89916428854265, 0, 1.9052063334084626, 0.0, 2.201696326550766, 0.11792578549497534, 
3.795087203210367, 0, 7.657115050652085, 1.9106145745799985, 0.0, 5.126980715306484, 1.3664689947193036, 0.6291785003461404, 0.0, 
1.592802453079981, 1.9140842215747849, 7.248211965398325, 2.6044848172103823, 0, 4.308081829134791, 2.227705152324867, 0.7454844606596104, 0, 
0.6690779958649031, 0.8296610396380961, 1.5158914575183586, 0.833230682229896, 0.0, 2.584676587399752, 1.6749180875290506, 2.219225554574351, 0.0, 
2.075814491733657, 0.0, 1.3488170878568309, 3.3009314876413236, 0, 4.653098809107316, 0.9379430280193635, 4.538933704745353, 0.0, 
1.7405017959614213, 2.6626223784370318, 2.6110790176261074, 7.176766040208536, 0.0, 6.645234234076474, 0.8920443444460489, 2.991922958979946, 0.0, 
1.3879777790471257, 1.1992052632848882, 15.832476089657728, 6.546548368198756, 0, 9.481308346469566, 0.0, 0.6973841310097878, 0.0, 
1.8710327222372514, 2.5709127576379487, 2.5520827876197094, 1.9468880299594955, 4.4372045330486145, 6.287095230940279, 0.6761286059686972, 3.1659091860096877, 0.1487966346214975, 
1.919954433776013, 2.423400673836138, 14.426455180710267, 10.165861691379924, 1.6570350477900693, 21.83266068982232, 0.5158066564115226, 4.770605242079228, 0.0, 
1.3945831400853166, 1.3274482576299989, 8.955220839996853, 5.366238925324776, 0, 1.8935673916362266, 0.0, 0.8741400849349589, 0.0, 
1.9600380678092106, 4.1568618448134975, 24.86226793665923, 2.6477299361707933, 0, 9.95194725247423, 0.44086275962688504, 1.8415633709391812, 0.0, 
4.23158956275519, 6.038584234692085, 3.525360037921334, 0, 0.0, 5.267297713205551, 0.0, 0.7987764594353957, 0.0, 
0.6187952840708046, 5.555268901736485, 6.832512595221728, 5.421848023559161, 14.34228302900042, 1.668867462714303, 0.7757130935099787, 1.0828522413465926, 0.0, 
3.758072623103807, 2.8794228949445633, 10.668370369288972, 13.363640681692985, 0, 0.0, 0.6257260770207704, 0.6252604934786481, 0.0, 
2.073963336920541, 0.2133497321007365, 3.229561907931869, 2.462865934899014, 0, 2.6639521787873983, 2.091942521919954, 1.1193988166264726, 0.0, 
0.9721480470600928, 0.0, 1.5314009236955728, 1.849914953311761, 0.0, 7.512648260961509, 0.817779085294255, 5.69750822221019, 0.0, 
1.357708988398052, 2.524930097147493, 2.6687373999572683, 5.681973646413081, 0, 0.0, 0.6066988493443599, 0.542359185567862, 0.0, 
0.0, 0.0, 1.4346257299681417, 0.8459587670580779, 4.704942866538559, 1.316475690516518, 0.8124402250398148, 3.837886597678116, 0.0, 
0.9421305119217726, 3.2705461437872976, 3.8846141534073455, 2.1141098252931982, 0, 1.7355037611141324, 0.0, 0.5450405728413473, 0.030567941945509824, 
3.636382772931002, 0.7965104286836358, 10.033283179868176, 5.287336417487997, 0, 4.864261204737182, 0.08575109847084894, 1.7738349119779968, 0.0, 
1.163597567372106, 2.939082310955309, 3.4735625332924127, 1.0851176457089604, 0.0, 4.118313031435726, 1.126927952471982, 1.3626949970072775, 0.18011485770981323, 
0.0, 0.3541748476211133, 0.7716968739280473, 5.449601250868126, 7.351540018289711, 2.051998467522388, 0.0, 1.0813737758113118, 0.0, 
3.4776023258579385, 2.3995477651320356, 14.020876987574859, 7.2594504900552295, 0, 4.147634082505859, 0.983059853964478, 1.005627171088597, 0.0, 
2.231275324701811, 4.3160590899399445, 4.173478666874487, 1.4504531444837383, 12.197424811237397, 5.658417906159304, 0.6804413770609017, 1.5938228585988305, 0.0, 
1.1335701894222296, 0.7625276583609732, 3.0202940543913064, 5.149400717065475, 0.0, 2.107018802186559, 0.32294107737895317, 0.3090248126038189, 0.0, 
0.903820399716507, 2.988568307826832, 3.233629600359585, 5.638864674986593, 0, 1.9356395125124877, 0.0, 2.0989166981093264, 0.06737987703493305, 
2.1233140143476903, 2.4559394231677487, 3.9780751708712128, 0.0, 0.0, 0.0, 1.3473884989453282, 3.096631044859562, 0.0, 
2.352802119957601, 0.7759424326262732, 18.178054600160017, 1.7646643936858648, 0, 18.788658275422538, 0, 0.4081083245362012, 0.11629224292092459, 
1.106721982180467, 3.412502724465657, 28.317908766073867, 6.855347361251617, 0, 2.790187763681751, 0.8306850043523042, 3.3809469199641926, 0.0, 
3.9345447391649735, 0.5802584395748909, 6.797356762569916, 1.4633200151846966, 14.156243552294875, 35.094324879091765, 0.39757349866387326, 0.537412067530243, 0.0, 
1.8089132911839556, 2.7683262643139934, 3.5715433632230367, 2.060124575533945, 0, 0.0, 0.0, 0.6485387211602062, 0.0, 
2.4531338127193916, 2.1673809228383405, 8.135517749408093, 3.095787638345374, 0.32537811044634424, 8.296962355470031, 1.747195012621542, 2.604386004071116, 0.0, 
2.0467780809247813, 4.146784837862111, 10.178874046332941, 0.630910619155595, 0, 3.6960120065233846, 0.7199208943590492, 1.1428903728775117, 0.0, 
1.0873720664743658, 0.07690503081633793, 1.3489221724689708, 1.5848184306904114, 0.0, 3.476119917283325, 0.7033168247507007, 0.020612205568044217, 0.0, 
1.9768008032748594, 1.8302228172243522, 27.90689146216421, 5.353280652658114, 0, 10.924727803681392, 0.0, 0.8513686110910085, 0.0, 
1.3036689708489262, 2.009289491893784, 4.4834306677820255, 13.422534099451028, 0.0, 1.6796640536508605, 0, 1.4001361724140173, 0.05522721048587284, 
0.0, 1.1155226793856865, 3.9184273558697913, 12.295927308463991, 0.0, 0.0, 0.5070446865727014, 1.146643997358239, 0.09497492050269211, 
3.085380264464279, 0.7302805410178786, 4.296385841130462, 2.3750929733390596, 10.822291166242202, 12.758057653263839, 2.361238265111279, 1.4880022654154088, 0.119776769926494, 
0.0, 1.1608482951047687, 1.915687190243357, 4.067786461627454, 2.878211804538296, 10.622784512305172, 0.049307990384698165, 1.4023887555655206, 0.0, 
0.6583256084422496, 0.0, 0.2549218717404192, 0.14206517621697473, 0, 1.536786927820837, 0.0, 2.131586783796922, 0.0, 
0, 1.504633616546948, 2.945939883389743, 1.2363312812260043, 0, 11.128896295791293, 0.141370743725175, 1.541944183217646, 0.026791898582993263, 
0.9507116369717927, 2.0348811126951105, 1.3088692424317556, 0.6417007092078819, 0, 4.653399383296668, 0.0, 1.3304094132581996, 0.0, 
1.0555419351413144, 1.7243421211931185, 4.683157496669953, 0, 2.4280525121952863, 3.6716684826988906, 0.635121308161839, 0.7782162455645473, 0.0, 
2.3343788302165938, 2.7529761090955294, 9.98174150419587, 2.3941026660763782, 17.379386387648616, 2.4133475092061096, 0.618410417736396, 2.5178077504418654, 0.0, 
2.1161919270993, 4.293899372587703, 8.072761531500056, 2.0433957435191985, 6.212692766659718, 5.37491868052535, 1.8682434622503667, 3.8085719756244143, 0.08649390418137812, 
20.29879060626527, 5.45067973338755, 12.409366941225622, 3.146799232235807, 3.66258948349666, 24.39383427322489, 1.291038231862828, 0.7787174329970574, 0.0, 
2.3845126393535785, 1.7760020515539072, 21.813332369543268, 12.875108436744213, 0, 6.051181496046088, 0.49706018694553933, 1.1971062284811675, 0.0, 
2.4147121473008304, 8.668716109332577, 10.089640111294516, 1.5638457520387004, 0, 5.521885758612522, 0.8504480556890819, 1.6004008331043857, 0.0, 
3.5605026963854947, 6.786652433413181, 10.098846278505214, 1.6529359754479482, 0, 1.6411517713055623, 0.40624771827333933, 1.2982190264560345, 0.0, 
0.0, 1.177745232329702, 2.0361600743570794, 0.16033748094472355, 0, 1.6735874851468733, 0, 2.062086286652834, 0.0, 
0.0, 0.0, 0.9408995078186388, 0.0, 0.0, 2.211906003714107, 0.0, 0.16047119035008572, 0.0, 
0, 4.945761683821014, 10.144643284067051, 10.905864973160178, 8.614977780235414, 12.429816174446643, 0.5082925374782746, 0.3683812197806451, 0.0, 
1.4558732551561029, 0, 3.920814171262644, 1.7131744604914487, 0, 0.0, 0.6446138715248484, 3.8198134661605496, 0.07266679394416257, 
0.7214114900213664, 8.256594282541567, 6.483085399151056, 7.592827432359486, 0, 0.0, 0, 0.6173415317805903, 0.0, 
1.5073754612674435, 2.000388189191425, 1.01105248164849, 1.5998970916831312, 2.0523595557921634, 17.608371180878645, 0.0, 0.2633229133614324, 0.0, 
2.9026540330759185, 4.451842565864418, 8.98658992088849, 5.109892379407043, 9.447447526747567, 9.069572929819916, 0.6686242907983821, 1.599307789415696, 0.0, 
2.272291871239998, 8.519166003612986, 13.292706650259344, 1.131578315910616, 0, 5.264803323837059, 1.0599439443711418, 3.6710924406443155, 0.0, 
0.4891931676641761, 0, 3.182168438805375, 0.9954499954980198, 0.0, 3.924021604920481, 0.4964086809017047, 1.6481467722850365, 0.1455426424266943, 
2.442260399819718, 2.8616250932545046, 14.449373833051524, 3.5233080466265747, 1.1525255473997476, 23.157652744662045, 0.0368026620412234, 2.007603601087597, 0.0, 
1.7867673762977105, 4.327624649343606, 11.584374348967582, 2.8210213595877764, 0, 4.175173908750172, 1.1078118460818231, 1.651646302329988, 0.0, 
0.8990995257149424, 1.9564223511318417, 24.25963877608529, 1.8834302658288848, 0.8327160176064012, 7.101648616025329, 1.8641852589220775, 1.2279102521490373, 0.022829418866545364, 
1.4568546130110727, 2.069704134776167, 3.6704871139960633, 3.1419880093803045, 0, 3.3278358393660836, 0, 2.4266584729989504, 0.0, 
0, 2.2056845138792163, 5.928555306602861, 1.375010155974051, 4.364521509300115, 5.544027967993683, 1.219033707585286, 1.525709696415064, 0.0, 
0.0, 0.0, 0.3625999808830806, 0.0, 0, 0.5740623351620586, 1.5971166801621877, 0.9429493942726938, 0.0, 
2.710068861971761, 4.671878738251439, 37.71045283360815, 1.6407228991551221, 10.111212870389508, 18.81845534363154, 0, 0.2989747257400837, 0.0, 
0.6578745330182585, 0.02642412970353547, 2.1894577263824444, 1.7798202879203409, 4.7213162693988835, 0.9069816943643825, 0.41933790626863576, 2.9390865574840075, 0.0, 
3.314096149266974, 2.1108461388160875, 3.712464159141073, 2.1700805641636354, 0, 4.4397742575559676, 0.373952692353204, 0.24889414041379668, 0.2105596611572423, 
0.0, 0.0, 3.6627960206285666, 1.0844473812106248, 2.0167342423912857, 0.0, 0.0, 1.4788580699877516, 0.0, 
1.4043769532428763, 2.025014832266104, 2.815157474062676, 3.142903118033422, 1.094623874911619, 5.355247838988315, 1.2301981479423982, 0.5992487000769517, 0.0, 
2.5267208383917894, 0.461964957515562, 5.1345266418152455, 8.640352771249093, 0.0, 0, 0.0, 0.3959383591397072, 0.0, 
1.9239572604074566, 0, 4.096934159134819, 0.0, 0, 11.572218921257594, 0.0, 0.8173371886937699, 0.0, 
1.1544564423169166, 0.0, 0.7846749996928344, 2.1900755325769374, 8.483048987309296, 9.14727413338436, 0.0, 0.9739643692601554, 0.0, 
1.9513608901480712, 0.8254888523664601, 17.39683684260204, 28.417132239712455, 8.383467652510172, 4.265811314555853, 0.19954293982498683, 2.2888204774884167, 0.0, 
1.9506412518825242, 2.61117329082204, 19.823199030192942, 3.824016637710977, 0, 14.175450137651827, 1.0490694254753592, 1.90255503411126, 0.0, 
2.368822058777731, 4.662272410994817, 32.441963778611665, 14.503330281385239, 0, 4.26441083393769, 0.0, 1.7692616334397884, 0.051088913462954286, 
5.854263325292919, 2.415976413785529, 2.8051837233296917, 6.219323900132608, 0.22546752483566124, 0.41316406059478794, 1.3323203056233055, 0.6125762912903439, 0.0, 
0.0, 0.0, 0.4455076064550257, 1.9292373584250668, 0.0, 0.9939682105651357, 0.9942376728399294, 1.6623748164766294, 0.0, 
0.0, 0.0, 2.1701714790396283, 1.588178583922953, 0.0, 0.7688077352543553, 0.16400874792732564, 0.8581345594614156, 0.0, 
10.474276809507987, 1.406758420229303, 4.336333075925589, 0, 0, 0.2873836671022734, 0.10801453106923198, 0.6820223292678484, 0.0, 
0.06422785626729155, 0.8328241241772091, 3.119564346171064, 3.15921655410783, 0, 11.387114880649674, 0.19457234950590654, 2.0948877814349283, 0.15153380141864403, 
1.3075530256836316, 2.3129376305356764, 3.8838142759128003, 1.5404171260185757, 7.165604881782848, 11.79827983403011, 0.0, 0.9292899135291786, 0.0, 
0.9988301968436524, 2.395572119941118, 2.6128247645964118, 4.665774927106429, 0, 4.872029206074056, 0, 0.3727553749026836, 0.0, 
0.23951849818165272, 0, 2.256702921815777, 6.590611870234355, 0, 1.8948117853907, 0.0, 0.0012905158616648902, 0.06526980089404204, 
1.4720276135593622, 0, 4.636998792622849, 16.442597630180785, 3.2424970515164997, 3.8324456924387267, 1.4148450230319707, 2.2685637247346278, 0.0, 
4.035231856049893, 2.1926375378407554, 4.775439010740859, 10.237115097824795, 0, 53.02045586372712, 0.0, 1.8249135501623805, 0.0, 
1.6105391396057733, 4.477217166136069, 32.015125838295305, 11.309339295574862, 6.265526847073431, 7.597752820724826, 0.5137557440922388, 1.2303454395541111, 0.0, 
1.0023387322008357, 0.0, 0.2244546641477072, 0.03290157338641464, 1.9449494418380056, 6.709714122967558, 1.7917304297795997, 10.991203369430572, 0.0, 
0.0, 1.0988246808725997, 2.848843164804862, 0.0, 15.09498340011308, 4.608921247316007, 0.0, 0.14269138073773605, 0.0, 
0.5053042237329279, 0.0, 0.0, 0.0, 2.080374567894708, 1.8998514353450506, 0.25942936267308053, 1.3097420607676522, 0.40428551476224195, 
0.9556337923120338, 0.028513395522264062, 7.097275217931318, 0.5935482445817044, 0, 4.523201661702089, 0.0, 0.3541281531530647, 0.0, 
0.17399615114146627, 0.0, 3.0608083664499444, 0.0, 0, 1.8129183975936911, 0.7328769108680921, 2.175705229853771, 0.0, 
0.0, 0.0, 0.9990114604424407, 0.9209997964310818, 4.61232922488594, 2.092736846861783, 0.2739696539659402, 1.9600860760273866, 0.0, 
6.97944573842633, 3.4514300653530814, 10.276772038898795, 0.0, 0, 0.1096724378091416, 3.0003512398732344, 2.7712705527914316, 0.0, 
3.8524543804592497, 0.5153516733954628, 4.076116227951942, 0.0, 0, 3.254811846125038, 1.8755097839667318, 2.72662590565694, 0.1445736270898994, 
3.364333872025949, 7.020848582917043, 38.9231850844842, 7.936900867124573, 0, 8.515278690140562, 0, 2.548117015944746, 0.0, 
0.0, 0.0, 2.3422855723391227, 0, 0, 0.0, 0.9956656723775836, 1.5597283080767386, 0.0, 
2.116921117850495, 2.336765861350866, 13.071957219529196, 4.877540734980549, 0, 7.476192598901147, 1.713973672412207, 5.092339107124294, 0.0, 
1.813779932656822, 0.0, 2.228620662132252, 0, 0, 0.0, 1.4222934293799199, 3.242324390373216, 0.0, 
0.08292091760433529, 0, 0.7907406540110578, 1.2216704681165094, 0, 0.0, 2.1326904998490956, 6.515469738134941, 0.0, 
3.494001619779965, 3.471426980541821, 5.001368524239175, 4.8935617112269005, 0, 3.0325740010990647, 1.5825666684114585, 4.031768692588682, 0.0, 
2.3346963353526564, 6.666139127229563, 17.236202444261252, 6.552013504154079, 0, 6.10358538747875, 1.2816593093640343, 1.129637037674214, 0.0, 
2.8174071631773976, 3.9408888288222705, 12.32616991011957, 8.112538294358602, 0, 6.5250832521405595, 0.8773965581777396, 1.2353769862120556, 0.07254130408416042, 
4.094245379168111, 6.608089723187985, 8.989395269539441, 2.763277713763616, 0.3123428494293581, 8.564350029018074, 0.5822402803901285, 2.451891425245467, 0.0, 
3.0219885568889535, 2.0044074226498743, 8.761626241755382, 4.380925745737453, 3.574561571189655, 11.301802755063038, 1.2810125971186856, 3.584628470763386, 0.0, 
1.8412151729239636, 0.25891156534196114, 5.669119222431555, 4.890559484106144, 24.245605987090542, 9.957463676826164, 0.14622860821436134, 1.1425822333258218, 0.0, 
0.31438589106195847, 0.7819798644237039, 3.3744502604278233, 9.202283081825993, 2.831749200346998, 12.674527905981376, 1.2327504508897462, 1.2335059739048952, 0.0, 
2.5350488337235983, 4.9972538767892445, 14.662950555741892, 22.63037482385424, 8.371724445301957, 1.3909356995831281, 3.010906006550499, 0.3417103299097012, 0.0, 
1.1254163533900226, 1.229336749128458, 2.083214463832228, 7.3617568334595465, 16.433901613199538, 18.80509052128538, 1.6873140996204772, 3.7911836183628074, 0.0, 
1.0898954457355208, 1.2570674634454493, 2.425261389589682, 2.4596471447369077, 0, 4.576736155660168, 1.5072205096463935, 0.5063430574769515, 0.0, 
0.806309906668039, 0.0564839844854923, 11.518980766779045, 1.7806352585376277, 11.442010267919278, 15.462084828018083, 0.5565041075741703, 0.0, 0.04699737959477573, 
3.5075491363389983, 2.0399106807736893, 23.28322886228084, 15.705172469506088, 0.0, 13.978506768703973, 0.45510216594521946, 0.6564198418262314, 0.0, 
0.6323267076767971, 0.07512166546807819, 1.6451161322865517, 0.0, 0.7242957176947655, 0.0, 1.1844492256870183, 3.0989160798677817, 0.0, 
0.41029643880189326, 1.157364376574473, 4.63243436834876, 6.227422828428074, 11.075429697666351, 4.687548805789493, 0.7765681915338428, 3.388563657645378, 0.07665070068909634, 
1.5149178854936716, 3.3675280685077738, 16.816105537262462, 0.25732380111257047, 0.021214131174720485, 15.180078329478327, 0.45608935913847226, 2.0245034122345364, 0.0, 
5.937077051333958, 0, 0.664328681999683, 0.6282913803065462, 0, 2.814424222270618, 1.9291027337139148, 1.0600748525776091, 0.0, 
1.4200943973565323, 4.846007570287323, 10.756399130951767, 4.29751835682394, 9.985838047161163, 7.468851349409204, 0.0, 1.3258528516806847, 0.0, 
0.0, 0.0, 1.267829693833575, 0.0, 0, 2.710242147443793, 0.1138342854650638, 1.6483773901571548, 0.0, 
4.457842809246991, 6.0506898203274275, 4.128326258241571, 3.0884188698338284, 0, 28.072844819581984, 1.4352485161805348, 0.7147627584021755, 0.3482151169517511, 
0.28916499244160576, 2.275153018599134, 6.007222692426844, 1.3466227293130248, 0.0, 2.5827391050334096, 0, 2.1846919017349133, 0.0, 
1.2080360383647555, 3.4630875040461193, 3.1632584435284516, 2.241993647109876, 0.0, 1.5719922564204984, 0.3259213369902021, 1.537178354586907, 0.0, 
0.0, 0, 2.626338453496674, 0.0, 0, 1.8441603129988438, 0, 1.5722478622888867, 0.0, 
0.5540830211051121, 6.043390723368559, 4.4976768785158106, 0, 1.4335635077896498, 5.520765422429632, 0.8435906250449888, 1.636118269207578, 0.0, 
2.5548367417938236, 4.068897667305105, 9.906416536135168, 4.356399652292247, 2.1110584981874947, 5.603209722352375, 0.18840319836549332, 2.1492040516216924, 0.0, 
