0.6778977832420693, 0.7605752724652258, 0.5215081122820426, 0.5390358877398327, 0.5076382771190447, 0.5776188903062014, 0.5050608006478366, 0.03077422500963887, 
0.6900278099925937, 0.7885762654055856, 0.7889490523161751, 0.7224214275386025, 0.7447637216490618, 0.42641318944051076, 0.5753374905455307, 0.10444095208505556, 
0.7498642662686632, 0.7544484151646639, 0.740501809593219, 0.7346654352902182, 0.6968375508305608, 0.7024084692153624, 0.5779359617783313, 0.029234710945034558, 
0.7185609917098135, 0.7064642269908359, 0.7162357663196237, 0.5438715205228991, 0.48886805038832576, 0.3662185169029025, 0.48670310812458945, 0.0956522732838929, 
0.8306070838986772, 0.9097097122626678, 0.7407068556341797, 0.7438875690155158, 0.8025420649714142, 0.5566782668333832, 0.4854954314018843, 0.03162534962606957, 
0.8123006212820887, 0.7291793586217241, 0.7794268359853695, 0.49787283347525196, 0.5012806117959177, 0.47593129292876896, 0.8399886374399225, 0.011602279901819296, 
0.8345749157504231, 0.8003718597332614, 0.7371067782034174, 0.5281364185549969, 0.6267876925037077, 0.8042078612899375, 0.5803684922458826, 0.062293146771560864, 
0.5366703190658413, 0.512724593812816, 0.5056681155819901, 0.49287412578233564, 0.26006244444864285, 0.3807480218631332, 0.5183684926158364, 0.10371760278361107, 
0.6777590526804521, 0.49637185391197214, 0.48612503519117767, 0.49688478347873233, 0.3136774994760045, 0.4395195167897021, 0.5005002336125011, 0.018129745137574434, 
0.9217417550021353, 0.7286918591879162, 0.6836476164411898, 0.8016086974878432, 0.7760996556251974, 0.9056998625748363, 0.46918935366145903, 0.11840999737817576, 
0.7613582427209447, 0.7940106036166704, 0.7344844835111123, 0.7740036764333058, 0.7176713163452448, 0.6794240897314398, 0.4194661936047625, 0.13325203481312994, 
0.5479093484783467, 0.526730363900739, 0.4851444533195437, 0.4985104019287359, 0.46468062376329733, 0.6300674587512406, 0.5189746299239323, 0.12376528166115829, 
0.7515462743313887, 0.9228727912328178, 0.7364193616278031, 0.7107852739960301, 0.7794959400353402, 0.5560178787877986, 0.7471690580113425, 0.09895477588489793, 
0.7628791339118449, 0.7391077980240678, 0.7627320539495834, 0.8155721799829451, 0.7615058846868406, 0.454152426165323, 0.5459954414684274, 0.013774185979644088, 
0.4266304966261268, 0.5356173954324998, 0.271413996728272, 0.2938413566015914, 0.2502012614697788, 0.6397843040649185, 0.6302556537470878, 0.07601472731846706, 
0.7655053278323815, 0.9477806921264309, 0.7208564702091498, 0.7590489591618962, 0.7313315914430423, 0.5147415247743808, 0.3999358918721028, 0.12557515322662552, 
0.7646652416943671, 0.7890670561777144, 0.7245707320370317, 0.5079318763282001, 0.5407727810230509, 0.5977478244678909, 0.39758919312812285, 0.11043651267901462, 
0.9650402385594158, 0.9445520460666524, 0.7531547412774567, 0.7715698463058256, 0.7626969875011266, 0.3103028884488098, 0.551095833942151, 0.06664202273789491, 
0.9286923608360644, 0.8061808679286242, 0.7768666815990338, 0.6581269905918762, 0.5103533501517986, 0.255400029456459, 0.7574963001618403, 0.039095035275177305, 
0.7301989123607125, 0.4418594067777102, 0.5013024654366779, 0.5127932715174331, 0.5826645374625463, 0.5815128041772628, 0.5507616251700396, 0.03504221627952227, 
0.7283550452742925, 0.777038036109992, 0.7676554994069991, 0.48715164141437234, 0.722512109755837, 0.849815148477376, 0.40932518588166905, 0.03596385281608914, 
0.7111272175500674, 0.744491761581509, 0.5327473934888012, 0.4777939040376565, 0.4875429593655094, 0.29658291727008096, 0.45054546947112767, 0.11960261473640471, 
0.6813569348898016, 0.7251371252876183, 0.7256197166606075, 0.7816854835634472, 0.4987492706857743, 0.7798903993880442, 0.5103062256816921, 0.06828190998394247, 
0.6612429409698597, 0.5335106909545506, 0.45916277888966367, 0.5237391358705463, 0.5508353361332342, 0.561978889805759, 0.3713292702350474, 0.05615827376835671, 
0.7486778410106651, 0.8259805345471172, 0.7403150613695129, 0.7218548899161608, 0.7003241187566334, 0.5088465324653887, 0.770844783990129, 0.052682084685217526, 
0.797521796542186, 0.5044948374004424, 0.4935734121086351, 0.49764120612277735, 0.4987483949090123, 0.7006874289941815, 0.45861958918145007, 0.10327756613648222, 
0.7470269558544805, 0.7653811721074183, 0.6898866927616699, 0.7962723830388526, 0.7616708196868093, 0.9257642628834707, 0.4407972006361593, 0.05816007224482149, 
0.6720529437275509, 0.6874083865655846, 0.715922853673089, 0.5539000464905011, 0.7242609511234775, 0.7414542509680433, 0.5615692235470269, 0.04683956809761625, 
0.7068849134696891, 0.7729767698383596, 0.5342752598823961, 0.7109036508277514, 0.5163332593934499, 0.7141372282730374, 0.41512794272503833, 0.07500031658741012, 
0.7217844126283018, 0.6832497185308595, 0.748731429506596, 0.7037298004688419, 0.7607679929140237, 0.8571573451001663, 0.5343940801495606, 0.10941204269450293, 
0.7682283839032031, 0.775537254923575, 0.5792733860291844, 0.5790096220544197, 0.48121332209737866, 0.6827271223701995, 0.388683473879291, 0.028006336670425677, 
0.9700244996771266, 0.7317370462028807, 0.7234847615843341, 0.7261588329145765, 0.6419653866831005, 0.16678510834584964, 0.630261214449947, 0.025883403285946283, 
0.7674009724539097, 0.6945374593948207, 0.508813112337071, 0.7714402736607785, 0.5070049069883907, 0.6403003626967027, 0.39854541505943925, 0.07389395540477141, 
0.7479247520046335, 0.7104228411310789, 0.7085164236791139, 0.5624785968566265, 0.5403005357242266, 0.5462118407616304, 0.4675139047017006, 0.04815493644239536, 
0.6895932264828117, 0.5664440039083826, 0.43992384292438563, 0.521273696518324, 0.5320860314299279, 0.5081681974335154, 0.4020816282162955, 0.0691332211102653, 
0.822569759669112, 0.79605873548873, 0.6641125615166749, 0.4922334174751696, 0.7159113774504643, 0.30454185771139625, 0.22934466956529462, 0.07531351203787603, 
0.6775100580362101, 0.7063230011159731, 0.7291642568942845, 0.7224739299959597, 0.7069540497536518, 0.5584111739580337, 0.3497219880653922, 0.038526740411625106, 
0.7306429332313965, 0.7081833132675489, 0.7357665114921907, 0.7813031022784929, 0.5436624980428544, 0.6446290166033356, 0.32783993621839064, 0, 
0.7949550716930123, 0.7230944335365114, 0.844141713284658, 0.793534765551275, 0.7646773275369765, 0.6262181223242871, 0.2922719872357434, 0.08154097830014813, 
0.7681414361545084, 0.7599829322959885, 0.7483378257975747, 0.7076692456684438, 0.48636653367209753, 0.5775275552526263, 0.262152978484423, 0.05107139696249934, 
0.7767439231110466, 0.7915601764564345, 0.8032449800947229, 0.7286640595053177, 0.790278213261756, 0.6999863637134952, 0.6949307016591886, 0.033200623186350246, 
0.760626582513202, 0.6922797469816853, 0.8163969636193211, 0.46665128762878505, 0.5339539054225442, 0.697299576272751, 0.30750711015465987, 0.050193685628220276, 
0.7487286658392045, 0.7568899155830858, 0.510777152681855, 0.49180710224339413, 0.4974401726972212, 0.4362603278833295, 0.46547268128840014, 0.052870145023845454, 
0.745929636766327, 0.8099264485190003, 0.7060765325294636, 0.5211528905895366, 0.45933892245167096, 0.6955934544439094, 0.6586169811727831, 0.07580557757091902, 
0.9447247672487051, 0.7576639405086928, 0.7608794769697182, 0.7721760225462356, 0.7370572192454029, 0.48497241856554185, 0.5812971087471559, 0.03479787474914285, 
0.7600992841880571, 0.80742675599964, 0.6990352066025157, 0.6616254104186846, 0.7264632704715843, 0.42807279568974, 0.5358246395733153, 0, 
0.7666133762538069, 0.7647880421245145, 0.7368311152430558, 0.7159241120629471, 0.7805832516986506, 0.4374357591590893, 0.5725729155664716, 0.08778758174789836, 
0.4677349999777295, 0.23065670792946988, 0.271899806951812, 0.24774938382321254, 0.2917263737141381, 0.4399529527741538, 0.7669344250462855, 0.05351335167723497, 
0.7442504143210976, 0.7652262095860973, 0.7522526318827689, 0.5056242052125449, 0.6734978137769567, 0.47112751317689544, 0.6612545914841389, 0.08728010514432344, 
0.8034135146679527, 0.7724837000432319, 0.717987041248503, 0.695545321895425, 0.6717044721431858, 0.5206861528775386, 0.5795931400923088, 0.03950178061182285, 
0.7298726304106372, 0.6913103230107033, 0.5446982520051743, 0.7272962874031973, 0.5014881572157514, 0.9385323747062818, 0.6146014013374796, 0.05089253875954604, 
0.7708520258758561, 0.7744211806843749, 0.8343241007383765, 0.8987051321164402, 0.80467993870366, 0.9066250539902097, 0.5267426778780471, 0.03459796619899617, 
0.7024520194583008, 0.8041362739615788, 0.7641096445354253, 0.747616211097709, 0.5069693968596061, 0.8388042163185655, 0.691023536043233, 0.07059525187488887, 
0.7989196702941558, 0.7637761506947248, 0.7896886004673827, 0.7734038352000117, 0.7372513147881082, 0.8463826097031245, 0.4171538153165189, 0.03268769799072691, 
0.7169720587673285, 0.7097832517941405, 0.7446281654799288, 0.7737137148813853, 0.723178461181416, 0.6173289448557433, 0.5393963267551658, 0.019017313474219918, 
0.7721048938698021, 0.7934520081183563, 0.7583484161281091, 0.7930092982725622, 0.7761807985276791, 0.089691366518825, 0.5104318098680399, 0.021097582128423498, 
0.7329794117700129, 0.9317538810779296, 0.6984339573929377, 0.5013256292605685, 0.6872458285202597, 0.15588091517792133, 0.6862456455551607, 0.015383815369581723, 
0.7888782396651298, 0.8842829819682811, 0.7319847154933379, 0.7391495874107399, 0.7663473559314458, 0.5464714315537825, 0.5491074431696379, 0.061382425745506154, 
0.726901691926814, 0.6679067035009522, 0.44157839720714437, 0.6440477581680203, 0.5304560276860876, 0.7480113663179909, 0.8961537526654364, 0.012469130483177961, 
0.8013990116742812, 0.7558190372586497, 0.723864783278956, 0.7457475008480645, 0.4548674993111658, 0.49076940398366176, 0.45638392864173727, 0.04799351673555866, 
0.5127179276343912, 0.4562096684215586, 0.29164563005466504, 0.4795779332026031, 0.26600420095131644, 0.5857599753150144, 0.823909497825881, 0.08790366002063735, 
0.8404665426893165, 0.7438499393145748, 0.8565756420713542, 0.7410148137754313, 0.7243065277892264, 0.6326013443305707, 0.4498286311602963, 0.1152055873378934, 
0.7676097498390907, 0.8891555281509476, 0.7903905125932954, 0.7698848354503214, 0.7772391800456487, 0.7358982440922593, 0.5518380261738598, 0.0346018884890474, 
0.6573513875664801, 0.7469070605329596, 0.5155630352992985, 0.7456866314781762, 0.5445707082941993, 0.27887699977222247, 0.4294178367829797, 0.09593718282133569, 
0.7395928905921679, 0.4694778958622324, 0.5337106861693713, 0.535820115555385, 0.5155314417566143, 0.4994838593800523, 0.6963524899135912, 0.033669730816369724, 
0.7711507444347369, 0.8629790486231469, 0.8195129305121812, 0.6940415654672774, 0.7375844125622454, 0.8384588544257653, 0.6322643544594679, 0.05528254913114273, 
0.8393659677764757, 0.7180337587544424, 0.7856444393420687, 0.7629728142080655, 0.7410504541638147, 0.9516775847427574, 0.6202080929547225, 0.07382524195767484, 
0.4869626112911542, 0.7064012407135042, 0.5499098586861308, 0.4905422037543208, 0.2895632750686318, 0.1572206719731869, 0.5559118997521194, 0.029883521232332167, 
0.7685828984671966, 0.7854673445511826, 0.7410256923477678, 0.7879520353643312, 0.7715786389195547, 0.4760542096739358, 0.4297053499579086, 0.10184522648301544, 
0.6549359142986694, 0.7299690732452195, 0.7060776415003452, 0.7099774714129009, 0.5348807276809606, 0.31879359444796906, 0.8338544369338639, 0.05320242813543264, 
0.7887779998608245, 0.8115132354152811, 0.8092084241899156, 0.782988632229595, 0.7458838256323955, 0.7422688526532171, 0.4696699714892201, 0.040375446077517994, 
0.768336950785146, 0.7431426229364898, 0.7504500524464875, 0.7736502154105573, 0.49589011863034105, 0.14234183105337098, 0.8143141677757573, 0.0743147797894975, 
0.7494132859158078, 0.7589133423974269, 0.6379756683865506, 0.7004045485058893, 0.7385305821146841, 0.542252945009879, 0.5741201057855695, 0.07163553073118535, 
0.760216972133151, 0.7707729015481283, 0.7729791333778877, 0.7599546499336959, 0.5425851196734359, 0.31300229353068665, 0.4056766849032721, 0.0751743009804061, 
0.6235488798859136, 0.5054652590737925, 0.4965816259979372, 0.22994099412631466, 0.29549933237110054, 0.6292204065081412, 0.5857277191963507, 0.053625451525532504, 
0.8406786459326708, 0.9677282151552631, 0.7983540745206354, 0.7077760927243929, 0.7422009991070904, 0.7761423484550783, 0.6310482872182583, 0.05960756701415213, 
0.48897416207548355, 0.3795114206100457, 0.393953709541751, 0.2285054878138525, 0.2595186730352825, 0.72589338824699, 0.39823053895036153, 0.050963285388636106, 
0.923819135223919, 0.7385423500641584, 0.9728542105325215, 0.9061019946219429, 0.8007450899132085, 0.9117418689767318, 0.5686268189743208, 0.029700432202568825, 
0.7187612607201397, 0.7580548716634766, 0.7418326469961911, 0.6992569483030938, 0.5463924228622055, 0.6607620910645965, 0.47236748055317407, 0.09364170672372839, 
0.7482859184817, 0.7223040800621299, 0.7778143792293494, 0.7165568080044186, 0.49978887254251636, 0.4624043460708034, 0.42412082587078503, 0.06689783159834092, 
0.7948166550595446, 0.7917788274559817, 0.7829308727109032, 0.5374995336088838, 0.5406271527127128, 0.8010037455572024, 0.6147828519647581, 0.0716388435351436, 
0.8253204850527317, 0.624029700300941, 0.7872264392018323, 0.7311478424136572, 0.5337905944078207, 0.938166144444908, 0.5084472175346116, 0.034362105519544814, 
0.4777660207031476, 0.7796633943179595, 0.6691877833057014, 0.5042982829123608, 0.4545683515683745, 0.7053473253426419, 0.5102737486274826, 0.054976743263913545, 
0.7605110701012799, 0.7010901287072288, 0.53468555519226, 0.46013080321807415, 0.5212535920379335, 0.8848461145658076, 0.5804550015147384, 0.08198459915520397, 
0.7998462049378288, 0.7152265303409808, 0.47137189947037056, 0.4675919533310791, 0.5251564008750607, 0.5400327284798635, 0.6425052804707659, 0.04173610993287404, 
0.9408521865417819, 0.7781455088557012, 0.9116840965320715, 0.721825592394418, 0.8070826759731001, 0.5536006899784065, 0.3394255297417646, 0.018124413508351558, 
0.7073141820207641, 0.5869368756271667, 0.7482879684953463, 0.5006791899894127, 0.4731410816872021, 0.5787590022326043, 0.6379374699085748, 0.056619699559639566, 
0.7881009128687405, 0.7581409227848955, 0.7082686869771219, 0.7749029837307637, 0.7487901243945979, 0.8871142909243652, 0.8279888502317616, 0.09840999226610396, 
0.7737576668937055, 0.7784422849006084, 0.7862482393791154, 0.7172630159372072, 0.6576436663634991, 0.8866528831518737, 0.566960330812799, 0.018426557794488815, 
0.9358483388822002, 0.7171820866085742, 0.6938289154812067, 0.8187986030891196, 0.7828200161290517, 0.7183538323730638, 0.36887795341523183, 0.03766156328848005, 
0.7498583023916247, 0.7809221952091806, 0.7260857178836171, 0.751811408076937, 0.7621346986923219, 0.8165438198218579, 0.5421911630443953, 0.0679846545154481, 
0.8634547471678446, 0.7133301137662437, 0.749898078310283, 0.49824723938930615, 0.5295363097976244, 0.6090034711011755, 0.5655694493675069, 0.030703370162454238, 
0.7378551098028521, 0.7667979672877373, 0.828961951756235, 0.7240515591755552, 0.4772095061328239, 0.4484369991609016, 0.6450226477308356, 0.0866061080919854, 
0.6344404463114847, 0.5638139264811173, 0.4557406742698513, 0.45176892902393306, 0.46764774553744115, 0.36401023586079795, 0.3190957037537738, 0.07009696572320749, 
0.8219401450974235, 0.7856756401502417, 0.7759685641269091, 0.7633398948701434, 0.7236771895206859, 0.5374421961031073, 0.5196741694034361, 0.03683640516718787, 
0.7067095620107191, 0.8120303324163305, 0.759797640553743, 0.7316815484062464, 0.6278202533912801, 0.45119327318941294, 0.5579475857078399, 0.03961400205364174, 
0.9763909974165124, 0.7342588202300837, 0.7360834806176361, 0.7776129604458489, 0.744254291387927, 0.7881572849796687, 0.41464237854091995, 0.05801453488418588, 
0.6525062074699167, 0.7345210376769729, 0.686997935876285, 0.4949032259084372, 0.4808090452664334, 0.6115452212916233, 0.3568995967364609, 0, 
0.9647658199245462, 0.7789794480064245, 0.9483024860520292, 0.7278565697380418, 0.8104502900690088, 0.7095876468607202, 0.6652872321051225, 0.08465581178711507, 
0.7301399554361757, 0.5088201634332623, 0.46599568629882754, 0.490804980359808, 0.49684402812657624, 0.3694173669698758, 0.5288144963169041, 0.05091957653368511, 
0.7988700629616345, 0.8663762298123809, 0.6795192672924949, 0.5666524771359376, 0.5244387131931589, 0.5335828100138464, 0.6236977913558518, 0.13397452513323577, 
0.7686054022989471, 0.7745492223391542, 0.5468576261965038, 0.4972202040033288, 0.7182331428708111, 0.5198841661352102, 0.6815480411317835, 0.11406434347715456, 
0.7920620645572866, 0.8243302812361328, 0.7754805005148689, 0.7681170257229238, 0.7766174581989257, 0.5692821232480711, 0.7185284363205973, 0.03983157252679511, 
0.6855281538951183, 0.717541612215245, 0.7315122246758927, 0.49674671448343616, 0.5160481523562724, 0.4938211293917487, 0.5578276261612128, 0.08384220635661689, 
0.7928099250827808, 0.6852217983232778, 0.7396941048464432, 0.7010441524988489, 0.748968013327181, 0.9035451662275709, 0.5745339360475259, 0.06415961474685587, 
0.7184122076941989, 0.7933495516164505, 0.815038599643125, 0.6864479355542559, 0.5061416518429034, 0.8409374309912768, 0.5274778200667805, 0, 
0.503442759534867, 0.7176928024661514, 0.4550769847832496, 0.44639199695032006, 0.5234468792096004, 0.30736730397567247, 0.47824822464557254, 0.11019623346376342, 
0.7920940463438291, 0.7648960201827174, 0.7729052012550882, 0.7211643652692774, 0.7351583819374427, 0.4620334463203959, 0.501636583345022, 0.07023926840215715, 
0.5586487907340412, 0.46056588253975195, 0.22148736801850435, 0.2526870961043804, 0.2476723574840659, 0.5086606581905149, 0.49111436624020244, 0.032950978052747326, 
0.7677852370816195, 0.7665506793156841, 0.9184982130826519, 0.6989835286422742, 0.7694015451768422, 0.5209951132692991, 0.5190362994448944, 0.04768680716175373, 
0.49074281216862314, 0.48495905527650257, 0.5011256635970844, 0.23149561711694985, 0.28822824775018774, 0.4521718395227914, 0.6184154385515135, 0.0153978667654237, 
0.7798846574210986, 0.6890968682043727, 0.7553217889474803, 0.7188228085219801, 0.6592481773039081, 0.6927491168989356, 0.5067572375732429, 0.09615849188374348, 
0.7076458838921698, 0.5172410216440143, 0.5038018624655368, 0.6964923188274813, 0.5098719015925435, 0.7481230555979832, 0.3007820832169676, 0.08223221319172212, 
0.6950542056107244, 0.7446581668528885, 0.7522612297142769, 0.7739138408064131, 0.5354096354235712, 0.09675463771930375, 0.3185603228743946, 0.04676325378485871, 
0.6092159998873525, 0.8268367732724691, 0.7888921246232274, 0.7560200767491623, 0.7035219338623082, 0.7373183528718565, 0.7190421645269924, 0.020206636660366272, 
0.7428657673817706, 0.8367391890335936, 0.6333278544456845, 0.7603566533906486, 0.7424726607721069, 0.759699954749534, 0.47931646132406613, 0.1103793540103035, 
0.825511658647089, 0.9578681545849902, 0.7935945973206492, 0.7550574783874254, 0.7362051364840231, 0.8612983656907771, 0.770508567540403, 0.03615205353324109, 
0.7956721912369071, 0.7180254465195984, 0.7147061245284991, 0.6912734216348563, 0.5251518321160003, 0.3247750927860748, 0.6028857435601623, 0.12986757556790476, 
0.7153627760332945, 0.7489440851784133, 0.7047976697159285, 0.47036682705844796, 0.4417038383947955, 0.5130292783638785, 0.5621493240602194, 0.014703054307963823, 
0.7747560305960894, 0.793501941210777, 0.5330236193579104, 0.4470757511842958, 0.48494755233447234, 0.7669292491367621, 0.6522078086541467, 0.06393669269720634, 
0.7539289763780229, 0.6770885368878891, 0.48617757917821613, 0.5282407836195792, 0.5769583244120834, 0.3494137320114524, 0.593441944930883, 0.03168749269225873, 
0.790423464615383, 0.6494732710282298, 0.7607350352026694, 0.7219703181826992, 0.6622314967114638, 0.2871112724314931, 0.636058039429528, 0.044142101868600854, 
0.7489874712213694, 0.7599096133536882, 0.7046332507876044, 0.7725502290970107, 0.5237040268391852, 0.7307114005865979, 0.6056994387821073, 0.0707123258506147, 
0.7502603456956789, 0.72342107605036, 0.7935494338933834, 0.6621889465402582, 0.5569064084770717, 0.723440724485472, 0.5390076696949949, 0.056269374317745015, 
0.8253242306560139, 0.7444524507749641, 0.7322914302916446, 0.7436668197057077, 0.5142531141398092, 0.7800014331488538, 0.5607201287922726, 0.08673469961065816, 
0.6624571640208303, 0.7608927184997284, 0.7183562450887211, 0.7574979665390885, 0.7626669005892902, 0.2901641847815215, 0.15820630122412566, 0.14543413670139918, 
0.7261408173313746, 0.4743303078361561, 0.5882453710303708, 0.5553783544699501, 0.26452828312378757, 0.4032910549229974, 0.6125864351113287, 0, 
0.7366452638383091, 0.7127676016410849, 0.7948639347455146, 0.748536324697492, 0.7464701693326304, 0.5612253452859135, 0.7549560355227322, 0.07986440118103776, 
0.917510317656991, 0.9078205081092198, 0.7215815197241234, 0.7044413197934847, 0.5503150404051382, 0.7971298090710225, 0.6559182410929437, 0.046957673034422526, 
0.7446750125811535, 0.49402534407803267, 0.5096351929727128, 0.5827430220345508, 0.5714175753242441, 0.6223561698853288, 0.677203023599001, 0.048752169132291856, 
0.7038072462550855, 0.6067671441322339, 0.49672043867059446, 0.47487542176285735, 0.5900725090771021, 0.31791002540753144, 0.3542202825174675, 0.018033899156577875, 
0.686884858883792, 0.47617159224808436, 0.46005243955322256, 0.5043931339692501, 0.5457417977494678, 0.43788654812697964, 0.5826807886595918, 0.07114326253332545, 
0.7100035212893449, 0.7841302508119422, 0.7894486702263401, 0.49694241272240564, 0.6964715653041964, 0.18913355312781305, 0.2373389913546124, 0.09074553996511261, 
0.737409634118386, 0.7062838288745077, 0.4926635481332113, 0.44832710428424105, 0.4816570276122322, 0.210813932437754, 0.6006486121045088, 0.017415088307662765, 
0.570919047254315, 0.5784956611447465, 0.5575982851103689, 0.49980442478326204, 0.26243371066964927, 0.34212605358802733, 0.6526753099964993, 0.06545400106708613, 
0.7868412163147345, 0.7264619254487337, 0.7585660010719895, 0.7543172899958387, 0.703879395221131, 0.0838475650635722, 0.7559011443841387, 0.0831038390584953, 
0.7609841644934464, 0.6656475997951485, 0.784520075485105, 0.5357459681859654, 0.5623128551601327, 0.6016300127420975, 0.7691019470207497, 0.031743094166323114, 
0.7984968026303076, 0.7567168070110043, 0.7089560934467817, 0.8009621087878261, 0.7336833682517603, 0.7644797874874653, 0.7057672581305383, 0.06088112229611175, 
0.8719338913762077, 0.805917540383864, 0.7083456951995513, 0.7532551456140337, 0.5548001568839962, 0.09738377870701899, 0.5737831108503353, 0.0644775858249002, 
0.6535182702902725, 0.6911360687107186, 0.765707364661146, 0.7572086327155283, 0.5123644147579932, 0.5587980269207783, 0.83456972378986, 0.032109516498627776, 
0.7885397090251755, 0.8254252932742622, 0.5110676084956406, 0.6943989582406613, 0.5087227079211559, 0.07340242314095927, 0.5045117550907905, 0.04059114811779214, 
0.7385612060306751, 0.8029386270124858, 0.7786823403322459, 0.4825123935231224, 0.6874529465975631, 0.4276329745198619, 0.6634411209505144, 0.10282144155556286, 
0.7736379658284017, 0.7184963358990157, 0.49880311259800064, 0.6568896749149501, 0.5129386471070644, 0.6848793451926153, 0.8196819653480512, 0.03497364801857032, 
0.7698170634999892, 0.709276472535821, 0.605404729670942, 0.7151399288361234, 0.5356265563174202, 0.5897733653898044, 0.46744562781119364, 0.08609552441179397, 
0.7540608538712921, 0.7340678590578468, 0.683187444978685, 0.4874447404474689, 0.4728281113555447, 0.6625632585104668, 0.7056799774722785, 0.030452462242106425, 
0.854657171349021, 0.779418237775158, 0.7670339677827489, 0.7251260931611122, 0.6950704305203256, 0.7549353221169881, 0.509643427648851, 0.017676476114571217, 
0.7256003796915044, 0.6991700299454762, 0.8051499467510754, 0.8409448686027713, 0.7390866916064761, 0.9241444609495352, 0.7929004941947926, 0.05390845694854691, 
0.8009779319622622, 0.8023426408835161, 0.7045375633892628, 0.7270314900195264, 0.7275820962820402, 0.9434143996258814, 0.16881130490898677, 0.05192327906192508, 
0.7830299203118488, 0.7289635446002498, 0.757665429561654, 0.7330203750188635, 0.7649651756311662, 0.63561522793305, 0.45237064559402357, 0.022311483601571445, 
0.760485600718776, 0.7175892920052589, 0.4849799535899866, 0.5373948263502013, 0.5161567554958472, 0.5823603163804698, 0.25158803446002526, 0.012141790866831703, 
0.7643667884724159, 0.7239788918530148, 0.7626570242865983, 0.5319693213198374, 0.7631248112845835, 0.9579599051633945, 0.8362584880788871, 0.0995148968193809, 
0.7896278433798026, 0.78859017324208, 0.698596683255437, 0.7104006264217207, 0.5286365045975091, 0.7735996968895301, 0.569203984513378, 0.05516983529669321, 
0.7309922154635482, 0.5566993115145167, 0.5428295775430266, 0.4514210118952061, 0.45733589160625693, 0.8963404202536125, 0.20641925517594997, 0.10522192170252054, 
