0.9596189883207706, 0.9352141051274425, 0.9879156307148784, 0.9610857552160021, 0.9646829625064307, 0.9695211535800554, 0.5953356441232452, 0.06756097457015359, 
0.8896611409996589, 0.7629681575624013, 0.8209101404581304, 0.8014893382801589, 0.7932006740277279, 0.8033854073838596, 0.6367993003451111, 0.058979288598050614, 
0.9280691448587178, 0.9302843233016059, 0.8574926550694332, 0.9008134604886965, 0.8410875691514671, 0.820411164648365, 0.5334452833357028, 0.06923912781042045, 
0.9012264356259508, 0.8813239769466508, 0.8482993012250366, 0.8502463366337056, 0.8623010830904606, 0.9479400264257624, 0.6773685400961538, 0.08518894755051785, 
0.8758054467911249, 0.8171475804977562, 0.8977594550503374, 0.8126854286062272, 0.8382555251678185, 0.8460264878526527, 0.617506000737786, 0.04570514867369779, 
0.8386916509520901, 0.8823534932051901, 0.8136456585013453, 0.8280029344316069, 0.7896902347999359, 0.8142548348280445, 0.5695091252424602, 0.05375655117526882, 
0.8682090620586488, 0.8118820127963292, 0.795636829314985, 0.8074038437594845, 0.7587604732131907, 0.7487202209101149, 0.5363413152120842, 0.0614950725319422, 
0.8350919138572815, 0.794068495757876, 0.8068931911497232, 0.7618420869313501, 0.7396449178514393, 0.6978490017240363, 0.6585133067500061, 0.03928383362782089, 
0.9288722944063451, 0.9448856972769385, 0.9005240646832442, 0.9058083174320678, 0.8796400222270466, 0.7917916290073231, 0.539584714217145, 0.039672493097292455, 
0.9352616266950277, 0.8863652286980018, 0.8470888074078935, 0.9069232236668399, 0.8157920033780311, 0.8810072463455777, 0.5699875070936542, 0.05046996084539684, 
0.8258563274537383, 0.7857366164809787, 0.8322627921250277, 0.7664359734343498, 0.7687660091546394, 0.9549465912231928, 0.5465687725949447, 0.06950412271403689, 
0.9018650698031162, 0.9152213920020745, 0.9246661726191574, 0.8840676776377404, 0.8809897075673779, 0.9129772400613911, 0.5928928846407939, 0.06917159012711731, 
0.9625116016882731, 0.9641088421979702, 0.9419677369101382, 0.8967298265139567, 0.8525680288853227, 0.9063457871010439, 0.4589404297000751, 0.051511242505686256, 
0.9221713938752055, 0.918845341638821, 0.9055837367618383, 0.9166941165223343, 0.8617752773217895, 0.9293492784892452, 0.7003231418722591, 0.059794073719121134, 
0.9083477527418321, 0.872443258804161, 0.9015432796054867, 0.8438496004750388, 0.8562646788581426, 0.8088377404872724, 0.6012018387487446, 0.030752282172528064, 
0.8442540194430409, 0.8729093221952567, 0.8594705372606767, 0.7949043332917208, 0.8533239716823342, 0.6437705378878705, 0.6615986347882493, 0.0674738565612413, 
0.8821604593357756, 0.8691720866848028, 0.8242996428325507, 0.8389593764102332, 0.7748191637301354, 0.6850025165426631, 0.43054686380371116, 0.0485635426375622, 
0.880652839036078, 0.8531451433635179, 0.9025355690113501, 0.8822771032101328, 0.865305317770438, 0.8333223371294447, 0.6000447674845558, 0.09607809763306183, 
0.8298804875791501, 0.8536694751493826, 0.8083477828982532, 0.746683952359131, 0.7941216183889535, 0.5972253077128421, 0.7217581567840251, 0.06144232731577437, 
0.9235287052468902, 0.825698990639972, 0.8508656586965041, 0.8927184034935722, 0.8451844308449104, 0.8069305969759182, 0.5485255186659556, 0.044941629503231925, 
0.8607243552337391, 0.9181554775399251, 0.8966460560051099, 0.8557633892655518, 0.8948593193655543, 0.7578361504402107, 0.44770824776130747, 0.04152734499921666, 
0.8979234089600173, 0.8452663646321096, 0.8624794537595714, 0.9025460164649717, 0.8680084395997647, 0.965468270019641, 0.6412874887890765, 0.1099026950252634, 
0.8186525703042125, 0.8128864930893513, 0.7462279332371001, 0.7469781499526276, 0.7421580467761182, 0.6967182915381596, 0.7053594437344727, 0.035761056861117364, 
0.849131506341154, 0.9307504775995417, 0.8842113659753967, 0.8827911252982992, 0.8295695730068711, 0.794027943924399, 0.6136413352418164, 0.06794688413339064, 
0.967071918957171, 0.94754960016121, 0.8775653400173732, 0.8580663529356062, 0.8350321528099518, 0.8166034582112276, 0.6608119024399972, 0.0971069255680391, 
0.8365085099262483, 0.7663797705074297, 0.7921340083156378, 0.7905823072653028, 0.797792065593084, 0.7489557789991639, 0.6159087120506384, 0.048788927830664186, 
0.9000355792991238, 0.9446281374339371, 0.9106247384045569, 0.8781097866559406, 0.8868293062069592, 0.8236906837259568, 0.4741539363371552, 0.05567169872803254, 
0.9181802837465445, 0.9173171183725809, 0.9256678821026819, 0.9393698624557857, 0.8399087846909075, 0.9379319752529705, 0.5599391184369139, 0.09785929565985546, 
0.9135440006668183, 0.9370904100294164, 0.9135455780373601, 0.8714443073811837, 0.8302955002955743, 0.8771612481716803, 0.5227136574740803, 0.0745576577092317, 
0.822918309944125, 0.8070516841112725, 0.7380591154239141, 0.822822158045183, 0.8046962425009657, 0.7149402308595302, 0.41396690396471875, 0.06384873009471946, 
0.921684882733916, 0.9319499075563303, 0.9129196254174665, 0.9462833206369715, 0.8901464422026166, 0.7501044403290447, 0.45503043790197817, 0.033460738009714254, 
0.7680189284208521, 0.6552081457528076, 0.6617968813060602, 0.7312854964563756, 0.6968885230559857, 0.7434018511218811, 0.5698078157754599, 0.05547223179445001, 
0.8511898807480804, 0.7794206701833818, 0.8301695220053447, 0.8393913825069103, 0.7349467609136541, 0.6753600963789872, 0.6688721540115444, 0.04867343875712324, 
0.8499387345825996, 0.8132805332248343, 0.7580715826893518, 0.7451381901693386, 0.7647540049391023, 0.6591025145342532, 0.42712589337880175, 0.048234042197098946, 
0.9113160013985974, 0.8042986583597467, 0.8418504480849972, 0.8207176871510306, 0.82285371700514, 0.6902823223963257, 0.49834145973679495, 0.08923937528907193, 
0.9225727666387415, 0.8402126970005945, 0.8618226594115311, 0.8886275787057313, 0.9032308187145661, 0.911491765279886, 0.39122951611338525, 0.054824909761651955, 
0.8984502374830227, 0.7982146644676344, 0.7992903256840628, 0.8387308478489038, 0.7497543829162591, 0.6763568648990901, 0.5895422548324404, 0.04439465629593724, 
0.7327712547021176, 0.7756417871347879, 0.7686674643545262, 0.7513988317292533, 0.8090326686707072, 0.787878572069404, 0.5207725038194244, 0.0368792755160418, 
0.9166124329766938, 0.8919798962254437, 0.915889626558271, 0.8447607296814302, 0.8372089889349363, 0.9180356818648074, 0.5837506049662287, 0.060285120367194314, 
0.9440913424140557, 0.9346665793340831, 0.9422510844987017, 0.9318482761508822, 0.9084158670664623, 0.9455773227829866, 0.7437532750019215, 0.021857960527794883, 
0.92892383243396, 0.9160759638369523, 0.8363405314070526, 0.8719697603914893, 0.8985616066415427, 0.7484399123797639, 0.5371301861236659, 0.08170412684381706, 
0.8995832297411438, 0.838519395029171, 0.872598255541362, 0.8338383990797977, 0.7577073011561039, 0.7751071638427383, 0.5805448388964275, 0.055276366728167936, 
0.8217958707716403, 0.791861634685621, 0.8006001038812962, 0.6833929403865517, 0.6608934675305935, 0.5153722201739234, 0.6246452431106866, 0.031626463996097365, 
0.8570993974932237, 0.8083528750246853, 0.8591675549299613, 0.8275894372047401, 0.8268987269709048, 0.6110486049393662, 0.6443143645419025, 0.028705439120476475, 
0.9541718729188403, 0.9229004344078815, 0.8958843542766213, 0.9092826874117713, 0.9241892795960911, 0.6810449623819929, 0.5858489565160647, 0.05094666256641231, 
0.8140971190277277, 0.7651388626710381, 0.8011254300763032, 0.8096177750795183, 0.6764224826309294, 0.7188200271426407, 0.5205926680569015, 0.06245405532401026, 
0.8637492523204764, 0.8687792564094369, 0.8297878341695326, 0.9221836158462453, 0.8284964201434846, 0.7222237076592875, 0.6134212659861492, 0.028000553395276327, 
0.8693903733715219, 0.9071319944382755, 0.909744553949652, 0.8908592140867435, 0.8973268999869795, 0.934980425215122, 0.4436213281217168, 0.06278888354794863, 
0.9643911305121426, 0.9257080996858402, 0.8979948609443001, 0.8471330230252674, 0.9129800722604702, 0.751476988696782, 0.34462892798097644, 0.08074100983867659, 
0.8467923483989727, 0.7937533048345051, 0.863518670455819, 0.8589257322661445, 0.7538995348654187, 0.7859594592072424, 0.45466342159707623, 0.05617378415774065, 
0.8517336169117371, 0.8695877730175013, 0.8706785628935446, 0.852594047141392, 0.7994049723970412, 0.7543906345035297, 0.7417219607809354, 0.06023504549708541, 
0.9678291923502569, 0.8964673769398056, 0.8898525904135527, 0.8698476831917084, 0.9270985304905158, 0.9411585483903129, 0.5652871204447973, 0.06988784095660491, 
0.7906460071736434, 0.7631802854354461, 0.7448709618513157, 0.782865602004334, 0.6930116405634748, 0.6206560121575753, 0.6734927195245787, 0.04914729908386318, 
0.8279634088656634, 0.8012401553311015, 0.8003401906338843, 0.7852014211004557, 0.760137169503195, 0.6620468251884549, 0.4911795316505757, 0.037707911353659765, 
0.770666495868108, 0.7513394881586694, 0.7163361578486432, 0.7580580428867344, 0.673462774833819, 0.5494834231769955, 0.5442111553925801, 0.08881350111639569, 
0.7968740359958951, 0.7643238717907385, 0.8864085476727506, 0.7592394159630449, 0.7665788201752122, 0.588485090647045, 0.4702414000979653, 0.07493144863363299, 
0.8480424193236407, 0.7979981129786557, 0.8243751456344902, 0.7946640077491813, 0.7551530544994689, 0.5357168897978676, 0.5928604179737172, 0.03899928952236514, 
0.7769334153182649, 0.8618831493216917, 0.7530179005015626, 0.7658319584140819, 0.7473338773621132, 0.646097915322352, 0.6251379932301389, 0.05217528262368293, 
0.9838870301234456, 0.9362680672144821, 0.8989271741979686, 0.9324232420531096, 0.913994366080005, 0.558373895223751, 0.6613988592923105, 0.07284272545739429, 
0.8333938545367783, 0.8641023430026139, 0.8073793625027248, 0.7747079322576838, 0.7407580834870608, 0.9293800625095395, 0.5866665215912128, 0.051444364786466065, 
0.9436085137300422, 0.9230753015090051, 0.9646948496942629, 0.9246165668431596, 0.9589417289631351, 0.9234479147918494, 0.5583646706747284, 0.06002924850239806, 
0.7845719848982812, 0.8115585633793642, 0.7358894782560832, 0.7048895192993148, 0.7907069938586386, 0.26301825072107, 0.5553130734304298, 0.048601516676052815, 
0.8886783057197102, 0.9103518988583329, 0.9043621430557804, 0.8441296760094794, 0.7906486126460749, 0.8397337388657036, 0.7018839933585931, 0.043670145167644905, 
0.7665967401441, 0.7304502128680993, 0.6741377044017136, 0.8383765299837569, 0.72210655211262, 0.3993845986406983, 0.521416919500185, 0.048942201117666125, 
0.7910760739842513, 0.8339249417052942, 0.7653696311565089, 0.8126072289604755, 0.8050928700779011, 0.6955222320297241, 0.6303542113743147, 0.05710763974636292, 
0.9235542741684166, 0.7842545221644149, 0.786707512006946, 0.8246866994945503, 0.8345251346165213, 0.8101316686375425, 0.6844687935238799, 0.0526932013679729, 
0.9506527722403313, 0.9074707699267424, 0.9216975463282817, 0.8650011498597558, 0.8874965949762861, 0.8436563784096324, 0.37471555966743136, 0.08882616022787891, 
0.9509832565509547, 0.8999177976903361, 0.8778276788893717, 0.8224184808532217, 0.8056313308837503, 0.8562440038208166, 0.6255633662427447, 0.08037148512832004, 
0.8727440547835797, 0.9316324321529802, 0.9398683933499009, 0.8824979209887511, 0.904333246491827, 0.8571567933224193, 0.6207524729731272, 0.05096484134448826, 
0.9139119566999587, 0.9239795423699053, 0.8546627126363947, 0.9023174654590405, 0.9123259494938531, 0.8787037221690148, 0.6935231685983373, 0.08288492733647979, 
0.90604563731583, 0.8447650887827635, 0.9555236452559306, 0.9187741220897394, 0.9112094695172469, 0.9186218140169814, 0.48301342260862984, 0.035113531114000236, 
0.8975641981851713, 0.9001842359711404, 0.8434723779843375, 0.8759122286771538, 0.8493133137863634, 0.8019286592406539, 0.6344831498995466, 0.06592128184430747, 
0.9431739006443898, 0.8822318533576805, 0.8534889100841088, 0.8550155371068169, 0.8502058672725741, 0.829802251627114, 0.44444956770162514, 0.03221983782731428, 
0.8683933562113402, 0.880194729403832, 0.809074079582274, 0.7558171550053953, 0.7477977548115169, 0.9361698605591355, 0.7451546203464411, 0.09459002726954648, 
0.8188926361515345, 0.864477506895993, 0.863009228576573, 0.7751385893566609, 0.8562220134596584, 0.8311288786005998, 0.5721410518876211, 0.0480806590034636, 
0.8912672573740192, 0.8584117658982876, 0.8154770824734234, 0.8308413656966467, 0.8186456778643871, 0.9086557756002935, 0.3724277588124514, 0.07767063478623248, 
