0.6728214549101565, 1.628985069010869, 3.0801938601039236, 7.2537044711717975, 3.92494919301911, 15.391204890582202, 1.011317139106816, 2.3335374655737557, 0.015131509373126002, 
2.318410166214109, 1.271311539765927, 11.942540692077493, 2.667342301331375, 12.173040323916007, 8.964437589668746, 0.7936894467775387, 2.5905287606879956, 0.012065341405691366, 
3.1181860093665605, 4.198411564329877, 12.990166912246808, 7.714844142728161, 1.8432760029552497, 10.96896034268227, 0.007720947726883291, 1.6667533008601068, 0.0, 
1.0267067868042075, 2.611277127018243, 2.768562111169701, 3.1240737606380042, 12.340975122400138, 2.2507688875891625, 0.8347615398176891, 3.3255803956054137, 0.0, 
1.9950609928875898, 0.4565020365391135, 5.63435319658963, 0.645406415325302, 5.707386046650122, 4.388404429768072, 0.1613713795775169, 1.7796840910306035, 0.007396899401646648, 
2.564946219014267, 4.0102708878986135, 21.395309958115284, 8.429270005124756, 0.35628355456262045, 5.9951976665665905, 1.53124264750344, 1.400594722556138, 0.0, 
2.1918025292741694, 2.5622566279802146, 4.846942070600084, 2.424443983471219, 0, 4.648029371579679, 0.2820719563661317, 0.9328347159217372, 0.0, 
1.5813715283763214, 1.44456731907438, 12.254165946516078, 1.0224786676238693, 1.6244064147224435, 9.727999229714863, 0.9867945299345493, 1.0662203993257784, 0.09448766748631385, 
3.5148254175627436, 2.6710950308990413, 19.100606548300764, 6.6463384066937685, 8.0024731626675, 6.562112692928852, 0.7692722888255474, 1.3755737897745883, 0.0, 
1.416821790218323, 3.826067686610853, 5.625649524743435, 3.719749560484582, 0, 7.587240392231935, 1.4523903441458295, 4.239663897605535, 0.0, 
1.757725930684876, 3.1819232408406166, 12.608579941878387, 7.0176269154563995, 3.261587633617232, 14.88097154056909, 0.9730057110081022, 2.322988324931971, 0.031790529945864746, 
2.534112450839997, 8.952203170245443, 23.251445830308285, 6.467813841552979, 0, 6.871420118620635, 1.4112701382946788, 2.991385722876787, 0.17464089903456662, 
1.1151296562036432, 2.295738430668314, 19.58240533434066, 1.9170975038059992, 1.0243048374542738, 5.446127825236972, 0.711806157385201, 1.593239196093231, 0.0, 
4.088523303077943, 2.8994454505451706, 32.60707893107198, 5.508461569323869, 7.653982279379827, 12.986320862848673, 0.3669075368864405, 0.5652452934963806, 0.0679500209876976, 
3.1161420485564815, 6.14149173251252, 18.295659218996136, 5.870794220254112, 0, 11.617812954425602, 0.8126470201112047, 1.2017405824656437, 0.0, 
1.4431352443536412, 1.9444926592623437, 6.318578841639617, 3.582418398257012, 4.778196139791511, 6.869904140334945, 0.7830065614606099, 4.40328617955806, 0.03327523886159308, 
1.918379237447679, 2.0514782866344325, 18.719558797810933, 8.283825155592208, 8.261352722175019, 11.695650678445645, 0.8752582436143008, 0.8005409232096183, 0.0, 
2.322226263616662, 0.9569539094028511, 4.3786644458933806, 5.297463273064156, 12.550590428568015, 9.530598087828405, 0.8253156009411114, 1.3953080962249134, 0.05563455772087674, 
1.597583747737191, 4.814384883020476, 19.888764350999917, 1.3589705556732763, 0.0, 4.770392132849479, 0.8244644878712685, 0.9507496838000392, 0.0, 
1.0132796382809715, 2.359931363598093, 28.51483482388044, 5.669395457649539, 0.9058415805223916, 12.732970343890758, 1.6691634161811617, 0.6553384646579478, 0.0, 
2.2863284443205845, 2.95223426249796, 25.66041948716913, 4.450459838789229, 13.522678272008875, 10.942539833593694, 0.5732828547197167, 0.8892371851550073, 0.1536196679883959, 
2.027578230027437, 3.079208711016037, 43.490287493782205, 3.4895030007645715, 8.82199661462755, 10.605256058435614, 0.5480998634405131, 0.6000563605844971, 0.0, 
2.5469093306431954, 2.6071911735428146, 67.71284965569447, 11.338850521241444, 33.81501460484637, 13.595840409590028, 0.47957203459421116, 1.4633392731549262, 0.06267049392909792, 
1.9865120100316587, 1.3508695613672814, 12.017740476504946, 0.2546778947770747, 7.4480723845125425, 2.215828056156623, 0.7551566497330171, 2.0233967818287475, 0.0, 
1.8802472496508207, 2.142067828845276, 18.90978520553635, 4.8509756576277585, 3.1352042194923833, 9.069864142251332, 1.1519310062208588, 1.240790582230471, 0.0, 
1.1895300006203315, 3.270192002070175, 32.09658246453891, 4.972101517865736, 5.504175264014748, 8.634372964464507, 0.1936088575764643, 0.8571708465437141, 0.05151757346496037, 
0.9326488471287846, 2.120735256204483, 6.504420436412261, 7.707617813013283, 22.602815728757427, 14.976408600688451, 0.0, 1.0393934954018356, 0.0, 
1.9909109069424886, 2.471441970631496, 5.545638788942009, 2.3132396272725906, 14.29982031451839, 5.438779001665819, 0.44139159652023824, 1.0948911953998408, 0.0, 
0.33085207418043133, 0.2180262232310355, 1.2034725864824498, 6.971009185455422, 12.297261282584792, 4.326740307062492, 0.9055043504902908, 2.6048622257823233, 0.0, 
1.8763857432554327, 3.331273241221785, 3.3153494269840134, 3.6505833814329756, 1.0223026043057548, 6.542457283105282, 0.8104484603172857, 2.360858674623163, 0.03127734063401319, 
1.0625243682073202, 2.3759534030402345, 8.071652659136303, 11.661623126991062, 9.827412646632524, 7.868741955816395, 0.04117440014159257, 0.7450464010320222, 0.008052213315723922, 
0.9948898572612345, 2.1452904702291664, 14.27704675699851, 7.520179235641327, 6.1131639171875065, 5.301457913373784, 0.9065194178823998, 1.7265576059948105, 0.0, 
2.4805977919066486, 2.1548761642741203, 32.90447794393611, 6.465063533352042, 1.155944509491075, 19.041744429372862, 0.5395273773464133, 1.0023840593076212, 0.0, 
1.3428223017127572, 1.5594726790097297, 2.5094054233829395, 3.857989230697307, 7.349514032348239, 9.407910552041571, 0.49477703296924985, 1.5713072590910246, 0.038679827355182925, 
2.6564156206610083, 1.7274207518840647, 26.700060126205308, 4.281062001377162, 6.050514452451303, 8.52010344772412, 0.8887831880427293, 1.3096254896645831, 0.0, 
1.5833733091728361, 1.3581148011411155, 3.9515856236568987, 4.4150652509704695, 5.615783517093071, 5.444488869522309, 0.646447796396948, 1.1352772489987943, 0.0503860977189845, 
1.3948395738324735, 2.0005863367607506, 16.138705031255824, 6.970253091174539, 5.221693960921622, 9.46519387284177, 0.742623124785533, 1.1850555490906072, 0.012781721957027672, 
1.7155423029311803, 1.2399414036524927, 16.076089465997132, 6.800036534056398, 17.591922490582856, 19.312826761722643, 0.5794563451356141, 1.3189533824547688, 0.0, 
2.985341655502618, 5.74767004520234, 9.139124287678621, 1.586262099982169, 9.295163941377467, 3.952201998274197, 0.45536720729247904, 2.690912254693273, 0.0, 
0.6602201388660092, 3.5933315615617816, 6.340106488758511, 2.8280620020881844, 2.825137495461148, 10.830447823316076, 0.3116668536298306, 1.2213516934285278, 0.04456976845761025, 
2.698893834657315, 3.069013864173757, 15.489654066409626, 4.626321957454405, 14.384442361258408, 7.201159860069373, 1.1274400696623594, 1.7152885664776225, 0.09283418509033257, 
2.668728823998278, 1.7095164309214397, 12.943903026237098, 1.3030599288692337, 7.3814687013736915, 10.74941946262816, 1.1462412431291018, 8.033021001910265, 0.09186534132399773, 
4.268242208557225, 1.3678025945161298, 6.928494409058611, 0.6815598311997405, 16.386240990757045, 9.7400566066305, 0.6933806484084796, 3.836655142708916, 0.0, 
3.0962009183401435, 3.0562323105356985, 21.622755302233855, 4.90486825654561, 17.406104647761282, 5.398223284603807, 0.368720803804662, 0.42580442628357573, 0.0, 
2.412099355288181, 3.5582295443736007, 5.905192096737989, 2.2629446078387474, 4.321115566480287, 10.035842761217738, 0.531089699908712, 0.8658581231594074, 0.0, 
0.19334372365032643, 1.0573014374177372, 2.204422385258282, 0.0, 1.9022092778212472, 0.39057142620623203, 0.0, 2.3871373869510353, 0.0, 
2.7830878106109846, 2.71395895941404, 15.067633272409214, 10.673065353686683, 4.564969016981905, 5.52961233207512, 0.2369162905185586, 1.2852124819312716, 0.0, 
1.2235735246153236, 2.18478775885581, 5.452222180706677, 2.444351791701582, 0, 3.1605812301232703, 0.6198925537567618, 1.7079416273230232, 0.08128323244510859, 
2.081803797215212, 1.9718791629689794, 8.187542850337094, 3.83831242354195, 0.0, 10.882078946015849, 1.2826603947930673, 1.001595313534562, 0.0, 
1.8746149383852946, 2.247357593930004, 15.62765454305309, 5.593439176841469, 0, 12.865461453253534, 1.197557311173839, 2.5851522381505094, 0.028586792314468513, 
1.657496504175898, 1.0809045285715277, 5.796480438580747, 4.435048992076648, 4.385128367982446, 7.457328079992753, 1.0249277464527644, 1.5337538255455248, 0.0, 
1.8262131772409222, 1.7786951152430628, 4.407381987431138, 3.7873044661600637, 0, 7.901522348456502, 0.9849351844742519, 2.5908253059350814, 0.0, 
2.7878204053412157, 2.48078877203911, 10.77790784627329, 10.040920166519994, 5.050313213059918, 9.995642925754215, 0.6764441942372716, 2.02536230570706, 0.0, 
1.9049953221684734, 2.178467180865599, 21.39303179350312, 4.871197653108162, 6.501582498550434, 7.399428524877253, 0.6372460307622276, 0.6810122385746317, 0.00856113091559223, 
2.567659329900492, 2.887346419247448, 12.335209183707398, 2.8443891515801454, 3.03491664533432, 7.007744132492396, 0.6761286059686972, 1.7779483374034952, 0.11159747596612313, 
2.3238747606005092, 3.435522373630634, 24.61816648264189, 8.889174986706724, 1.6570350477900693, 11.873522121557778, 0.6337903056220018, 3.2204355887512044, 0.0, 
1.8946166229922583, 1.9255767136635487, 8.281297002522686, 7.245449724071041, 17.76826792132445, 10.094425910596959, 0.28048914694850524, 0.9082541912996113, 0.09156261772893685, 
2.2293570357115633, 3.305177638026573, 36.11042774130437, 5.384301810407751, 0, 11.63584881550099, 0.4097366752958587, 1.3505198128931033, 0.0, 
3.3684446238611443, 4.691826290521399, 13.14713614776562, 2.822699616078303, 0.0, 6.652138357670903, 1.1821724574449917, 0.7742064227416817, 0.0, 
1.671221995376787, 3.4037951914806825, 15.221789129677433, 5.0919537900178895, 5.250633695035411, 11.375926766208769, 0.4800900901917273, 1.2151590445904241, 0.01022615593996282, 
3.0068154248373533, 2.238057542013772, 13.041572301468793, 3.775744032489404, 0, 8.235454961523743, 0.35755775829758313, 0.5716769767910673, 0.0017388219330923352, 
2.092480583637949, 2.325418959564771, 12.166172373367589, 5.006934220825635, 0, 7.862823932648192, 0.8625645449831245, 0.9014641216380631, 0.0, 
0.9968712188577366, 1.8064180143906843, 13.18198208183498, 3.291156921527767, 0.21096467897476145, 10.441286868444035, 1.3632167036462315, 3.816041330703663, 0.06426135255232761, 
0.7751690432158165, 1.0021252908552036, 6.52814999065485, 6.235756919347765, 0, 7.630394181307774, 0.27964551389864506, 0.7653557257953456, 0.0, 
1.1663650201732416, 2.395227542409908, 23.630134244823495, 3.811727730131122, 2.3524714332692795, 3.9604091681269917, 0.6854328615036394, 2.5473794708019497, 0.0, 
0.8585495373841189, 2.0619227482949003, 2.136945318843736, 3.8295234590446467, 0, 7.1764709402421625, 0.38035268241958214, 1.9979894548650043, 0.016302902370938573, 
2.565550455982434, 2.4672051562846224, 8.399436804334549, 5.497794658359444, 5.362718681489952, 20.234420127752077, 0.24800174422468846, 1.540432986933845, 0.05018691631181108, 
1.3484683931600658, 1.9942932199368837, 2.4885796973251315, 1.2902144382039538, 0.0, 2.1535446946303693, 0.849621417589794, 0.8469612132530239, 0.09005742885490661, 
2.6345244150644507, 0.9656950902630171, 5.494428037832812, 4.414526294487332, 8.034446013148134, 5.649438018010481, 0.8127568380548098, 1.079162947659956, 0.0, 
1.9957548184472358, 4.8657397256452395, 8.796508609002412, 6.249115511046473, 4.871698366497924, 7.105721444857251, 0.4460923943893112, 1.0046683944035717, 0.0, 
1.342328400404277, 2.3831612089953556, 8.430875562525513, 2.247401462752188, 8.021834139933935, 22.961123011661147, 0.34022068853045084, 1.3975376669756876, 0.0, 
0.6207401849948141, 0.5855941685489796, 2.6538701126698374, 2.6089807697731238, 0.7159085940720189, 7.269802133374506, 0.6314501526600659, 1.1647024256631875, 0.0, 
3.009780519058812, 2.769070953522496, 7.212997543206817, 3.0958980946325068, 11.04206530846912, 5.491637298782826, 0.7772513628938299, 1.7357246923727692, 0.033689938517466524, 
1.9600010839733721, 1.8617357981876559, 8.454791939725634, 2.3687315118282624, 0.0, 8.83973631538356, 1.586446563762214, 2.8145248300670223, 0.011367326354319727, 
2.8233213895969356, 4.118734669838122, 17.035700042530873, 5.035958576656716, 4.096966669443361, 13.807933410175915, 0.8032284280996691, 1.0124365170738427, 0.058146121460462295, 
1.6988445926634144, 2.8548713620701256, 27.940775222811293, 2.6076629665642224, 1.7809998435189318, 8.363646896988678, 0.6458373873773026, 2.322811543643003, 0.0, 
2.9057807022046247, 4.346927605384015, 15.89143327750741, 5.8118902914850485, 7.641776483668064, 13.067549291539512, 0.8991480983353423, 1.2187021607460817, 0.0, 
2.4236575814348993, 2.3551682806367467, 3.9668265093518333, 2.6005483667758895, 1.0038709690609693, 0.7593773737043694, 0.8339147244903984, 1.3799948855940685, 0.0, 
2.2684991843385256, 3.9217436189931334, 56.57202035417173, 4.587492978471894, 7.926571287987702, 10.741048595531115, 1.7288304431535375, 1.5030659918301548, 0.0, 
2.250919658837088, 3.0540370593537998, 15.302530365732853, 3.9227131524085928, 10.230813166442896, 13.84112565019276, 0.45537634169747954, 0.9204638566557717, 0.0, 
1.3543722603526511, 4.696875054615794, 3.6898649624422224, 5.437736068785161, 3.122589488829533, 7.896636957649467, 1.3460651271084256, 1.3900114893981677, 0.1016658842513749, 
1.912364245797624, 1.2584039827482765, 23.937295200162165, 8.171546250800414, 9.31761642638262, 9.312380940454574, 0.4161555257793696, 1.6956713781827282, 0.0, 
1.447628559572216, 5.144057697256864, 2.960773898218599, 4.610887668737166, 0.716384691147347, 5.060664099360917, 2.548019072210865, 1.729864896342812, 0.04142040786440463, 
2.570454710872054, 2.4566425661720737, 9.103769091684802, 7.644644802046542, 0.0, 12.030238796359919, 0.8570922193952045, 1.1693858062511098, 0.04070353735829662, 
1.7124706959910292, 0.7507877906260532, 3.0888182750470325, 4.9259651438929035, 6.231541241621272, 12.073506815721098, 1.2130086723332896, 0.9159301564819916, 0.06844386852942515, 
1.4264259730943583, 0.7190240977224386, 5.835537964748772, 2.686662560160677, 2.878211804538296, 10.442288272453185, 0.5987311882083735, 2.152990266159234, 0.0, 
1.907897591225887, 2.6473761881642948, 5.7732451403376395, 1.8065802289555724, 0.8398128256677353, 8.155482545950298, 0.0, 1.4481869988497533, 0.0, 
2.911073836276819, 1.7472640049530423, 11.947798364264635, 3.049488036300619, 0.5488651820513013, 11.774810379427603, 0.056548297490069996, 1.4875105621717977, 0.015628607506746068, 
0.5001878462102578, 1.3362042832109973, 8.697981008390197, 2.2820385334992284, 4.740783622642179, 4.390838887242394, 0.6992794229412217, 1.2693235932835767, 0.0, 
1.8585057865169676, 2.2970341367746503, 15.448757214056128, 4.658187014362863, 8.216327788571252, 5.86682598275245, 0.7904258934511867, 0.8556422040775168, 0.0, 
3.116954124004039, 4.0024626356376425, 17.056006772549576, 3.6013720688713056, 11.268814899745092, 5.271650141501861, 1.0611586801799466, 2.3836352751062617, 0.13032319358832184, 
1.4107946180662, 1.877616189753321, 5.187762640235087, 2.3638709152342927, 4.636442263848112, 7.954832107511188, 1.12094607735022, 2.3192919327608235, 0.04657364071304975, 
3.6745209363412865, 3.4196297822090562, 59.51307714604952, 4.986429906546365, 3.7704346907350796, 16.590777546891584, 0.7172434621460155, 0.9788675584714028, 0.029566330157820175, 
1.3573825347131674, 1.6889744957205106, 24.100667408395527, 8.275109231146393, 4.117780424938189, 4.91092694249563, 0.675712938622587, 1.8721864366573706, 0.0, 
2.6533846400506222, 4.193890232050531, 11.736859422329633, 2.8110833995623192, 6.592300517253203, 7.43343782086951, 1.0127433704316968, 2.3754753666962505, 0.0, 
2.44273696518817, 5.158978392347379, 50.926362468827804, 3.4238026420614998, 1.856328753042618, 5.922011764027662, 0.721091156946285, 1.1210312252179593, 0.0, 
0.291277206161774, 2.3244922141145548, 7.492276767126306, 2.6335063692147473, 3.2294695919018466, 4.0227675365071525, 2.0302097165762802, 1.4735808414802865, 0.0, 
2.8350363014049504, 0.44670747796206456, 12.440944160677317, 7.125671290769161, 0.0, 5.495450145991396, 0.0, 0.7535978601640326, 0.0, 
4.0155367270170474, 6.1229643700539755, 6.839832368626414, 6.766331549702447, 6.032562819347442, 11.462694103284294, 1.119591675938073, 1.184359081788251, 0.06877951069649807, 
1.4455291276638302, 1.0655736910092724, 3.685437181329058, 5.563916389634251, 0, 5.195740196881829, 0.8527987143157794, 5.464420879829093, 0.03303036088371026, 
1.083056334216985, 4.696731230850831, 15.208817825555613, 4.0497565915452265, 16.92290147786622, 26.83333013395812, 2.1983492699518763, 1.3642964608378025, 0.22945510093917068, 
1.9365053164272652, 2.118731068107476, 2.7622122712616286, 4.382993673993327, 2.0696793086508087, 10.191383087408658, 1.1909608393324191, 1.0801542500397059, 0.0, 
2.5958221375032093, 2.8041124269030346, 7.7520689956210544, 3.2317442528604965, 5.856904794586494, 6.940995506932438, 0.6260370787463125, 1.7281659743156632, 0.0, 
2.776517267899306, 2.5506140310830774, 7.04693206353913, 3.6790051602497797, 7.254235192897312, 14.871169398188087, 0.6359663666226851, 2.9370723583235194, 0.0, 
1.0987671345143926, 1.6553020952323365, 5.3220384655259965, 2.78180712462018, 3.982371793769989, 10.252321895664988, 0.8133539201186771, 1.5469358644646845, 0.10915698182002072, 
2.795530510994414, 1.7949564558761315, 30.398917021892505, 4.478025621186307, 2.723517286541753, 13.436366825610703, 0.01601144589703272, 1.6579423217958074, 0.0, 
0.5811416324035109, 2.5965747896061635, 5.656147386308484, 5.386465748318448, 0.0, 5.520500814640717, 1.189701578112375, 1.4073052673796884, 0.0, 
1.328106480948124, 3.6487324411899937, 29.511424054234183, 3.353185560858035, 0.5695334870957112, 12.760568870423798, 0.745674103568831, 0.8860839539326251, 0.009784036657090869, 
1.247120127930755, 1.4142912603900002, 3.0623286671866823, 6.136161985813902, 0, 5.389497757725501, 0.6719184658204768, 2.032462060330323, 0.07275478284439671, 
2.8635322216147943, 1.542563538121772, 23.18614947997139, 2.4172118897246158, 2.911819836090606, 14.636316663757968, 0.603385870293929, 0.8563040111087249, 0.03130702127953858, 
2.8665251290604896, 1.4979540101732933, 5.3835705795692625, 4.164136247854807, 0, 10.633449625847044, 0.6136513684165307, 1.103959140071746, 0.0, 
3.0321168045231532, 3.9567591993739866, 12.032267668879902, 2.9826607707719006, 6.752164170890474, 12.23127623748528, 0.8997544638421033, 1.0307289195724738, 0.0, 
0.43496051926468055, 0.37510731185543733, 6.351326697888371, 2.1475905767782697, 2.9331514178331375, 6.217027480484867, 0.6968791058828842, 1.9393960506149186, 0.0, 
2.2802734933007, 1.2104925212111477, 4.3043283019031975, 2.275284379464851, 0.0, 1.9350471354109058, 0.6223799250147473, 1.968596133029064, 0.0957089368896556, 
2.1168988874609393, 2.362392579216177, 18.120149770565376, 4.287388948269643, 1.7862446456392016, 14.806827787488404, 0.5854987931754749, 1.2622693992795884, 0.0, 
1.0860629328162223, 1.7559396638351554, 2.2227583902284564, 5.793483705771429, 1.094623874911619, 5.289645099228453, 0.803473426151271, 0.8115510659901038, 0.01998213684088057, 
2.8075520952628565, 3.1998693137420893, 33.55009458789375, 6.595693322518277, 1.5987004390187565, 17.084719474085624, 0.8657188591369618, 0.7666075993478968, 0.0, 
2.6411324376727503, 0.014480437203636143, 3.0660735741457454, 3.3535158383419414, 6.195308917021819, 8.17362289707569, 0.3034501074931403, 1.131878099414195, 0.0, 
1.7257447448745704, 5.727110420777699, 5.053895118213413, 2.492561746500934, 9.62830271148912, 6.841924287184009, 0.014512368445736001, 1.1984871210192973, 0.0, 
2.451664015042613, 3.344282257427582, 35.18676056045106, 9.171996868012002, 8.383467652510172, 8.184715085095835, 0.3979050336590376, 1.2738530974392441, 0.0, 
2.55347962757299, 3.675903851761876, 16.560986177243745, 7.352830024013997, 7.179181266439798, 11.269603386160874, 0.9082963570605624, 2.4853531801220154, 0.0, 
2.2602033780377218, 3.9005171877066647, 55.05460597018622, 5.520383074217855, 1.5541748526484014, 4.23614835728388, 1.0857169867106446, 2.477307353656722, 0.10795655963454086, 
2.1274031213655125, 1.264090378984027, 4.270421242887731, 4.7881049690106465, 4.175881412929438, 6.5875330877367935, 0.7781420408664478, 2.2749383227702458, 0.02403351211558705, 
1.002778838043156, 0.9757201980113344, 9.841882971999619, 4.2711974981112935, 0.0, 1.9107648531624228, 0.7680236873772229, 2.0615199070823556, 0.0, 
2.009170288628154, 2.9359469324662655, 22.568070576934005, 2.7564719289688213, 0.0, 5.552052744600979, 0.934499842758574, 1.260993701399053, 0.0, 
3.071337550545531, 5.122439267603487, 27.49290572349156, 6.396939052106125, 1.7790322193813306, 19.863610912770337, 0.8225378860236293, 0.9070572051740144, 0.0, 
0.5859596648682179, 0.822932145519629, 2.5390137914843836, 1.3015435483759519, 4.532110904867054, 10.155587750637293, 0.2915705280860109, 1.91081527797082, 0.05051126713954801, 
0.7803217683525574, 1.8913246208428234, 2.919382190017193, 1.757474905131375, 5.978098823313215, 5.502162406120807, 0.0, 2.712936886313324, 0.0, 
2.502598190027599, 3.920152863181695, 9.40276105458315, 5.902625178345279, 1.426371469289985, 11.315107705758699, 0.6249714017546921, 2.5415407226234916, 0.0, 
1.9421735656380246, 4.809262991641084, 5.847118083607333, 4.2235970733386345, 8.37858694386314, 12.590988100097602, 0.0, 0.5231738141394315, 0.04786452065563083, 
1.22471688664998, 1.6882939238178984, 4.8474542988860785, 6.24529105111562, 3.2424970515164997, 6.6522085581458406, 0.914423009858067, 1.7828667627168913, 0.0, 
4.759318649096299, 1.9805046185386992, 4.983895370020681, 7.3624826092137345, 13.808379506271962, 12.970455983994983, 0.2817855997760688, 2.039534112520042, 0.0, 
2.078996797265037, 3.1370919494199048, 41.477361003736, 7.947731630193012, 16.744387636711735, 7.9678960512274335, 0.6085849476048945, 1.2051740058724767, 0.07170622484990569, 
0.9121646929986993, 1.2637714878979505, 3.5329780182882473, 4.899721818552677, 1.6824160574504319, 11.118224150942568, 1.125422166151691, 5.910762531562161, 0.0, 
0.174838378250044, 1.3462770941955366, 5.281794822034829, 1.2339442012488089, 10.90108701494868, 8.703494569356458, 0.3760402669241188, 1.1614145272420477, 0.0, 
2.27039127862468, 0.24022410079047063, 1.2805164668731335, 0.8882339379891214, 1.478021789246565, 2.3735581101305767, 0.4268785016475875, 0.9573411366021279, 0.10927268399900977, 
1.9066599760423073, 0.40069433973794794, 4.4022962710695674, 1.5102634348104866, 17.64854857923305, 1.0704757287745594, 0.14348118762943804, 0.5298390376454681, 0.020335107968044497, 
0.9557002902983905, 2.237944117475629, 5.701638547789783, 1.2829762152701818, 0.0, 2.62512620665188, 0.5876631830047638, 1.5782301150036127, 0.0, 
0.6002796367700621, 1.604783676866737, 5.690355208534189, 2.9907510449818298, 2.30616461244297, 5.404854230401875, 0.23104068601925176, 2.4826208670070575, 0.0, 
3.821779058202398, 3.4332531277747522, 7.7699043694088346, 2.0488718925472513, 1.9651624517111372, 5.726894395804785, 1.9235724452103369, 1.9332120149383905, 0.0, 
1.886899157598208, 1.2089645792807833, 5.053861871724213, 4.552311744863825, 0, 9.368674610218136, 0.996917702059668, 2.1019164849643746, 0.12709528035010387, 
2.4430409359577547, 5.014042164091644, 58.04788184065287, 4.02757890739774, 1.1646242332059842, 7.318442763188742, 1.125675121341492, 1.5447608235104973, 0.0, 
0.8663966794063404, 0.27120551306177276, 2.3445412858973897, 0.9425065297163565, 0.0, 3.1125716499306497, 0.19913313447551673, 1.2475808727899853, 0.0, 
1.8484509997611482, 5.052673790042535, 10.420908717824343, 5.144690327219374, 8.48031626484449, 19.11749550237308, 1.2745372131946981, 4.235904124193932, 0.0, 
0.8093872508715659, 0.0, 0.9169762444012559, 0.16305885583656732, 2.430496320013887, 2.9309304390962616, 0.40015580788704597, 1.7901359858691, 0.0, 
2.083072406255649, 3.5870202825050574, 9.027230300735443, 2.120990294020093, 0, 8.413717960901893, 1.0460899009985134, 3.658024446677065, 0.0, 
1.2436948545770008, 1.3784713094566368, 3.514774508820406, 5.603874601294602, 10.879944047491847, 4.450893403809121, 1.266053334729167, 2.5394149195327653, 0.24740604142753617, 
2.717134339388898, 4.84523183824515, 33.78016636764902, 4.6379857113247756, 4.0697405049807855, 8.44015663922592, 0.8785043167513482, 0.7546052244421616, 0.0, 
2.6926903651230174, 2.684392464326238, 56.33071548811428, 7.351034349124814, 0, 8.496493974896056, 1.0000563265789197, 1.4611935688853226, 0.11193628866535438, 
3.2462691346002113, 4.648763353502826, 6.30822692421004, 5.414102819949907, 2.0453820836478878, 7.5997828385154955, 1.3003121875014936, 2.1836736526669744, 0.0, 
2.414259193957839, 1.695075602741022, 7.360223094359316, 4.56949330472157, 2.7948376420118066, 6.540436726694162, 1.4963597716961468, 6.6051063504304945, 0.06664279722722657, 
2.2966242944279442, 3.486335974811818, 8.45864558254078, 3.0663798137200486, 10.923758691501234, 11.689167628497731, 0.8488972903922901, 1.556567011403184, 0.0, 
