0.6981951348798558, 0.6032470071350623, 0.7333009002528531, 0.5968675574622903, 0.5589325337529913, 0.7618138122372754, 0.31026570922834995, 0.04211870532626753, 
0.7547929176351135, 0.8198721204921326, 0.744581359046861, 0.7437185231750985, 0.7674599327117126, 0.6891328766338581, 0.7582683664191124, 0.06774868061953847, 
0.8022404007904868, 0.7499654028108316, 0.5806523644417784, 0.550211606763921, 0.5790011920915725, 0.5867226977783112, 0.40542979294486947, 0.11338138223872592, 
0.9640258608795564, 0.9578687534962385, 0.942813523387884, 0.8072628469125851, 0.9276928257346224, 0.8422901675959498, 0.4932126639494127, 0.06592943208199212, 
0.8925673607913259, 0.6868504134156155, 0.7224039559024255, 0.7696823894015143, 0.730714436539445, 0.8426766288045119, 0.6078813432411405, 0.03512967607321219, 
0.6987111315900105, 0.7680784763209552, 0.7795243353129211, 0.7026912919143216, 0.7364919510963716, 0.7806290534488538, 0.46444351912524634, 0.07241409167366597, 
0.7338913765502952, 0.6909819166029267, 0.7782638073416551, 0.7215088847704154, 0.7406648805369759, 0.8108286813218072, 0.5546274989370005, 0.09482736532717746, 
0.7478658481410206, 0.7703974966649658, 0.8268027909892336, 0.7442980903102555, 0.5653476682841474, 0.8240425048334068, 0.4367820643443988, 0.021004752502819257, 
0.9307947885113872, 0.7558556472888762, 0.7359885071524964, 0.7383822226457208, 0.6942544462524494, 0.24662807535932424, 0.7209917537603693, 0.0757492281317971, 
0.762006787500867, 0.7273751523717529, 0.7503284689246963, 0.7973756149618485, 0.7164198783973379, 0.8266687817606263, 0.4178896841269696, 0.0771384512933865, 
0.7595751892205115, 0.7321654574420063, 0.7306019486318404, 0.6041727747726082, 0.6050443815309239, 0.7604672228440277, 0.44531225892179593, 0.05712266884210791, 
0.7148546842409436, 0.6313030831112727, 0.5576626924443323, 0.5658400388328468, 0.594601981692698, 0.4338161005919554, 0.46823506590641895, 0.051849915832698976, 
0.9582866130745247, 0.803690250695649, 0.6714088136887827, 0.7774244290620569, 0.7439752017151571, 0.5080551463300742, 0.3055114899609638, 0.0661076370180856, 
0.9182420235821869, 0.9085110003125866, 0.7532393973086086, 0.91265355068843, 0.8641340780108389, 0.6446847089234371, 0.5021882042960693, 0.04285739515595717, 
0.908275362823848, 0.7460061681332409, 0.7348106723524512, 0.7560477730297376, 0.8318191999232013, 0.7782986291085308, 0.4291333569488768, 0.013356546153132762, 
0.8242827378194324, 0.722813072379172, 0.6331062849634935, 0.5951510741634563, 0.7277663293070977, 0.7740948056998578, 0.34701618427934566, 0.0711879115437561, 
0.7042186993481533, 0.741205401973956, 0.7600763374113039, 0.7086016408819085, 0.5683036213471196, 0.4938201440129054, 0.25818192233603104, 0.05137085663183736, 
0.9293641754662971, 0.7748157613147298, 0.782692363549502, 0.7412965111728997, 0.7689483482357586, 0.8754560296861958, 0.6763913240341106, 0.024900467389762683, 
0.7584104234754193, 0.7304284179148113, 0.8069616202542835, 0.7063648691677127, 0.5953508170362745, 0.7590935139660269, 0.384336520231551, 0.05084126106586695, 
0.7380877665882227, 0.7331036094342631, 0.7802331579559901, 0.7856796323738495, 0.7393762782425977, 0.7375684777637239, 0.5016826839138714, 0.051956073999189535, 
0.7732913361626497, 0.7493156953870944, 0.6902237602749971, 0.5945595814799697, 0.6810307506646588, 0.7585747822926308, 0.5612294718453532, 0.08069674864980121, 
0.885996039185024, 0.7682100723601722, 0.8995993387294616, 0.8050341372607391, 0.7685729850347223, 0.5915579066114945, 0.6080796550650879, 0.02609840606185714, 
0.9276590222102229, 0.784930458758077, 0.8774907232657014, 0.8688045958700409, 0.7460871789717879, 0.7518846696217663, 0.5519870156469345, 0, 
0.9491253599284135, 0.948913734231373, 0.9504994263581927, 0.7141520194776703, 0.7330978633784138, 0.37874852516412455, 0.6117482736847192, 0.06584068631092377, 
0.5467494661329619, 0.4925504052863137, 0.40982718518488637, 0.361162809909909, 0.4225323102059626, 0.574996138970491, 0.7027000272372999, 0.06513595213879741, 
0.7597003372523582, 0.748238076998987, 0.7495334119779362, 0.5916500048626541, 0.6647820077794284, 0.7864920511394792, 0.7037159543192629, 0.08066684865595429, 
0.940292360954319, 0.7301462238481139, 0.8946468359667066, 0.7023958232686317, 0.6983882321236403, 0.6743201070579303, 0.5642838663957347, 0.055605015038826644, 
0.7175962311718057, 0.7045597796910156, 0.7440446564395516, 0.7125691069019678, 0.7368354483472617, 0.8128336598396297, 0.7372233305674842, 0.07948343878201003, 
0.790201104753906, 0.8024912492741386, 0.849946904421165, 0.8856584041778927, 0.7791154011508481, 0.923966037281547, 0.622583905966871, 0.025948474649247127, 
0.9007942881521448, 0.7967588522740356, 0.7687697008541938, 0.732426208088801, 0.7484601946869953, 0.8194154690255548, 0.6807633862957208, 0.06520417231834093, 
0.947226049121628, 0.8847353570612324, 0.789720004224016, 0.7803073901901091, 0.7361339079455808, 0.8783812948499048, 0.4986262855109501, 0.024515773493045186, 
0.894657223680032, 0.7518465478727532, 0.7577127777935113, 0.7793995696372824, 0.7467737316329909, 0.6755327006966049, 0.5249286661182608, 0.03291618656005035, 
0.9452462707447756, 0.8041815428351287, 0.753340485282893, 0.7876182174639871, 0.7667706510068428, 0.42301184718333557, 0.5103022056107802, 0.03989065458839773, 
0.9351186849611679, 0.8629970718881663, 0.7360950082867085, 0.7563025936329556, 0.6752439115764489, 0.312417080673837, 0.5146842341663704, 0.011537861527186293, 
0.7671899669089174, 0.6632122364762109, 0.754060512279084, 0.745017803162199, 0.7783432429610899, 0.5135076660172014, 0.5676632764934686, 0.057635391696005664, 
0.7301917803289174, 0.6568263758344808, 0.5571199815532093, 0.6646501339106573, 0.5540673469353681, 0.8021558262665879, 0.8602727713604722, 0.00935184786238347, 
0.7828973686005836, 0.7482944254447281, 0.7124829223983108, 0.7491230104289534, 0.710979239110219, 0.6357141896544387, 0.4672147623314908, 0.035995137551669, 
0.5883114925706272, 0.49744079453156037, 0.5731236857133043, 0.5381655198793064, 0.6067840066804824, 0.6265189391756953, 0.7543974020040914, 0.10446398396830503, 
0.8162015191265954, 0.7569156607938277, 0.8171549787277754, 0.7700552281972293, 0.7252861835195556, 0.7273618654784266, 0.44965071210634777, 0.11289280555662898, 
0.919790077917248, 0.8507623559532564, 0.7549151792129086, 0.7790963464236697, 0.9131468205640975, 0.8092102941046762, 0.5032537183251574, 0.025951416366785544, 
0.6720313287769846, 0.7357694358068791, 0.7646624405688032, 0.7258409869230829, 0.602873213183455, 0.36897069253028436, 0.38634802341083113, 0.07195288711600176, 
0.7537392104716242, 0.5373281553615094, 0.6186786713511331, 0.5975367626993818, 0.596175517620981, 0.6640757840596208, 0.6743131858310372, 0.025252298112277295, 
0.9428450310830481, 0.8144687804577359, 0.7793433603171367, 0.7290748027961222, 0.7630907387277256, 0.8807741888911037, 0.5606368645995022, 0.052475678394791746, 
0.8268736488856769, 0.7593582571495798, 0.7793112120720231, 0.7491181810884361, 0.7716155950649761, 0.9556818044258621, 0.5845453879809498, 0.05536893146825613, 
0.7702110585872032, 0.7001767680768995, 0.5834279295442032, 0.5653595709673749, 0.40476193988723114, 0.345318615124529, 0.5247429513008698, 0.03648843068873127, 
0.9263596357261292, 0.7575506236466767, 0.9460695565859197, 0.7491389221693224, 0.7678377155334756, 0.8035740666297124, 0.5580276621772013, 0.08898976067160452, 
0.8323110278844371, 0.9105501857780105, 0.6955260924930198, 0.6897066855208389, 0.6057517935709643, 0.4206346983725185, 0.8212044281390899, 0.05028708431558217, 
0.9696031552308675, 0.9497015729827293, 0.82345359022321, 0.7311721860858956, 0.7726626328662496, 0.8190805242536954, 0.4498846879605831, 0.06235902766384412, 
0.7614743978577001, 0.7572411766863981, 0.7926908554095694, 0.8004420220575866, 0.7107791075582781, 0.3371275161241349, 0.6403937109137963, 0.06771221648326989, 
0.7577624290230094, 0.7233693238822524, 0.8647085887978637, 0.727245949065178, 0.7101894741365158, 0.708761482953051, 0.5664508253104338, 0.06783204794342798, 
0.7722498772219413, 0.5780796761610962, 0.5797343500334158, 0.5699659874502718, 0.5911595574309756, 0.3280620365229739, 0.46428117065910285, 0.05638072573530458, 
0.6271691627286013, 0.5626901370815535, 0.5584364497885039, 0.591119053596083, 0.5746847692069458, 0.7111662826252964, 0.6637446616010652, 0.04021908864414937, 
0.8512068332877571, 0.8995469000761485, 0.8024751102657046, 0.8638594860885689, 0.8654135875392598, 0.6877801983590286, 0.6125950483290381, 0.0447056752606141, 
0.5532950415631646, 0.46403449700220456, 0.4818045506696743, 0.5020077971571648, 0.38875127387274266, 0.8289605207216721, 0.38446494435510753, 0.06299403924278173, 
0.8718738056300881, 0.9737541405236169, 0.9288098186757701, 0.8490640554727689, 0.9349852981487834, 0.9195314325736931, 0.49125772422044756, 0.06763186410136769, 
0.9216464474332069, 0.803431664465565, 0.7447826868822643, 0.7283071861880381, 0.6497229183072647, 0.6960020079420527, 0.5468222440743957, 0.10822081202464276, 
0.7374657010097924, 0.9339570988146425, 0.7428783879316914, 0.7026444557885585, 0.5661956005296604, 0.6126686656684331, 0.4097719271170116, 0.07577141155186667, 
0.7980739061542497, 0.7728569737410919, 0.7911213481272817, 0.8023090480432311, 0.7748460548007684, 0.8113013520394918, 0.6898228589192278, 0.10610381220387584, 
0.7839190266389405, 0.6883506635090312, 0.7784095570957887, 0.7431902030950195, 0.7549433390236846, 0.9179292553149138, 0.4642862369337958, 0.025771579139658614, 
0.7535087139288184, 0.7678144699863982, 0.6552017561177483, 0.5765239817296235, 0.5324873075902643, 0.5839268586275506, 0.5422818620307006, 0.05374774235397213, 
0.7688012677956918, 0.7020727716342919, 0.5847473387805631, 0.6668193452596665, 0.5785568110682974, 0.7100960343176651, 0.5189076230060785, 0.08837974892853509, 
0.7954670180267407, 0.70662705168682, 0.5336511223268394, 0.5498878585900213, 0.5883631774586389, 0.7189158582688665, 0.7237598375353234, 0.03929413715435991, 
0.8500666915702068, 0.7984378221928058, 0.8875418601407995, 0.8909848568330263, 0.7863798237401228, 0.7039360177788347, 0.3840368964968441, 0.03923145593866345, 
0.8557437405898541, 0.6564608303164909, 0.7118506411636567, 0.7499776877631724, 0.7325325100341831, 0.6278987534304579, 0.6022970674521275, 0.05396826511676012, 
0.8044704734106807, 0.7902338221486254, 0.9064112572934663, 0.7825300675065259, 0.7335373362851513, 0.8359024844490174, 0.7833824512462884, 0.08569020668476099, 
0.7613482334593384, 0.7813646174640881, 0.7512052072142802, 0.7280666548281955, 0.6890926779023332, 0.8889329717763991, 0.5907020054060614, 0.055425406766788574, 
0.8850931730794491, 0.7450881900346797, 0.7283622200202186, 0.7732871830966095, 0.7907724834320344, 0.7712455810706007, 0.45977496937805895, 0.028246172466360037, 
0.9514779803878097, 0.7960677663767279, 0.7478089282911645, 0.7666398866580868, 0.7416718974982401, 0.844499103077389, 0.5255919084116025, 0.0656450147048849, 
0.8312636515833663, 0.721342593502407, 0.7460538657855216, 0.6819578039529233, 0.5820326824097946, 0.6323045381876695, 0.6437698351568041, 0.033085870035610095, 
0.7531199710401449, 0.7450000436027269, 0.7812131085467126, 0.7204452182371119, 0.5628201089536186, 0.5611280485368744, 0.6935963784862291, 0.06495458106898906, 
0.6765202926154463, 0.7883884443781207, 0.7370052916555243, 0.7122377549584142, 0.5695345029527981, 0.4509799437073075, 0.3660709354523678, 0.052572724292405615, 
0.8282513606654449, 0.7709895008537468, 0.9166492635862115, 0.7064121945910746, 0.7527528904849657, 0.6632299206748262, 0.520430777723378, 0.06834310145605896, 
0.7099900590279433, 0.7975194027169558, 0.7352779661171163, 0.7313995858133866, 0.645216712352244, 0.5650420403034534, 0.6913478135309672, 0.05554238975953828, 
0.9190862821405272, 0.925452690509901, 0.9115600830756556, 0.9002126458072153, 0.7446308165673272, 0.8181035008584623, 0.4599850075182713, 0.04351090116313941, 
0.8476372245159014, 0.7404361427546581, 0.6796961930610002, 0.6067221513034967, 0.7193735990380337, 0.6154408298653747, 0.42014672720027074, 0.03856821673512949, 
0.8801177824765853, 0.9296223221304551, 0.9191707950011114, 0.7507778640694186, 0.9299512838198165, 0.8535233790968524, 0.6905139533613806, 0.11525353679114347, 
0.8743166289775864, 0.7286411211329641, 0.6995569770386739, 0.5540044229190215, 0.5666300827523287, 0.5555589051703906, 0.632041613811414, 0.057835951880469916, 
0.7747237581552879, 0.8089276134045271, 0.7355591450052691, 0.7856796715316097, 0.5850609420809236, 0.6127468120744354, 0.6547598040958241, 0.11511125912092728, 
0.76711828929341, 0.7480457190179001, 0.6249681731727925, 0.76852929240123, 0.7141814831895736, 0.6144912629517051, 0.67737974109004, 0.11170336888958769, 
0.9553172799573595, 0.8120726619279249, 0.7637775750280534, 0.7593395835245955, 0.7823131518695778, 0.5256541094661424, 0.7228437274024524, 0.04583442916752697, 
0.9214244251955244, 0.7131160107222189, 0.7337082539914743, 0.7329040875002122, 0.7653295381256597, 0.6655892493351679, 0.5856367282896857, 0.07492095913661842, 
0.771529593513318, 0.9257728761286241, 0.9237654085808792, 0.8955545356957296, 0.9378116723208288, 0.9608397261440421, 0.5843760025476934, 0.06069571514491671, 
0.9334924477862098, 0.8147329490065272, 0.7949725901682695, 0.7054498001767586, 0.7553261057840331, 0.8470682066104434, 0.5344497065042276, 0.025284776199042108, 
0.7402283248579276, 0.7239223506782084, 0.5458506533192511, 0.5043664297655239, 0.5655841417061922, 0.3282753753423697, 0.35868616848417945, 0.09735318477277981, 
0.9453315390191273, 0.8073372626056375, 0.7766114279035904, 0.9047611855372306, 0.7405443573489416, 0.6029780503470359, 0.43813063750550096, 0.052679451301617865, 
0.5840393823135518, 0.5421579292563186, 0.5582981081360809, 0.543491147891151, 0.3469718553846246, 0.6174532974101987, 0.5038366641798435, 0.024713233539560495, 
0.9461987445908575, 0.7669492182825046, 0.8951041149229457, 0.8902913687668462, 0.7730311370575759, 0.6751962633500911, 0.5248362310614858, 0.06023030963600887, 
0.5634156300839972, 0.5774052239963533, 0.6022384851179237, 0.4319479102009347, 0.4155486899566766, 0.33912887964209354, 0.5276426642625548, 0.026603836251417524, 
0.7818147840977037, 0.7023862552794915, 0.7469835466325466, 0.737313957837307, 0.6613549946209492, 0.6592914073959784, 0.548802580610009, 0.07211886891280761, 
0.7497248413128439, 0.7831192790888533, 0.7509378319893104, 0.8413368123506171, 0.7788191348236077, 0.8280303713424221, 0.3212089096090564, 0.07242333482250371, 
0.8734003398083908, 0.856717399093537, 0.721893158450553, 0.7513650325347181, 0.7593651151263155, 0.3522868750047645, 0.44795175141200555, 0.04877591887877403, 
0.6591001356620487, 0.7775440980032066, 0.8163945039758325, 0.7704841626083733, 0.7379202215468467, 0.8387311369030943, 0.6416342408928738, 0.03099088998136368, 
0.7770699726065313, 0.8397119253772536, 0.8329876115422732, 0.7805632861841081, 0.7115325559348394, 0.8295225137150023, 0.6177588875431411, 0.0951278587950434, 
0.8251296074649485, 0.8599019549302829, 0.7869018707599902, 0.7643429103496661, 0.8820658850493119, 0.8605563940630419, 0.7667872577257674, 0.027114040149930813, 
0.7759519050101338, 0.9442645020242537, 0.7054142421994255, 0.7155733465629222, 0.7635064891225253, 0.4894985920276357, 0.5736538656730287, 0.11124800841820562, 
0.6997337855113054, 0.7666789769833942, 0.7072296619839584, 0.5292894904155275, 0.5188867358637911, 0.5122570480105778, 0.5765822216125934, 0.03142488417073462, 
0.5810670229470671, 0.5951264559080827, 0.57184393703379, 0.5195060592272985, 0.36371066425085424, 0.675217738872278, 0.706289884415948, 0.04795251952290475, 
0.7776018101664699, 0.6927158291584425, 0.769153025219094, 0.5780655206117761, 0.6127357261852986, 0.3684905711767529, 0.6006367942130449, 0.03527204489678295, 
0.9205797330811318, 0.8267442385450801, 0.9178161299313145, 0.8858870328504068, 0.6868504391359045, 0.5055077446645935, 0.6440499929132867, 0.04546403477056919, 
0.897758278656719, 0.7781891983879557, 0.8823606801259775, 0.7761439487344364, 0.59577271620159, 0.7788681262227133, 0.5814707481783838, 0.06768039646963472, 
0.7497764369787882, 0.7240651141594256, 0.7824410862973465, 0.7259343470935002, 0.7993211047862699, 0.7219121844327037, 0.4912209087560918, 0.04220203073830876, 
0.8430474996587307, 0.7451484147069632, 0.7410200236583682, 0.7408723686090604, 0.5994178023164679, 0.8576621982779434, 0.4547157352495438, 0.07989415488318322, 
0.9085104489084024, 0.8020357746144079, 0.7347191589500991, 0.7526363069471258, 0.7726531697655727, 0.44559713246450927, 0.2370270328636917, 0.1332708878681122, 
0.7640850896262961, 0.7059961998197346, 0.6387184088127439, 0.5943915654690386, 0.6053375203535948, 0.5563973020534403, 0.4927976213645812, 0.014301668381489042, 
0.9285570441902034, 0.9569136786118679, 0.804708707008494, 0.7594780002594014, 0.7219781307515069, 0.8087927186876968, 0.7787990571213316, 0.07304371394416972, 
0.8700186752480871, 0.8546251471186281, 0.7305927184719845, 0.6744665853923411, 0.7872793846327937, 0.8496072608274083, 0.6041630861736176, 0.035218254775816894, 
0.7364431178164867, 0.6013701686146418, 0.5518287057405391, 0.6487787876663866, 0.42856318149318307, 0.4667671274139966, 0.7553997163713285, 0.06080266530634524, 
0.7084803708738497, 0.6422775075076267, 0.5764298192950305, 0.6544165901598263, 0.6117996501970137, 0.4865608515489142, 0.3619364932095527, 0.013525424367433406, 
0.6431942799210196, 0.7479286249862139, 0.5351276973173269, 0.5954873180785716, 0.5561602167448684, 0.37684183163262797, 0.6116973026551996, 0.05335744689999409, 
0.7270099622529658, 0.7835603302298415, 0.7767672668387041, 0.7655566396999174, 0.7079829401589433, 0.2583769159520752, 0.29858373124041426, 0.07969257862108174, 
0.7358357666474251, 0.6848286259258805, 0.5919561242666251, 0.6560836395258296, 0.5493972936296609, 0.3949665376140769, 0.613217714815008, 0.028841871017945542, 
0.6121573556233679, 0.6507873395466628, 0.5961681012632452, 0.3748533185874465, 0.3832997416215102, 0.33087746986461675, 0.5842050595319283, 0.07731671944290888, 
0.9640224864759265, 0.7663979090747354, 0.9094958090611645, 0.7245324193981525, 0.9031550739371355, 0.18369738787961284, 0.6285174827097981, 0.07182622772528553, 
0.7575716980350131, 0.6995798652723565, 0.780799319209599, 0.5783949297648849, 0.6396450289222809, 0.8017880660712686, 0.7493764004130286, 0.04422444300832536, 
0.9244460706173954, 0.7787988111146424, 0.9281685417761019, 0.7788753487290463, 0.7554006216599337, 0.8875585318178002, 0.5614774426223754, 0.05768528473675757, 
0.8238374305071854, 0.77291146131262, 0.7501466771867955, 0.5649413592105252, 0.634040193078962, 0.12152302889941473, 0.6878226376453711, 0.04835818936867514, 
0.8549873165628943, 0.682881739629116, 0.7724975495613384, 0.7669148746511844, 0.5627223735438208, 0.5382826730107044, 0.869807100299043, 0.047400751111618844, 
0.7829150168286223, 0.6190689699556966, 0.5618006589344547, 0.7138787942130852, 0.6059920098293927, 0.10277228984500945, 0.5853645316489761, 0.0304433610883441, 
0.7313242652167633, 0.7918763559280366, 0.5840117552491845, 0.5487814257547216, 0.7014620975299373, 0.4309832527274172, 0.6202111869620373, 0.09040645360759421, 
0.7770839823200045, 0.7000655226347717, 0.695567097051948, 0.6552395064826454, 0.5829303199398412, 0.8108831601478652, 0.7592427016708646, 0.057081201527869344, 
0.7589672097793241, 0.7239910491934625, 0.8327506173661453, 0.7392173974887692, 0.6306945749115, 0.5680563457845695, 0.4766956276921538, 0.06457164330884547, 
0.8964359680639629, 0.7265193191262818, 0.7194127895737548, 0.7441494127383782, 0.7154987279825168, 0.7891876914416058, 0.7134096941308037, 0.06463933677258939, 
0.7994360041480565, 0.7677396448886764, 0.9511280381955618, 0.8939649185513335, 0.8900424266276662, 0.8411366240922916, 0.6034368577528654, 0.04094280061847785, 
0.9479737268749849, 0.8860142940824829, 0.7780009726254608, 0.8291976356075839, 0.7670517527095312, 0.9060174193507006, 0.7287837085228114, 0.06552933789761449, 
0.9722055615893076, 0.7625017569122453, 0.9033253588831007, 0.7320319683308391, 0.9194130982997809, 0.9898551986811019, 0.2475270840461624, 0.03894245929644381, 
0.7798268287635602, 0.7450909003873977, 0.7297088685660564, 0.7686608181331238, 0.7580479745892577, 0.709253810221685, 0.529058491360695, 0.044196929467788505, 
0.7895467141470058, 0.8569070192582775, 0.7753935778240637, 0.6041180060563718, 0.7342362459396774, 0.7310390014923638, 0.2710060455607135, 0.02294524358862438, 
0.7579302453598091, 0.8762715748312851, 0.7443267973916428, 0.588185107350178, 0.7106690385665428, 0.9355821131658832, 0.8450530603029079, 0.10022851426941615, 
0.9470928100820559, 0.7559395681158867, 0.7406584611339293, 0.7046735059193068, 0.7994308218658998, 0.7969667762691388, 0.5542037664386723, 0.0566018459650681, 
0.7257385863934526, 0.8052228800524232, 0.5898441360917543, 0.6876524268207127, 0.7016646564715062, 0.8851647907759206, 0.19022928560793434, 0.0923271035986575, 
