0.46319290385260387, 0.34884195716965677, 1.741211950975219, 8.691813414338252, 22.75312260912473, 4.544756268465374, 1.3033805917797399, 3.0957521607911205, 0.0, 
0.8571018647727072, 0.0470742651800915, 2.739480758018317, 0.0, 1.5334539064586323, 4.204535655062694, 0.700825567651484, 1.6886576692565556, 0.006884702646880432, 
1.3980711031306448, 2.4917224506439872, 9.624412832698583, 13.476039430888203, 0, 5.184404685300008, 0.0, 0.4959926584533511, 0.009202529503684482, 
1.0109789355325465, 1.5563874297436313, 14.841409232983679, 10.99808532658389, 0, 4.9086978604045, 1.1331492723529997, 2.0423885300371194, 0.0, 
2.0287012968730025, 2.5520821320822953, 20.184938326240193, 6.038506219810238, 1.155944509491075, 22.191042728158187, 1.134818057241759, 0.8789280062941758, 0.0, 
0.34285215866896007, 0.0, 0.9888005038735034, 3.070555358458532, 0.0, 7.335588776537705, 0.08519499335770933, 1.0872080353130087, 0.0, 
3.1223902834819333, 2.2201291941807066, 26.062281461845043, 5.7080826685028825, 6.221438089038301, 8.885767957056352, 1.082541044715211, 1.2383235563321373, 0.0, 
1.4563334123998084, 1.3581148011411155, 2.6786407728678645, 0.9178387094645188, 0.0, 3.3239488289189913, 0.6397835949821724, 0.9969609241386609, 0.05598455302109389, 
1.2055612239211344, 1.4233841751694065, 12.916743153112229, 6.848186444423131, 5.221693960921622, 10.574864118294844, 0.14410830565739374, 0.7615383405049028, 0.017697768863576775, 
1.514391426503589, 0.5087442990082826, 19.85057229328371, 5.972153929293593, 17.591922490582856, 21.12569226008089, 0.7243204314195175, 1.4152487425378042, 0.0, 
3.37712179985004, 5.395582844721803, 6.69461796876546, 0.8611825238954737, 0, 4.187185915814693, 0.45536720729247904, 3.2100337619424333, 0.0, 
0.5494222425759219, 5.68340766443018, 6.2371441836487564, 3.398208775780508, 0.6335961010984601, 1.3101703106671678, 0.3116668536298306, 0.5391101064227999, 0.05828354336764418, 
2.654802460679779, 3.056555846160929, 17.510817764347454, 4.518806925636685, 14.384442361258408, 9.33872750687058, 1.099523893202882, 1.6044557307154883, 0.1276470044992073, 
0.8079021984828145, 1.7552960591094404, 8.572723675009483, 0.4645318258726867, 7.3814687013736915, 6.685233214999033, 1.0476090600240753, 9.639989607080807, 0.0, 
15.417786292871337, 0.3053532915929161, 3.9713240114924955, 0.8519497889996757, 0, 5.775954646851176, 0.5489573068875438, 1.001028845796232, 0.0, 
3.2248844807878183, 4.459178640164699, 10.260609482146334, 3.2420218365537075, 0, 2.8296929182661934, 0.61453467300777, 0.2641228281947671, 0.0, 
1.4921990873831237, 1.1760803716995807, 5.0546152552684, 2.152718701291507, 4.5154542299987455, 9.685153135405354, 0.42148177432175044, 0.9679562975991327, 0.0, 
0.33835151638807126, 1.2687617249012846, 2.492862756413393, 0.0, 1.792097451277904, 0.0, 0.0, 1.1084813791281023, 0.0, 
2.284824384597428, 1.3675364639642913, 6.246679124420836, 22.642003013072305, 0, 2.21758202802283, 0.18241323269973364, 1.284840600656629, 0.0, 
1.1876697817484374, 2.1614880528809874, 5.032880325864623, 2.011941390275927, 0, 2.9712640280838785, 0.0, 1.6850231684419814, 0.08254804984648274, 
2.96335688525665, 2.060731137172084, 10.060401170922244, 3.4914944397568513, 0.0, 10.212027792408803, 1.0683067855556803, 0.66258607376562, 0.0, 
2.5948150102414975, 1.9140842215747849, 11.548540451389188, 6.406122736680909, 0, 10.348663690517284, 1.3102525135965883, 2.73922547559772, 0.006936303995857429, 
1.2009659057644089, 0.7463642826038038, 3.797969590408202, 3.3151800305544703, 0.0, 10.075086599760109, 1.0249277464527644, 1.855914865068978, 0.0, 
2.010424159708734, 1.914394848448552, 2.7389962982664957, 2.3578082054580882, 0, 4.542754744139339, 0.9379430280193635, 3.011698349580222, 0.0, 
1.9663572746398295, 1.74877729880375, 5.355390123105387, 9.903561663339387, 2.0226166993069867, 9.312278615491223, 0.6188300572598161, 2.426222018897929, 0.0, 
1.3913523081408472, 0.8500333505372689, 8.722220236970488, 4.449270020766513, 2.7517743304316156, 5.742952249502423, 0.6372460307622276, 0.5948497183055729, 0.0, 
1.7386402648939523, 1.9281845682284615, 7.460328611728186, 2.6579706762564825, 3.992004347891516, 6.909621308359631, 0.6761286059686972, 2.3324765371702805, 0.12753997253271215, 
1.7763543493045038, 3.6763820537598733, 17.274413876168424, 10.370704151157845, 1.6570350477900693, 13.409267871296619, 0.4238722964650042, 3.428687789441514, 0.0, 
1.7084647662428085, 1.6721850641804554, 7.455114870229182, 5.93737130213929, 0, 1.8935673916362266, 0.0, 0.8165652995325194, 0.0, 
2.110111939472073, 3.2452796547776175, 26.923226689322856, 4.344366162903029, 0, 9.680221517846638, 0.3778823653944729, 1.5323419908697924, 0.0, 
1.914034902321244, 3.955746372150835, 17.670932172352586, 2.4023364750573677, 0.0, 4.331869510650685, 1.3609328732025041, 0.758648994701553, 0.0, 
1.6536903278328259, 3.9110674722778533, 8.266553797406557, 5.511208057201915, 7.875950542553117, 19.51117007919335, 0.512443439106256, 1.1579868036993182, 0.014316618315947948, 
4.059437413137682, 1.8082518241141727, 14.32337084940726, 5.852431847213107, 0, 6.000359848389053, 0.41715071801384696, 0.651222833276502, 0.0, 
2.055402071953001, 2.7073605784846926, 6.755559295405266, 3.4667894608265213, 0, 2.8613726509443436, 1.0381144722802649, 1.0615585368237126, 0.0, 
1.196245462629284, 2.0550023592754796, 4.034745845736177, 2.7176787428677414, 0.0, 9.688476529128923, 0.817779085294255, 3.9011577665189177, 0.11016231866113303, 
0.678854494199026, 1.1467193542355847, 1.680323396935475, 6.977764955291101, 0, 4.36640201206356, 0.41161831991088504, 0.7149671516886839, 0.0, 
1.7274942061589533, 0.3892999517061142, 11.888019796938597, 2.161235552572904, 2.3524714332692795, 1.759349004371354, 0.48975080163952783, 3.1822966531900136, 0.0, 
0.7938262661772247, 2.346187443825278, 2.7214824040877343, 2.8003736005032103, 0, 1.5259368194182423, 0.3114293315999902, 2.2028254014397666, 0.017467395397434186, 
2.5904569135628046, 0.7965104286836358, 9.297786785234488, 7.2445362021671, 3.0136924260707474, 10.401890258279053, 0.29760209306962615, 1.7516800421401124, 0.06452603525804282, 
1.5411067350400753, 2.42320234606526, 3.594639202923725, 1.8063002134855353, 0.0, 2.871392926173826, 1.1682294491859668, 0.8374655881147691, 0.11257178606863327, 
1.3937077910310194, 1.007848493109769, 5.499223700273519, 4.541334375723438, 8.034446013148134, 6.986866867386342, 0.8256477147327033, 1.0903597575693276, 0.0, 
2.2090602089635847, 3.3811418995842493, 9.563621156757735, 5.668181953078385, 0, 5.859997406032943, 0.7806616901812946, 1.2308815492066474, 0.0, 
1.7764576854130771, 2.87737272662663, 3.4932251255202047, 2.5772494453443984, 8.021834139933935, 25.958940422248062, 0.6804413770609017, 1.5584576117021471, 0.0, 
1.290034172372021, 0.7625276583609732, 2.4111949965098014, 4.420581250283309, 0.0, 8.603278455467493, 0.16881023892789063, 0.6221276675727972, 0.0, 
1.27157048364606, 2.5616299781372844, 2.158038241673349, 5.638864674986593, 11.04206530846912, 1.1678861281776776, 0.855571124014863, 2.010492681100574, 0.04716591392445313, 
1.6707499859078538, 1.808865308484035, 10.331723436044138, 1.1804507914269777, 0.0, 9.943126132814095, 1.1367601261168332, 2.7559073300930788, 0.01768250766227513, 
2.1145250048414557, 3.033535326318475, 20.213906316174242, 4.301306955897639, 4.096966669443361, 15.55343533762588, 2.7887453014193397, 0.4930486535938174, 0.08306588780066042, 
1.8318435712756571, 3.0318860445106424, 24.319075165507204, 3.570540769541811, 0.8764420862257225, 8.190056487319412, 0.6458373873773026, 2.9190849080696895, 0.0, 
4.058674228139962, 1.8948152299701349, 6.776964921457682, 2.2771119759710787, 7.641776483668064, 15.45166598499, 0.6993299173136757, 0.5791487587045278, 0.0, 
3.2543176736069306, 3.2972355928914454, 3.811933751731026, 2.963590890310552, 1.0038709690609693, 0.955019736984274, 0.491583747660826, 0.5715629725231052, 0.0, 
1.9908104405470426, 4.3207197049980595, 33.40500605467348, 4.845830037788835, 7.926571287987702, 12.227236688930576, 1.747195012621542, 1.6754124510753754, 0.0, 
2.3232840022567274, 3.7793305767284386, 17.081825162673145, 3.56453047596956, 17.013041014203395, 11.957469463750192, 0.6830645125462192, 0.866506644466908, 0.0, 
1.3355616212698198, 2.0751554460678348, 3.0958128154181033, 3.9802496761272264, 0.0, 5.619180658947354, 1.168286368219705, 1.8099605950832787, 0.11296209361263879, 
2.0663992756866345, 1.3858383961210539, 28.208869763580196, 5.303056304405665, 9.31761642638262, 8.91393369834595, 0.00025713591354303844, 1.0494230272987675, 0.0, 
0.6948158448922911, 1.9532265398706283, 3.5548588765674918, 3.7758467792908306, 0.716384691147347, 2.757413809685758, 2.6471733991576443, 1.2200364596151583, 0.05522721048587284, 
2.6847262087922985, 2.4747418853966736, 7.913514570419305, 7.163215063599798, 0.0, 9.093038259713616, 0.5062095274785989, 1.0426798110001365, 0.0633166136684614, 
2.5070714384961357, 0.7302805410178786, 4.018740294670231, 4.23009334314819, 5.8006139413823234, 11.777618182350052, 1.0064822125947495, 1.0487882770499528, 0.08711037812835927, 
0.4209710816112221, 1.2582921710142676, 6.047355290912386, 3.1178126671997517, 2.878211804538296, 10.71866773045053, 0.44315199781155634, 1.8946215113640774, 0.0, 
1.3128485641689072, 2.4153370022607987, 4.910986239411425, 0.40384043078719706, 0.8398128256677353, 8.345509240305486, 0.0, 1.7892861376546318, 0.0, 
2.4097401127312423, 1.3910874641867443, 3.6741794505794156, 0.9272484609195032, 0.5488651820513013, 7.279225630654997, 0.09424716248345, 1.4426224244569616, 0.020838143342328093, 
0.5432637925553101, 1.5163516338225662, 6.550425647532491, 1.3667793741797958, 5.5551465043662915, 4.320475662185759, 0.7256994278080924, 1.4239564160552114, 0.0, 
1.7963290923998114, 2.2871663212035966, 12.285837868524208, 2.2911737821548805, 2.4280525121952863, 4.8688793592253035, 1.053901191268249, 1.1419743761298073, 0.0, 
3.660826379085786, 2.839551303077434, 15.852692252265193, 1.9870407708865159, 11.268814899745092, 2.2208110427928816, 0.7399251039498095, 2.5622139285974392, 0.0, 
1.6929535416794401, 2.8164242846299814, 6.570204550294452, 2.72950849933531, 5.531481584670533, 7.620178307161959, 1.4011825966877751, 3.0208533231050376, 0.06054573292696468, 
5.6289408371879315, 3.3852426880071818, 37.821397495404206, 7.985936067141772, 3.66258948349666, 15.08502489932223, 0.9221701656163057, 0.8590117891422208, 0.0, 
1.7288625085422886, 2.0068945694236904, 23.861819899880242, 8.275109231146393, 0, 5.55971833493992, 0.816733551192911, 1.2492329735684617, 0.0, 
3.817052660492536, 3.64704170176285, 9.457672930445424, 2.5435555964444316, 8.19066443027377, 6.556927462440552, 1.1449063075122403, 2.6785170213914373, 0.0, 
3.052921899852329, 4.24592599240353, 33.93494494766801, 1.7854591381122038, 1.856328753042618, 5.140516890666508, 0.7944286826336272, 1.0359073696677876, 0.0, 
0.16669465831077446, 1.7679024351882957, 2.6968346324798897, 2.659232532837124, 0, 1.7718552925150215, 4.0604194331525605, 1.4884992271472455, 0.0, 
2.310856036187244, 0.20458848572974375, 6.786063024160701, 3.3890893195221192, 0.0, 4.140085150457158, 0.0, 0.2395169921977629, 0.0, 
5.61081474869528, 4.218141305870211, 8.874266677140287, 7.630640205935848, 9.921247686511013, 9.026685387137288, 1.059823922198755, 0.6012529132496088, 0.11254829023063322, 
2.3036088803101396, 1.5983605365139084, 2.8324976325716387, 3.671118412243235, 0, 12.985113944150335, 0.9525682073844141, 6.973739746278572, 0.04037044108009032, 
0.4809409933475776, 8.466617280319166, 5.493594505271169, 3.2528330730037367, 8.136502786148554, 4.424875350732701, 2.1983492699518763, 1.6269848748413052, 0.0, 
3.377648266801671, 1.7458246107881188, 2.389962886341544, 3.639853733425683, 2.0523595557921634, 13.672775278255687, 1.488701049165524, 0.9404926638738278, 0.0, 
2.1531288904337176, 2.589390399217738, 10.636515722337593, 5.368838343403785, 7.71814110614342, 8.606827718298199, 0.5348994326387058, 1.5270059622520535, 0.0, 
2.6679085096919315, 3.8867484728276076, 8.965359892938467, 3.5441556286706515, 0.0, 4.764758936359853, 0.7949579582783564, 3.4420081400795204, 0.0, 
0.5924313763426502, 1.3911526952087883, 2.7997132512725114, 3.470826327445589, 5.168577579420632, 5.076407999635454, 0.7473682450995112, 1.6081887189425623, 0.13098837818402487, 
2.3288615455678365, 2.2785415836476077, 24.32529507055198, 1.7876403693065974, 3.631356382055671, 14.247440794045197, 0.02208159722473404, 1.5730165656908655, 0.0, 
0.8135982853649153, 3.2457184870077045, 6.824058234294373, 4.308357513545768, 0.0, 5.520500814640717, 1.1826874492686443, 1.5651097044657785, 0.0, 
1.2184639285900187, 5.279235348389509, 30.218003190954086, 2.9845460113266795, 0.8327160176064012, 11.154892080998788, 0.9320926294610388, 0.802864395635909, 0.012452410290842925, 
1.6313979231727984, 1.3893364416405685, 2.9716402264925796, 7.280090630244976, 0, 4.665085500654209, 0.0, 1.9061458629240773, 0.10393540406342387, 
4.144648504751487, 2.451748109318908, 10.075056807659218, 2.4172118897246158, 2.911819836090606, 12.904251967255602, 0.7039501820095838, 1.0167450841780465, 0.05217836879923096, 
3.7872611494327124, 2.9281641834412433, 3.1315089871521407, 4.511342594750303, 0, 10.281509115202256, 0.7985583400810938, 1.2703470955436929, 0.0, 
2.7998003030934715, 4.3524351193113855, 13.79818493461333, 2.859034554826974, 6.752164170890474, 13.873052787555823, 1.1246930798026291, 1.3755996798403325, 0.0, 
0.5437006490808507, 0.017616086469023646, 8.45635822306119, 2.6566687107455307, 4.7213162693988835, 7.310055139063462, 0.6968791058828842, 2.1674984512937416, 0.0, 
3.42041023995105, 1.4138752694425998, 5.074200865739068, 2.275284379464851, 0.0, 1.91792725135892, 0.6536684855272047, 2.091115833553416, 0.11697758953180129, 
0.18486238115354467, 0.4923732691031925, 4.654364716732932, 3.102413886248583, 2.3816595275189356, 14.460891493371616, 0.0, 1.1241942000575142, 0.0, 
1.1251016431189969, 2.014254754103038, 1.945949974804609, 2.6190859316945185, 1.094623874911619, 3.825614368370546, 0.9226486109567986, 0.7407027187660143, 0.027248368419382597, 
2.895995601994229, 2.0079391538984197, 15.289649627026863, 8.943942703977038, 0.0, 18.13928405573529, 1.2985782887054427, 0.7433718674148679, 0.0, 
2.1290507496147266, 0.01810054650454518, 3.127162449243612, 0.9603722191118287, 0, 4.640101497947355, 0.0, 0.8537411619797994, 0.0, 
1.1977719648514884, 4.426044880996334, 1.2209324282362424, 2.492561746500934, 8.483048987309296, 6.402064539423651, 0.0, 0.784984587701063, 0.0, 
2.6702960149221218, 2.9348737315514546, 23.64429256446597, 6.488682500180841, 8.383467652510172, 6.430945567746078, 0.19954293982498683, 1.6111586717229474, 0.0, 
2.4437889627010696, 3.33184060023369, 14.317562158640754, 5.9091674261386204, 0, 10.252805795697759, 0.5245347127376796, 2.217257386671687, 0.0, 
1.8359740625248417, 3.7613475717299236, 39.37140112294097, 10.573006403024063, 1.5541748526484014, 3.3310769150996284, 1.1924350634949434, 2.44858082902494, 0.1156677424655795, 
2.668944386798883, 1.8961355684760406, 5.286030651603311, 4.7881049690106465, 3.00344507416248, 4.1531137261541335, 0.6661601528116528, 0.6983434479174231, 0.0, 
0.12389928415648417, 0.0, 0.8882970730569836, 4.805097185375205, 0.0, 0.7454761579238518, 0.8203372646849373, 1.8769412984262315, 0.0, 
1.9186813555760796, 1.24221200570112, 10.925959002062477, 1.9369837201243623, 0.0, 1.97828038765758, 0.9735291503650007, 1.4736093382753794, 0.0, 
3.348680493667058, 3.015201756008145, 22.839213427894116, 18.70570783033716, 2.7590216530305725, 10.333947462948174, 0.18912280653590088, 0.772153505140055, 0.0, 
0.48900959822329426, 0.9404938805938617, 2.5997028044214483, 1.7353913978346025, 7.171043799394511, 10.602583119248424, 0.14592926212942992, 1.48549132412721, 0.09470862588665252, 
1.0867190549236412, 2.3571342897989873, 3.231653534526654, 1.2730421404002599, 7.4583780669061115, 9.16205116977058, 0.0, 2.7822007736761423, 0.0, 
1.8934380993781754, 3.842087755176628, 7.023637639969822, 3.8932076161855815, 0.6885207657062082, 7.812972874164011, 0, 0.3676439794608305, 0.0, 
1.0539259883352499, 4.288682963418992, 5.312812452622553, 6.270497018590152, 13.5509836411006, 7.871920433310314, 0.0, 0.006017603521027144, 0.05983065081953853, 
0.8832165681356173, 3.1030581181085637, 4.186032281686389, 6.24529105111562, 3.2424970515164997, 4.146172525267731, 0.928237401067352, 1.9256334227819982, 0.0, 
3.4718028662598, 2.041134151536188, 3.1688020527182554, 10.237115097824795, 13.808379506271962, 19.85387878747334, 0.23160562969974782, 2.040760946590544, 0.0, 
1.6394247630537884, 3.877999980242264, 37.2046653126495, 6.9325563773965415, 6.265526847073431, 8.774698055023263, 0.3853168080691791, 0.9142315913207876, 0.06241549026368602, 
1.3384914212115575, 0.0, 2.41974737895856, 4.990229494388792, 1.9449494418380056, 7.58933136880397, 1.5363190972897705, 7.165179269960711, 0.0, 
0.0, 0.7669886524377808, 4.126325962745056, 1.6096098594834785, 20.82090386748473, 7.981715544381652, 0.4234508449797971, 1.248619720843367, 0.0, 
5.102168464926795, 0.03357911426737322, 1.316398301871524, 0.8807859354372576, 1.478021789246565, 2.3531894967793763, 0.1556576176038483, 0.9805726687360024, 0.20214275738112097, 
1.5980349242666594, 0.01900893034817604, 4.5657952385506615, 1.3560982632339618, 0, 4.523201661702089, 0.0, 0.32377909430436347, 0.025881046504783903, 
0.08699807557073314, 1.6416477343398839, 1.8258532670597734, 0.41919720065095306, 0.0, 1.9504848395187768, 0.5026907871117784, 1.9191251844984203, 0.0, 
0.20462219521511335, 2.0456275488300806, 4.494697318034743, 1.5398286238589503, 2.30616461244297, 4.405015957093838, 0.308054248025669, 3.0349273038191695, 0.0, 
4.559398678254059, 7.806828472409782, 8.812515367942476, 2.698792641386438, 1.9651624517111372, 7.554091980203834, 2.1869138738864256, 1.818040183197872, 0.0, 
2.0540994995993174, 1.343293976978648, 5.62481171076105, 2.952572214650553, 0, 9.78169641443048, 1.1393345166396205, 2.5451113045667713, 0.16340821759299068, 
2.7298136616596413, 6.637167287222676, 52.385214705273725, 6.122673067498654, 0, 4.573231965721133, 0.665023001818632, 1.8408840379556677, 0.0, 
1.7327933588126807, 0.0, 2.9127556265924186, 1.4137597945745348, 0, 3.6994675282573213, 0.4978328361887918, 1.2923294384225394, 0.0, 
2.040409424527111, 3.30740735946895, 13.786271824475248, 4.704118957813942, 8.48031626484449, 21.2210508947925, 1.1561843939730483, 4.188030171620961, 0.0, 
1.079183001162088, 0.0, 1.2259417711636558, 0.0, 3.6457444800208307, 3.9079072521283487, 0.4740978097933066, 2.3238104164665336, 0.0, 
2.3340118705710258, 4.757571480283797, 4.382378165800851, 1.5333399308776052, 0, 8.508764375033163, 1.4304779183801903, 4.303252708052837, 0.0, 
1.7835373920747941, 1.9298598332392913, 4.773082516810794, 5.603874601294602, 10.879944047491847, 5.5636167547614015, 1.266053334729167, 2.954207605097963, 0.0, 
2.2477874727659257, 7.683979245615083, 22.97589078721812, 3.743523079101915, 0, 8.318926115748955, 1.0253274474912275, 0.9571231611053193, 0.0, 
2.999862134882583, 2.5961934302205423, 31.534674267331138, 8.821446736268028, 0, 5.4375693767838, 1.0000563265789197, 0.9814762392608076, 0.16790443299803157, 
2.798957751126681, 5.31287240400323, 5.7001738573686715, 4.519574112666591, 4.0907641672957755, 10.913385008853512, 1.1833150965280197, 2.8545729416639865, 0.0, 
2.479642128613663, 2.0397732733333993, 6.258994945937838, 4.146639004928993, 3.7264501893490753, 10.352434721140465, 1.4963597716961468, 8.004574904085882, 0.07774993009843101, 
1.1507594830774772, 0.6924072539682555, 5.557569610993897, 3.440770012541393, 16.175986182657397, 11.56512206644096, 0.6762267057551142, 1.2597353571446896, 0.0, 
0.9879891113168598, 1.8768060390572145, 7.6553670800673865, 4.601141540912996, 2.831749200346998, 10.707616776444633, 1.3093281732218536, 1.0413517823569691, 0.0, 
2.484541259913674, 6.403634216629058, 16.36555667461067, 7.945919431525577, 8.371724445301957, 7.845496669325816, 1.8239621871955443, 1.0964505168411567, 0.0, 
0.9995928133676841, 0.922766121120256, 1.9889600901736588, 7.1540512786273105, 36.1761898275461, 6.600179338080078, 1.1248760664136515, 2.6115212087777047, 0.0, 
2.4995173477254635, 1.3906493862671967, 2.223131944985484, 3.331382663655314, 0, 6.109430404164124, 0.963819216910173, 0.46765050172402534, 0.0, 
