0.8640659825529975, 0.8677417140515006, 0.8117915973484968, 0.7990264554336356, 0.7374635629414668, 0.8654327126836765, 0.521036583700794, 0.08607350362101311, 
0.849686428538381, 0.7491780759099116, 0.7360197307904481, 0.9002213439936084, 0.8375949341285244, 0.6249801827368949, 0.7205114147633036, 0.029487160837216215, 
0.7968773027847729, 0.8617086517586376, 0.7415691437930607, 0.7493612614006293, 0.7584652560768483, 0.609737353143157, 0.6268094146885245, 0.046612602493016665, 
0.949483102467757, 0.9498897583519995, 0.8855878146600611, 0.8810037021983996, 0.8643312679914836, 0.6448924400277674, 0.6233244606628643, 0.08525684686971391, 
0.8485117521016341, 0.824363905119337, 0.8112285890303517, 0.7435545778090751, 0.7300406150311313, 0.5726018454398024, 0.5991601527653388, 0.02711377474036781, 
0.7282889686148734, 0.8213149963439319, 0.7349033329790147, 0.7874350047990722, 0.7455513551334284, 0.588027401250581, 0.5045704617775237, 0.059748639779957764, 
0.9733949611044084, 0.9488319478651833, 0.9333264733546859, 0.9195586619604321, 0.9290452432999625, 0.7874560999454828, 0.4560477594233019, 0.056956115989651675, 
0.8411964031036959, 0.8365367159107541, 0.7759760813999176, 0.7702652066812955, 0.7627315967186604, 0.7148881265433608, 0.8452801466841132, 0.032738320220764006, 
0.8496407812771267, 0.8953538572621577, 0.8560269697602301, 0.8361014747651723, 0.8142122751087877, 0.935630509154699, 0.668607860796476, 0.07086519254379096, 
0.8248110511646128, 0.7251537497518715, 0.7635770811028278, 0.7699719168089112, 0.7489208528055239, 0.600283056788828, 0.5926563896120849, 0.05133602332484049, 
0.7342073688534313, 0.6173167811999376, 0.6034846159255512, 0.6382108081931381, 0.6655590350472687, 0.6119938489078302, 0.568876618290249, 0.014636826358251469, 
0.942717943591245, 0.8668447638263026, 0.941708766553507, 0.8803401960018052, 0.8424716658156085, 0.8984946831322201, 0.4274242370052626, 0.08417868380284856, 
0.8759719111903258, 0.7826385100322265, 0.8558907944356993, 0.7547685436690135, 0.8310480534793071, 0.8083791485448949, 0.4252429026356277, 0.10152599208402346, 
0.768261448029556, 0.7702231500470895, 0.780877738510819, 0.7631491717666454, 0.6369034590946937, 0.8470284486096595, 0.49588415511059675, 0.09424077625818746, 
0.9871957834088284, 0.9394549517764594, 0.8861474554527875, 0.8146570618246456, 0.8450612487496825, 0.7961492739687908, 0.577223059332041, 0.0661696112948476, 
0.8697656903182476, 0.8414371129474061, 0.8585875401333904, 0.8830643832354124, 0.859345545103699, 0.6110763232801398, 0.5703469876554614, 0.024254565596851824, 
0.5881585665334195, 0.6514558256960994, 0.5594806365039845, 0.6161558485126751, 0.5220471751989498, 0.4720660630350763, 0.5010861542071462, 0.037441252427281004, 
0.9774385215354439, 0.9650836886544697, 0.9717677872041812, 0.8869777482299538, 0.8453958870863133, 0.789352564772745, 0.5666711039250872, 0.09501286737308991, 
0.8788435548861986, 0.8678764835557256, 0.9391527649992542, 0.8468155006834445, 0.8666748297780114, 0.8348417999393869, 0.5641156713325378, 0.05280873752339463, 
0.904920089177856, 0.9533526879877432, 0.9130331817546761, 0.8567058480316105, 0.8194978821925039, 0.6980065731967524, 0.43848349000912495, 0.05336849725505354, 
0.9818801184983, 0.8784034716977657, 0.845933854082192, 0.8571080223543112, 0.8683083076466744, 0.6692370142914277, 0.5649005963197026, 0.059484014739768845, 
0.8490884598456648, 0.7958947417895086, 0.7478209526577323, 0.7409072700695862, 0.6827509818470783, 0.5985100116469587, 0.6054235874195475, 0.02308608904341611, 
0.8392707698846505, 0.8526943817061005, 0.8644554982224665, 0.8564792483197898, 0.7965959732178085, 0.9139872030500356, 0.5028884166028389, 0.0345092793052308, 
0.9394652621698352, 0.8378489347996715, 0.8679269843451226, 0.7463230184610415, 0.7677018061918409, 0.7013139555658886, 0.4503477214881899, 0.06829691840760249, 
0.9136405430679273, 0.8462913812772085, 0.8453676500868811, 0.8738577032141085, 0.7829089295314775, 0.9076587091334493, 0.4752912867279007, 0.050009063789089606, 
0.841960295964087, 0.7950049132067051, 0.7504458635940244, 0.7571391127863065, 0.7458937549266108, 0.8522031182583738, 0.42669645426022335, 0.05262920055282064, 
0.7742919937905908, 0.6732479714523025, 0.7361604294225047, 0.6468574531695342, 0.6812924681914515, 0.8112856782274425, 0.6711803537841694, 0.04766668104380191, 
0.8997252078257265, 0.7636960792139738, 0.8027932381344776, 0.7434133603931734, 0.7371888274699423, 0.5776604646858539, 0.5189656898105701, 0.09731600507327857, 
0.9279672366030175, 0.9739287118414193, 0.9617583004994418, 0.9090996148176701, 0.8731523203036363, 0.8109836766835157, 0.4694217199378211, 0.04326441576741502, 
0.8354423232554413, 0.9117432364363397, 0.8223479758189682, 0.8723962935211272, 0.8458855288999413, 0.773737634728156, 0.635473264627846, 0.043367971803897225, 
0.9119016804865718, 0.8854383067046415, 0.8746732380142348, 0.819749591319004, 0.8427570572204528, 0.8715160825450423, 0.4961229516147246, 0.055160511575727794, 
0.7630908362355325, 0.7237993056943111, 0.8332245882306943, 0.7412942192392826, 0.7619852653027004, 0.8102672940929734, 0.5702608143400949, 0.05822865919405537, 
0.8628163737589436, 0.8680800516267264, 0.8923339826041854, 0.7639961126920061, 0.8477124183807976, 0.9006854685860429, 0.4001271531778751, 0.01200271571589672, 
0.8854012616075464, 0.8609643187615524, 0.8374778660753909, 0.8501109074551774, 0.7951446365646525, 0.45262998092376533, 0.6093657261546569, 0.06535693981628585, 
0.8495956268860408, 0.9229476996685587, 0.8784042271337084, 0.8567027674544657, 0.8505751068671177, 0.9007631727000603, 0.5354876007231324, 0.09184021516806484, 
0.8896148585203323, 0.8458532010995065, 0.8000261976555565, 0.773802153890698, 0.8576668513486418, 0.8519666422700656, 0.5387402553012993, 0.06505389733637444, 
0.8124070204185266, 0.86949141945277, 0.7580380512672266, 0.7375806155244763, 0.77720276249686, 0.7133814242021198, 0.6679092801897512, 0.051528022507662655, 
0.9449069410932112, 0.9285108443443678, 0.801971206747154, 0.8813140632983932, 0.8422251172846693, 0.7258866777099227, 0.3533521359229889, 0.09251319091765745, 
0.9490037333160171, 0.9362588177348782, 0.8851661498721249, 0.8557234828695146, 0.8909520771377419, 0.7941598822885533, 0.6267330019504647, 0.056750008682335575, 
0.9098956257437962, 0.8438028019852273, 0.8198498004527682, 0.8687459763148837, 0.8414731684057462, 0.8231645445170065, 0.672777646141106, 0.035975693968072854, 
0.6924363761682092, 0.636081933691144, 0.5526915040663999, 0.6310039714871802, 0.6343869588006203, 0.6441116587352086, 0.5006902380276748, 0.0561972613679551, 
0.8053163833420596, 0.8597240891098392, 0.8557686275832533, 0.8908276491197301, 0.821315696252664, 0.5222343182943976, 0.376780620012983, 0.0360081995267486, 
0.8482760769243929, 0.7732445621053866, 0.7606879806857332, 0.752707213674137, 0.7893109832736721, 0.8913678055575006, 0.6495718028224289, 0.028754802241622482, 
0.9093236787723643, 0.8158506349167006, 0.9035253925649928, 0.746954075846529, 0.7852091923764799, 0.6705251207003871, 0.457589712635499, 0.0729157482255789, 
0.8574074445816031, 0.8635657734176385, 0.7826738793341779, 0.8702432386088416, 0.8344181136278741, 0.7522013457155599, 0.5008183487819721, 0.05228316390788805, 
0.8477533193298906, 0.9077600482751464, 0.8253896554626736, 0.7574250298917229, 0.8014549121823445, 0.7962961285838932, 0.5493025893745743, 0.0681871439572633, 
0.9306918699332627, 0.976904804278638, 0.9395831703667178, 0.9169824528720402, 0.8553807909607757, 0.7680570114558928, 0.5175179984141589, 0.03697087091815182, 
0.9567008629163187, 0.9349017731659183, 0.9007321723135594, 0.8383934531538455, 0.8653517244541963, 0.8516359809231665, 0.6230527382988131, 0.046691830525161834, 
0.8696840390503902, 0.8711167348823087, 0.8708102669788522, 0.8290501757163928, 0.7322873250685195, 0.46614418802226915, 0.5300782807683287, 0.05595065409461157, 
0.6824506729592704, 0.6759080435665765, 0.6485834837158125, 0.6056841954868875, 0.6729703310831886, 0.5655485524570896, 0.5963029409937234, 0.07868499296953949, 
0.8642390551875014, 0.7732142835939348, 0.7793556284574933, 0.7646668943011984, 0.7561853712817351, 0.7631912031964895, 0.6582142925262323, 0.06870589818958205, 
0.8561379278810923, 0.8535125544457566, 0.7532692582700646, 0.8317256794541222, 0.6986008641230333, 0.6324823044710556, 0.5572104165408408, 0.045022745288959456, 
0.8596303253255927, 0.8278452275724888, 0.8466034094695826, 0.8092080502291056, 0.8280868213443099, 0.8959836225783379, 0.6057729330999404, 0.051097027296526994, 
0.9554064410519201, 0.8861279511925584, 0.8814150302780392, 0.9247646871790844, 0.8940420242933502, 0.9423601254351596, 0.5995896773913186, 0.05612960866300668, 
0.913745072774901, 0.9066928991737568, 0.8936261695505499, 0.8077000354039652, 0.8310021348772177, 0.8369877599766958, 0.6088532846615482, 0.043115148481946496, 
0.9456646999714589, 0.9387321736576136, 0.9248161306393062, 0.9625785469322188, 0.9517933175347827, 0.922175187630606, 0.5130626077631489, 0.05423013575688962, 
0.9389018565856787, 0.8790211659745422, 0.8469222279143059, 0.8323900926101194, 0.8999792187833164, 0.7473809026584006, 0.5548056867170511, 0.06285494460819134, 
0.8689544711387356, 0.9307038193893499, 0.9131087145818374, 0.830315900386049, 0.8823909525247268, 0.5585468327387293, 0.5778215377621378, 0.07773021882916137, 
0.9823454707397705, 0.9268619152676818, 0.8668946600808114, 0.7797964972072559, 0.8236601796104694, 0.7047933709825447, 0.5203652389294167, 0.027233859077514074, 
0.8513272050548678, 0.8267185775182992, 0.8551342106198533, 0.8465484800614365, 0.7922363168181312, 0.6204917371858139, 0.563269908327979, 0.04977304102730855, 
0.745471193524979, 0.800873502400215, 0.7078432186390936, 0.7067689017020066, 0.6497377112075707, 0.7564273987864315, 0.723959351717116, 0.05110998256411591, 
0.7590994128604835, 0.8623856191729703, 0.8329932349780046, 0.8309709503376704, 0.7050568836620206, 0.7260772249156813, 0.4958376471333864, 0.06333641177353064, 
0.7618709647795854, 0.7138325924123747, 0.6425990371700684, 0.6726307807354207, 0.6727690869893506, 0.6866220514893091, 0.5982327045016695, 0.103327798544966, 
0.8818538562910513, 0.8788418004269806, 0.9320614557037251, 0.8626810144968542, 0.8522735226484527, 0.6901755357521068, 0.5611907738553787, 0.11318882256071479, 
0.9729025469378375, 0.9099481243061506, 0.8932519830889928, 0.9659251353319651, 0.9347871888312174, 0.9355913847059198, 0.6026515450488237, 0.052023895511113215, 
0.7412314091254691, 0.7626702636281513, 0.7230544483871082, 0.7616739373969998, 0.7898992108638669, 0.5968036600755217, 0.44946199450554586, 0.06239898561756885, 
0.8596954429358771, 0.7480837765321537, 0.7506137923707095, 0.7769224800279607, 0.6909810821886788, 0.7834002048384369, 0.6521640145722483, 0.05018955053856719, 
0.9528188727289303, 0.864907590929165, 0.8641524112444037, 0.8225065421880825, 0.8474336313041836, 0.8809282931238864, 0.5745623258288906, 0.04625876425453893, 
0.8982397809872875, 0.8537051895519082, 0.8919286973186108, 0.8192884539064885, 0.7498712919798542, 0.9778357184696398, 0.4431379222297426, 0.059757051965009085, 
0.8536818503831106, 0.8130899387586776, 0.7715369919073548, 0.6710356040875182, 0.6629839961968343, 0.4944727599273433, 0.5270092408274616, 0.06753881702989001, 
0.9337452633983568, 0.9194642206121989, 0.8706914168993937, 0.855079668324502, 0.8999649858351877, 0.7619234024928482, 0.49731959564571926, 0.07181306730407483, 
0.8816093167306417, 0.939605175036625, 0.811015437787568, 0.8995343186297042, 0.8206477314933279, 0.6069385576920627, 0.7883249540525297, 0.06689794020049737, 
0.9905179646440191, 0.9733167152808659, 0.8912846757315439, 0.9252004689432777, 0.902573079324296, 0.8980818940734958, 0.40969064744981176, 0.0504802892119904, 
0.8768846085424898, 0.9009886502826657, 0.9013750434426404, 0.8257222963571745, 0.8189636346556408, 0.6362736090105927, 0.5609887070973505, 0.06748606265374012, 
0.8617711727963926, 0.9359843212306215, 0.8306723822697417, 0.81952604529683, 0.8324476205999545, 0.8190702519601115, 0.462538795404489, 0.06328907766358284, 
0.8576437956434609, 0.7744845282168649, 0.789523974131413, 0.8242260505703592, 0.7531338112266439, 0.4878454223667766, 0.5320268810833318, 0.04016585340841706, 
0.717482303034266, 0.7723191829979636, 0.7355550913208911, 0.6812647110960808, 0.7530533840721264, 0.8258092456191066, 0.5619664000543404, 0.05103508633116973, 
0.9138049944334298, 0.9174706426946431, 0.9018407156989764, 0.8833008500976979, 0.835983803569896, 0.9026462712745777, 0.5719955201843359, 0.042268573541961396, 
0.7757031028190471, 0.6762722835850138, 0.686967060003146, 0.7083496982872958, 0.6294625197831045, 0.7628011886827663, 0.4429045814373508, 0.06698175405980922, 
0.9002439990205644, 0.9751430168246021, 0.9439833430430836, 0.90906080730843, 0.9407121947246765, 0.91859507061617, 0.606191879787176, 0.07181979799110276, 
0.8426037178311268, 0.7981999756161697, 0.833632928338094, 0.8259721748052327, 0.7038414279546862, 0.7740282914587028, 0.6011281391836409, 0.061840464014081574, 
0.8490306099578594, 0.9575447850984714, 0.8650025758400451, 0.8410649686437218, 0.7491868376763382, 0.7389547567202324, 0.5431908581095636, 0.06478770327352314, 
0.9345280813252798, 0.8242897300484143, 0.8822165535581287, 0.8787351659739503, 0.8138229479588771, 0.9169183629845776, 0.6871294267999625, 0.08526322319783619, 
0.796983010800204, 0.8284933047864327, 0.8625791652129756, 0.7239255572002531, 0.7420734731573262, 0.8736161340622601, 0.5816597040447463, 0.0453405163679832, 
0.7392933593642255, 0.8104355616744355, 0.7944473464058873, 0.7728940569642203, 0.7493569956804519, 0.7580678181517696, 0.5400250481235908, 0.0555723896361451, 
0.7528843475933671, 0.8090038678537889, 0.751828804346967, 0.7037825721297, 0.7521709161801622, 0.6572359230086174, 0.5677593570301137, 0.06317561547264071, 
0.7360675890151848, 0.7068877353845636, 0.7098585213994926, 0.649009131053637, 0.6709547296698036, 0.6313931474896165, 0.673712053507461, 0.03738732532941124, 
0.9874167620269686, 0.9085067259574752, 0.9297184185677521, 0.9382810950625762, 0.9295694911125681, 0.7355165568012884, 0.5499060765254643, 0.02995735616886556, 
0.8899557220532383, 0.805014605394507, 0.8825537709546241, 0.8459873346242924, 0.8518198303741256, 0.78186306481202, 0.49470627694061703, 0.048772986532444045, 
0.9504494161770913, 0.9003065351514332, 0.8637264155588121, 0.8674082493649701, 0.8879299079203363, 0.8709614867728478, 0.6186563428213964, 0.07355596966222504, 
0.8322592496640518, 0.8492547871627817, 0.8707632936585973, 0.8388056799873671, 0.80524185223325, 0.8647072936644445, 0.5780693774669424, 0.059770384920466366, 
0.9208662952624607, 0.9442590996419312, 0.9407063843500196, 0.9236709425251588, 0.899926834800353, 0.8080553489511739, 0.4446377877365276, 0.05089478936512996, 
0.8721239971679832, 0.8652334606829565, 0.8531715936648095, 0.8374572009890228, 0.8904955342558251, 0.8858054289285284, 0.6937872113640459, 0.07131330171315813, 
0.9345567249339094, 0.8110754615259155, 0.8493412513144138, 0.8070440769837541, 0.7798607466380661, 0.817751500729633, 0.587643261272769, 0.03332245588444077, 
0.8716261687602466, 0.8979954895563869, 0.8577927257050592, 0.8102490532115699, 0.785106221169413, 0.4734797843090293, 0.6627830108954531, 0.06780287143112002, 
0.808434411876358, 0.8065530611290765, 0.8214869528985641, 0.7429189848165079, 0.7468665067209266, 0.6688710271713101, 0.3682555347368335, 0.05015985211515358, 
0.9181196637211363, 0.8916452311204871, 0.9451412319357448, 0.8080471906680741, 0.9308996443326306, 0.754121968108911, 0.5933950015652776, 0.0799608541403329, 
0.728761675839636, 0.8507453886413993, 0.7304921133280597, 0.721420673762648, 0.8032019531128928, 0.519756685534799, 0.7926270676416506, 0.06385466984182907, 
0.8561822690293686, 0.8507858246217208, 0.7806918488513019, 0.8368119362022247, 0.7531152183840288, 0.731449377973039, 0.548399446767885, 0.05202692157870813, 
0.8721956089992083, 0.8782210243698798, 0.8088554884982306, 0.7638474504768634, 0.8056057502505802, 0.6293872359679874, 0.416043175194583, 0.04549803517133721, 
0.9498056437917552, 0.8728003534518483, 0.8744187756084469, 0.967077761844762, 0.9094167558424374, 0.9766355745736671, 0.6089022100712749, 0.11340769478374736, 
0.8407475648814998, 0.8233045350777924, 0.8307510197559026, 0.7417194680339871, 0.7314420381658105, 0.6524494517577596, 0.7384217497398537, 0.04000442252156246, 
0.8643755353027197, 0.8875997581146562, 0.8087261700842088, 0.8091670115649716, 0.8517896313214554, 0.7519773893188016, 0.6031417966559092, 0.0721540095485582, 
0.9415060445680559, 0.8935010003982029, 0.7933359844007158, 0.8804046767380886, 0.8663800218011944, 0.8122471633533292, 0.6880770856021092, 0.10100226852382328, 
0.8527620472694997, 0.7757433919865347, 0.7226880874204161, 0.792476986009764, 0.7789553543303623, 0.733669218388632, 0.6300915059831689, 0.04118767928783661, 
0.9448201206332247, 0.8439710303218313, 0.8371918290513232, 0.8276182189652741, 0.8122217629303702, 0.8599683889975432, 0.5299610088311423, 0.07157789836461327, 
0.892615097883955, 0.873295111316225, 0.857836185324043, 0.9306184680434053, 0.8748938317236443, 0.9159597895094338, 0.5504866367918889, 0.09870876532256156, 
0.9728007048406908, 0.8739926496146415, 0.9635634447108129, 0.8160505287528022, 0.842802478431823, 0.9095279483199936, 0.5856796080510784, 0.0685012505801208, 
0.8374102697821062, 0.7368241549008095, 0.7157585176169375, 0.7255232598757332, 0.7362767773323924, 0.6265559470775552, 0.4460739982304329, 0.061223253463051054, 
0.960911258033513, 0.864446748747445, 0.9515191056314988, 0.8451999355581837, 0.8551860232164767, 0.7335675990637464, 0.44765734715127087, 0.04302094886963261, 
0.795231590525367, 0.7395878310786725, 0.7547634416433489, 0.7067940508755791, 0.6722066833613162, 0.7843700362534732, 0.5894521753530217, 0.04272684805580596, 
0.8894379824090958, 0.7558961608269374, 0.8556558343791639, 0.8528439284973849, 0.8534487513005032, 0.7319542016260534, 0.635173164885531, 0.05684774601260129, 
0.7677010705193877, 0.7222778944978807, 0.6879330480410701, 0.6429930253087937, 0.6674537219221081, 0.606396944561674, 0.44269998240429503, 0.041407900716549796, 
0.8925054903123947, 0.8192290975636481, 0.7549754095821827, 0.8507939117343285, 0.8196072197274142, 0.5815456866180764, 0.49029781880212736, 0.08662847922817092, 
0.9678133802952985, 0.8657258914741167, 0.8849996303800709, 0.9225676305884776, 0.8681620557094885, 0.818630921069734, 0.4097477770630117, 0.049391175860658554, 
0.8159535927307979, 0.8222560495741099, 0.7005106899427433, 0.7560914399182777, 0.7550330837034013, 0.5697743874335478, 0.5115465292099596, 0.037047287773212555, 
0.7302223791353827, 0.7632834744843191, 0.6746043113202344, 0.7581953737384481, 0.7408602659953518, 0.7988149691117913, 0.5050010685275826, 0.031034704279330912, 
0.8612513904173343, 0.9157679222013714, 0.9336214124419072, 0.8660664674434562, 0.843620902609536, 0.9093389646912344, 0.5985320210063589, 0.06857721302542245, 
0.892062333726748, 0.9719243630252785, 0.968823810872645, 0.8717010009962671, 0.9383955600767535, 0.921159578292652, 0.7067782588923595, 0.02810309210716485, 
0.8620856808731477, 0.9528768852264135, 0.8474907674809001, 0.8229106224750463, 0.8508345634865695, 0.721740343559037, 0.6008262079007984, 0.09740639662577556, 
0.837505132430687, 0.8724145947118038, 0.7838498047495444, 0.7606624663823457, 0.7858211468598064, 0.7127487707244673, 0.513451989672658, 0.040311894819077966, 
0.7433321307859332, 0.6949080819914943, 0.6772058332125722, 0.5445720886216693, 0.629618686657268, 0.6286230375823426, 0.5760398687449576, 0.03289885852051851, 
0.7710723348617561, 0.7789797949744164, 0.7449956209018262, 0.7626403321658958, 0.8223362169753118, 0.5131732799461018, 0.6047718702427661, 0.03690699315489832, 
0.8744273991446032, 0.9072836614297694, 0.8566609679723592, 0.8522973617884237, 0.8483780556655766, 0.6893453500459084, 0.569745216158307, 0.05353957775229659, 
0.9307226658678023, 0.8707806003648481, 0.8391206682154055, 0.8424692273083553, 0.7550465632251449, 0.6807213324690966, 0.45897372249195617, 0.06095958861561245, 
0.8686867446244327, 0.8332073373138258, 0.8449983885214747, 0.846395464473358, 0.8793978363736775, 0.7393406195433044, 0.5566264022965421, 0.03044235720554646, 
0.8933164308147523, 0.8270800274733721, 0.8574254567961355, 0.8279406969070008, 0.8587570733379937, 0.9118534166360424, 0.4494796930926542, 0.05282651765228519, 
0.9263458417762102, 0.903218345585879, 0.9362979486324297, 0.8421550957805981, 0.8646883825893364, 0.5918102218029859, 0.23962202503009955, 0.08263248418134013, 
0.8679709264010148, 0.7065940067838801, 0.7858486105758201, 0.7859110731307457, 0.6327454204646342, 0.7214973395972161, 0.49923830337814995, 0.0447280465506348, 
0.8834769694221091, 0.8964036655005827, 0.785882229114286, 0.8720005103821805, 0.8167796873842531, 0.8753771955999616, 0.813331102387312, 0.056761007648671195, 
0.9052116704272142, 0.9388184841048544, 0.8492536670756171, 0.8385572724698211, 0.8546656225938938, 0.886165552491581, 0.586601013583041, 0.0682687926687239, 
0.7108082953338357, 0.6572927237322446, 0.7136157244168315, 0.6932969018666864, 0.6781088784394134, 0.5282794323371819, 0.7369030369305091, 0.056808601002876685, 
0.7511078686702894, 0.7468751862420668, 0.749511723171631, 0.6829018428524638, 0.7484807458222161, 0.5463825830820158, 0.4607097636722312, 0.04848160031184826, 
0.7878926424399726, 0.7407975009181204, 0.7379848585283972, 0.6838958931613619, 0.6639412993787956, 0.4535596825577616, 0.5565738987264977, 0.06469113186133373, 
0.810908110287119, 0.781135179071922, 0.7821282874480439, 0.7698607053763152, 0.8014744056350221, 0.5349647641136246, 0.4556021453775657, 0.08458402998524896, 
0.753275791351382, 0.7069678636385236, 0.7399830782728503, 0.6855093639067126, 0.7467838950054355, 0.48407240502776494, 0.5648864774390082, 0.0369849922109328, 
0.7932043677866065, 0.7329146141831909, 0.6507671813010608, 0.635152391230366, 0.6479908957548904, 0.5482898358623263, 0.6174337569695574, 0.05850997448842849, 
0.9463174066519323, 0.8780154512704452, 0.9552078272809255, 0.8539489702176073, 0.8572418360744362, 0.6157725073478157, 0.6437325824121896, 0.0687968760342592, 
0.7329817516876865, 0.8067747675834285, 0.7481492367435835, 0.7710969301970159, 0.6983559279653409, 0.8930222371258282, 0.6482475733551292, 0.051555725247726496, 
0.8694940249487579, 0.8666847423893879, 0.9398781194155632, 0.8642421613969564, 0.8996294994051397, 0.9299373464635536, 0.525995512685028, 0.06795641813944608, 
0.7980272207527068, 0.8470345299702642, 0.858934737649078, 0.7916702674609988, 0.7905491603135665, 0.2652474640524915, 0.5810082696897801, 0.062487664297782186, 
0.8411607144614769, 0.8184912108992795, 0.8701676142358591, 0.8810164597009004, 0.8112864440304738, 0.8030927802956341, 0.7050100382862379, 0.0414543728855821, 
0.7682118804554574, 0.7046078688585377, 0.6674545783084694, 0.7509966273328299, 0.7061156012159842, 0.4138470811841242, 0.5379644280927179, 0.04287320060746243, 
0.728218226050329, 0.7784807141255026, 0.7824806216103107, 0.7453357787092799, 0.7882740583258959, 0.5171491417513115, 0.6669327466235225, 0.05978114376852627, 
0.8759158913747277, 0.7752889439028271, 0.7863583250585401, 0.8338489686177587, 0.7688613220086478, 0.8947478973810434, 0.7218528241169876, 0.03821777220884905, 
0.9160725250404494, 0.817785549472446, 0.912756643880147, 0.8497138394081583, 0.816708482640391, 0.7212648274322804, 0.35616280705035236, 0.08449891502382846, 
0.9030526029707676, 0.8216013118721918, 0.834645010149395, 0.8525456188200747, 0.8408290206018912, 0.8793418292476235, 0.5986648178598387, 0.0812266391955632, 
0.9122284299720766, 0.860246985894177, 0.9008320307368951, 0.9204130214026689, 0.915351425381029, 0.8939636827267506, 0.5864504023574724, 0.03256639396055504, 
0.951928030421079, 0.9507171856465269, 0.8867054765284464, 0.8153896137315745, 0.8514980239563441, 0.9143653620329449, 0.8104796279082207, 0.09248614540728059, 
0.949473588399866, 0.8729408381244039, 0.9613003370856049, 0.8222575092819174, 0.8359558970323333, 0.9781608530823527, 0.4259202675390883, 0.028139831089726872, 
0.8425162978556798, 0.8366419425830198, 0.8729671498549548, 0.8945264930842173, 0.7760551717166811, 0.6696040330408874, 0.5421600327370204, 0.0386119876128416, 
0.8771414578919544, 0.9006199931245427, 0.8833746433010473, 0.7680854442431071, 0.7679905932692475, 0.7668443040670926, 0.42467773014491617, 0.0235525853451206, 
0.7772706133957006, 0.8229564492783287, 0.8290820992078557, 0.7768985945513185, 0.7438882033207448, 0.9170180444987764, 0.7362746250898511, 0.1090616777241417, 
0.9496212323578664, 0.8869493533545376, 0.8608353161838768, 0.787245636208274, 0.8885225910075352, 0.877741281554607, 0.5776538109859334, 0.05444519293387383, 
0.8533708730423013, 0.9057763981130481, 0.7549525801023189, 0.8446409271164339, 0.7512436076712773, 0.785621876913286, 0.33384901169412795, 0.0858485777913481, 
