0.6997679623393935, 1.3200774994055195, 5.804805382206466, 6.693211248745745, 14.266546261053989, 6.722936950916438, 0.0, 1.4011761064462116, 0.0, 
3.080175574550303, 2.905591829522181, 5.123447753487065, 3.6796678055056824, 14.00780937152685, 6.556921901383781, 0.0, 0.19004417623832084, 0.0, 
0.636432435710598, 0.436052446462071, 1.867408092996845, 17.383626828676505, 20.38509528886631, 5.475051680121401, 1.2117578033563816, 3.4184308731870514, 0.0, 
0.758820274059642, 0.0470742651800915, 2.5920173861990286, 0.0, 0.0, 4.48316868283241, 0.0, 0.6129077270907614, 0.008136466764495058, 
1.4586628727913145, 2.123688536603506, 10.400533797058111, 14.187153734490021, 0, 5.472983283622814, 0.0, 0.5750216961301038, 0.009202529503684482, 
0.8568093186366406, 2.076186323444168, 10.060034541405912, 6.453557320800456, 0, 2.917543818599075, 1.1140294722671196, 2.6425574706197414, 0.0, 
1.892277807196183, 2.3802913612423375, 17.779307089760614, 9.856859913186359, 1.155944509491075, 18.77497642057177, 1.134818057241759, 0.3910199340276985, 0.0, 
0.28407888590665353, 0.0, 1.2310075118738963, 3.509206123952608, 0.0, 8.100958875149157, 0.08519499335770933, 1.3326959186085072, 0.0, 
3.402816472685077, 1.5871694120722353, 15.69636765145037, 7.1384762469896685, 6.221438089038301, 9.5221943349458, 1.082541044715211, 1.4716230052144794, 0.0, 
1.6629096602033104, 2.3767009019969523, 2.239998877836312, 0.0, 0.0, 1.6786064705946089, 0.8530447933095632, 1.1518427348953948, 0.06298262214873063, 
0.8506234690660521, 1.173925456968454, 7.696190902942603, 7.766202937818123, 3.8570822159833735, 17.45804417425437, 0.19214440754319165, 0.3677852619798851, 0.0, 
1.5533395205063847, 0.7631164485124238, 15.252064891382203, 2.9399217002905287, 35.18384498116571, 22.99334455390698, 0.2638908127697377, 1.59435719568591, 0.0, 
4.339473535924385, 1.2812139576171948, 1.4746061624620634, 0.0, 0, 4.099052758755849, 0.3363264184813586, 2.55805946444819, 0.0, 
0.8288338232915606, 4.24767648051819, 6.1580953571536865, 8.44440321658854, 0.6335961010984601, 1.5201143077204335, 0.3116668536298306, 0.6850523357164988, 0.09471075797242179, 
2.110989830869373, 3.7310561008353664, 13.283506041551146, 3.8047684528499213, 0, 8.368765533753686, 1.4660318576038425, 1.902992651530857, 0.1458822908562369, 
0.9694826381793774, 2.2741257288162635, 10.748489663184875, 0.6967977388090301, 7.3814687013736915, 5.351657381746262, 1.2563019390353212, 11.428150753441638, 0.0, 
7.480996820694454, 0.7633832289822902, 3.8001403458338294, 1.1359330519995676, 0, 3.570053373836752, 0.6533035194436634, 1.0625540378987846, 0.0, 
0.3713843965969967, 2.110140141892309, 1.748498215435977, 0.37390001740220197, 0, 1.9211478534928146, 0.921802009511655, 0.33025088647581835, 0.0, 
1.7408989352803108, 1.5681071622661076, 6.408837523200796, 1.8433766806013097, 6.426414630029981, 19.948667886126614, 0.3788842798239216, 0.8315485882253177, 0.0, 
0.06135104319667839, 1.0976119199196823, 2.0123884709213686, 0.0, 0.0, 0.0, 0.0, 1.1934730402563394, 0.0, 
2.3641557686310293, 1.961192100629918, 2.6238629070473016, 2.0455398351049965, 0, 1.1738919498741154, 0.0, 1.4353282034275063, 0.0, 
2.375339563496875, 2.1614880528809874, 5.021935855345151, 1.4243732164069876, 0, 1.7159227623286601, 0.0, 1.9779744232233833, 0.10318506230810343, 
4.24890822388294, 1.1897029545675366, 10.340645816078588, 4.189793327708221, 0.0, 14.853679105358065, 1.0248517460394777, 0.5882409441907301, 0.0, 
2.7544067251153854, 1.9140842215747849, 9.39719776385497, 2.6044848172103823, 0, 4.308081829134791, 2.227705152324867, 0.6293845990766818, 0.024277063985501002, 
0.6690779958649031, 0.6637288317104769, 1.2316618092336664, 0.833230682229896, 0.0, 2.584676587399752, 1.6749180875290506, 1.9991257569617946, 0.0, 
1.5568608688002428, 0.0, 1.6551064104784, 2.750776239701103, 0, 5.5603828968616, 0.9379430280193635, 3.896692731156214, 0.0, 
1.7405017959614213, 1.6462723634521144, 2.3038932508465653, 5.741412832166828, 2.0226166993069867, 6.645234234076474, 0.6690332583345366, 2.4932691324832885, 0.0, 
1.3879777790471257, 1.1992052632848882, 10.123628561895586, 4.449270020766513, 0, 7.383795749360258, 0.8468438904206934, 0.5645490584364948, 0.0, 
2.000146864359195, 1.9281845682284615, 3.730500903080299, 3.534920784927106, 4.4372045330486145, 7.3936740682615385, 0.6761286059686972, 2.8731647611388316, 0.1487966346214975, 
1.4399658253320098, 3.364167603987628, 13.768127925028685, 10.165861691379924, 1.6570350477900693, 14.782178844755833, 0.38685499230864195, 4.014840959420104, 0.0, 
1.3446065125727007, 1.3274482576299989, 8.069521573413095, 5.366238925324776, 0, 1.8935673916362266, 0.0, 0.943491015893073, 0.0, 
1.5680304542473684, 4.439973801872475, 21.35405281044553, 3.8079485799838664, 0, 9.95194725247423, 0.3778823653944729, 1.7228779093854065, 0.0, 
1.613994603667038, 7.126062761314474, 8.696547650735482, 2.4023364750573677, 0.0, 5.3732681784827, 0.0, 0.9168892491152515, 0.0, 
0.4125301893805364, 5.722583270508659, 6.034227427104751, 5.421848023559161, 7.17114151450021, 2.622265748708614, 0.6464275779249823, 1.1392616130415631, 0.02045231187992564, 
7.990614890028844, 2.510205875466955, 10.503436913120813, 5.852431847213107, 0, 5.172669431832716, 0.5005808616166163, 0.827446710931538, 0.0, 
1.7038876052064538, 0.2133497321007365, 2.4527692139078483, 2.462865934899014, 0, 2.189589408156876, 1.38415262970702, 1.141429203910673, 0.0, 
1.5763440424650668, 2.5687529490943497, 2.4380492883271168, 1.585641388552938, 0.0, 6.010118608769207, 0.817779085294255, 5.18120561445101, 0.09827877152692821, 
1.018281741298539, 1.2624650485737465, 2.1604064666320744, 12.731934376643524, 0, 6.280229390650429, 0.6066988493443599, 0.4490716178642078, 0.0, 
1.0628280173920455, 0.5190666022748189, 1.9711938206294073, 1.2186716857183428, 2.3524714332692795, 1.4624602094625825, 0.5416268166932099, 3.837886597678116, 0.0, 
0.8193849064799983, 2.3361043884194985, 4.0226843654479065, 1.6912878602345587, 0, 1.3016278208355994, 0.0, 0.5483697184709065, 0.02445435355640786, 
2.735970289163131, 0.7965104286836358, 10.853257967925568, 5.436553812170762, 2.561509443493165, 9.894525776627717, 0.08575109847084894, 1.4800368890173043, 0.0, 
2.1575494290561053, 2.7452973563177068, 4.299223418041585, 1.8063002134855353, 0.0, 4.374151788721117, 1.3351193704982478, 1.1864095831625896, 0.12865346979272374, 
2.0741572411574367, 1.014054449092447, 0.7892635630191445, 4.541334375723438, 9.186532269074348, 1.1190319389483747, 0.0, 0.9702938443013632, 0.0, 
3.634705167296441, 4.120118569284936, 12.530126796089947, 5.104776491326978, 0, 5.795494203828055, 0.983059853964478, 0.8468439335482921, 0.0, 
1.7860169383620845, 2.87737272662663, 4.9943044072673075, 1.4504531444837383, 6.0987124056186985, 6.081336812846342, 0.6804413770609017, 1.5555783029454795, 0.0, 
1.247196404065555, 0.7625276583609732, 2.968140172329182, 7.632546759191662, 0.0, 16.312926300280054, 0.2152940515859688, 0.6091494954517397, 0.0, 
0.903820399716507, 2.988568307826832, 2.37923929093915, 5.638864674986593, 11.04206530846912, 1.6275941639257752, 0.0, 1.9823102148810305, 0.05895739240556641, 
1.9094285553232615, 1.2279697115838744, 8.768899197483444, 0.0, 0.0, 5.80586070062903, 0.6736942494726641, 2.7440696009475114, 0.0, 
1.8822416959660806, 1.7264118499264, 19.791539205906076, 1.7646643936858648, 3.3066600954735463, 15.368064968564937, 0, 0.3809011029004544, 0.09691020243410382, 
1.3056461309061302, 3.789857555638303, 30.569131832975152, 2.5773056866952353, 0.8764420862257225, 4.354073113385993, 1.0002531835632844, 3.2705865913504195, 0.0, 
4.763166980725, 3.3310414701164177, 6.459848828829745, 1.4633200151846966, 7.641776483668064, 12.90637075136504, 0.39757349866387326, 0.4872440140652086, 0.0, 
3.7267676367165423, 2.7683262643139934, 4.252332383942133, 2.060124575533945, 0, 1.0336971495682405, 0.0, 0.6924118010812348, 0.0, 
3.5095700585971956, 5.921030184797608, 8.141122141790133, 3.095787638345374, 15.585704036673569, 8.277518377091393, 1.747195012621542, 2.0910017245634482, 0.0, 
1.7454811406647153, 3.3174278702896887, 13.721088005237256, 1.9912681907603833, 0, 6.783867542069745, 0.8196774150554631, 0.952408644064593, 0.0, 
0.9464933956119204, 2.9313474047801855, 2.2220003970968447, 3.6591138720307534, 0.0, 4.433683867105141, 0.35165841237535034, 0.019026651293579278, 0.0, 
2.815929649298206, 2.078757594181581, 27.32419666684292, 5.76095007574078, 0, 5.6305208597952445, 0.0, 1.122386797083837, 0.0, 
0.8685198061153638, 2.009289491893784, 3.7420669003278886, 4.702027094164085, 0.0, 2.372728383364617, 0, 1.2701566762195813, 0.05522721048587284, 
0.13160572364934353, 1.3360816447141843, 4.541644520790192, 7.163215063599798, 0.0, 3.749498888064565, 0.37943453652856124, 1.0286827243582626, 0.07123119037701908, 
1.798372843413895, 0.7302805410178786, 3.651634707571165, 5.825944990856554, 10.822291166242202, 11.617553520836205, 0.5903095662778197, 1.363446037167875, 0.119776769926494, 
0.0, 0.7738988634031791, 1.7628775434292934, 3.477845954418915, 2.878211804538296, 11.246478974013467, 0.1987959542605311, 2.2616965005784118, 0.0, 
1.9692728462533609, 0.0, 0.9563738141276171, 0.40384043078719706, 0, 5.084412645390032, 0.0, 2.1135844940849053, 0.0, 
0, 1.2770897051577912, 3.7184950607698584, 1.0597125267651466, 0, 11.128896295791293, 0.141370743725175, 1.8784390793656691, 0.023442911260119104, 
0.7605693095774342, 1.356587408463407, 1.2153785822580587, 0.6417007092078819, 0, 3.8778328194138894, 0.6185470946297613, 1.3452105173250597, 0.0, 
1.8937869028296894, 2.5939635960815206, 6.88549517564437, 2.3692037187198096, 2.4280525121952863, 4.416601614903676, 1.102653899361383, 0.8162520165807658, 0.0, 
3.805094049315992, 3.9132523500960676, 13.103789674921437, 2.3941026660763782, 11.268814899745092, 2.2208110427928816, 0.618410417736396, 2.369701412180579, 0.0, 
2.1161919270993, 4.293899372587703, 7.305445096187684, 2.0433957435191985, 5.531481584670533, 6.056963010556855, 1.8682434622503667, 3.4855999881981203, 0.07568216615870585, 
10.310514024547029, 4.627713102611821, 17.053434055357645, 11.44553722993902, 3.66258948349666, 18.336027554782532, 1.0758651932190233, 0.811155937768239, 0.0, 
2.546578091229563, 1.3320015386654305, 21.828599676603716, 8.275109231146393, 0, 5.55971833493992, 0.49706018694553933, 0.9910188797134172, 0.0, 
3.3508803856776157, 3.467486443733031, 12.057020741864232, 2.9640582076601127, 8.19066443027377, 10.791377773962372, 0.8504480556890819, 2.4374178803639994, 0.0, 
2.376260808280831, 4.162735764526583, 21.262792735208304, 1.6529359754479482, 0, 3.1392615959987844, 1.02748725370238, 1.2764845031579366, 0.0, 
0.0, 1.177745232329702, 1.5271200557678095, 0.16033748094472355, 0, 1.1157249900979156, 0, 1.7678146186962602, 0.0, 
1.0876105216892, 0.0, 3.1273033301622513, 4.004831317785598, 0.0, 2.3036063113960084, 0.0, 0.30338819011716633, 0.0, 
0, 4.218141305870211, 9.172120800663675, 5.714589144927885, 11.277780363659836, 8.009435776787583, 1.0677136252033148, 0.43280257134351946, 0.0, 
1.4558732551561029, 0, 3.1366513370101154, 1.7131744604914487, 0, 0.0, 0.9525682073844141, 7.353806943027754, 0.051904852817258984, 
0.5771291920170931, 8.256594282541567, 7.03886481051201, 5.361623868185408, 0, 4.547769316278234, 2.220243898418971, 0.5447131162769914, 0.0, 
1.5073754612674435, 1.200232913514855, 1.9670622121240406, 1.5998970916831312, 2.0523595557921634, 13.521933831470923, 0.5508020269755818, 0.22872937286737527, 0.0, 
2.539691279585197, 2.967895043909612, 10.491300433257086, 6.820256664365651, 7.71814110614342, 14.198484170026553, 0.5348994326387058, 1.5160888848253822, 0.0, 
1.7042189034299984, 3.8867484728276076, 13.311846344743943, 1.131578315910616, 0, 5.558885425753162, 1.0599439443711418, 4.065284505868198, 0.0, 
0.5361658946766923, 0, 2.6313560937124443, 4.4916464964538125, 10.310475912984472, 5.409885095391819, 0.7323704407184918, 1.5098665988813949, 0.13098837818402487, 
1.8925370186287203, 2.2893000746036036, 20.55506259813281, 2.348872031084383, 1.1525255473997476, 19.535084311906022, 0.02760199653091755, 1.6745407901548455, 0.0, 
1.7867673762977105, 4.327624649343606, 7.670556416062989, 6.867496758815982, 0, 6.503374347494329, 1.1078118460818231, 1.5447990582061082, 0.0, 
1.426771894745428, 1.9564223511318417, 27.35821665236365, 3.59456206607517, 0.8327160176064012, 7.101648616025329, 1.2427901726147184, 1.0437237143266818, 0.017122064149909022, 
1.4568546130110727, 2.0840046624608526, 3.563578244197247, 3.1419880093803045, 0, 3.3667314655694716, 0.0, 2.095750499408185, 0.10863548460528907, 
0, 1.5230257987012148, 6.9618102882504065, 3.0236336871455105, 4.364521509300115, 10.552499291778721, 0.8126891383901906, 1.2190778471719859, 0.0, 
6.213507678565733, 0.7565752340471761, 1.2181839897033668, 0.003578810535962873, 0, 2.9662903838978374, 1.0647444534414585, 0.8184896129386802, 0.0, 
3.1935766481831034, 4.848080478424978, 20.4557290100936, 1.6407228991551221, 13.504328341780948, 16.24495133679637, 0, 0.5397832216999221, 0.0, 
0.43233167997675065, 0.017616086469023646, 7.5509486702382675, 3.0746037172080043, 4.7213162693988835, 6.302100292859423, 0.41933790626863576, 2.307913172232179, 0.0, 
3.314096149266974, 1.8851670259234663, 3.037470675660878, 2.844105474331064, 0.0, 2.4609276524997794, 0.7257409080679847, 0.6201262096319282, 0.17546638429770192, 
0.1502504466235024, 0.0, 2.9819578810050897, 4.5529141022882955, 2.0167342423912857, 1.8282287958431975, 0.0, 1.4246254121717885, 0.0, 
1.4043769532428763, 3.031261275703519, 1.932647370169784, 3.142903118033422, 1.094623874911619, 4.7820179604631825, 0.9226486109567986, 0.528748853009075, 0.03746650657665107, 
2.3516778371112874, 0.461964957515562, 6.855311867851557, 6.275013858367189, 0.0, 0, 1.2985782887054427, 0.573937263578416, 0.0, 
1.7101842314732947, 0.0, 3.414111799279016, 0.0, 0, 5.5868487790431995, 0.0, 0.7023832348165067, 0.0, 
1.336126490180578, 3.9757189727823175, 1.1071929285396198, 1.6853249713452694, 8.483048987309296, 6.533767238131687, 0.0, 0.8812058579020453, 0.0, 
2.2046904516658152, 0.8254888523664601, 19.91053385875984, 9.640511836040606, 8.383467652510172, 4.041968737533314, 0.19954293982498683, 2.034507091100815, 0.0, 
1.4888862589375063, 2.9542022754431856, 17.416143079770638, 8.62294327703482, 0, 14.70212752146082, 1.0490694254753592, 2.5509790780054633, 0.0, 
2.3926739731383053, 5.2586708505050455, 33.63742866094834, 19.870468853984782, 0, 3.224326542885693, 0.0, 1.6876650753221447, 0.04598002211665886, 
2.020427530753131, 1.6937303476835381, 5.545270427923385, 4.7881049690106465, 5.13476313625679, 3.88276606316767, 0.8882135370822036, 0.5348445341280098, 0.0, 
0.23683742272868832, 0.0, 0.6455968550426051, 1.6076977986875558, 0.0, 0.9939682105651357, 0.9942376728399294, 1.5748814050831228, 0.0, 
2.7110023116696027, 0.0, 2.418355651816383, 1.588178583922953, 0.0, 0.5766058014407665, 0.16400874792732564, 0.8265402872771621, 0.0, 
3.1781384392119127, 4.02026900801086, 12.647683945865074, 15.181521163221475, 0, 1.866450284830395, 0.07200968737948799, 0.5796767983503657, 0.0, 
0.06422785626729155, 0.8358608404718595, 2.672830913366494, 2.082469677401523, 7.080955686442678, 13.936545808581462, 0.19457234950590654, 1.84843039538376, 0.12627816784887003, 
1.4489587398981882, 4.446668665620952, 3.791410273414929, 1.5404171260185757, 7.4583780669061115, 11.79827983403011, 0.0, 0.9292899135291786, 0.0, 
2.379962742713527, 3.5199079918510194, 6.684910696262982, 3.8932076161855815, 1.2441408288679838, 6.084611073104053, 0, 0.34790501657583806, 0.0, 
0.5355712007069494, 8.053210164221397, 4.117883763677855, 4.393741246822903, 0, 2.7384157679097507, 0.0, 0.001129201378956779, 0.05983065081953853, 
0.8832165681356173, 3.1030581181085637, 5.893689469756502, 7.381292171891069, 3.2424970515164997, 3.8324456924387267, 0.9432300153546471, 2.117326143085653, 0.0, 
4.035231856049893, 1.816970862662935, 3.923326596022154, 10.237115097824795, 0, 23.162858585385564, 0.0, 2.4423445951917246, 0.0, 
1.9270082719260284, 4.066868132845255, 30.34568756197436, 4.46098669627755, 6.265526847073431, 10.19589934226455, 0.5137557440922388, 1.0360803701508303, 0.0, 
1.1502362624678597, 0.0, 3.0191142405754645, 0.03290157338641464, 1.9449494418380056, 6.709714122967558, 1.7917304297795997, 8.601078044859598, 0.0, 
0.0, 0.8276421456392526, 2.505979042281274, 0.0, 7.54749170005654, 5.167326846656517, 0.0, 0.5102989568408713, 0.0, 
0.6863562212208265, 0.0, 0.2108619195200248, 0.0, 1.97069571899542, 1.2665676235633672, 0.25942936267308053, 1.224936945853503, 0.32342841180979354, 
2.3970523863999893, 0.028513395522264062, 6.334318692764279, 0.5935482445817044, 0, 4.523201661702089, 0.0, 0.2452347987454398, 0.0, 
0.10439769068487977, 0.0, 2.3806287294610677, 0.6986620010849217, 0, 2.0585509228863117, 0.7328769108680921, 1.919739908694504, 0.0, 
0.0, 0.39595639391983656, 3.5581860754232078, 1.8477943486307402, 2.30616461244297, 3.91705900220416, 0.2739696539659402, 3.4926623632358, 0.0, 
5.210741346576067, 4.1494188512591625, 10.13243692164373, 0.0, 0, 1.8303754717124032, 2.1869138738864256, 2.458153962991224, 0.0, 
1.1177883213227573, 0.5348093711797741, 3.6036939411249764, 0.9197191168310089, 0, 3.254811846125038, 1.1393345166396205, 3.0116319591705096, 0.1445736270898994, 
3.0745480059472556, 6.143242510052413, 42.655023615367234, 6.122673067498654, 0, 5.649981220296757, 0, 2.1310532005484775, 0.0, 
0.0, 0.0, 3.378969445547687, 1.885013059432713, 0, 6.165779213762202, 0.9956656723775836, 1.3664159334035577, 0.0, 
2.448962161842516, 2.336765861350866, 14.263146304858632, 6.172985584197977, 8.48031626484449, 42.40460529517388, 1.4452304924663104, 4.728421161507537, 0.0, 
1.851704787404372, 0.0, 1.440466610652742, 0.0, 0, 0.0, 1.4222934293799199, 2.4010568005888793, 0.0, 
0.05528061173622353, 0, 0.5916658015069564, 1.2216704681165094, 0, 29.721759616116103, 1.4304779183801903, 5.414328909784516, 0.0, 
1.1646672065933217, 2.1160251896153035, 6.476260589664406, 4.145355946237439, 0, 3.0325740010990647, 1.266053334729167, 3.221438606891643, 0.0, 
2.9478610425473306, 4.106301613728949, 16.057004124853883, 6.552013504154079, 0, 7.901387682807195, 1.2816593093640343, 1.129637037674214, 0.0, 
3.3066250550545515, 2.627259219214847, 18.3237272448552, 7.244853956824896, 0, 5.4375693767838, 1.0000563265789197, 1.2119145284077528, 0.05440597806312031, 
4.094245379168111, 6.198351138003768, 6.776319830993404, 5.564768086809132, 0.3123428494293581, 8.564350029018074, 1.2484913948592575, 3.0180472065377577, 0.0, 
2.6442399872778344, 2.132614840689265, 8.238310773845422, 3.688289436995971, 3.574561571189655, 10.794039179247461, 1.371857288533711, 6.058595130017053, 0.08481810556192473, 
1.3151536949456883, 0.25891156534196114, 7.074921547685813, 5.350592458794666, 16.175986182657397, 10.626990384284358, 0.11698288657148907, 0.7617214888838811, 0.0, 
0.9889605550830922, 0.7819798644237039, 2.85349634654405, 4.601141540912996, 2.831749200346998, 12.674527905981376, 1.2327504508897462, 0.9670576520556523, 0.0, 
2.3723331350063135, 4.9972538767892445, 13.073653977304307, 14.944827894855415, 8.371724445301957, 4.435452740470204, 3.010906006550499, 0.44111553396992836, 0.0, 
2.2155980968261986, 0.8195578327523053, 2.095620120320415, 6.168373447284185, 16.433901613199538, 9.40254526064269, 1.4462692282461234, 3.58976878248118, 0.0, 
2.9602918275625845, 1.2570674634454493, 2.411237409215859, 5.677385013453014, 0, 5.8482443373315185, 1.5065036536837728, 0.43703853498835316, 0.0, 
0.7024964983067875, 0.3697870079460053, 8.621153858128778, 2.130818677116699, 11.442010267919278, 14.921267630679848, 0.5565041075741703, 0.0, 0.036553517462603345, 
3.6436750343783015, 2.0421565018322605, 19.86445515791035, 11.54678455770175, 0.0, 11.311852867842546, 0.45510216594521946, 0.6329143336538585, 0.0, 
0.5419943208658261, 1.6504272650751683, 1.9186063623486296, 0.0, 0.5432217882710741, 0.0, 1.1844492256870183, 2.473855528886656, 0.0, 
0.5120187791709867, 2.5048463569825827, 10.304872372045716, 3.8328738751029383, 7.101584917164509, 15.589193844327022, 0.7765681915338428, 3.3450555787467877, 0.0670693631029593, 
2.40928348114299, 3.7695801894759056, 20.37746183455781, 1.2469733245497903, 0.2875723958108596, 13.011495710981423, 0.45608935913847226, 2.6850163812345147, 0.05584785976534192, 
1.4842692628334895, 7.5104227219209605, 2.3619178167106862, 3.5726039442155773, 0, 2.2515393778164947, 1.1958289034062333, 3.3207411332722923, 0.0, 
