0.9354960583988493, 0.9500016980042026, 0.9652648321521851, 0.9507608599544659, 0.9375174346851013, 0.8839923339422465, 0.5337696480509706, 0.05710401667366729, 
0.9967405085901475, 0.94591173536989, 0.8993714748740973, 0.9068761568462483, 0.9057617698215394, 0.8745352702801473, 0.5890872105533576, 0.04308985147485962, 
0.7617158633428542, 0.7488163989231061, 0.7636351861675761, 0.7386640436420483, 0.7400990195126306, 0.794563068172339, 0.7343840155900812, 0.064088741977048, 
0.8719548783273521, 0.816553220293705, 0.8352478368529539, 0.8403829904491874, 0.8126162747047678, 0.932602078829164, 0.4990976086795859, 0.04481053424723571, 
0.8883582147493525, 0.914927331456606, 0.8558965221012398, 0.8899303691979938, 0.8522271290203821, 0.9326076584439069, 0.5296391373942676, 0.08094069958747303, 
0.9355551576949601, 0.8267068244931168, 0.9067402940302771, 0.9206559000867919, 0.8540160581624743, 0.5376905143223234, 0.7228994334452278, 0.053866472086365795, 
0.8859677660566703, 0.869947178892826, 0.8956686571043776, 0.8695929479332078, 0.8765337739165517, 0.7763296124866242, 0.6060284540841891, 0.05957358710071432, 
0.9520647788870888, 0.9182012423763907, 0.951745854851377, 0.9470034892152939, 0.9445341016302415, 0.802556733941316, 0.6007823572446013, 0.057912411616256786, 
0.7995929815302186, 0.7938824148900927, 0.7980188653914981, 0.8137262588894922, 0.8162961599330397, 0.7299020028752856, 0.5943412797786559, 0.03088753509132528, 
0.8597959604410651, 0.88229591040152, 0.8701803657886036, 0.9091288810367637, 0.8085986354472682, 0.7651295324510236, 0.5091805469483223, 0.07049680943379602, 
0.9509311529015585, 0.9496650261221973, 0.9587839200479704, 0.9361776890758207, 0.9723454663385103, 0.9054466937106623, 0.4861407802994982, 0.033224400993963475, 
0.8707132786645769, 0.9090334742711387, 0.8854201807221995, 0.8804331861000456, 0.8333444469079808, 0.8063040067944277, 0.7545883806973216, 0.03629466429336056, 
0.9638987667559038, 0.8877707708630193, 0.9348803458067677, 0.8700495243260714, 0.9021096541156497, 0.9441956637095557, 0.6654924424604312, 0.06693358576890196, 
0.8872271528913083, 0.8450610630068239, 0.8723745952556463, 0.8260372649322479, 0.809331408835195, 0.7940280934103481, 0.6403683438390153, 0.03424834254591905, 
0.8653967231818313, 0.8101573764614739, 0.8255345107008522, 0.8051745725872461, 0.7644152748257743, 0.7303256652846798, 0.5584656257529647, 0.020770546154858197, 
0.9916724824443378, 0.9460425268592169, 0.9517530145705293, 0.915349146310222, 0.9261649195228667, 0.9712446470457068, 0.4869884271042759, 0.06477680522731169, 
0.9112430160954528, 0.8932217296118474, 0.873422113975509, 0.866904281523529, 0.9226861097391287, 0.8935163952445604, 0.4489394359778002, 0.06879419757648006, 
0.8145812125232779, 0.814610255464695, 0.7881771254417816, 0.755502504283772, 0.7211075534473884, 0.8261659192811174, 0.622638957714789, 0.08132736524232137, 
0.9475702215578895, 0.9311153050111753, 0.9578637980593361, 0.9199732359546423, 0.9363078385855341, 0.8549866118953948, 0.49368597657449764, 0.06513755619879286, 
0.9205487237164641, 0.9047686675600409, 0.8887191595224199, 0.911874304387647, 0.884305588753294, 0.6710752597291414, 0.5362028862957291, 0.03572229979679557, 
0.7605246374706224, 0.8108794185487818, 0.7643221142180793, 0.7428280872604506, 0.7305769823337249, 0.645619588707689, 0.5429218834860046, 0.03496580834400399, 
0.9349898051355837, 0.9726253267327897, 0.9604551845071063, 0.9533096298669792, 0.9447743505968192, 0.8755143695981711, 0.5301388923908517, 0.08033789670663133, 
0.9358187703753986, 0.9577307753680712, 0.9117809036439227, 0.9161382106559833, 0.8740650889713341, 0.871148289682802, 0.525861094066116, 0.05942514836346106, 
0.9503325281518299, 0.9905565390251448, 0.971346242880431, 0.9532716842680377, 0.9188272882016391, 0.7845440719125415, 0.44909098159956007, 0.045122438082118306, 
0.9579983275830818, 0.9607807295639887, 0.9225739516186302, 0.9092035810445721, 0.9371298199348168, 0.830864212363179, 0.5473463837084565, 0.06841571023628333, 
0.9233455885413939, 0.9042446167525298, 0.8718659601827883, 0.8493508143801538, 0.819270717512642, 0.7802484689463411, 0.6552718433050402, 0.022066705498782077, 
0.9197986874796412, 0.9610400469089039, 0.946499910904308, 0.9321124504232503, 0.9032520122095443, 0.9613884101712596, 0.5387244706732564, 0.040262957952495106, 
0.9514849199587148, 0.9384777000242078, 0.8734327057121674, 0.8698581371186278, 0.8694686481250926, 0.8140927822243936, 0.4961388818000763, 0.0585027391551335, 
0.9256372031326987, 0.8998778210139572, 0.9072380063769452, 0.9052332349897583, 0.8756900282604014, 0.9212716916116565, 0.4811201427357041, 0.038002997618462334, 
0.7930006864192182, 0.772099240581401, 0.8294473247760882, 0.7625728357313283, 0.7928569610525539, 0.7972966309621817, 0.5073598503280806, 0.04811119516351796, 
0.7482667701911222, 0.7216413617006464, 0.7726604139469412, 0.6903976942202815, 0.7368321110783318, 0.7230373645282575, 0.6204443019446819, 0.05762971152057393, 
0.8957708017315014, 0.851531223892474, 0.8550396376044646, 0.8270084453619989, 0.8543480589826161, 0.7551143941748347, 0.628961594779838, 0.07193826944060337, 
0.9418010659973052, 0.9472991256428801, 0.9772028913032916, 0.9106578959447353, 0.9237291125211423, 0.8835848636143854, 0.5017538101341029, 0.04373661548192078, 
0.9460854917691217, 0.9437607180478048, 0.9265915344612005, 0.8894604125825806, 0.8740533278050054, 0.9423476580201565, 0.5864237844032307, 0.0362474343482086, 
0.9270887894415389, 0.8943319026122668, 0.8822167542384897, 0.9290876494226182, 0.8679320703644609, 0.9398221818635425, 0.644352516206397, 0.04973265629279037, 
0.8301251978557751, 0.882123370930699, 0.8575873677123786, 0.8606161604911954, 0.8683408055779461, 0.873193656906801, 0.5439762099043787, 0.05338008104400908, 
0.9024736611010202, 0.9553297023969669, 0.9360081100524352, 0.8707402182826286, 0.8814275495868636, 0.9135552853040042, 0.42530412901149056, 0.04460900983575724, 
0.9393568865734011, 0.9209614930217199, 0.8859745272471197, 0.9038949282466044, 0.8113560442236712, 0.6536070153345176, 0.5038481709916727, 0.047068773046049214, 
0.9088912297811154, 0.9339034035960009, 0.8645049941364046, 0.9305630518209477, 0.863609266214564, 0.9521825339994165, 0.5907569877083071, 0.07203680969620826, 
0.8946757491158146, 0.8406228225110319, 0.8815720559482825, 0.8850964106152764, 0.8763409355772985, 0.9169308663638381, 0.5267492410118338, 0.07739595947991224, 
0.8971532776409963, 0.867220046877915, 0.8710766774113213, 0.8786769942825632, 0.8348119340329808, 0.8447363748469701, 0.62876978316892, 0.06206045877712386, 
0.9536784607626855, 0.9258020982950683, 0.9117586005797429, 0.8522067683482901, 0.8706612489035273, 0.7792299488848567, 0.41154531128194993, 0.08075757503082429, 
0.9381176410887485, 0.9310808852738606, 0.9062683799663701, 0.9191725417359512, 0.8703062611692833, 0.7928660361482501, 0.6345994888036981, 0.047515204968353444, 
0.982512524617061, 0.9395125721780136, 0.9261364515502355, 0.8850018359196707, 0.922431688672949, 0.902369923942371, 0.6021653607231111, 0.05111386587422981, 
0.8198028728242314, 0.7407208128029065, 0.7532210595646543, 0.7380622209297054, 0.7203178841843241, 0.7174985770309503, 0.6701926967390971, 0.04714533922158058, 
0.9370284568936829, 0.8839468236334855, 0.8934387962162581, 0.9151193493709094, 0.9084280816907064, 0.765989120506051, 0.4673752465259492, 0.03131929179878738, 
0.8791444050185666, 0.8614549162687964, 0.7999799786881875, 0.7725731189798316, 0.8402838609530204, 0.888101942878145, 0.6106678422312654, 0.042245923073582575, 
0.8460688163146762, 0.8324514485520146, 0.8322948180401167, 0.8088314121944159, 0.8305370023801009, 0.6324845127673081, 0.5512795038207391, 0.07789986571842071, 
0.9422960682969916, 0.9471990235582267, 0.9037051153089446, 0.9284946451110829, 0.87071222562488, 0.904454105442375, 0.5397947571086327, 0.05378587375321957, 
0.8716701942451321, 0.8631513856651527, 0.8563578150343186, 0.8051902828543535, 0.8450832711675037, 0.8714795771332542, 0.5143181879600196, 0.08539571964039196, 
0.914174513002499, 0.9543658185390351, 0.931385575937387, 0.8964376541133755, 0.9181399001379039, 0.8747734403692048, 0.5303045866138497, 0.04949456739262751, 
0.9946864074521075, 0.9788028837363218, 0.945239922305005, 0.917182559176081, 0.9065083129943112, 0.8657519212243122, 0.6320845087114333, 0.05992417023728735, 
0.8852295493211145, 0.9340037425789, 0.9059115426883412, 0.866856132599652, 0.8729543839359869, 0.6793006868560018, 0.44864400883918404, 0.058131552934167156, 
0.7813167260016248, 0.7633499420655955, 0.7753265392878224, 0.8211672984126556, 0.7750899206131849, 0.6849633914582919, 0.5883131520280133, 0.0627560075031215, 
0.893978346560549, 0.886326893153618, 0.8482759194969856, 0.8799997767935076, 0.8585668712437158, 0.8627435662607397, 0.6632390165248356, 0.08944733631553621, 
0.9348413647472514, 0.9343712504040251, 0.8777384148093521, 0.901361918439717, 0.8537269536449837, 0.7644943095078005, 0.5474533582223587, 0.043775492154489094, 
0.9135457143025598, 0.9336563498768151, 0.9072577107884727, 0.892045807957036, 0.9101603090812777, 0.9951158346732281, 0.5802147347540559, 0.03868701449759955, 
0.9727211544417763, 0.9766058138759169, 0.9515814159940451, 0.9376442555234669, 0.9677963113803227, 0.9800389247703376, 0.6218965788528276, 0.057008501246982216, 
0.9289744781836268, 0.9670515943012108, 0.9086193984005938, 0.8996726307270413, 0.8630647412024466, 0.9036692612134746, 0.5495465144834462, 0.05851436823368265, 
0.9788447579953142, 0.9302934213959878, 0.9458326937715182, 0.9516800566251933, 0.9736342414744247, 0.9711880394840878, 0.5909183018134138, 0.038101164906236516, 
0.9587034955543136, 0.9558081540424782, 0.9319883498799277, 0.9090581960200355, 0.926737590105543, 0.8861503930222913, 0.4889595051684578, 0.05282230262114191, 
0.9353670027796099, 0.9538890715588287, 0.9510942170835601, 0.9146164825058898, 0.8938954419448517, 0.7370007927389448, 0.5414400270924623, 0.0671337338299945, 
0.9823666250293787, 0.9727589211614048, 0.9427978313714948, 0.9109288606996294, 0.9041608803606913, 0.8251324535237965, 0.49487781214933435, 0.03633549101799965, 
0.9204141935790052, 0.8756439857553867, 0.9467402007949886, 0.8878426132216942, 0.8984649516370812, 0.7857988028315613, 0.4993900347053268, 0.050945540455955354, 
0.8782862719403337, 0.8546401302516861, 0.8651103256887376, 0.8446303774579014, 0.8298366236571629, 0.8334536867734865, 0.7039363225300105, 0.048918448538784104, 
0.8772387938535907, 0.881661726434831, 0.8947037690137027, 0.91305149073536, 0.8206199973804156, 0.7427616197337367, 0.513475574597299, 0.06267188246754972, 
0.879662914793819, 0.8332345328989023, 0.8147132473877977, 0.8101535467273061, 0.842236365864211, 0.8257938143424499, 0.6053382614863626, 0.0882487782829119, 
0.9053694620953741, 0.8970739644865474, 0.869039621519519, 0.8919699733386321, 0.8476685996703875, 0.8807108338455445, 0.5853977506631022, 0.07948686847313073, 
0.9510132153674594, 0.9554870887900752, 0.9523055522412086, 0.9417222041437239, 0.9398979618797084, 0.9542879888482252, 0.5879394822970638, 0.05442006472567225, 
0.7817795059383849, 0.7395126831497204, 0.7385306721210065, 0.7216267238045392, 0.7320350600843558, 0.5108845342579459, 0.45985982700578626, 0.05132239541114145, 
0.8758395800549109, 0.8300124268402943, 0.8349955243096413, 0.8695366475484246, 0.7715888557718701, 0.8635223012382942, 0.5781409943589798, 0.04967352784843274, 
0.9274787952510889, 0.9484518593928459, 0.9142427434174306, 0.907180114690686, 0.9099185587409707, 0.9369069544094635, 0.5905791054114788, 0.04728266719899373, 
0.9466986825915363, 0.9284887973107215, 0.9270593105140413, 0.9168535944958939, 0.8849002325848079, 0.9586287023537295, 0.42532140317673367, 0.05130925563138674, 
0.7971006599152581, 0.8166683720314997, 0.8248874468885229, 0.7627493842779179, 0.7204933176594446, 0.58919205516622, 0.5585308909251724, 0.061438144228472755, 
0.9508210859413037, 0.9120022415170485, 0.9419137377305281, 0.9073018257132627, 0.9173309469899318, 0.756738815478329, 0.5238151942881334, 0.07682756466331413, 
0.8945073141832157, 0.9272080080740968, 0.8872322035135781, 0.8537058375959629, 0.8653209761156933, 0.6603369587721085, 0.7029828540745211, 0.06390692489497497, 
0.9931703754882866, 0.9427925813264507, 0.9701071903351454, 0.9284691413815715, 0.963731605116753, 0.8914416684959154, 0.49691376500277434, 0.0519969038600179, 
0.9383533996814811, 0.9142859348445356, 0.8861984476805019, 0.9211119165348927, 0.9166759161699692, 0.7319607955228038, 0.561218025068361, 0.060917070519135294, 
0.9214722893615067, 0.9613602608522912, 0.9133772982387675, 0.9100429073164247, 0.8890808278215246, 0.9077044713053312, 0.5444548472668074, 0.05819025905446408, 
0.8598157056934131, 0.8969152624451646, 0.8494948741136905, 0.8494849976744259, 0.8585412136923684, 0.5654323554774945, 0.5797968060362242, 0.041590046737916955, 
0.8684445030543652, 0.8769059634995624, 0.8541514191852059, 0.8621159724822675, 0.829156455111749, 0.8980269710216567, 0.558062644788076, 0.047350169640287515, 
0.9888275643721667, 0.9325999037606371, 0.9497142450843695, 0.8878375787620975, 0.9207484121330449, 0.9414037217360022, 0.5660058924920979, 0.028831389311022224, 
0.8783008165540652, 0.8401967159002005, 0.7942608543697608, 0.8144210070298191, 0.8292097455072018, 0.9074831255938559, 0.4961616026456086, 0.05774242152082052, 
0.9621029541165174, 0.9557426015859458, 0.9744653765328198, 0.9557191251493031, 0.929001034742768, 0.9258167273579312, 0.636447760558335, 0.0727582094797991, 
0.8701387240234156, 0.784329590692693, 0.8699999011867846, 0.8567425003346664, 0.7913142585540435, 0.8611109789076816, 0.6389957595444635, 0.051356407176776135, 
0.9385664348585279, 0.9694182211885304, 0.924031668078721, 0.875895346688219, 0.9047014573093973, 0.8446870803667818, 0.5678483939712716, 0.06341229999374591, 
0.9216711272795732, 0.900689911563639, 0.9058396031480906, 0.9149121850009432, 0.8229145563765766, 0.9581086251337206, 0.6011305581397749, 0.06826975036078696, 
0.8350789029488185, 0.8697478363341502, 0.8765621955398754, 0.8427234072859859, 0.8119006107435573, 0.9109046671129382, 0.613195710651013, 0.043645106429070164, 
0.8158935134129398, 0.8332651962590376, 0.8633504967836667, 0.8315241037678455, 0.8331443580029135, 0.8348372799979799, 0.5902831193001176, 0.0526770802480882, 
0.8822792954634495, 0.8579200816238852, 0.8772550928997072, 0.8629250326043324, 0.8382999124542593, 0.8164407850306572, 0.5213283124208995, 0.05573257294357446, 
0.8748650864141553, 0.7859715546981463, 0.785166644935662, 0.8273038590615232, 0.8221785401637048, 0.7999426041210765, 0.6064587930542056, 0.04131887694524747, 
0.9887805518169718, 0.9926727633850836, 0.9818949429623449, 0.9760369545128155, 0.9450471100357091, 0.839824312409673, 0.5855738595550893, 0.05330495880965323, 
0.9332186452944001, 0.9229286211583613, 0.8702365027462703, 0.8736749141708315, 0.9114735360273827, 0.8898052689910186, 0.5867110583605187, 0.05185592259987142, 
0.8133237362771796, 0.7973186023763738, 0.7451329059711661, 0.8203140526187274, 0.7641525772800318, 0.8929792177061577, 0.5216193818181641, 0.057486315465300315, 
0.9271809331442765, 0.9609829322147859, 0.9321517803877116, 0.9289964484145922, 0.908589858414548, 0.9619101212188047, 0.6114702074019028, 0.08237577203304212, 
0.9572406635918206, 0.9116231702169699, 0.9492889153742339, 0.9302427280796521, 0.9039329876431158, 0.9208210594021783, 0.5059005433766525, 0.05066260972695945, 
0.95375164922713, 0.9779625601799864, 0.9155172775742884, 0.8998438493073391, 0.9085782620595569, 0.9500413421898635, 0.6544108113994661, 0.05234162312454045, 
0.9460572996463843, 0.9387964845880344, 0.8891529364326216, 0.8859855028084769, 0.897703705818521, 0.9047286054976731, 0.5896324437322719, 0.026500623211523182, 
0.8957944291007242, 0.9139102048198384, 0.892983541434195, 0.8548013483899485, 0.9022284903578508, 0.7388069643984642, 0.6264008653943499, 0.06518637991521403, 
0.89994566178244, 0.8978818828090205, 0.8701535704153607, 0.8074504684623405, 0.8270534055566634, 0.7038261512851799, 0.4841634131739793, 0.036422656978171646, 
0.9319517835024926, 0.9073694523717841, 0.9369185107028883, 0.8947927254657941, 0.8811975608903314, 0.8560942303661107, 0.62230185547103, 0.07923865332668896, 
0.8702606948206815, 0.8842977168365211, 0.7998028306008026, 0.8284626519246916, 0.8421230068019654, 0.6830047963320188, 0.6812009346565501, 0.07120900559742178, 
0.9310838270413181, 0.8797021444759304, 0.8900867703984876, 0.8615999990501829, 0.8657640080002803, 0.8583234087091234, 0.5443501682354281, 0.06148849321872807, 
0.8987181641815108, 0.9378962319667702, 0.8968134607021839, 0.8937663867398499, 0.9145889663112317, 0.7938171864316743, 0.4864543982232904, 0.048741061793342, 
0.8725994521494722, 0.8795094374235403, 0.9045356904397897, 0.8662331890866368, 0.8992618415820803, 0.8464312123497763, 0.5850685588642287, 0.09577896074489148, 
0.8351290282224572, 0.7946364764188721, 0.7932037875286747, 0.7999036791929919, 0.8066564535502088, 0.7764771260296933, 0.6440356118471081, 0.04201192933179409, 
0.8908641116631698, 0.9281708192444462, 0.9072678650703033, 0.8951540115585505, 0.8594739708371544, 0.8596880537395422, 0.6448588366483896, 0.05489186451634867, 
0.9528130662280744, 0.9640317998671192, 0.9106221222664621, 0.8975993975850695, 0.909736465250636, 0.8329145521772005, 0.7280717243843285, 0.08763125515096684, 
0.834246206974888, 0.7748893414789756, 0.7690441060721033, 0.7789007561629688, 0.7848465845749805, 0.600977102357541, 0.5931892416180139, 0.044655853993269476, 
0.9659920999400862, 0.903335665664191, 0.9167736651200805, 0.9142423011218637, 0.8890192412742053, 0.8951646647778887, 0.5616657460912164, 0.059723523608335306, 
0.886883865722261, 0.9399390667104205, 0.9348961192710608, 0.9456226858230906, 0.8958773826811101, 0.8000248596109293, 0.5403662135301973, 0.08930061345654369, 
0.9291114678343356, 0.9830989932599284, 0.9844447855997146, 0.9221684506950257, 0.9181014327008019, 0.9721344484674597, 0.5117548183304687, 0.06392287922787394, 
0.8640576411449726, 0.8055501748673926, 0.8208927215868691, 0.7875162950152161, 0.7891639262918012, 0.7860393432306046, 0.48570341860361993, 0.05115762940727286, 
0.9609785356106032, 0.9321190545952371, 0.9378367933822863, 0.8985650200110669, 0.9263100624875512, 0.8253519157366357, 0.41498422558361664, 0.04643464568131274, 
0.6921603511049003, 0.7421685654794683, 0.6846541270993864, 0.7385784340733814, 0.7067386054092776, 0.7374780206604066, 0.5242551461744418, 0.04624287908346228, 
0.9088408737438517, 0.8714389690826014, 0.8658223735848736, 0.8649205888878995, 0.805447837785062, 0.6426535384874618, 0.5708760365358189, 0.05664940421871035, 
0.890601867317058, 0.8066449587915838, 0.8208353948669064, 0.82339283457785, 0.8051418495931034, 0.773457540107412, 0.5338257954529098, 0.048608944407615894, 
0.8171476406341763, 0.8314249264794105, 0.8049460684388433, 0.8079227997790126, 0.8095220091958374, 0.5729661539074975, 0.5573117240083237, 0.06692953146680394, 
0.9561217369686139, 0.9344788417582689, 0.9116291539120271, 0.920899985047458, 0.921411444950408, 0.9487647399397231, 0.4392029078795092, 0.061590438248886194, 
0.8505370501859463, 0.847203998913096, 0.8660454983616243, 0.8617437327605629, 0.8097350273543878, 0.7304325278889325, 0.545968175420534, 0.05029196792930425, 
0.805695839346676, 0.8313739562617333, 0.8213622367996077, 0.8096021266390865, 0.8250142142661101, 0.8468963134568468, 0.533329490719412, 0.047000788546336186, 
0.9331000521580071, 0.9173958585330213, 0.9548678262037008, 0.9292825077087149, 0.8788136711548717, 0.9433690251795398, 0.5561412899398281, 0.07299234182321923, 
0.9539342023188045, 0.9818270053651612, 0.9507143677542327, 0.9355239146533241, 0.9637689264457115, 0.9602022870430363, 0.7699081423889554, 0.023248560469717364, 
0.9489035814450862, 0.9410160356891156, 0.8964726912296489, 0.9116964608855563, 0.9303431840020997, 0.7883503575535967, 0.5462216817967619, 0.07762161412867023, 
0.8842741666209835, 0.8734438569091549, 0.8965425002218389, 0.8356754516386371, 0.8840369230531409, 0.7480982042202646, 0.5912590759225286, 0.06458391661342577, 
0.8709127844109044, 0.8452641301634672, 0.8395816407769284, 0.7699510508533122, 0.8123430724687349, 0.576361703311337, 0.611543615454724, 0.039291699656755615, 
0.9073234229611989, 0.8546599830933037, 0.8972654321306894, 0.8603953567509711, 0.8776284327253216, 0.7282165025480296, 0.6098287293071908, 0.044095004224874036, 
0.964238398255014, 0.9417909788062495, 0.9303433975318609, 0.9267842944848107, 0.9498400979233155, 0.7916409964436738, 0.5804292441956848, 0.04772213019376826, 
0.8477497735566628, 0.8179805147387244, 0.8397048971974834, 0.842709699954152, 0.7669965765052322, 0.6862756966275628, 0.5278250231199787, 0.07406472245271646, 
0.9031910178568467, 0.8949736377394959, 0.924689486993674, 0.9414782064664216, 0.8570750472232033, 0.8183698980409718, 0.6252687841267126, 0.04663092163294903, 
0.9035601909893526, 0.9506811446247436, 0.9299609203224668, 0.9061455707786047, 0.8748298669544131, 0.9561031827709198, 0.4596285095740305, 0.0508616222031741, 
0.9194970739572159, 0.9380982706483821, 0.9288108107193519, 0.8800554152775513, 0.8862508358434702, 0.7716694724426675, 0.39564035873916203, 0.07892371506156895, 
0.8848553334174489, 0.8326457348993368, 0.8598456111250328, 0.8399353714301425, 0.838152897205721, 0.813236551504804, 0.44993490843709605, 0.049722075608199, 
0.8935260526078154, 0.8899381712590018, 0.9035740731036952, 0.9034386979691728, 0.8601888790412786, 0.8040159796314273, 0.6927836091839649, 0.054108364188757134, 
0.933147016008914, 0.9339524505260298, 0.9191303175546915, 0.9507736307714215, 0.9456372120264047, 0.9389533519965236, 0.6301526327047279, 0.0688975647213728, 
0.8501137003456058, 0.8041792137171062, 0.803763345657788, 0.8305793901383747, 0.7760338719111225, 0.7177366411470938, 0.6390303518125395, 0.05664686333141781, 
0.8040787630401548, 0.825743707372396, 0.8509283700882958, 0.8345776546523292, 0.8244662104568423, 0.5505799126885068, 0.5434433568320609, 0.04925308269762749, 
0.8146719668631441, 0.7716101604025877, 0.7871098411723693, 0.7822965737987069, 0.7525117131815796, 0.6767465738007398, 0.5211046519940234, 0.07873174537104191, 
0.8663599340094686, 0.8256877979877402, 0.8480620211500577, 0.7832013629806365, 0.7650577165740572, 0.6154193127725961, 0.47046589264489574, 0.07335309612370623, 
0.8902286764280726, 0.8458746029388103, 0.8504949428250053, 0.8418640918029975, 0.8238465802533141, 0.6543702762726878, 0.5593584099786163, 0.05254288039467879, 
0.8440438347281713, 0.900495755195566, 0.8292448977904994, 0.8257765627555148, 0.8165234903746587, 0.7311113222371908, 0.6881147886429159, 0.046245754605534414, 
0.9266820768641072, 0.9582882925210738, 0.9337312320256328, 0.8944938943660147, 0.8660586410733376, 0.6037503309183108, 0.6689363701931341, 0.07230239290647865, 
0.8062621537383458, 0.8462427966420554, 0.8591083369167066, 0.8291545193452651, 0.7836572245678329, 0.9469220087112442, 0.5909999823416273, 0.04219690257349333, 
0.9568815896738577, 0.9630026830060016, 0.9148986597986996, 0.9457293370220997, 0.9202432820822761, 0.9307013533459418, 0.5600374606264195, 0.06294685945728555, 
0.7915221400691361, 0.7868332045294508, 0.8182804672308486, 0.7216386883945448, 0.7678197698471928, 0.4322288813002397, 0.5501300385682107, 0.052822985781493706, 
0.9212556567378358, 0.9331730347634257, 0.9243754892306323, 0.8905246804281267, 0.8537084636398536, 0.862596587558141, 0.7543533252747818, 0.03275260887573368, 
0.705863073291961, 0.6655140262677677, 0.6912565801042714, 0.7585960726753084, 0.7077419618932101, 0.40190255286971516, 0.5758843029427365, 0.04736455673104992, 
0.8748825925110133, 0.876101502280966, 0.870493787747206, 0.8035281117351766, 0.8769473368282666, 0.7696957975181361, 0.6440828953642292, 0.056363669149924966, 
0.8889750126761203, 0.8549067538250387, 0.776040546590149, 0.8619741907186376, 0.8359616920356691, 0.7141953682545826, 0.6447460259940183, 0.07086542462313376, 
0.9570731380182724, 0.9221362374904157, 0.9447194426560425, 0.9412411827869583, 0.9256322867722825, 0.8969375330358136, 0.3666230890895875, 0.08178255981642966, 
0.959105696834454, 0.9171611431990032, 0.9111116418380532, 0.9008904393353129, 0.9116244675094853, 0.923002765429563, 0.604523244434895, 0.08388102542394694, 
0.9087088246895614, 0.9639412012127102, 0.9420562936183081, 0.912238767555781, 0.9227139578128418, 0.8869954066227967, 0.6084321329185927, 0.05660918889511005, 
0.9222645343314368, 0.9514428528079191, 0.8911862522341402, 0.9049611620218259, 0.9378791330890002, 0.8713455042861853, 0.6499184247617411, 0.0652466596616991, 
0.963111032123341, 0.9189676223946973, 0.9582865486995863, 0.9314766634591936, 0.934812174550838, 0.9666772899437284, 0.5120937806621533, 0.044419413734780755, 
0.9316729663076843, 0.930447312693382, 0.8950867165496966, 0.8994903588202053, 0.8738412579434623, 0.8622154423575493, 0.6421490709532639, 0.05276642704246859, 
0.9016925250259703, 0.9222551476725026, 0.8920904820775095, 0.8744028181856724, 0.8641773563775035, 0.8845755864107114, 0.422443266520172, 0.0544866800692042, 
0.8924261546794926, 0.9107760188128536, 0.8550291866305978, 0.8292048301348404, 0.8049715713904085, 0.9380530066946366, 0.6998749989248996, 0.08551020312462777, 
0.8788150381534403, 0.9043951726129623, 0.8988732396022868, 0.845107000893388, 0.8890576725292827, 0.7618882982892076, 0.5387069567271465, 0.05715514526378548, 
0.9160030568289701, 0.906935462863292, 0.855661359418452, 0.8635197552853747, 0.8707692356400012, 0.9286389953781746, 0.5184889802907453, 0.06216845128384519, 
