0.8266755941353123, 0.8934027146633343, 0.7562959116309785, 0.722294028045873, 0.7502826170808348, 0.7194177296009967, 0.5138606860191115, 0.07749818778717313, 
0.7336862468137139, 0.8288114783791855, 0.7346588275780244, 0.671665582854776, 0.7775069139654923, 0.6618159708706951, 0.6474559624664973, 0.040178262656107036, 
0.6948917952338308, 0.7655036553157499, 0.713161527717298, 0.6724316001288163, 0.5896608142663874, 0.7189614817302514, 0.6205848154152518, 0.0800571551879008, 
0.8797090777123269, 0.8685551879666953, 0.8083174793979089, 0.8913654364928162, 0.7440415823188589, 0.8503903787812617, 0.6933240860135114, 0.05463333996288531, 
0.6954105643902948, 0.5836588137163471, 0.6437137966787521, 0.6105174045471427, 0.580922474045488, 0.611721224487674, 0.516576785296433, 0.08021958886684633, 
0.8948725918676425, 0.958477406005984, 0.8891539206281586, 0.8613947424247925, 0.8440516294433402, 0.8102481059590788, 0.4933663197523802, 0.08453568315180329, 
0.7617882267142505, 0.7523975591061949, 0.7501358503073001, 0.7244712346439326, 0.578417164193915, 0.7410669394008685, 0.4661542226793081, 0.05076720433699307, 
0.8941073993050486, 0.9048944117085749, 0.7908962861763859, 0.7733743222526712, 0.7266772444954277, 0.8530135997391355, 0.5528304114440441, 0.017590609051616826, 
0.7518359777397363, 0.7420524654485697, 0.878312151044661, 0.7456288381809191, 0.7759377413745558, 0.7117449369489554, 0.7649272620276247, 0.04371283619902642, 
0.9159492395588319, 0.7552664889632714, 0.7829026226499779, 0.8369843490960075, 0.7425878017659647, 0.636039327959246, 0.5772901606164151, 0.08911487574412115, 
0.7478176979224265, 0.6183390257877164, 0.6224183178577642, 0.5836879959058446, 0.6088092175080503, 0.5606942915843439, 0.6175178764376781, 0.08967275194161088, 
0.7159077535687213, 0.6994999945860699, 0.7224348718131236, 0.745760941829953, 0.7799765133993071, 0.5901408290463018, 0.4861322069161797, 0.05940854859643895, 
0.9245464600021571, 0.9505415798761636, 0.9186949440624985, 0.794247622551521, 0.8231180398647868, 0.9121034940923125, 0.5633185708140642, 0.0395502750837588, 
0.7812702337045097, 0.7654229198634925, 0.7246667741204129, 0.7564746530585396, 0.7407887667151992, 0.747717691240349, 0.5336726314769261, 0.06197619215741852, 
0.7628115097094041, 0.7364546304762372, 0.7797252134757576, 0.7303694834024661, 0.8092096192063676, 0.6178435918068925, 0.5177899418021353, 0.02003263977829986, 
0.7886798909554708, 0.724840247287612, 0.783077592521673, 0.7227962223060393, 0.7184195659173654, 0.6494364561396223, 0.7174495463258098, 0.07301902791265237, 
0.9635714916623521, 0.9550542510281145, 0.8678488090851997, 0.9071892990635131, 0.7708956295939232, 0.7503134329042019, 0.5230090725733235, 0.10828271328010809, 
0.8661152710417087, 0.904998066296871, 0.7746088819582184, 0.7036691998582725, 0.789353796606517, 0.6457482891762989, 0.4384448432659817, 0.05448565104283275, 
0.7588846362726142, 0.7835014776730665, 0.5953704798136072, 0.7453941704904623, 0.5592399056766236, 0.4129015314242668, 0.4048244380320575, 0.07029731571541516, 
0.7772641576028084, 0.5845326139844207, 0.6614021185033736, 0.5596317828593349, 0.6729741701281585, 0.4135935160170569, 0.5987480057887025, 0.017019692584094834, 
0.8907162318654116, 0.7738034270988169, 0.8420742557396548, 0.7419164980539615, 0.7644890927572309, 0.647771715729052, 0.6790000958367934, 0.03513976138371188, 
0.8387750527782433, 0.6832815928458993, 0.7822396283656212, 0.7842579452917328, 0.7497512423284265, 0.8123448961937334, 0.4876595921596331, 0.08410291829812108, 
0.8687528826704093, 0.8831254079170763, 0.8267242872360266, 0.8803501785824202, 0.7793086490027519, 0.9521579377616318, 0.5527232647225739, 0.01086325321335532, 
0.9360343625986546, 0.8557671458888039, 0.8641008495234338, 0.9016752046605302, 0.76773844621393, 0.6642147253665649, 0.7918959931709544, 0.08595445271227165, 
0.8437550175978801, 0.8320515517289125, 0.8597574479371402, 0.75901816127877, 0.7682494544930143, 0.7748866713548958, 0.5066508599661528, 0.048335748994053594, 
0.6053541673487604, 0.4696517589489849, 0.42088761466777297, 0.4461865666682307, 0.385535007792351, 0.2604455473552034, 0.4409463048214078, 0.08203245222335724, 
0.8481889505164714, 0.7664136267792917, 0.7558743888751216, 0.661868277999892, 0.6222524735323716, 0.666944039079695, 0.5400566504432944, 0.03630209061142956, 
0.8137741260023656, 0.7577237440295577, 0.8314615046756605, 0.7918477156571108, 0.763380393143677, 0.8264081696992122, 0.4739916624754607, 0.07219229079384654, 
0.7824558632146352, 0.7716611418007497, 0.712196873468919, 0.5916300077868757, 0.49074663605254143, 0.6037849772306049, 0.7815311204556862, 0.02789554233468991, 
0.792837541890356, 0.9139428501233752, 0.8555378902333223, 0.8767961059722811, 0.8784728266468895, 0.7205973359205592, 0.20947615930268945, 0.06858716801951913, 
0.8588256610573901, 0.8875153676883838, 0.7818673792430189, 0.7351047339427137, 0.7224699494166964, 0.6831074416929226, 0.5787194722657363, 0.04368397197867603, 
0.7428967653475417, 0.7614607467011709, 0.7404146350744253, 0.6352145555949822, 0.5778722916894751, 0.755827919161044, 0.4994038716032091, 0.09612345206291556, 
0.8005615441141332, 0.8574614290011039, 0.835529919204753, 0.7090045479116506, 0.7653223089543257, 0.6666366258110946, 0.49573707846859927, 0.009633893973454552, 
0.7505518192790095, 0.8591374383740952, 0.8653280717900225, 0.8293521682091196, 0.7174550504621447, 0.8023310999693724, 0.43214825117976047, 0.049351777165083384, 
0.653183327955019, 0.6859113001093291, 0.6306652228442706, 0.7212138224845306, 0.6465341647625215, 0.31072973368877144, 0.6810139404712227, 0.09547411333108272, 
0.8738336931668647, 0.807080242510681, 0.8065269188551363, 0.737360033546466, 0.7458256777641816, 0.8498259063312135, 0.3947211031839546, 0.07462535101612013, 
0.9251262585470477, 0.8158926715228989, 0.7744097909746965, 0.8818416713417025, 0.8497798694791086, 0.8767180014155622, 0.7964936523191518, 0.046470909833551115, 
0.9229081980423821, 0.9368168184866842, 0.9398088828334936, 0.8974987904470855, 0.8882686948477272, 0.7608724382983513, 0.5119704311870216, 0.06477489226384553, 
0.8776483518828202, 0.9128519235695676, 0.8038817876099289, 0.7780615383764268, 0.7427377833634039, 0.5801132471084749, 0.6616730921460808, 0.057228054718722526, 
0.8032838718868398, 0.7792897914992909, 0.7437926136891035, 0.7734776531353295, 0.5988356010672446, 0.8941221756844705, 0.45175125505349895, 0.07309208157687438, 
0.8340560850707648, 0.8993636080356561, 0.7578131750286932, 0.7752079575652975, 0.7455398260144416, 0.7531394714808551, 0.7342566300071376, 0.08425768713151192, 
0.8937324535611411, 0.7740274576083028, 0.8318295164533734, 0.8399586506643542, 0.8389036974471186, 0.8522860748921195, 0.5309312630397449, 0.08570599430177488, 
0.6116364805008723, 0.6495337331975181, 0.6263658540994723, 0.5708942383903579, 0.5335296185953916, 0.7519471746978732, 0.5203751961390161, 0.011552291907020083, 
0.7772764592339589, 0.9055713175875981, 0.9172783929559652, 0.9023180823566906, 0.8270194341745818, 0.888695161872579, 0.3596651190161247, 0.031098707174678938, 
0.7237857063214475, 0.6287079323002197, 0.6955887131509206, 0.6288861570911359, 0.5917045817146687, 0.77646581290059, 0.634829181079236, 0.07157124065585625, 
0.8651367689388523, 0.877543538743013, 0.8236406534273283, 0.8093815285459588, 0.7678271243587409, 0.5465816934821053, 0.6379655291719224, 0.0508644646022448, 
0.9106602021223634, 0.8729311262671547, 0.9340721762196985, 0.956576883207386, 0.926753068960611, 0.8097694560058296, 0.4138334333219432, 0.019811729482510122, 
0.8078748977017227, 0.8778802213728027, 0.7839684002820009, 0.7190803985666367, 0.87870517377332, 0.6277243519792044, 0.4835254628420252, 0.050278783060883445, 
0.8111968829068138, 0.8687075338089976, 0.8633735014366392, 0.9293839852355665, 0.7573276420549127, 0.8740151647283514, 0.5195363186011673, 0.0513185146230949, 
0.7525379191080933, 0.7575141213765241, 0.647243014041489, 0.7190657252064783, 0.5324940776590094, 0.4708280431815288, 0.680105420723853, 0.040201827946806594, 
0.8023623510376661, 0.798958475719408, 0.6870747643765004, 0.7366094346354239, 0.7652637174784762, 0.6683851891101311, 0.5141250609317131, 0.07949906481780089, 
0.9349204131057368, 0.8335903273625818, 0.7409543289394181, 0.7363515824866504, 0.7974627364206777, 0.857684222896373, 0.7130282519766502, 0.0950451406304449, 
0.6217480026397911, 0.7308321379457435, 0.6948488848016702, 0.710662859382522, 0.6260155433308858, 0.5415606842550438, 0.5023781031751986, 0.06253801724454987, 
0.8245224352349763, 0.8071516832579891, 0.7937336485966715, 0.6410970049996465, 0.6354827535515193, 0.6594219919358926, 0.529719706047183, 0.03311351019145981, 
0.7744295984605556, 0.740496862743661, 0.6149219804565582, 0.5650046740592479, 0.5661509289255398, 0.36575089657177284, 0.48856235589669095, 0.038319981164670065, 
0.7396135318434763, 0.8239478805587287, 0.7986100149797983, 0.7946158157778711, 0.7397528419060047, 0.790611627330518, 0.6022333199683927, 0.08374283394911798, 
0.7529081029689454, 0.6684150334416014, 0.6325608807318477, 0.7605176212816527, 0.7475073188118856, 0.6499907287889181, 0.6252999546773927, 0.07501858342536545, 
0.8685105825133523, 0.9608331726978734, 0.8714819458041322, 0.7524659296482976, 0.8159258317973608, 0.8555347213855831, 0.5413306867089098, 0.020926365111468944, 
0.7753867072746575, 0.7876476468019571, 0.7564525653091547, 0.7613392522330059, 0.5574797648833869, 0.8604639577020684, 0.6472935059778415, 0.041767516529413344, 
0.9319127651981077, 0.96052602855415, 0.9042121144974796, 0.8782768287575361, 0.8200009392411013, 0.8012914518988496, 0.7672807085076881, 0.04310836430091833, 
0.49258434428663295, 0.6324948531076103, 0.43341032089940384, 0.4252051686141493, 0.4838495523828493, 0.3577017278885544, 0.5938291996173574, 0.05647956030015224, 
0.8579988125276669, 0.7867326077465315, 0.7115131501555845, 0.646636575746877, 0.737724445795616, 0.8900372945437921, 0.5513978323087536, 0.06077338957752483, 
0.907456703926129, 0.8557060354990095, 0.8996501263052514, 0.789777086816724, 0.8622105447921936, 0.7382860683827459, 0.30752438031154394, 0.017588673582521017, 
0.9267765816346665, 0.8872480761827646, 0.7903016258607954, 0.7968509221710903, 0.7618995637612394, 0.6898660885686511, 0.5500976662178055, 0.04918553572565466, 
0.8929638756212428, 0.976932776138286, 0.9232191881727633, 0.8579598802828221, 0.878211654302286, 0.9762194210709234, 0.634839450102139, 0.04981133044071764, 
0.8344001816335468, 0.7333012098517241, 0.8414135726589251, 0.8909107115200706, 0.756094566802652, 0.7717363176294666, 0.7324641253286646, 0.0670748499157273, 
0.8578305097446305, 0.7797810419235822, 0.7091970970886436, 0.7309325614109086, 0.6143538887888919, 0.6831871623399323, 0.6355292495556244, 0.03203595189457903, 
0.8676053951460463, 0.7485018003619855, 0.7870762700590583, 0.6984060860964882, 0.696023221456883, 0.4932707123319318, 0.5579752763629598, 0.0687565608380356, 
0.6517460474656188, 0.7628225084447859, 0.603447722809767, 0.6027897591725754, 0.5573720066453629, 0.718456047385024, 0.8138821997312584, 0.07529775067260946, 
0.9143657500926254, 0.7612656886707145, 0.7002254382814874, 0.6942751854484974, 0.7648461975497314, 0.6623703686125085, 0.39867834059516305, 0.038864110099077476, 
0.913315462486227, 0.8812044893973174, 0.8351678322751838, 0.7558842313658721, 0.7572078907726747, 0.39944605248469117, 0.5792288202330901, 0.06953601032902128, 
0.7823422972509327, 0.7459843155535805, 0.7811695201743835, 0.7217117425893756, 0.6687472097736196, 0.6615688197888002, 0.6635415804012581, 0.0401644206832309, 
0.63159470066174, 0.4706703225055237, 0.520110576896736, 0.4498125527469013, 0.44929588388155073, 0.7949235073307845, 0.7087926629677707, 0.04012006222147463, 
0.9424616446530688, 0.9720569618822528, 0.9458074254887121, 0.9384580500267762, 0.7995077877056016, 0.8467350320723108, 0.4917797695155967, 0.06655288623627033, 
0.8347678318121281, 0.823856746420249, 0.768124849517156, 0.766871014468866, 0.8115151397406025, 0.4092165836862713, 0.7541644817083547, 0.05306371386860878, 
0.8479381342491655, 0.8417660590733962, 0.8473212258667268, 0.8503051201825979, 0.7820081489165537, 0.8754538181508399, 0.8120050654773115, 0.06832870801719226, 
0.7768598448430538, 0.7728061386021112, 0.7604994140363998, 0.6734236499124077, 0.8102051721356789, 0.4876325495297403, 0.37426873246587533, 0.04215801784429028, 
0.7979219928857367, 0.8280030013079349, 0.7648225207976328, 0.639453660889425, 0.774074695476632, 0.6297366893483881, 0.6349504723838675, 0.048694476795655285, 
0.7418040460240936, 0.8085641024009489, 0.6528266101663592, 0.7418258011966427, 0.7238610302056775, 0.745854293316921, 0.6523154084450506, 0.07625682255186203, 
0.8728537077078261, 0.7766525688305758, 0.7089274792521499, 0.7758150552969235, 0.732553736467126, 0.6196723749084312, 0.4189494751419025, 0.06633121271566261, 
0.7281540719907792, 0.7762148143005518, 0.6838332102591211, 0.7182574149071991, 0.6886433106876515, 0.4574313263750626, 0.3783369813397232, 0.08203551016195126, 
0.8629381738550345, 0.7104437079639152, 0.6923336579172402, 0.6988923770884612, 0.7189481496885698, 0.7614596459148995, 0.6105019421474457, 0.04269269258003268, 
0.7525416836658367, 0.7684877208448383, 0.7755930751173109, 0.724205997988648, 0.792255686068958, 0.6906601380065668, 0.5258667167496149, 0.08440523140301685, 
0.8473869124073541, 0.7300622137736795, 0.7627788518839465, 0.7339007197690739, 0.6938447215455864, 0.7109735550277526, 0.46545056690353676, 0.03639319755247696, 
0.7618009326301572, 0.7365112268972619, 0.761158811702583, 0.5952952773545536, 0.6334914306948991, 0.6778336546016449, 0.6249050782521612, 0.026116712179187266, 
0.7761962414392655, 0.7801953748283721, 0.7364561851599423, 0.6295317361603092, 0.7389977620149477, 0.6719770170904235, 0.5789154188747125, 0.07696053501746773, 
0.8512921389849949, 0.908850261357611, 0.8572016622114337, 0.8940999062574416, 0.9096671586292282, 0.7585301118879352, 0.5473022886388873, 0.0617771105194435, 
0.7405421208601158, 0.7222024835158869, 0.7133759733744263, 0.732402723927108, 0.5859617050975148, 0.6004213939769439, 0.44029805583818243, 0.03033516826469156, 
0.8616640674321482, 0.8023890148687756, 0.7911774594100303, 0.8568370913807383, 0.9287076480655879, 0.7274737953605563, 0.4577306862032043, 0.08810685425429572, 
0.8797697809247186, 0.7664752458532514, 0.8843411820190751, 0.8810633995885218, 0.8835641847867336, 0.8979256599639389, 0.4283820618179321, 0.08754761646125797, 
0.7916818069577468, 0.8948088442321571, 0.8407829619641507, 0.8414943925161927, 0.7682347809521957, 0.5842583642175443, 0.48643091476505435, 0.09736360415058921, 
0.7897393116880574, 0.8016618341479755, 0.6282625653205411, 0.7310261104711483, 0.6087702532816234, 0.6584549450032818, 0.5720674305910056, 0.02878494053742104, 
0.8514957471857341, 0.8078224724501462, 0.9275573005022721, 0.793463736763992, 0.7451524036331969, 0.7057813365034736, 0.4407757857566641, 0.06176429128266472, 
0.9170030016746135, 0.9048710835602662, 0.8517286054985482, 0.9013225047010807, 0.8989377107760445, 0.6238637704555773, 0.5115259431286512, 0.05026137786363494, 
0.8748120131500338, 0.9164144225093007, 0.8836153009668393, 0.87553917652749, 0.7882812237325517, 0.8160482571599194, 0.610764998785568, 0.08171329482340418, 
0.9023560558779419, 0.7905706871788185, 0.7373459073016266, 0.7219326086476622, 0.7523485635809166, 0.8299119974865644, 0.42733958722011794, 0.05414297107228384, 
0.8629517417110486, 0.7796312752209803, 0.7821396935217902, 0.7561991792859329, 0.7977443157629884, 0.8363582730956186, 0.4772677984456638, 0.07163545479939684, 
0.7969605481182056, 0.8725648831143802, 0.6786369700059689, 0.7707165444514302, 0.5851262250037409, 0.42029772793320963, 0.5935779563720985, 0.01089880750286607, 
0.889272266951084, 0.8553821437269491, 0.7294143225935514, 0.7178078536939664, 0.6252394385109439, 0.7365634900125382, 0.4936401170275272, 0.060573251397063176, 
0.8720055607761006, 0.8113116070672635, 0.8822732816178288, 0.8032590507902785, 0.7878610525680074, 0.8150463886566658, 0.43302224873965983, 0.07232651374561884, 
0.8096258168079329, 0.8674558718284844, 0.927138259738436, 0.7543098460146473, 0.7089154047883107, 0.8405172731027086, 0.5109243304643234, 0.08940242695367631, 
0.7393394389564214, 0.7876037583722274, 0.7890861346279563, 0.8835348643787855, 0.7255999629411207, 0.5587202705138408, 0.4375075897890938, 0.11343145423149852, 
0.900960515428316, 0.9097722495936273, 0.8202686380320856, 0.7446348968261398, 0.8059459838924061, 0.6289908681196448, 0.675804915823146, 0.01952105591748819, 
0.7555706245906009, 0.7194375990724419, 0.666924065824442, 0.7549780016663427, 0.7292953862040024, 0.9410202531343927, 0.4491270716135877, 0.0605442800444129, 
0.5877711487197883, 0.6120545781332154, 0.46015263648927385, 0.6748553871741614, 0.5595217352443955, 0.7692844518856023, 0.4610248060532682, 0.06983665584925261, 
0.7815981712839158, 0.7668656140081741, 0.7011764142341602, 0.7224422167080281, 0.6231339861572921, 0.8555874251346954, 0.4987194489537235, 0.07002197987200864, 
0.8242881874932201, 0.6113093975836168, 0.7223664929356941, 0.6405018866759825, 0.6403656566673445, 0.5419624652804698, 0.6693065991931061, 0.060627274582515094, 
0.8779148792160417, 0.7740551115875016, 0.8569072771941962, 0.747202854747367, 0.7397309374013803, 0.8047499136411577, 0.6129526173451407, 0.0968133684928039, 
0.7422302882581718, 0.7325982724105574, 0.6725455924004236, 0.7124671667392053, 0.7499424418390448, 0.7098935760297758, 0.6387144091696013, 0.06343143212879657, 
0.8581112230106228, 0.873797423924767, 0.8786380351817411, 0.7658577315131012, 0.837364467348036, 0.9224406896006364, 0.5376255275565429, 0.07419095110008782, 
0.7644102798307892, 0.7522650800071622, 0.7175878355551607, 0.6040653460111041, 0.5665723854992195, 0.5183710500040273, 0.6460885819394074, 0.05528321259484134, 
0.8909327592233887, 0.9080005648187713, 0.857739857175335, 0.8062612007716158, 0.8128103911049468, 0.8281101574518297, 0.5232277766959347, 0.0949948059494104, 
0.9101345809290382, 0.768374699215653, 0.7075794636776984, 0.7653936427040834, 0.699663357180952, 0.8098958351913863, 0.4349205930009663, 0.05764448376742955, 
0.9007760245239176, 0.8194788645783723, 0.8227909566301815, 0.7536838672629095, 0.7225421287359114, 0.8985881956359162, 0.5416180410921351, 0.1015993454638479, 
0.8852235629208852, 0.8966650999390048, 0.9194988759612805, 0.8371776068196916, 0.8843388051865287, 0.450520588437737, 0.6309940310526607, 0.04939811390581822, 
0.7694954039026619, 0.7414829353494093, 0.7416349896863552, 0.6241374978972827, 0.6034228601959194, 0.6603931563074009, 0.4009773764799786, 0.10321374880218653, 
0.8478485884728165, 0.7277018126500778, 0.8212274166026239, 0.7676694661777697, 0.7217820419678753, 0.6135548244413687, 0.5848525992075889, 0.04002508792980409, 
0.8673746422427315, 0.7961803210711489, 0.7856897325153692, 0.8851675828525621, 0.7655376555238557, 0.8850877104183686, 0.47392525677215064, 0.035065197371707844, 
0.7885463061952825, 0.8100348106100429, 0.8863176587498252, 0.7583360552563343, 0.7701292316062345, 0.6615198194070726, 0.6542137028609416, 0.04311542300962298, 
0.8079527996615786, 0.7808413243522091, 0.7709505616657308, 0.7788168217517346, 0.7653274417536232, 0.886004531494119, 0.4954842705557656, 0.04317163031223323, 
0.9154255582769248, 0.7669843507040193, 0.7365978836929379, 0.7026450131520257, 0.731956936080944, 0.4722449648590461, 0.5398275167562324, 0.06387229999483494, 
0.7307155792305856, 0.8374135606231703, 0.6706261964304445, 0.7237977089415033, 0.7337984018775054, 0.7425479214477518, 0.47094659880008743, 0.05580418867068043, 
0.7076427728978504, 0.5935432166638089, 0.7593603087258322, 0.622941919690718, 0.6390930057844205, 0.6065576592595314, 0.5119482935502606, 0.05865536805447201, 
0.9486420849218935, 0.8592705333612176, 0.794473752691852, 0.7553297874135443, 0.8066566790354106, 0.7199698176932969, 0.5021763123818689, 0.07077947061881129, 
0.8812118280105251, 0.7025071517092113, 0.6568615361296568, 0.7892577731815881, 0.6721620621754927, 0.7823030626155213, 0.7093984692969241, 0.058439752931452836, 
0.8938675780020731, 0.8968638787044072, 0.9338857807860163, 0.8992212834344707, 0.8367427584562667, 0.5414524668644642, 0.5449643051818771, 0.06420735324763889, 
0.8596731479416648, 0.7664057206341297, 0.798379772919084, 0.724091253404138, 0.71258440764977, 0.9305653466868956, 0.6243344354109511, 0.03946257868747102, 
0.7625536008613011, 0.7330974184945421, 0.7154939283082772, 0.7120974189065215, 0.6056493190905219, 0.6344098384674015, 0.5845659518921567, 0.04042692578575293, 
0.7551975554233681, 0.7624641436740706, 0.7735693936636051, 0.6425829557135633, 0.5866409953422811, 0.7935772909011237, 0.38903298977327944, 0.030135478086532216, 
0.7691493146938205, 0.7603719748313273, 0.614994508687257, 0.639073923013845, 0.6884303104645403, 0.7451515416824097, 0.6100184182241353, 0.07717193773218967, 
0.9573936702037603, 0.9090963801597368, 0.8873712133837011, 0.9305000127321474, 0.8084018354046411, 0.853740146317778, 0.6627569190484067, 0.015708737914437217, 
0.7744208318130354, 0.7699133438509239, 0.8658774743087843, 0.6814412478257796, 0.6609385008717575, 0.7191188132167252, 0.7396590535817675, 0.07126928572954123, 
0.6371006299510078, 0.5686711929879347, 0.6217273635001564, 0.5849888858526344, 0.5969971418386223, 0.5505806113939593, 0.5439552228589517, 0.04076557306128637, 
0.9247777764753525, 0.7652892842965361, 0.7274604630791509, 0.6848564136673798, 0.7137170376670768, 0.5211284062897851, 0.509002298407105, 0.04797141070564263, 
0.7409646422749404, 0.8170597008261186, 0.8135813536807016, 0.6151594346171373, 0.6524508573230822, 0.793140139488566, 0.6516794413287796, 0.08965058681998012, 
0.6236607355253042, 0.7945537747166754, 0.585248809579719, 0.6409639447187365, 0.49081454155960264, 0.6057066465109979, 0.5920558906657005, 0.05081325763669252, 
0.8839029731992599, 0.8151921778780623, 0.8775204472514254, 0.7991986763893949, 0.7911557198564593, 0.7495519129326058, 0.508383015900845, 0.07059806327719534, 
0.7415686500031928, 0.7068309323868338, 0.6585787355236971, 0.6192966049656784, 0.7084216402549778, 0.6358986898166893, 0.5562600314361661, 0.03909570032979874, 
0.8985183414639062, 0.9185353710080396, 0.837729062228221, 0.7552940356799841, 0.8118497114046961, 0.9245295679574349, 0.45978364075826994, 0.07828437082783248, 
0.7321033709538755, 0.7276876333750967, 0.6385745730315135, 0.709890392723367, 0.6073522670632348, 0.18645037392045494, 0.4257413579911073, 0.058921568131449095, 
0.8821757994199523, 0.8458236446574054, 0.7115820796673888, 0.7289246496802901, 0.7895248830144516, 0.8058223330355765, 0.6811322163596811, 0.06854538814715261, 
0.733510197759944, 0.6174062811600097, 0.7244725163258621, 0.7227709179531261, 0.728441514718817, 0.9357194350916282, 0.6661260179050256, 0.0658638727682022, 
0.8025624940064658, 0.800580946455936, 0.8387092469339613, 0.8476410173630446, 0.7341161990362367, 0.7831350389471519, 0.6200824766818258, 0.027794230391879005, 
0.7818225347780028, 0.7587978390910132, 0.6800675210708844, 0.7743187803545984, 0.7309052502679042, 0.6076428378493801, 0.3746124468680978, 0.07600709664755331, 
0.7830761882885996, 0.7551404127618003, 0.7678629647912624, 0.786235257575955, 0.636969169674127, 0.5211110877867574, 0.61870131687372, 0.07991446233074609, 
0.8681625004523742, 0.8632788232822786, 0.7183929898655497, 0.7216267366951454, 0.7287817609186065, 0.7947303385145966, 0.4261598735326927, 0.031347382642502704, 
0.8879476917220444, 0.7553473300009789, 0.7339243585935331, 0.7643403079892653, 0.7402518446090768, 0.8007325736354555, 0.6183436231683272, 0.04203911454293616, 
0.9309564450947885, 0.789419681611764, 0.8034376380918843, 0.854822430244199, 0.7218799487578962, 0.6812056549948451, 0.41039769767265527, 0.07898876929662844, 
0.8646552187474227, 0.8804809332947033, 0.7568372405671456, 0.742255918301108, 0.8847030354412914, 0.7693814090985838, 0.5961323594973527, 0.06047419621230413, 
0.9073305225507501, 0.7863354698178239, 0.8919235792694529, 0.8653185517942417, 0.8417709350389466, 0.7864221201020811, 0.5976524313804213, 0.020513048273617784, 
0.7793281275300745, 0.8063112933560226, 0.8264845521409238, 0.8606813463122441, 0.697106568080558, 0.6979638086512024, 0.6999802858189602, 0.07565490056295392, 
0.8113994154486553, 0.8239924541631487, 0.7422569580602254, 0.897882666620444, 0.7559832626917513, 0.5401051253421945, 0.557760093821186, 0.05390569241322612, 
0.9048210148772742, 0.9016112017269212, 0.8003280345539595, 0.7830330062500417, 0.728257419001663, 0.39771580783871896, 0.4378424561395118, 0.07551158249704853, 
0.9911004409271357, 0.951215083145108, 0.8070813047997715, 0.8765609022950247, 0.8132644428750696, 0.571399324798539, 0.6862659992832922, 0.0203671172521765, 
0.7750238019735413, 0.7191954416838372, 0.7840696134324496, 0.7933759178843492, 0.6021988657191453, 0.6857450868464392, 0.6568458481670001, 0.04233145928889231, 
0.8540786361035119, 0.8889137003539885, 0.799723933435951, 0.6715396520688697, 0.6428271221412476, 0.673021073612676, 0.543034179158553, 0.06068432641057786, 
0.8689115645146805, 0.8512205733770952, 0.7316638494116436, 0.7214387019255034, 0.752391390771233, 0.594632890607791, 0.5485757947783838, 0.0439043372897863, 
0.6068851775738121, 0.6358733887221396, 0.6171133721539261, 0.5995287340478722, 0.5951195863376676, 0.8172076347853353, 0.6079500057701541, 0.04310490008381522, 
0.9163528991745993, 0.8380629679389796, 0.8620340405402515, 0.74424174099669, 0.768738911437998, 0.9472712166977502, 0.5056358507182258, 0.08121766264661194, 
0.84941777119695, 0.8877042931506129, 0.8751178483172265, 0.8059378660710677, 0.8900390048971696, 0.9075260571681935, 0.491846839462811, 0.03577401353577827, 
0.8927659155397235, 0.7487285938069732, 0.6932490796168803, 0.7211936786246947, 0.6393628612938381, 0.5592257269188673, 0.4665456033837543, 0.04375301969687482, 
0.641332631360456, 0.7898666245966294, 0.6491205034955513, 0.6394795442178185, 0.5800091351194244, 0.565414454643948, 0.5991826552298507, 0.033644024302349765, 
0.7467033570235572, 0.7801967449595273, 0.7240966681656225, 0.6591237389449083, 0.6023293576259474, 0.4629617892566711, 0.6863355824678518, 0.06240827774810185, 
0.7099024635856427, 0.8077199030619608, 0.7552560232147997, 0.7060442618172914, 0.6211400777085236, 0.8759285611915993, 0.5232144620224323, 0.09772280185120426, 
0.7741067936894015, 0.7727467905192404, 0.6178432829843215, 0.6205637496099183, 0.590720857465685, 0.6402370945625248, 0.5829083040844386, 0.07438505220780939, 
0.8935921462181797, 0.7758357769764256, 0.9048125670252795, 0.7458872044597872, 0.753268034789522, 0.871316492975945, 0.5229051256143918, 0.07147018011230401, 
0.7239965369674105, 0.8311703858449825, 0.725284783474648, 0.6330378206183456, 0.6307428634009314, 0.5166635005188833, 0.3837984263996648, 0.09942003928919642, 
0.9268801068027104, 0.9305393978104404, 0.8978270080688255, 0.8427552007462823, 0.7771240143159087, 0.9055941397617344, 0.44355933383255125, 0.04909809988708805, 
0.792304869819137, 0.9092696424106174, 0.7684273498432234, 0.7874664103104181, 0.7626020700326687, 0.7209117189495511, 0.5677177695114939, 0.051617733923163406, 
0.7435898526767706, 0.7745989937180424, 0.7531286364677318, 0.7602658414531267, 0.6876088364507155, 0.6064590165796016, 0.5289054760087225, 0.04162883120152656, 
0.8572745543527638, 0.8272260467418378, 0.8392969161970396, 0.8579723833672079, 0.9247655505527245, 0.6550021055240214, 0.6560229500163817, 0.06849087257752019, 
0.8822401077677041, 0.9332779927832998, 0.757286981466305, 0.7730003606864719, 0.730024412422752, 0.6392936199930287, 0.4490425086164562, 0.037097609981453034, 
0.7361788995037702, 0.7763954875554194, 0.7712127778896379, 0.7221252220199006, 0.7600587391551669, 0.500848221380837, 0.5966744368635726, 0.04734828740959714, 
0.7888971484832896, 0.8396840934935748, 0.921166627424885, 0.8848387231050957, 0.8784832788410212, 0.7427776877610661, 0.573643183266732, 0.06388782517033548, 
