0.876912326010229, 0.9284946564334109, 0.9038581899054065, 0.9003802802329537, 0.9110046492214693, 0.6617977098576767, 0.5514098106518179, 0.032032405695194874, 
0.7004744193130839, 0.7570486151027788, 0.697502371611806, 0.7322919896215158, 0.6540164388695341, 0.62019185152021, 0.5550238635135798, 0.03550316866634893, 
0.9794574989295829, 0.9783805793438399, 0.9154878147062057, 0.9234088796156789, 0.8906544582593067, 0.8480489515840225, 0.5395542317736823, 0.08698786837999001, 
0.984998396697699, 0.9082015898722324, 0.9298943650172182, 0.8639432253516539, 0.905007416387625, 0.8744896205626518, 0.533379383436401, 0.045788840889135214, 
0.9955222763833212, 0.9726764554232122, 0.9480477520932326, 0.9304262185873321, 0.9648999936094396, 0.8030005526135748, 0.4120132718242954, 0.04897379815720588, 
0.9261949531751212, 0.9111815783219535, 0.9520223010530596, 0.9007678302673189, 0.9126300011240357, 0.7627595594099493, 0.5105772745460198, 0.07222693101398327, 
0.8755956138034542, 0.8610053954877627, 0.8303927609299905, 0.8040946431360492, 0.8234527094538716, 0.6938878977326282, 0.6572569200401719, 0.02141381021315967, 
0.9437543285411629, 0.8915327199815082, 0.9223470847940689, 0.8860889532498466, 0.8761943598481996, 0.9461727221260228, 0.5463263143615893, 0.04831554954299413, 
0.9321072851009731, 0.9076900099119816, 0.898437153132279, 0.891174322292022, 0.8197440063672188, 0.7273873211615313, 0.48818578356097836, 0.06693843489459628, 
0.8834206882653786, 0.8616202962252266, 0.8613678089003507, 0.8525126550905641, 0.9025744883208311, 0.8998084290111238, 0.4618508669275171, 0.03984264652525785, 
0.7378121887146284, 0.7774775450934741, 0.7615350567777902, 0.7505636149216195, 0.7356764196342699, 0.7744233365051665, 0.4733809205453733, 0.047037460771570255, 
0.7707710849503294, 0.712072947344267, 0.756372415310505, 0.7509475479884652, 0.7213437507904943, 0.8023931669236155, 0.6407785337143787, 0.05314989467854061, 
0.8543389651719832, 0.7827968241886331, 0.8090703754975072, 0.8250173111250763, 0.7849168423278823, 0.6889428226003759, 0.5996914220121335, 0.08632592332872405, 
0.9803190633559862, 0.977696864081824, 0.9466616704816682, 0.9481104081858075, 0.8982139111119446, 0.917842925285774, 0.49631246673848084, 0.035293839040708846, 
0.9504371593029417, 0.9021834727231584, 0.8985981336411407, 0.9108652893215836, 0.8921823516004523, 0.9272319188232778, 0.5688558037551635, 0.03535730131144835, 
0.8657894324708952, 0.9112803920905308, 0.9001812213519375, 0.8692177181226873, 0.9103556367543711, 0.9089137034880649, 0.5685688862441772, 0.053992711851338894, 
0.7781991854497596, 0.8270310018968325, 0.8670365332731655, 0.8062197975916664, 0.8123476992064421, 0.9198712995597406, 0.5653268499773069, 0.05931501513085252, 
0.9378891405494509, 0.9315491268679951, 0.9176283298741407, 0.8852823705302161, 0.898056945370234, 0.9271369733960717, 0.4315893651033328, 0.022197772832324984, 
0.9152992976193743, 0.8910221851180493, 0.8985131674664387, 0.8378664386024575, 0.8328608316685435, 0.6011408240094857, 0.5405552805248435, 0.050541213053502634, 
0.9518387568936018, 0.894354071737679, 0.9033554724204739, 0.8980363081827537, 0.8310432990469044, 0.9074435435803793, 0.5661744030188118, 0.08644417163544992, 
0.9252832565836221, 0.8443523231998799, 0.882908571427237, 0.8327763945140074, 0.8376838412774488, 0.8970605879923498, 0.5363052974038263, 0.061213027863414905, 
0.8386173265066114, 0.9031017671149919, 0.8158598319406619, 0.818147217516758, 0.8466081230444875, 0.8256238044007964, 0.598836989417256, 0.062278670069902634, 
0.9094062961392693, 0.9573242782569562, 0.8664054314230276, 0.8310786618900033, 0.8977397876743004, 0.7574981393014746, 0.4270294066724616, 0.08324840767528188, 
0.9718042208218235, 0.9713615350158648, 0.9353388570518593, 0.9487449382660817, 0.8916823264915719, 0.8368014262870582, 0.6411247889326053, 0.052463192816509414, 
0.9712823750325896, 0.900395665357018, 0.8927158300603133, 0.9141045475475437, 0.8745617450358876, 0.9289859621122545, 0.5815320996699339, 0.056515033965157675, 
0.7654544575685799, 0.7463517837000798, 0.7482132244256541, 0.73262893013624, 0.6945044808632957, 0.6748092014272146, 0.6164406484122869, 0.051045635409281455, 
0.8866396967216371, 0.8997325329653758, 0.8427501163210436, 0.873301985933767, 0.8771862776395438, 0.7210490075441188, 0.41227681829432844, 0.031031361680278476, 
0.807085835089647, 0.8664551395067712, 0.8248112100737643, 0.7878448029781566, 0.7843809887924021, 0.8815457384497795, 0.6566467599173754, 0.02548592604059116, 
0.8000190377981455, 0.803110932771032, 0.7875682351972191, 0.7447171259438627, 0.7867804744350377, 0.5516751335364865, 0.549852290784901, 0.08367808294151768, 
0.907444859903428, 0.9186922425280405, 0.8575182123415168, 0.9046743220395098, 0.8888583121453005, 0.9028767861681757, 0.5222419021686904, 0.04587829244904961, 
0.82702809542741, 0.8850187682077371, 0.7881916868303881, 0.8132813847805668, 0.804103420179446, 0.8513619784388508, 0.5105248354716949, 0.08763687205821544, 
0.9413259466982679, 0.9150377861677689, 0.8921371704067294, 0.9248100537884174, 0.9049783527291659, 0.8239288633689764, 0.6009410144622691, 0.0364034138168884, 
0.9670504758738384, 0.9484974361975026, 0.9105263614512521, 0.8875994100184554, 0.9307478384667327, 0.9021809923760561, 0.6448857730317434, 0.0626033390886388, 
0.9071896105902882, 0.8829638510935702, 0.8462620143520279, 0.8756294557646792, 0.8314083275480418, 0.6235087296023647, 0.47648335414126664, 0.05992187775892079, 
0.7703342209878363, 0.7646179160725368, 0.6960742869139438, 0.7545644300240849, 0.7738780646012376, 0.5974566876867715, 0.615245213107641, 0.06614496131036368, 
0.8485616239481486, 0.8383231915152769, 0.7701463266700318, 0.8287548109519466, 0.8273555260946204, 0.8166414187507608, 0.6110982710703148, 0.08690611380480565, 
0.8984240284808681, 0.8915781061531662, 0.8299937828793671, 0.874228361282468, 0.7978010721328392, 0.7178080101827701, 0.5115663991378768, 0.04643990747889143, 
0.876645770438214, 0.8864213777134047, 0.8911673722511148, 0.8468501216768449, 0.8721565866940237, 0.9824296969040144, 0.6089037822268931, 0.04059025751881845, 
0.9516131681818832, 0.968016936942177, 0.9747012068770894, 0.9263967095641218, 0.948968266989374, 0.9601559433969329, 0.6749979278232733, 0.05379575782542094, 
0.9765201752622275, 0.937616530016397, 0.8730564394540553, 0.9246761963627573, 0.8748212631080307, 0.8899265983919409, 0.5682400419789756, 0.048954391541019285, 
0.969510734244893, 0.969748472434999, 0.9304082033769444, 0.9777745334268804, 0.951957443636157, 0.9229440846661161, 0.562271788411977, 0.0417418593993814, 
0.9090736493113185, 0.9005709836982093, 0.8791592014352372, 0.8892342726483551, 0.8862339082168831, 0.8784314377615235, 0.5345470205599259, 0.06338676314537028, 
0.9303296196388596, 0.9009175288662001, 0.9138765829258457, 0.8672899437155808, 0.92648115093005, 0.6799403110960237, 0.5756546415091157, 0.07452097090173872, 
0.916235517061997, 0.9407880247912423, 0.901023263743081, 0.8584255724453537, 0.879438186716088, 0.7382781002469604, 0.49590501265823095, 0.03426098351084873, 
0.9046404900814329, 0.8909762172877407, 0.9005312088914046, 0.9118989397335345, 0.8578520820288523, 0.7492451203274704, 0.5290482809444241, 0.05166976603443725, 
0.8422498644416022, 0.8672244918873733, 0.8304063597455341, 0.7992118887482264, 0.8120678647749965, 0.8579519782421633, 0.7466048215673945, 0.05870213824654092, 
0.8300599756306322, 0.9026796956922912, 0.825953538220847, 0.8933390933887551, 0.7983076790088924, 0.6992705612642243, 0.4894788015719175, 0.05350842779510892, 
0.8165379705222776, 0.7952164635683361, 0.7613285872764962, 0.8221688579476575, 0.7737036535474292, 0.768810001440166, 0.577773064732915, 0.10589853393949428, 
0.8918340254576134, 0.9094974875807451, 0.8881606742467036, 0.918319439913612, 0.8089278000378946, 0.8374258533523933, 0.5717771182718289, 0.08472671540252508, 
0.9804564494301095, 0.923516581995722, 0.9209104394141291, 0.8963734795581453, 0.9546810582770863, 0.9621300613589626, 0.5755104036333372, 0.04505396650325754, 
0.786311554952475, 0.7375245375778977, 0.7370468871948461, 0.7362268767318144, 0.7132841617063095, 0.5026841060563922, 0.46878327682534066, 0.05339043907214221, 
0.8974132419477492, 0.8399265339385719, 0.8451570701955172, 0.8319944384567706, 0.7838679215182563, 0.8066966435247815, 0.5944555812857203, 0.04771300167001237, 
0.966504720543396, 0.9040218074868883, 0.8980834562124638, 0.8744904866493235, 0.8839944529766263, 0.8782046945742457, 0.5453958149493101, 0.056739200638792474, 
0.9417661462173683, 0.8920600316304167, 0.8768387435194518, 0.883972581982282, 0.8445450704617915, 0.9860267930200753, 0.4083479112615597, 0.061571106757664085, 
0.7944939320516267, 0.8203160441728834, 0.7764854024076527, 0.7078900578177055, 0.6886614120614396, 0.5140913993124105, 0.5845012103768538, 0.05831876747547792, 
0.8898758969072079, 0.9416038312231444, 0.9021130535545028, 0.866659479411794, 0.9308943780350509, 0.7303291801729199, 0.49002762328416677, 0.07006216184284005, 
0.9255455081649384, 0.954187392907626, 0.9191255010037321, 0.8656506106004135, 0.8641510664689265, 0.7029854504565195, 0.7355703973584575, 0.07045112496221884, 
0.9708493630265919, 0.9086581178417161, 0.9447270220621103, 0.9434724201783462, 0.9455405297703184, 0.9201924927735107, 0.4836401045479992, 0.050212181957663186, 
0.9636171859523489, 0.9382212086251391, 0.9048368423427443, 0.8775837151943848, 0.8766863160512353, 0.6941500020884409, 0.5052653797361034, 0.05190595644490946, 
0.8966493435454355, 0.9090820995327868, 0.871732644941556, 0.8738977608759128, 0.9075416344009842, 0.864115280786919, 0.530891258899885, 0.060487399180446794, 
0.890260281330935, 0.8579421655534598, 0.8003988810338163, 0.7822609833379707, 0.8192464269682634, 0.5364880716017167, 0.5749910160865419, 0.037810370803180546, 
0.831332170580053, 0.8515085808607611, 0.8761363631193062, 0.8015618990515608, 0.7720823744932909, 0.8837527122978188, 0.6003599569601041, 0.05054167422716596, 
0.9529693288256337, 0.9804254920964146, 0.933934910723039, 0.9214200828538316, 0.9021132424485611, 0.9310817876367001, 0.5732757968323055, 0.029588001479372975, 
0.8308940483310218, 0.7819192389705318, 0.7385891874787479, 0.7644263116342954, 0.7654502563108059, 0.8854312109263124, 0.46381104256591515, 0.05343073670555918, 
0.9972974798291461, 0.9294495573818305, 0.9683338644560598, 0.9403474244908268, 0.9505401328944262, 0.965196974809277, 0.6264292827555205, 0.06594101222230246, 
0.8874871226987948, 0.769405733450419, 0.8107325311423547, 0.7903035202938143, 0.7875741584450958, 0.8198749819271691, 0.6374446396200915, 0.05805450574217772, 
0.9036160978547126, 0.9658049821121056, 0.8771112776863437, 0.8930070956141201, 0.846877763538949, 0.84704724430351, 0.530442968860835, 0.071972547670115, 
0.8785051496209699, 0.9296362038770107, 0.8408568349966073, 0.8662364808312769, 0.8518831549318668, 0.9380364768810344, 0.6486517105554229, 0.07667005279546607, 
0.8802586129003545, 0.8875322876560336, 0.8867337610098484, 0.7910174810779779, 0.8285782580528236, 0.8686545892439164, 0.6278818835714962, 0.04750034653376562, 
0.8323829196914398, 0.8620077755707642, 0.8837394938542724, 0.8215915022240681, 0.8567800402551328, 0.8183237493495616, 0.5778441040203994, 0.0536185336784484, 
0.8429976747116621, 0.8101436089815611, 0.8187909876302853, 0.8072034180187508, 0.8479860834616031, 0.7658478527592197, 0.5394690249091908, 0.060657817742227754, 
0.8375126470052641, 0.7897608720907282, 0.8080363441035723, 0.769331806797888, 0.8225761483706425, 0.7184068398267026, 0.6470408800444981, 0.03535545026503881, 
0.9773307475262593, 0.9813938938075444, 0.9750972916666224, 0.9532552957974215, 0.9396120340659571, 0.8342858803506872, 0.5663479606207781, 0.0526992803504492, 
0.9055841994255563, 0.8819438229245878, 0.8980312937123323, 0.8992525946068166, 0.877116888142731, 0.8611390222259112, 0.5257836897470995, 0.05734996062859244, 
0.8360001093896514, 0.7761488075489305, 0.8230177822961696, 0.8340415434350276, 0.7620083245456034, 0.9051156685723412, 0.5595390781194118, 0.06898357855836038, 
0.938669695738747, 0.887056346906896, 0.9159646603672078, 0.9240679162691648, 0.9246525620416698, 0.9633901844092158, 0.6036552188261334, 0.08695713553787267, 
0.9305445021305988, 0.9406034638822492, 0.917350025166746, 0.8929070788603588, 0.9358029936624069, 0.9178670316185474, 0.4897903649727656, 0.05067634932060509, 
0.9087159866519033, 0.9588966678921029, 0.8619194442300485, 0.9150800865794131, 0.9402552222119209, 0.8839099954304855, 0.6796611772227137, 0.059039871738358826, 
0.8976039447048954, 0.865426815654221, 0.8871505893248013, 0.8965645210480079, 0.8511623516465022, 0.8851020344152901, 0.5904157277195373, 0.02767705395527526, 
0.9240859105808432, 0.8709577968677157, 0.8635960844561217, 0.8827785672867288, 0.8440398917797282, 0.6802725223061953, 0.6517614928705505, 0.06389715804460248, 
0.8593142700777346, 0.8643424481983122, 0.8990334423465585, 0.8290629902224411, 0.8471946317407787, 0.720986045603555, 0.3987984319907271, 0.04370718837380598, 
0.9616446612494473, 0.8632265537305236, 0.8875770838721738, 0.9374939758597627, 0.8613610114654463, 0.8368579338738261, 0.6260992031125775, 0.09071073101640285, 
0.8243535916806694, 0.8394414602810785, 0.7967678423913093, 0.7531536206333821, 0.7836707679641122, 0.5597942365528478, 0.7140048031240963, 0.05529809458419693, 
0.9014461739746644, 0.819542298654673, 0.8443890909213663, 0.8741353440598825, 0.8209478754293364, 0.8250927345802801, 0.5407610964511614, 0.06637108290002744, 
0.912569573691929, 0.9039744362502542, 0.8738275304878133, 0.8485984890775802, 0.8829704141492286, 0.7384436442160507, 0.4870952253810642, 0.04209044609311838, 
0.8924432133041462, 0.8976770491376704, 0.8676309197218963, 0.8758163416371331, 0.8566714539319539, 0.8912413100182681, 0.5917084265804659, 0.10363286990037894, 
0.8622927610250837, 0.8136093640829922, 0.7304384125956753, 0.7516593287577407, 0.7466650603787215, 0.7403489357793535, 0.6719331885544361, 0.0366898685123295, 
0.9108621506378048, 0.9201708299411578, 0.8770458013050704, 0.8621345077040192, 0.8180248548957146, 0.8118889277639616, 0.6101480721319527, 0.06115219572005157, 
0.9309182379614175, 0.9284615654569318, 0.8620919010730383, 0.8462287806656752, 0.884062632263788, 0.8026335946833943, 0.6948706490307776, 0.08739623301123518, 
0.8394595234882456, 0.7726142024222447, 0.712920607484074, 0.7898241790290521, 0.7883035684953734, 0.6740602010992476, 0.6136405662873796, 0.05358702479192337, 
0.9522294097324013, 0.9342037587141959, 0.8855711678108459, 0.8750045275880965, 0.8713530664264099, 0.8856704992086871, 0.5148262408569295, 0.06224194391886249, 
0.9112760766286822, 0.9028568614616066, 0.9032978310258164, 0.9329576752392854, 0.9243044413949384, 0.9415917142811862, 0.5681970272452297, 0.09827370191492804, 
0.9685588318890388, 0.9153236178274677, 0.9604469915068391, 0.8705949549753887, 0.8954598701731189, 0.9685105069856429, 0.5041828730508251, 0.07670745507344874, 
0.8825500954089855, 0.8126675058788524, 0.8148493118879319, 0.814972083840426, 0.8101391470185578, 0.7425836060231958, 0.4366901976499736, 0.05746385708524752, 
0.9792675675446414, 0.9158434785285506, 0.9662377790798712, 0.9315461355042836, 0.8788000344770253, 0.796666855078293, 0.44663109747935237, 0.030114664208742828, 
0.7664832427492786, 0.7450027763869735, 0.6682253401856576, 0.7253592693921648, 0.6989189503458985, 0.7353106134020608, 0.5400582985721828, 0.04992500861500501, 
0.8342516493667148, 0.8386502253470702, 0.8161832123160794, 0.8265948529810934, 0.8133163789927146, 0.6787504868875736, 0.6358816040544388, 0.0485441039823623, 
0.8356408086923419, 0.8048997367232458, 0.8272898112513036, 0.7371573695560305, 0.823963820352039, 0.7138662337913917, 0.4820433187763553, 0.053026733540181545, 
0.8201844012587377, 0.8132815799746835, 0.7576654032764975, 0.8143431753465112, 0.7405683453046259, 0.669055809462224, 0.5244244497479466, 0.08031543776016474, 
0.9004136228367057, 0.8976090093598686, 0.927309313024804, 0.875930909870982, 0.88633125795873, 0.9299879671956229, 0.40481914909444877, 0.054654165879429194, 
0.871916183849912, 0.8687245719868733, 0.7918575452058266, 0.830242852958652, 0.835386839930399, 0.7089412400991373, 0.5704477706999819, 0.045620007786174865, 
0.8111638479457046, 0.7861406416866563, 0.768031509279172, 0.7561662171555082, 0.8208462038103537, 0.8045892647905462, 0.5324357440865233, 0.03809902922892835, 
0.9055842993074706, 0.9586442105747754, 0.919841554909113, 0.9038562498267527, 0.9120431994809448, 0.9224822090458794, 0.5640402752864448, 0.06037526234673307, 
0.9268980197262912, 0.9204365593815195, 0.9813594454874429, 0.9097654064681451, 0.9095798849202833, 0.9524522109068867, 0.7809674654187121, 0.019672164475015394, 
0.9093277722911275, 0.9786166040477573, 0.9152634069021965, 0.8656411324140149, 0.8865982313929303, 0.7718144292946552, 0.5460729777064968, 0.07353371415943535, 
0.8961225358375464, 0.8306441838937304, 0.8495557265391125, 0.8243218214116801, 0.8380121589434648, 0.6975964474584644, 0.6105527478794036, 0.07750069993611093, 
0.8048599464919883, 0.7910643387832497, 0.7941010104062762, 0.6821207042255021, 0.7535082874279118, 0.5161317255665235, 0.6235244137171854, 0.037962826264794, 
0.8422271103461009, 0.8109111042976969, 0.8465461803975662, 0.8135396523448682, 0.8213625563649413, 0.6468733891910667, 0.6163400503685286, 0.0393000475983689, 
0.9400855753566626, 0.8923716037095705, 0.8908934902570106, 0.9609294591761633, 0.9071237436444558, 0.7967985791903568, 0.5867759266034438, 0.04585199630977108, 
0.8140544794058715, 0.7578731060437994, 0.7982695081687998, 0.8074486748881484, 0.7611696032569281, 0.6469380244283767, 0.5122688678813051, 0.07651271164345626, 
0.855751312351661, 0.8505001729623952, 0.9037798535855278, 0.9149170850489656, 0.8756730494273022, 0.7957087322029835, 0.6417394275548847, 0.03923191164372136, 
0.9364676144009283, 0.8990927948060511, 0.9020417809831549, 0.8603987533549459, 0.8931299385845637, 0.935399899491392, 0.46574134157817254, 0.05650999519315377, 
0.9394982748901457, 0.9152338418983115, 0.945485038410471, 0.9046562740390229, 0.9074792295744423, 0.7558061066677105, 0.3771148621988322, 0.07266690885480893, 
0.916484321813299, 0.7760745813705161, 0.8604393888480126, 0.8371810265860229, 0.7536971185676623, 0.8079227447874391, 0.45418325546934946, 0.050556405741966584, 
0.8377299781717477, 0.8583488179869903, 0.8568357254216017, 0.8356410905743509, 0.7983479915995815, 0.7456021828693367, 0.7442974365921258, 0.05938741380652274, 
0.9478275944614859, 0.9651334996746394, 0.8797480800566021, 0.9305981899697907, 0.9160274852428918, 0.9390466902185287, 0.6111635455389015, 0.07282612829681416, 
0.7876395664804776, 0.7556151051301537, 0.8115777717940919, 0.779534597388276, 0.7728501684842025, 0.6693563103115341, 0.6775635640659842, 0.05442629713192836, 
0.8139185543494637, 0.8481364202487908, 0.7931143691188691, 0.7773444705638931, 0.7645416618860763, 0.6354850084421071, 0.49202974618665407, 0.053896809292030834, 
0.7663540558029913, 0.7612712320695202, 0.7153752278905797, 0.7393214752544814, 0.7550316207628388, 0.5867272776351384, 0.5512533784802964, 0.09021630481195408, 
0.8759152659309318, 0.8539821395748161, 0.860339095142335, 0.7661854037242816, 0.7832165077105566, 0.596409542177633, 0.4670361655546406, 0.07205370880334079, 
0.833602939390467, 0.8623772924164251, 0.8198629224024069, 0.7830469833637344, 0.817216943023107, 0.5987881087046472, 0.5759116557838511, 0.05079861589948929, 
0.8618923261413154, 0.8465337388118828, 0.755392349536513, 0.7595795842617776, 0.7480727738659867, 0.6718430682608679, 0.649108987894436, 0.046957754361314635, 
0.9432106170471002, 0.9281318318216634, 0.8903808574403004, 0.9328242620498338, 0.9104115434745367, 0.5551592904576816, 0.6690322999854809, 0.07507915504512826, 
0.8218409214567957, 0.8530469939850601, 0.8649542305789067, 0.7906573185301937, 0.7943775438769898, 0.9318451165236553, 0.60461663766885, 0.04629992830781946, 
0.9202541771550169, 0.9790217462547304, 0.9518081174075814, 0.905216373225791, 0.9493521816386302, 0.9402017241381926, 0.5434591377939041, 0.06469514912889328, 
0.7809168879059527, 0.7990536739050733, 0.7476310910899516, 0.7105028569531697, 0.7834610942467019, 0.30236551179305293, 0.5359553270712581, 0.04853975001109851, 
0.8855597466401741, 0.8962743051122747, 0.8857422866070621, 0.9253128754286964, 0.8339209744544641, 0.8663921323819409, 0.70955237584636, 0.03930313065088042, 
0.68993706612969, 0.7295311366336263, 0.6761150047853804, 0.7545388769853812, 0.7252193534075505, 0.3821657369565971, 0.5551124384268035, 0.04866557091234409, 
0.7991282519645168, 0.811216772801677, 0.8298054804997967, 0.8011962616341863, 0.8549090921744869, 0.6714828274225961, 0.6131452486551505, 0.05139687577172663, 
0.9165316181608978, 0.8666931904039449, 0.8488320932426457, 0.8190578830202487, 0.8411430841639291, 0.7990601936293458, 0.6880543406331054, 0.06321100563472086, 
0.9367439097149374, 0.8927201863744589, 0.9036212741519563, 0.9131590766944323, 0.8808103077376831, 0.8571057175355579, 0.3877912711669169, 0.07994354420509103, 
0.9076312879334455, 0.8947688299978364, 0.8684191336725579, 0.8688239319816756, 0.8748673484100306, 0.9199061648439469, 0.6494412149044885, 0.08575663477655632, 
0.9305808507549385, 0.9213966036491635, 0.9144146381634033, 0.9460747711358198, 0.8947139459194152, 0.878340285099836, 0.5949182543321002, 0.05707077830384086, 
0.9648281348834449, 0.8983671488515779, 0.9015111963386521, 0.9518645316940224, 0.890133993574043, 0.8615262293688035, 0.6555331388571143, 0.0745964346028318, 
0.9058289225686791, 0.901405216027351, 0.9417094443310322, 0.8907648611944264, 0.8992729525191578, 0.97078238984539, 0.48810517719908014, 0.03160217800260021, 
0.8810248965994404, 0.883552366036606, 0.9105353062827268, 0.9369520325460878, 0.8317963655970014, 0.8226724275496295, 0.6677944905898795, 0.059329153659876725, 
0.9214600552859126, 0.8767283205910106, 0.912627011269839, 0.8595721653984097, 0.8263696078641115, 0.875059372518954, 0.4358254615204526, 0.03689511481085712, 
0.859520363702915, 0.8631667167420649, 0.8797824415237464, 0.7608510450910417, 0.7545206854918503, 0.9557061539067618, 0.733395443800686, 0.08513102454259183, 
0.9002014434641639, 0.8580115286760054, 0.8478508443608704, 0.7841444008075471, 0.8507305348873376, 0.7688020409289625, 0.588806264018277, 0.06449254190679912, 
0.8897925306323102, 0.9377499050068114, 0.8757088539080203, 0.8884932940198353, 0.802762917263529, 0.8634760579108811, 0.4408095756063405, 0.07460214154061423, 
