0.9185718404868952, 0.9101750353852829, 0.9539807580539674, 0.9342188498993063, 0.9305190173572957, 0.7123796146697787, 0.6072976766787938, 0.07459974101099967, 
0.835097084272609, 0.8167224172181513, 0.829940597949952, 0.8322905374495079, 0.7345485849442266, 0.6207297495652189, 0.5927225448762027, 0.023724552897821834, 
0.8322416973422119, 0.8266787075581862, 0.8073061978982954, 0.7947057765744203, 0.7495445725406464, 0.5656267080846726, 0.49770614340211033, 0.06734776789025891, 
0.957648491766489, 0.9308692835780933, 0.9072193706097668, 0.9059452537417865, 0.8967796455961347, 0.8442065562385496, 0.4163633150296917, 0.049836601490945216, 
0.8409594488414861, 0.9003063419025201, 0.8891435735237334, 0.8596114558611543, 0.7677635575984233, 0.810110689713438, 0.8724452935646869, 0.03484468283441954, 
0.9390972766894572, 0.876761112254943, 0.8339386144833186, 0.8391795929449108, 0.7927606515337573, 0.9172929281873673, 0.6624207610984847, 0.06200704347581709, 
0.8107560853212451, 0.8046660756045982, 0.7770457530147146, 0.7709348190787854, 0.7421847367742395, 0.7049788345898734, 0.637621601456347, 0.04491902040923543, 
0.7466201976725737, 0.7152243828392655, 0.7191907321157796, 0.6608126379220527, 0.6702846411165414, 0.6437619064334771, 0.5275456260364098, 0.012807223063470036, 
0.9028512664253603, 0.9461267746056071, 0.9086880067270494, 0.8682028143196266, 0.9114206911548631, 0.966445781202375, 0.4404348396209793, 0.07365634832749249, 
0.8818538975411634, 0.8851927354573004, 0.8320799116295262, 0.8583781626075566, 0.8259170284719499, 0.820314600625129, 0.41139143943577006, 0.08883524307352053, 
0.7704524685412555, 0.7727807571504055, 0.7795471759972863, 0.76411552043126, 0.74444678599868, 0.8394200291786387, 0.4738070455827848, 0.08246067922591402, 
0.9405094626972433, 0.988098614896251, 0.8764511850903276, 0.8952202970115326, 0.9160068868193794, 0.8298462905068676, 0.5358900278259806, 0.05789840988299164, 
0.850562647330112, 0.9445274090756655, 0.8368666628498069, 0.8732121511332785, 0.8546439058617645, 0.5625827301204637, 0.5772175183992807, 0.03522659343265015, 
0.6123825378720563, 0.6761842840407183, 0.595162027370152, 0.631195544473397, 0.6207196310608107, 0.5326861010368319, 0.5154153489335018, 0.03879429614731646, 
0.9368694132128621, 0.9475093879734379, 0.961622008276764, 0.8696766466642323, 0.9375332214269438, 0.8083947508044205, 0.5706001923968175, 0.09097226470954758, 
0.9615100868133706, 0.9398707997363571, 0.9055636452741936, 0.902642730572332, 0.8517272556307793, 0.8133805372584593, 0.523614524583501, 0.046207645332970296, 
0.9933110530353894, 0.9330214963823806, 0.8866383308235026, 0.942349354813994, 0.9296637588475012, 0.7380403444818797, 0.45050069563255607, 0.05617113228494734, 
0.948602680136735, 0.9674194806297809, 0.9158201747468432, 0.8422967339668423, 0.849365523921781, 0.7319459335838701, 0.6004505133397267, 0.06512583424895005, 
0.8213114559377004, 0.7889159622910598, 0.852937225073368, 0.831871403339034, 0.7787745025755564, 0.6349211143569029, 0.6277560007572573, 0.020200327912989098, 
0.9168033217269566, 0.9283570944450188, 0.870246802255678, 0.8423887330050628, 0.8962540714187799, 0.9287728885575073, 0.522749020777713, 0.0337555721738767, 
0.8996781042198517, 0.8447270620718956, 0.8596863046018249, 0.8488905395714632, 0.8578006011743833, 0.7442665852856645, 0.43509767561740265, 0.07215788761231319, 
0.8830845864489133, 0.8937107460245594, 0.8267774494608903, 0.8579603147698457, 0.8730126061994625, 0.876637079761354, 0.4318584153563295, 0.04375793081545341, 
0.8285490650350024, 0.7856436172207822, 0.8549926523430671, 0.8262170539126353, 0.7477243920083148, 0.7975047695872466, 0.4400106902464763, 0.05210825778534038, 
0.7684587593846909, 0.6939093309804527, 0.7524593977539322, 0.6585246883511509, 0.7102886937258013, 0.7907245385311801, 0.6542047417254749, 0.05502873973318834, 
0.8747288325913163, 0.7868445481368648, 0.8062985802616127, 0.7464175927008718, 0.724292340159074, 0.6143374631958484, 0.5178457248362646, 0.08515150443911876, 
0.9365007219841452, 0.9339807144479325, 0.9450956679803546, 0.889005154040499, 0.9456034921538119, 0.8633857306322679, 0.4671199063537329, 0.03785636379648814, 
0.9347399943835445, 0.8827002784941506, 0.9034039392797517, 0.848557479729938, 0.825381743163567, 0.9214284693205744, 0.588639566245696, 0.03794697532841007, 
0.8876523267565, 0.8619096125908529, 0.8495544990793504, 0.8189493240373977, 0.8375853813339447, 0.8211500211967551, 0.5141984727467317, 0.05575984091902149, 
0.7769367142670337, 0.8419676313794705, 0.8035883518345825, 0.7444412717423999, 0.7578187574577454, 0.892681947235558, 0.5443388665221297, 0.057755898924741825, 
0.9156051713497261, 0.9614405021477372, 0.8549231713138823, 0.8263856331300105, 0.8352903717394401, 0.9069663577436463, 0.46034724828333856, 0.02121774275857348, 
0.9399680870244496, 0.8474898363869598, 0.9251298278192159, 0.847215843437537, 0.7899459606705261, 0.4801138367972576, 0.6292748639745951, 0.05718732233925011, 
0.9349392634811325, 0.9138362527946805, 0.8704838806819961, 0.8487912636009932, 0.8397934477115943, 0.9077999300157182, 0.5712495945422063, 0.08644110057369593, 
0.8748574681976317, 0.8438669196764733, 0.8068872045001848, 0.8694465545751975, 0.8521929766486268, 0.8310667380119383, 0.5370336933615268, 0.0639906839418102, 
0.7923400086331197, 0.8550700232672812, 0.8376626039921818, 0.7558772028798122, 0.7832288565964541, 0.7706455341362178, 0.6506750322129093, 0.059501456210621216, 
0.9238048722111193, 0.9019548835640137, 0.9033590915764169, 0.8678589106025996, 0.832889238456427, 0.6640950920696217, 0.37324417889683725, 0.09331653402739834, 
0.9262338842904876, 0.9132505192882304, 0.8666399139937111, 0.9523410116633017, 0.8591131730139805, 0.7559034006288745, 0.6639583645344042, 0.05387754170565886, 
0.8958848083597186, 0.9274364739230784, 0.924480562664965, 0.8493675527133447, 0.8971474473822489, 0.8433677105646635, 0.5886804403734678, 0.04713015845078979, 
0.7010814203842319, 0.6570848876905375, 0.5983869021028873, 0.6310106300849301, 0.650140311560999, 0.7589101053876885, 0.5296511942396764, 0.06380704426160182, 
0.9128400493291181, 0.831950548883501, 0.8478039191372613, 0.884695129875689, 0.8239659815839232, 0.6512226614902179, 0.37778942617407135, 0.0387892021003481, 
0.8273731622702878, 0.7762530017895883, 0.7660830839802093, 0.7720865896414633, 0.6906471103644631, 0.870995802072333, 0.641002670085815, 0.03185740755073895, 
0.8777156637117963, 0.8256711077938584, 0.892676697776665, 0.8323920087161044, 0.7761888551988168, 0.6102355894474888, 0.47965539002411245, 0.07150860285425861, 
0.931119786259821, 0.8594600278286946, 0.89458697567884, 0.8617681391397042, 0.8236571679983129, 0.8305480490827403, 0.5218392539375736, 0.04574776841940205, 
0.8264221782292266, 0.8825593742595981, 0.8234818570279205, 0.7632973305797235, 0.8025222006544851, 0.7735888570805312, 0.5786233226796066, 0.0705210683392421, 
0.9822133587934166, 0.948559953893156, 0.9314627039060076, 0.8887229275063044, 0.9318217389268932, 0.7774378938293808, 0.5720984431882336, 0.032349512053382844, 
0.9304196320191938, 0.9149647923443818, 0.8859646752184049, 0.9275266377857975, 0.8601838665455996, 0.855214642422904, 0.6686348410407585, 0.05203271871972979, 
0.852939729249248, 0.9319452691850867, 0.8651670391864983, 0.8130096361149427, 0.740658185473605, 0.5040243287642926, 0.520902733061609, 0.054046398774010004, 
0.7740196733770407, 0.6941650245174434, 0.6646174645248312, 0.7337246907422101, 0.6907644974494082, 0.6469944882372585, 0.6038616585314085, 0.0826812016379546, 
0.8654112619087033, 0.8539312755955029, 0.77511328592895, 0.7434479683036692, 0.7503590186785867, 0.7703544351222558, 0.6445889306350823, 0.08025502390607717, 
0.9404996034896831, 0.9350061957284816, 0.8610163804644495, 0.8171967770904219, 0.8178971460436493, 0.5814701050178602, 0.5060834773195657, 0.039394902127839526, 
0.920184291526855, 0.8281352865134888, 0.8180383233381854, 0.8697215530106591, 0.8168403012291711, 0.9837216291395026, 0.5630232824123051, 0.050737821898523064, 
0.9206117857226683, 0.8914111557809619, 0.9569926054057352, 0.8901156170365745, 0.9675344908324867, 0.9693076046662666, 0.6518779630019935, 0.05530746670565935, 
0.9659648332315033, 0.8849510891011493, 0.8778943080457438, 0.8862874079385519, 0.821700509238533, 0.8665543427489979, 0.6332602425997698, 0.03772575492170318, 
0.9405879162847539, 0.9094276025547721, 0.9716028635195029, 0.9431870984376234, 0.9175700383775199, 0.9509519126729412, 0.5570419975572828, 0.04745136878727842, 
0.9030586806670516, 0.9352089281267707, 0.9267274651221257, 0.9156026579284763, 0.8799011257159867, 0.8464116242270583, 0.5165861109957893, 0.06591297014442044, 
0.960637030604817, 0.9103205872573735, 0.8837508749482496, 0.8217540873226046, 0.8550263859726671, 0.6175831837625002, 0.5809992046902526, 0.07277449873661739, 
0.9498295357608649, 0.9093943557344074, 0.9382473942154188, 0.8779924858319014, 0.8012404205537205, 0.6716421900482793, 0.5000722005528406, 0.029184121685392923, 
0.8407009377379774, 0.8096016060579775, 0.8482999764375174, 0.8431385289329942, 0.8729907702392605, 0.6762818346433851, 0.5648877628415921, 0.05061254405587342, 
0.752648389245168, 0.7911092085989705, 0.7507639396853905, 0.7051596230111019, 0.7655830668836799, 0.7840072493853174, 0.71016188530338, 0.06258867565997282, 
0.8660082950068594, 0.8499104511466047, 0.8386713159952255, 0.8286650119975343, 0.707768151675592, 0.6353175718012211, 0.47704706946861847, 0.055419360301839304, 
0.8287910482029066, 0.7993907528342316, 0.7450957863916845, 0.7753434757064764, 0.7604127898949746, 0.6904624213284456, 0.6014555112059854, 0.10850449185474291, 
0.8652507741408553, 0.8525695180679274, 0.9189561835062557, 0.8536683264851173, 0.8290184578722573, 0.8323646043966386, 0.6007279937028982, 0.09904021974062543, 
0.940896167921902, 0.9486671098006207, 0.8634337171668903, 0.941213942569914, 0.9254125949471602, 0.9546396523359665, 0.5595836322086605, 0.050514417314976766, 
0.7967236069359577, 0.7526635896492229, 0.7267442734165541, 0.7507562202027218, 0.789223168560831, 0.546113768901741, 0.44800574185844166, 0.05997983870268368, 
0.854307877190919, 0.7614124243738711, 0.758073672487918, 0.773139141254382, 0.7026949754613867, 0.8147556726572525, 0.6484450283230205, 0.050329434887154335, 
0.9052227556799826, 0.9487929580580226, 0.8535489493417682, 0.8146947448025973, 0.8438128049046005, 0.9107235991852758, 0.5427100112557728, 0.046359707543093084, 
0.8837671212511644, 0.9191018052141426, 0.8851688568056396, 0.8193587645930162, 0.8477054084470567, 0.9655374260355913, 0.40632324437023737, 0.05714846451023923, 
0.7469716190852218, 0.8056592546300175, 0.7668568461942509, 0.6772308054011726, 0.6668572974728226, 0.4786660998785258, 0.5535829035608079, 0.05909646490115376, 
0.914515764864731, 0.8907262731146041, 0.9303049632106675, 0.8425569174903089, 0.8841615288657934, 0.6666829771812421, 0.5022629717726547, 0.07451499832055217, 
0.8792632976319815, 0.9084856913482631, 0.886354625487578, 0.8835395821943518, 0.8140689499117647, 0.6528861532865643, 0.7861544221154957, 0.06368350115606057, 
0.9460325969034455, 0.9410752957893698, 0.8802906728016158, 0.9134838280445647, 0.9039162993162586, 0.8440943369272776, 0.4497888983394736, 0.05542876776339212, 
0.9432833778979299, 0.872806109860926, 0.8806098450565234, 0.8314538514168971, 0.8059848009770869, 0.6622097505109704, 0.5380629686517637, 0.06488244555613683, 
0.9367940442333706, 0.9330066382832415, 0.9081840474953118, 0.8264177214520361, 0.8352666188036586, 0.8682495238719661, 0.5059978178467354, 0.06487935181938662, 
0.8308584958860992, 0.7904979793801287, 0.7890823504388156, 0.8025171539619255, 0.8494166827592441, 0.520759230949134, 0.5079590761050167, 0.04726296350397568, 
0.8481754992632631, 0.765945017232786, 0.8239390998615125, 0.7956352841218061, 0.7585002432842816, 0.8625222180032056, 0.5560719362977096, 0.0506124686435265, 
0.9963672546139805, 0.9761131749211491, 0.8906766625123359, 0.8641400395042608, 0.9304591932584583, 0.899111445765503, 0.5802013972736364, 0.03698500184921622, 
0.778309685469645, 0.688097455424568, 0.6714257822154612, 0.704194964066289, 0.7408680032900937, 0.8202696664047929, 0.4503196492996951, 0.05860903480233306, 
0.9980868685736144, 0.950247419143604, 0.9215567853803245, 0.8940599006782426, 0.9043954722022651, 0.9353456743885078, 0.5874161459916041, 0.06284232324221492, 
0.9153759470035074, 0.7695229820549206, 0.8228818068910124, 0.8285356691537199, 0.7067285502554627, 0.8243591348656606, 0.6056170612096625, 0.05411040601232138, 
0.9380395612268767, 0.950845037332272, 0.8651405442611664, 0.8215543116135526, 0.8493243717866822, 0.7696808409573495, 0.5536426590637404, 0.0650889553834608, 
0.902479904378288, 0.9079339862182911, 0.8659127357090284, 0.8600997027460808, 0.8849267439844162, 0.9340735005649824, 0.6837838046644117, 0.082981880415569, 
0.8713577303972329, 0.8280325401271631, 0.8312509068231911, 0.7177311567586346, 0.7433421824643719, 0.7992364351800794, 0.5939804833100795, 0.04551524879628152, 
0.8495413999654838, 0.8056749221856802, 0.8164933607385352, 0.7597787337504106, 0.7724781005034342, 0.7821121088658469, 0.5349087395756491, 0.06047612007217742, 
0.7649706577433686, 0.8096215168941644, 0.8191184999271917, 0.7095876289583946, 0.7555030462170984, 0.6699789485287395, 0.5883380349605901, 0.055278663538560625, 
0.8257485095673962, 0.6948835285679807, 0.7173894434690545, 0.7778388258083442, 0.7492869920636415, 0.675983231155895, 0.6343446960514214, 0.032713909663234834, 
0.9524723266162749, 0.9643373082762995, 0.9215810217564975, 0.9133116849546832, 0.8963951927848017, 0.7657899759221951, 0.5569358274766399, 0.03105314661426563, 
0.85875587271058, 0.8899385988344812, 0.8853657171327655, 0.8408411953303382, 0.8319701308960484, 0.8764896550860121, 0.5488019958271954, 0.04267636321588854, 
0.8316432391549549, 0.883953693541101, 0.8558810309801013, 0.8622404701136436, 0.7769386694302943, 0.9657554684228055, 0.5887913354156271, 0.07232735866282314, 
0.9117811799088678, 0.9224302780088497, 0.9410327977980206, 0.9120603246929718, 0.8988197614585399, 0.9422918686466296, 0.5848626355032253, 0.07781803889300697, 
0.9864285433883724, 0.9262960180790951, 0.9123886401011896, 0.9014551567080071, 0.8629637755927886, 0.8894394213501796, 0.4195193569614485, 0.04453294069448872, 
0.94157882869763, 0.942565371630996, 0.9034565879338643, 0.8375096885854371, 0.8786130782170407, 0.913096202708591, 0.6788658685458817, 0.06726833293401127, 
0.9222700095107849, 0.8926384391536409, 0.8273959983048217, 0.8582654851639164, 0.886571355855922, 0.7888874752125165, 0.5811307623333395, 0.03459631744409407, 
0.8543169434738838, 0.881393898665778, 0.851068358756461, 0.80563936971687, 0.7762384861554413, 0.5938762577759541, 0.6436287900438009, 0.07590808863139646, 
0.8040007186667614, 0.8831523347117918, 0.8394488945960881, 0.7603914442556945, 0.774170392328268, 0.6139331455864637, 0.4051804682791781, 0.04976552599845834, 
0.9907344439155878, 0.9597882862839576, 0.9271668825882327, 0.8961423784463438, 0.897558840907694, 0.8372194251412033, 0.5798084922064699, 0.08435744060400206, 
0.8257378829764084, 0.8554327673503153, 0.727778376825926, 0.7381390702496473, 0.7820710707241686, 0.5677783619858909, 0.7613020565459674, 0.06218807272072876, 
0.8509949169578357, 0.83837766476887, 0.8685884490872416, 0.8280537458314343, 0.7682970936186841, 0.778598413965221, 0.537594586987393, 0.04552355638136961, 
0.8794189077432051, 0.8745659729827159, 0.7992888570655818, 0.7844743997449446, 0.790298221577352, 0.7328675531989923, 0.46012218035293956, 0.039810780774920056, 
0.9237129561873914, 0.9509246602111233, 0.9702893854795178, 0.9394237738940486, 0.884200902424978, 0.9646953716528316, 0.6358575238829792, 0.11635723117084865, 
0.8240415750355912, 0.8268717639491637, 0.8395064248917377, 0.7576140537455986, 0.7411893538550003, 0.6393213614830076, 0.7301732196203979, 0.03500386970636715, 
0.8586448877392643, 0.8692590558818483, 0.8949072552457988, 0.8975500771601805, 0.8489983595685079, 0.7707561871820412, 0.5970342426113795, 0.06976885635055907, 
0.9146142687215846, 0.8661425620642536, 0.8888915291950858, 0.8781065914855353, 0.8544588799356065, 0.7770658429914861, 0.6806020902257035, 0.10023661614319938, 
0.8478521041532916, 0.7683093608264049, 0.8142677398455277, 0.7976909911902712, 0.7871831145332516, 0.6646192533357881, 0.6498421445737306, 0.04303832270078678, 
0.9286470608817377, 0.8503997597509049, 0.8287425463640465, 0.8080334640819309, 0.815926087688106, 0.8640043857748706, 0.47530341429605266, 0.06263066106903661, 
0.944588728386098, 0.9382085603481609, 0.9506476905202671, 0.9153725413037144, 0.856200240115968, 0.9636765357428791, 0.5202712997136977, 0.09310072353453924, 
0.9409087189675738, 0.957690876360292, 0.9499697803168597, 0.8801154483937941, 0.8201189057330464, 0.9528258345904475, 0.5605737970646315, 0.07194669749308973, 
0.8317990764251096, 0.8274315543349511, 0.7272841760191355, 0.7328863507681318, 0.730202948501694, 0.6731450334258873, 0.44711742445309116, 0.05881892037367836, 
0.9237825362056412, 0.8481554241996404, 0.9287868001481121, 0.9008620845817296, 0.9144677778228045, 0.7921652246113224, 0.4509262856710959, 0.03764333026092854, 
0.7883995429537883, 0.7371091639719085, 0.6604180114379303, 0.7153439825321394, 0.6978021254408207, 0.7746522554309901, 0.62532526882919, 0.05669523494306685, 
0.9575886158415905, 0.8768482539563045, 0.9339407122560127, 0.8484622508798377, 0.8268151060278608, 0.7597801084263606, 0.6723102000739193, 0.05475761860176365, 
0.7671329108246215, 0.7100768077461213, 0.7667585178405203, 0.7555632001388992, 0.782180331642482, 0.6390107840276571, 0.4653761888617146, 0.042328232690367576, 
0.9598051663822075, 0.810926540907008, 0.8490763715680902, 0.8286744454958586, 0.8204144092139197, 0.6324803121609912, 0.5258048197105287, 0.08747931960584072, 
0.9523932954528762, 0.8544773552468763, 0.8838707301609704, 0.9171761886300984, 0.8435804850652298, 0.8957161264644267, 0.4027256765272035, 0.05637997832448551, 
0.818787151610897, 0.8114442929471402, 0.7964430985316422, 0.7607083812852624, 0.7496610719069449, 0.6338687303748666, 0.5629755915523514, 0.03901104825287231, 
0.7243426351166226, 0.7616926851283632, 0.682861732422569, 0.7502107744758215, 0.7418067522878046, 0.7427563877946111, 0.49032020848275987, 0.0339332795147799, 
0.9365112866225263, 0.9089051719185166, 0.919568709386396, 0.8338445204570304, 0.8345581289655449, 0.916833901476056, 0.6257656631999404, 0.06000506139724465, 
0.9528604443025944, 0.9589760729289459, 0.9532012980807881, 0.8734153329010595, 0.921161868850809, 0.9009856407159799, 0.7432586553231488, 0.024590205593769243, 
0.9410319820132831, 0.919909617960623, 0.8317491473879951, 0.8866505345939866, 0.8314023430558454, 0.7594419597028694, 0.5723713702909085, 0.09191714269929419, 
0.8383366010869583, 0.8509359032874861, 0.7811785871582384, 0.7663594103814045, 0.7774096382272042, 0.7350588697558189, 0.5260675664338802, 0.055553362012834936, 
0.8285264684808947, 0.8022291445911328, 0.7920461030788585, 0.6681297870774928, 0.6501072226360851, 0.5500451578845498, 0.5827004572482765, 0.035579771995609535, 
0.8588891571063222, 0.79508183069273, 0.7561044059693425, 0.7549133351270219, 0.814803937430668, 0.5899545128603474, 0.607723902131863, 0.03229361901053603, 
0.9660903046438285, 0.8789753947271789, 0.9221468986341407, 0.9286765562454946, 0.932298644083256, 0.7441894662765431, 0.5714881688986051, 0.0520795080062453, 
0.9158592589061938, 0.761933025319242, 0.8095064083774532, 0.822854609209924, 0.7609752929597955, 0.7502568047255442, 0.49853298821003145, 0.06412853420401492, 
0.8711001129833228, 0.8953680603433181, 0.8218479641127724, 0.8534231605823053, 0.8474519217746413, 0.7593340027166626, 0.5774855413660018, 0.03150062256968587, 
0.8782811720094804, 0.9220249568600336, 0.9307164027414686, 0.8170007537773438, 0.8451262692623969, 0.9254881683336105, 0.3932947314560724, 0.0522969656322121, 
0.9005062192557407, 0.870815876548436, 0.9107841122601943, 0.849480769857835, 0.8468171799095513, 0.7155256217953327, 0.2915546319186945, 0.08459032164718085, 
0.8590275075948494, 0.798470812188983, 0.7912855852586151, 0.766813600309466, 0.7426784311174661, 0.7779664934755688, 0.49758574596876015, 0.058349755274529194, 
0.8586016443453406, 0.9020404427421234, 0.8729561712673484, 0.8583375092189982, 0.8066338175949648, 0.7985068667283819, 0.7736374881638065, 0.06125961844666246, 
0.8905408289010293, 0.9121665286494863, 0.9305472187858983, 0.8903660725308473, 0.8409400524069504, 0.9288180124368377, 0.5911218410802876, 0.07862382107618053, 
0.8174768614360627, 0.6700525224472754, 0.7479404503045028, 0.7003169021409313, 0.685376797017448, 0.5808834925757663, 0.6597340749488405, 0.055290711469346075, 
0.7454900071436705, 0.8189155400761722, 0.7376502776434839, 0.7015164241180705, 0.7516727230045941, 0.6229018346209613, 0.5000249158813991, 0.042421400272867234, 
0.7842569942514619, 0.7533196485352116, 0.7171000070933273, 0.6920195412945973, 0.6703333542278107, 0.5614038725308694, 0.5234091657065324, 0.0815844376541135, 
0.7916300837316403, 0.7882624320990796, 0.7871451044123801, 0.7697213744351292, 0.787378268827382, 0.5439697655925293, 0.4574946806637996, 0.08429787971283711, 
0.8574048345073875, 0.807474592618975, 0.7316992296383229, 0.694645608698373, 0.751839757739603, 0.48190564874076947, 0.5712603899460837, 0.03796187737588399, 
0.7746841087903917, 0.8565862660102933, 0.7739611332451605, 0.7591544400550438, 0.6530533671378451, 0.5358448837794041, 0.6238893036236561, 0.058697192951643294, 
0.9128129247500392, 0.9560659857533172, 0.9292575601516353, 0.8569552164162966, 0.9197008097371258, 0.5701631630155352, 0.6298037978119513, 0.07599228376988722, 
0.8435223868283961, 0.8083054552181619, 0.8271929692323866, 0.7691713134378603, 0.7303248561256644, 0.8413787279211592, 0.6437449947578159, 0.057874910384774325, 
0.9647213561610591, 0.9547434099124377, 0.9048509115135411, 0.9389591914113918, 0.8806437634289074, 0.9423757241279448, 0.5517140949414003, 0.05946186587201532, 
0.7919708462985426, 0.8367712056955554, 0.7515678954429432, 0.6927114840283739, 0.6917305152743707, 0.23209153104593008, 0.5640823659563309, 0.05467670626055941, 
0.9166441104159961, 0.8223661757863592, 0.8562862362310076, 0.8465079386468286, 0.7889926661317779, 0.8085879949357094, 0.6811071996029273, 0.04912891331360052, 
0.7818158783100649, 0.7209336369869603, 0.6721836271034934, 0.8368601401231484, 0.7166403717839527, 0.387053688506422, 0.5414016786484918, 0.049855227500831774, 
0.8052601515861568, 0.7587152557194669, 0.7679677544429513, 0.7229225423065382, 0.7942056046178733, 0.5897297048751009, 0.6794446852192687, 0.058763567402952376, 
0.9450194504009755, 0.7848189095320681, 0.782699133312305, 0.8300969857029574, 0.8667017965517951, 0.8788079593208196, 0.742939566312306, 0.039509499222658825, 
0.8930380940400363, 0.928631468274221, 0.884853958657942, 0.8578354324133113, 0.8038372244063489, 0.7703573899336992, 0.37299243649957525, 0.08235451487493702, 
0.8768131812297764, 0.9194176001293106, 0.8227347756166334, 0.841679050936983, 0.8164211207602262, 0.7946892750606177, 0.5887764517163403, 0.08414797608812365, 
0.8923076418768213, 0.9532616323404064, 0.8804208982415481, 0.9069146706427398, 0.8972194813077241, 0.8517746980004122, 0.6044897668597894, 0.034451409485696693, 
0.9294447334980609, 0.9367513747326154, 0.8741397840808031, 0.9268955642317398, 0.8349965991535806, 0.928527551221159, 0.7682820743630203, 0.08748494284159367, 
0.9231486649426917, 0.8574044304520904, 0.9200891535492793, 0.8209556701202754, 0.8445880714754586, 0.967698481094202, 0.47996935636117033, 0.03101137350288403, 
0.8401292266882878, 0.9178029024212974, 0.8642161937540346, 0.8788369635000916, 0.7728471263053718, 0.7734823004300516, 0.5945504576284382, 0.06965514291873351, 
0.8526710960673711, 0.8828695125616008, 0.8493286241100428, 0.7774544565397977, 0.8633022416792633, 0.855048256359412, 0.4440638584475409, 0.028159271112993645, 
0.8751218195290983, 0.8931713155995654, 0.828121634180469, 0.7696490720809529, 0.7638932766633177, 0.9340211907108408, 0.7269856073217593, 0.10030759063008983, 
0.8309185783131332, 0.8805256721777903, 0.860749284626307, 0.7761520341164202, 0.8714181705451678, 0.8608365732323007, 0.6063459698499389, 0.05409074137889656, 
0.8443348078880766, 0.8748693103520108, 0.8195171256775386, 0.8268232174128153, 0.8369549047441638, 0.8751660294953622, 0.32109469458139517, 0.07511750556742958, 
