3.588987028407695, 3.5958074795209303, 17.884892992413445, 9.137676125112991, 0.4417417316397625, 6.713421282428442, 1.7334379819478016, 1.222226303355153, 0.0, 
2.7464165942359906, 2.7174815202572224, 4.285026749789152, 1.6300749909604033, 0, 2.1730487224498787, 0.18958745472922386, 1.0253548232925462, 0.0, 
0.8238823605498794, 1.5846182144179004, 2.697555295512072, 0.30616108509332773, 0.0, 1.8956644650172692, 0.24261395367926042, 0.7654652833796246, 0.1574794458105231, 
4.158908490060051, 2.5195126974419493, 12.458890270752978, 18.242041420825906, 8.0024731626675, 2.258567679711072, 1.2821204813759124, 1.7005101614642542, 0.0, 
1.2334701851056107, 5.224323065271463, 7.230363500853905, 2.9750081211634165, 0, 11.831191321699444, 1.3338430697878847, 5.228328598293875, 0.0, 
2.160527811602549, 3.833078178947746, 16.173915505837098, 9.715511992950685, 0, 22.3383140420468, 1.2454312906975318, 2.9861623924875893, 0.04132768892962417, 
2.929383461524263, 11.342110193452095, 16.524462969596907, 5.182625588084604, 0, 2.3125931272925464, 1.061191347097159, 3.0709501917085897, 0.19647101141388745, 
0.7014443561776863, 0.0, 0.5804483326522837, 1.4619698991619512, 1.0243048374542738, 6.7664536167881195, 0.8897576967315013, 2.126662545797494, 0.0, 
4.415670610288783, 3.999946956116101, 34.215591121573404, 2.0328888302286408, 7.653982279379827, 14.46491985707406, 0.19690156847588902, 0.3086157962385278, 0.08030457025818807, 
3.229931355539487, 13.391482863495886, 8.416847101480926, 4.219236446926104, 0, 7.688061660205318, 2.437941060333614, 1.2634002240730744, 0.0, 
1.7984310836461845, 2.959801023029584, 1.161139449216565, 0.4269136298916294, 3.4378302454498946, 2.6003375870938426, 0.0, 1.124940693939621, 0.04658533440623032, 
1.21776198080962, 2.997848379597464, 20.00576236177493, 3.210445665827997, 0.0, 17.321993015149783, 1.0728075492772664, 1.0486411920940855, 0.0, 
2.390907119753017, 0.7320583880394009, 3.266965248893541, 1.390607298421692, 7.589226687989509, 5.947929911209047, 0.9617204213953153, 0.778631408224813, 0.0973604760115343, 
2.358087049258797, 1.8609570458481954, 4.516634687534173, 0.0, 0.0, 0.37430801487392906, 0.2716697915967828, 1.3528257115041313, 0.0, 
1.4342415024102237, 1.632997375087789, 25.421094603149214, 1.4464257520755812, 0.0, 10.989721266102531, 1.5949752901341845, 0.8479645323234474, 0.0, 
2.346218232703725, 3.7383718681210953, 19.19610709640909, 0.1422170679828909, 2.3617661259315232, 8.624718086498822, 0.8344510594094231, 0.7485148608893989, 0.19751100169936617, 
2.0786960571200837, 4.244943608711246, 32.21562345352352, 3.6149045162621496, 2.5036966097751687, 17.74116926950744, 0.5328836903082592, 0.6859986548105188, 0.0, 
2.798508378103559, 4.776658348040894, 51.8273513481539, 13.645037794827843, 21.674561052671834, 20.162126540055095, 0.43699040235814834, 1.8322040734364176, 0.12534098785819583, 
1.8226365852497526, 1.3508695613672814, 4.639829677885958, 0.0, 0, 1.2694423629448441, 1.2779395005271041, 1.1710316927586601, 0.0, 
1.419384045058878, 2.550851378550589, 8.518898613041275, 6.9190529266824505, 1.6518131727517371, 8.373688301975294, 1.0850828803462544, 0.8039870143744956, 0.0, 
0.42927421202340454, 1.8321778106652118, 24.937163026147854, 3.388149121906273, 3.745906903586601, 3.722716306857371, 0.0, 0.21002051607629876, 0.08371605688056061, 
0.8710676110016173, 1.4309052523758283, 5.2364122095896715, 7.938857223183442, 14.266546261053989, 8.20100442375234, 0.0, 1.2881584498558114, 0.0, 
3.0721673194831283, 2.421326524601817, 6.779378486126121, 2.759750854129262, 20.285871819856336, 5.912719538946818, 0.0, 0.5412509286295702, 0.0, 
0.636432435710598, 0.436052446462071, 1.7895994224553098, 11.589084552451004, 20.38509528886631, 4.354995817562327, 1.5206106904096963, 3.325769470557176, 0.0, 
0.5967845254069838, 0.0470742651800915, 2.103524585981855, 0.0, 1.5334539064586323, 4.204535655062694, 0.18978892393223035, 0.7470628593167051, 0.006884702646880432, 
1.093997154593486, 2.123688536603506, 9.665745956953504, 11.64904610855192, 0, 6.752353221029814, 0.0, 0.568959763410868, 0.009202529503684482, 
0.6664072478284981, 1.883744059344977, 13.28507151425418, 6.453557320800456, 0, 5.726814170471916, 1.1331492723529997, 2.387172870537933, 0.0, 
2.654585917009718, 2.3802913612423375, 17.295682908957957, 6.793319497286518, 1.155944509491075, 25.92931285350645, 1.134818057241759, 0.75461493720504, 0.0, 
0.23673240492221126, 0.0, 1.1340090188887553, 3.509206123952608, 0.0, 7.94688784124918, 0.08519499335770933, 1.2091050030172819, 0.0, 
4.060500155047383, 2.600327806424561, 19.713123275693896, 5.316420798219028, 6.221438089038301, 8.353034460463537, 1.082541044715211, 1.384463136009231, 0.0, 
1.4550459526778967, 1.9013607215975619, 2.4825468482526545, 0.0, 0.0, 0.8456906263735888, 0.8530447933095632, 1.1037781660106603, 0.06298262214873063, 
0.6959646565085881, 1.582439546721406, 11.350802451557033, 6.848186444423131, 5.221693960921622, 13.093533130690776, 0.14410830565739374, 0.5239228015574117, 0.025563443914055343, 
1.4647040924141905, 0.5087442990082826, 21.544699567582963, 3.7153201175642323, 17.591922490582856, 16.441356446718174, 0.7243204314195175, 1.6630871251550072, 0.0, 
3.9742578667705564, 5.501935876721165, 3.921619371700308, 0.0, 0, 4.751182477670125, 0.3363264184813586, 3.453921609379439, 0.0, 
0.7325629901012292, 6.841267974409997, 6.142192557469959, 3.398208775780508, 0.6335961010984601, 1.3101703106671678, 0.3116668536298306, 0.6105630014297024, 0.07576860637793743, 
2.706561652472762, 5.013824879618092, 13.725319567968175, 5.261546331348071, 0, 9.044064643011241, 1.099523893202882, 1.746861637459172, 0.1276470044992073, 
0.8079021984828145, 1.7055942966121975, 9.856273230671114, 0.4645318258726867, 7.3814687013736915, 5.351657381746262, 1.2563019390353212, 11.346497918327792, 0.0, 
7.480996820694454, 0.5089221526548601, 2.9740228793482144, 0.8519497889996757, 0, 3.529328420236073, 0.5489573068875438, 1.072375829296305, 0.0, 
0.7713506890174606, 3.711548146640137, 6.206960393230356, 2.4122749470389, 0, 1.9998673825847089, 0.921802009511655, 0.297138181719113, 0.0, 
1.4921990873831237, 1.1760803716995807, 5.44343181336597, 1.8433766806013097, 3.2132073150149907, 15.139576060624156, 0.5057781291861005, 0.9440470011106071, 0.0, 
0.06135104319667839, 0.8780895359357459, 2.830136997027282, 0.0, 1.792097451277904, 0.0, 0.0, 1.0530644472850053, 0.0, 
2.4447651161091635, 1.8233819519523884, 3.8092582520091374, 2.0455398351049965, 0, 2.21758202802283, 0.0, 1.3574500491974955, 0.0, 
1.1876697817484374, 2.1614880528809874, 6.419362208422024, 1.9923780166303175, 0, 3.494332835355742, 0.0, 1.861213989885674, 0.10318506230810343, 
2.5493449343297643, 0.5948514772837683, 11.298926734052822, 3.4914944397568513, 0.0, 13.61603705654507, 1.0248517460394777, 0.5615027194547878, 0.0, 
1.9683295777388874, 1.9140842215747849, 10.69523865732969, 3.364535536601485, 0, 4.357038866611192, 2.227705152324867, 1.397334402151165, 0.012138531992750501, 
1.197906338317598, 0.8956371391245647, 2.923852069312916, 4.734807932773497, 0.0, 5.08056992666112, 1.3665703286036859, 1.855914865068978, 0.0, 
1.5568608688002428, 0.0, 1.3808616845117345, 2.750776239701103, 0, 4.542754744139339, 0.9379430280193635, 3.1192590049223727, 0.0, 
2.3847550996823608, 2.0402401819377083, 3.2017476845845803, 9.479225661557381, 2.0226166993069867, 6.16382730126935, 0.7425960687117794, 2.593547675373648, 0.0, 
1.3879777790471257, 0.9593642106279106, 8.743133758000733, 4.449270020766513, 2.7517743304316156, 5.742952249502423, 0.6372460307622276, 0.6424376957700187, 0.0, 
2.1733003311174404, 1.9281845682284615, 6.440887514879296, 3.066525287685818, 2.7974491762464524, 7.025926397673782, 0.6761286059686972, 2.667538821684281, 0.12753997253271215, 
3.1086201112828817, 2.2427784026584185, 13.468236606740849, 14.523340535311906, 1.6570350477900693, 14.886839074719958, 0.4238722964650042, 3.6970877207739505, 0.0, 
2.391850672739932, 1.6052620730217508, 7.6287554508535775, 5.366238925324776, 0, 1.8935673916362266, 0.0, 0.8728801477761414, 0.0, 
3.0069978066703493, 3.6999781682270627, 22.74356916194587, 4.227256203296207, 0, 9.338948331368478, 0.3778823653944729, 1.7900361211364597, 0.0, 
2.6796488632497413, 4.9446829651885436, 13.496598266496012, 2.4023364750573677, 0.0, 5.243497142517703, 0.9881508973015277, 0.8025656534416884, 0.0, 
1.1206202368931681, 4.0875594789347565, 7.276467635412058, 5.123670241848977, 7.17114151450021, 2.622265748708614, 0.6464275779249823, 1.1037106043808091, 0.01590735368438661, 
3.4283490060030366, 2.1699021889370074, 13.869645653449728, 5.852431847213107, 0, 7.8525576275807865, 0.5005808616166163, 0.6304355892811718, 0.0, 
1.8047258105140953, 1.2581277235455783, 3.685305503563223, 2.102707118700863, 0, 2.2679380554670368, 1.0381144722802649, 1.1673396054512182, 0.0, 
0.94580642547904, 2.0550023592754796, 2.4546886357309052, 3.217441749642027, 0.0, 10.938023483154112, 0.817779085294255, 4.371773894232873, 0.09827877152692821, 
0.678854494199026, 1.5468681215083304, 1.8147414319709423, 7.92659321824588, 0, 6.003961014523386, 0.48022137322936587, 0.8054173650711678, 0.0, 
1.1162242438540133, 0.3892999517061142, 6.478953742778378, 1.5105082027969496, 2.3524714332692795, 1.759349004371354, 0.48975080163952783, 3.6874872523270015, 0.0, 
0.8930545494493778, 2.6126879380191483, 3.086316040012315, 2.2086474654214294, 0, 1.3016278208355994, 0.08907319079991893, 0.9400972356907159, 0.02445435355640786, 
3.3305874602950345, 0.7965104286836358, 10.889777330571658, 4.060248220088239, 1.7076729623287765, 12.482268309934863, 0.29760209306962615, 1.850426001467377, 0.09033644936125995, 
1.7979578575467545, 2.453463104991678, 3.7297786757176996, 1.8063002134855353, 0.0, 3.445671511408591, 1.3351193704982478, 0.8898071873719422, 0.12865346979272374, 
1.4399543878460672, 0.992913436193394, 3.4167264958855337, 4.541334375723438, 9.505149771086899, 1.1190319389483747, 0.9271109375779361, 0.9274013030436855, 0.0, 
2.1801894273303573, 3.296094855427949, 11.123685582919235, 5.551395111320796, 0, 5.5287053119558545, 0.7806616901812946, 1.3161844102810485, 0.0, 
1.7860169383620845, 2.87737272662663, 3.961000047143037, 2.14181491946186, 6.0987124056186985, 12.897140425518284, 0.6804413770609017, 1.5584576117021471, 0.0, 
1.7200455631626947, 0.7625276583609732, 2.8645515496435383, 4.420581250283309, 0.0, 11.471037940623324, 0.16147053868947658, 0.6221276675727972, 0.0, 
0.903820399716507, 2.988568307826832, 2.061013596331202, 5.638864674986593, 11.04206530846912, 1.1678861281776776, 0.0, 1.8779780983083447, 0.05240657102717014, 
1.6707499859078538, 2.7132979627260525, 9.256140559213021, 0.5694234252408847, 0.0, 14.634927154475198, 1.1367601261168332, 2.648531750596581, 0.019892821120059523, 
1.852693378700301, 2.1547483248894586, 20.82968308724291, 6.603135806005277, 3.3066600954735463, 13.831258471708443, 0, 0.43092083992857827, 0.09691020243410382, 
1.800005168449297, 3.0318860445106424, 25.790035856450054, 2.275826535872259, 0.8764420862257225, 6.844976801581585, 0.6458373873773026, 3.299835113470084, 0.0, 
2.8821521978010916, 2.1366874627532866, 6.873190294357231, 1.4633200151846966, 7.641776483668064, 21.2803395684577, 0.8391959007764107, 0.5660392617110541, 0.0, 
3.0515411009901925, 4.766945766511768, 4.050780094569981, 3.4575227053623103, 1.0038709690609693, 0.955019736984274, 0.33243252782067856, 0.5884448778570984, 0.0, 
2.3233119448633306, 8.68739108653178, 19.996005756684564, 3.5165784461946417, 7.926571287987702, 8.242356125919901, 1.747195012621542, 1.8565259742116833, 0.0, 
2.0431652781978187, 3.4035214013462594, 15.741362585114201, 3.1818672972545246, 14.02608202840679, 7.346647220365161, 0.6830645125462192, 0.8163502663410798, 0.0, 
1.331296526839921, 1.7588084428681114, 2.266486406217984, 3.136383318883503, 0.0, 4.432121222582146, 1.4603579602746315, 2.1090213419237616, 0.12708235531421863, 
2.01137832092729, 1.3858383961210539, 31.436124876148163, 2.88047503787039, 14.583174193927277, 9.012572902669623, 0.0, 1.1072975306093458, 0.0, 
0.7720176054358789, 1.506967118920338, 3.4973228986025893, 3.450011098012612, 0.716384691147347, 2.843277075743353, 2.6471733991576443, 1.224527728404559, 0.05522721048587284, 
6.338022564851464, 2.2561561795691176, 6.074240123598474, 7.163215063599798, 0.0, 13.11004340172778, 0.4791678057048454, 0.8716527061568206, 0.0633166136684614, 
1.9466995008790005, 0.7302805410178786, 3.5342879074511986, 4.329862944144055, 7.5234542746702475, 13.60484248083464, 1.0064822125947495, 1.1686680318581786, 0.119776769926494, 
0.7016184693520368, 0.5804241475523844, 4.6968781114834535, 3.1178126671997517, 2.878211804538296, 10.531850504068494, 0.1987959542605311, 1.9990685707771867, 0.0, 
1.3128485641689072, 0.0, 4.233753225585044, 0.40384043078719706, 1.0170615649998211, 8.156653498732995, 0.0, 2.0619776034723274, 0.0, 
3.4871457073803214, 1.4881380597674643, 3.575619887927526, 1.0597125267651466, 1.0977303641026026, 11.785821107221958, 0.09424716248345, 1.6811719557247564, 0.023442911260119104, 
0.6338077579811952, 0.9551443165878055, 2.837055567276666, 1.1036714708856437, 4.276348565910311, 3.3238567023547625, 1.1210204125049803, 1.4745378123280646, 0.0, 
1.183616814268556, 2.6139043670898245, 9.288469494901012, 2.6227555470042816, 2.4280525121952863, 4.98825133976377, 1.102653899361383, 1.0351424550208996, 0.0, 
3.044075239452794, 3.407461563692921, 18.201774384766455, 1.9870407708865159, 11.268814899745092, 2.2208110427928816, 0.618410417736396, 2.0142462003534924, 0.0, 
2.1161919270993, 5.632848569259963, 7.457576404105303, 2.0433957435191985, 5.531481584670533, 7.617916576845595, 1.8682434622503667, 3.0208533231050376, 0.06727303658551631, 
6.040949282733221, 3.894946646750926, 24.93324954697848, 7.985936067141772, 3.66258948349666, 16.589695265267505, 1.0758651932190233, 0.8107124540004718, 0.0, 
2.063711921725394, 2.5086182117796127, 22.327677556470032, 8.275109231146393, 0, 5.55971833493992, 0.49706018694553933, 0.9327236514949808, 0.0, 
2.8721831877236705, 3.467486443733031, 11.220586650083156, 2.5435555964444316, 8.19066443027377, 8.269928936791834, 0.8504480556890819, 2.2324534449247406, 0.0, 
2.165873867197841, 3.526880616216795, 28.94416776557538, 1.6529359754479482, 0, 3.8636583642893316, 0.6164923522214281, 1.182872653826106, 0.0, 
0.0, 1.9876494137311793, 2.3082579996515267, 0.12826998475577883, 0, 1.4651728191216964, 2.7202557128110243, 1.6223487175218962, 0.0, 
1.4430426479454723, 0.2727846476396583, 6.613777518610765, 3.873244936596708, 0.0, 5.055977134100731, 0.0, 0.2528234917643053, 0.0, 
0, 4.218141305870211, 8.70918026217372, 5.714589144927885, 9.921247686511013, 7.836521123630658, 1.1595531604910576, 0.5745007125408746, 0.07195894871755588, 
2.7128047370365826, 3.196721073027817, 2.8258659200428564, 1.761576922001892, 0, 1.8922496808263887, 0.9525682073844141, 8.38754135187477, 0.051904852817258984, 
0.5771291920170931, 8.256594282541567, 5.725556541843092, 4.4680198901545065, 8.136502786148554, 4.424875350732701, 2.1983492699518763, 1.6308202460079948, 0.0, 
2.9719711825673443, 1.200232913514855, 1.939407515627003, 4.320105354220904, 2.0523595557921634, 13.56225660515121, 0.5508020269755818, 0.22872937286737527, 0.0, 
2.5446068705125757, 3.452520532290317, 11.772026304112824, 4.546837776243767, 7.71814110614342, 10.377750704968197, 0.5348994326387058, 1.3748982928118925, 0.0, 
4.6688398919608805, 3.8867484728276076, 10.399817475808623, 3.5441556286706515, 0, 5.558885425753162, 1.0599439443711418, 3.7510846016161983, 0.0, 
0.3722353555792968, 2.7823053904175765, 2.5910557478361755, 4.044805792619477, 5.155237956492236, 5.710958999589886, 0.7323704407184918, 1.315870424442055, 0.13098837818402487, 
2.8950297504109748, 2.2893000746036036, 21.068244424450302, 1.7876403693065974, 1.1525255473997476, 14.928152887632528, 0.02208159722473404, 1.632996840654801, 0.0, 
1.7867673762977105, 4.327624649343606, 7.147008849789722, 4.308357513545768, 0, 6.440584283747502, 1.1078118460818231, 1.5076869276354214, 0.0, 
1.2253847006466025, 6.612969896086732, 28.370780755299275, 4.23897981781289, 0.8327160176064012, 10.831690853174209, 1.2427901726147184, 0.8697697619389014, 0.012452410290842925, 
1.4568546130110727, 1.3893364416405685, 3.039803252277025, 7.584865691574721, 0, 2.8056095546412263, 0.0, 2.059636820950059, 0.08449426580411373, 
2.435192407816482, 2.2007771051047036, 9.093054078365835, 2.4172118897246158, 2.911819836090606, 15.332347398912473, 0.609516853792643, 1.1114021210557228, 0.0, 
3.8941747756729583, 0.5674314255353821, 1.210557079791461, 5.700138572498503, 0, 10.78589285443084, 1.0647444534414585, 1.3338644503208774, 0.0, 
3.0797803334028186, 4.58760540563917, 15.642616301836282, 2.841136784923034, 6.752164170890474, 15.855222371645073, 1.499590773070172, 1.4443796638323492, 0.0, 
0.7249341987744676, 0.017616086469023646, 10.22950763289242, 3.3208358884319136, 4.7213162693988835, 6.662518769589755, 0.41933790626863576, 2.0514847794463815, 0.0, 
3.4202996433572688, 1.4138752694425998, 4.455847447487002, 2.275284379464851, 0.0, 2.3963991138189846, 0.6536684855272047, 0.9323353369645307, 0.15039975796945879, 
0.12020035729880192, 0.7071709303591192, 2.973542772264076, 3.184488574312649, 2.0167342423912857, 12.957139983446734, 0.0, 1.274664842469495, 0.0, 
1.2933159929913902, 2.5178184426287977, 2.1607911876317827, 2.6190859316945185, 1.094623874911619, 4.7820179604631825, 0.9226486109567986, 0.528748853009075, 0.03330356140146762, 
3.2092746534142393, 7.7313526100694645, 10.333686746674733, 5.752003794762021, 0.0, 18.13928405573529, 1.2985782887054427, 0.502195105631114, 0.0, 
2.365611944016363, 0.03620109300909036, 2.948300586097867, 1.280496292149105, 0, 5.556212765718151, 0.0, 0.8036615841854402, 0.0, 
1.1977719648514884, 6.639067321494501, 1.3953513465557055, 2.492561746500934, 8.483048987309296, 8.002580674279564, 0.0, 0.7710551256642897, 0.0, 
2.347964451927053, 3.707732119467755, 22.537997448319036, 9.937401570771309, 8.383467652510172, 4.882174168087248, 0.19954293982498683, 1.8824062324887327, 0.0, 
2.669179883691799, 2.4618352295359878, 16.283113756305813, 6.273378653694038, 0, 12.055608240800359, 0.6993796169835728, 2.325892688769687, 0.0, 
2.1419697396123154, 3.7613475717299236, 34.65889103585691, 10.573006403024063, 0, 3.7429705512783285, 0.4694779169294871, 2.0269160958969503, 0.04598002211665886, 
3.7682160032800294, 1.4114419564029486, 6.0757029553034485, 4.7881049690106465, 4.00459343221664, 4.1531137261541335, 0.6661601528116528, 0.5704518823974676, 0.0, 
0.148679140987781, 0.0, 0.9449365206368796, 5.408149290944142, 0.0, 0.7454761579238518, 0.7953901382719435, 1.424892699837111, 0.0, 
1.2592864566222535, 1.551091019798368, 6.946493556120811, 2.421229650155453, 0.0, 0.5766058014407665, 0.7657803301995523, 0.8097444272817513, 0.0, 
3.1446187230150877, 3.015201756008145, 17.869027268430106, 15.181521163221475, 0, 5.002071789885242, 0.05400726553461599, 0.5544734592916541, 0.0, 
0.6112619977791178, 0.8636003139839742, 2.673174963503854, 2.082469677401523, 7.080955686442678, 10.495505022873273, 0.19457234950590654, 1.7457398178624401, 0.09470862588665252, 
1.0867190549236412, 2.828561147758785, 3.8087345228349854, 1.2730421404002599, 7.4583780669061115, 11.79827983403011, 0.0, 0.9824048048526566, 0.0, 
1.5866418284756847, 2.9332566598758496, 7.666699529986231, 3.8932076161855815, 1.2441408288679838, 7.092197554082116, 0, 0.3639414830587388, 0.0, 
1.2383599912398136, 4.288682963418992, 4.909901704706362, 3.3097182882218554, 13.5509836411006, 7.50979928186104, 0.0, 0.007822884577335288, 0.05983065081953853, 
0.8832165681356173, 3.1030581181085637, 4.571464588045124, 8.068522744330437, 3.2424970515164997, 4.53645892676067, 0.928237401067352, 2.232511584507321, 0.0, 
3.4718028662598, 2.4493609818434257, 3.6214880602494346, 10.237115097824795, 0, 19.85387878747334, 0.3474084445496217, 2.1704125371550185, 0.0, 
2.3420353757911263, 4.116688597010585, 30.15413878440052, 6.540369695018277, 6.265526847073431, 8.765718538167446, 0.5137557440922388, 0.9912191120876327, 0.06935054473742891, 
0.9585302187232164, 0.0, 2.8387917252899877, 5.780343330740546, 1.9449494418380056, 7.530181881084418, 1.5926492709151998, 7.99119667220819, 0.0, 
0.0, 0.7094075534050737, 2.1949156736041995, 0.0, 7.54749170005654, 4.663897957309415, 0.4234508449797971, 1.3841865084448415, 0.0, 
1.8638556379290954, 0.0, 0.9753597507247417, 0.8807859354372576, 1.97069571899542, 0.9499257176725253, 0.1556576176038483, 1.1228571151481963, 0.2695236765081613, 
2.0546163311999908, 0.028513395522264062, 5.014668965105055, 1.3726676613526554, 0, 4.523201661702089, 0.0, 0.32043856113670444, 0.025881046504783903, 
0.08699807557073314, 0.0, 2.008298212464415, 0.6986620010849217, 0.0, 2.0585509228863117, 0.7328769108680921, 1.6317789223903283, 0.0, 
0.30693329282267, 2.653015811650865, 4.165948741891973, 1.8477943486307402, 2.30616461244297, 6.2313130207338965, 0.1242872862066399, 3.358329195419038, 0.0, 
4.559398678254059, 3.112064138444372, 10.471063394594326, 1.689993871322251, 0, 3.0831121878139616, 2.1869138738864256, 2.0533584748332996, 0.0, 
1.1177883213227573, 0.3565395807865161, 3.324217442535243, 3.690715268313191, 0, 6.995395038774903, 1.1393345166396205, 2.838777993555245, 0.1445736270898994, 
3.305322506720579, 6.96621292672065, 45.16152438534561, 6.122673067498654, 0, 5.084883339981765, 1.330046003637264, 1.9671260312755174, 0.0, 
2.599190038219021, 0.0, 3.301123043471408, 1.885013059432713, 0, 4.6243344103216515, 0.9956656723775836, 1.3419355696142177, 0.0, 
2.015972078779746, 2.336765861350866, 15.034843884311549, 4.956915120776621, 8.48031626484449, 39.553773214351665, 1.1561843939730483, 4.311207529609813, 0.0, 
1.3373044322929952, 0.0, 1.2816663971256401, 0.0, 7.2914889600416615, 5.861860878192523, 0.7111467146899599, 2.3238104164665336, 0.0, 
4.461705088333381, 0, 1.4854483581511615, 1.7370441402810854, 0, 10.128556684348377, 1.4304779183801903, 4.732210437951871, 0.0, 
1.2963476360420618, 1.6928201516922428, 4.838654214988937, 7.160325674575086, 17.63782192523621, 3.0398032976753813, 1.266053334729167, 2.8838590458486753, 0.0, 
2.285691489190189, 9.915265221902803, 19.038022368426937, 4.679403848877394, 0, 8.11867702841557, 1.2816593093640343, 0.9746309809211233, 0.0, 
3.0500869329459475, 3.9048725726778195, 23.60258908756346, 7.244853956824896, 0, 5.4375693767838, 1.0000563265789197, 1.0538387203545678, 0.05440597806312031, 
3.1488274700175163, 5.31287240400323, 6.704577603536063, 4.728475223785692, 0.3123428494293581, 8.564350029018074, 1.040409495716048, 2.7556083190127354, 0.0, 
2.1374547835270112, 2.1348725512394866, 7.767053747117491, 3.2558264742527028, 3.7264501893490753, 8.995032649372884, 1.371857288533711, 8.200475702631925, 0.08481810556192473, 
1.3151536949456883, 0.25891156534196114, 5.972370530257922, 3.651795507190098, 16.175986182657397, 16.61414147854393, 0.571114196012589, 1.337364523802988, 0.0, 
1.1855869335802318, 2.1243688659021274, 3.8888799240157623, 4.601141540912996, 2.831749200346998, 10.707616776444633, 0.8218336339264974, 1.0863953066987964, 0.0, 
2.5005217614325304, 5.411715773154754, 14.491320865882665, 7.133667420122302, 8.371724445301957, 9.41459600319098, 1.8239621871955443, 1.192505859566484, 0.0, 
0.9995928133676841, 1.0765604746402986, 2.3867521082083907, 6.168373447284185, 16.433901613199538, 4.959973664651269, 1.265485574715358, 2.9762733072996563, 0.0, 
3.523089417966429, 1.2570674634454493, 2.2002051976701456, 3.886613107597866, 0, 5.9208735817394285, 1.0842966190239447, 0.4847706036999925, 0.0, 
1.4839955092647976, 1.305168178185923, 7.17855466946696, 1.5981140078375242, 12.002775509021236, 14.921267630679848, 0.5565041075741703, 0.0, 0.029907423378493645, 
3.1231500294671157, 2.162327637761626, 20.19383021949611, 11.54678455770175, 0.0, 13.513418998070026, 1.1008176171954265, 0.6341423684627971, 0.0, 
