2.201017035757641, 2.95223426249796, 26.06278019285269, 4.641949592263683, 13.522678272008875, 9.907879190765575, 0.5732828547197167, 0.9283408805953547, 0.09875550084968308, 
1.6896485250228643, 2.980515602064184, 46.92805909679616, 3.1239009023204374, 9.94783938605851, 10.605256058435614, 0.6146656051867329, 0.7196421164473403, 0.0, 
2.5469093306431954, 2.6792576712611615, 61.775875243365185, 10.072774642736038, 13.26865397930004, 12.958364568664091, 0.6243546651597867, 1.4439898957895574, 0.05483668218796067, 
2.0365648548181468, 1.940773553653943, 12.77959574151544, 2.3514504929919533, 7.4480723845125425, 3.8800151648652728, 0.37757832486650855, 1.8745682690026517, 0.0, 
2.0965180806084085, 2.5286022234325225, 20.98473571272378, 5.1365252680867455, 3.1352042194923833, 8.29402180866503, 1.3805622881994948, 1.2358256727569197, 0.0, 
1.1131988697189361, 2.5580114355409433, 39.2515457191737, 5.922316516258448, 5.504175264014748, 8.171667850743894, 0.36282381252638274, 0.792995363223218, 0.04783774678889178, 
1.0202911166693915, 2.434052906276924, 9.810268995555894, 7.210696947858594, 10.218620371440366, 16.912558524592765, 0.19557033733263296, 0.9092017954935739, 0.0, 
1.7696985839488788, 2.3465494741142074, 4.71561280208197, 2.0562130020200806, 14.29982031451839, 5.713118864784961, 0.361138578971104, 1.2074537701016732, 0.0, 
0.2894955649078774, 0.23264725054784682, 1.0888561496745974, 5.228256889091567, 12.297261282584792, 4.568061252696387, 0.9055043504902908, 2.4842274155479522, 0.0, 
1.7562152366064039, 2.3172312693210437, 6.521135117417278, 6.742847329487667, 3.856881917836527, 6.511769644088198, 0.7203986313931429, 2.5034666316588714, 0.03127734063401319, 
1.0933605194293283, 2.3899185824652913, 6.7744627325297655, 9.541328012992686, 9.827412646632524, 6.344555778754719, 0.04117440014159257, 0.8904810895271518, 0.0625485621009887, 
1.3362292392305473, 2.002271105547222, 11.797165166292116, 8.538526709258056, 5.862792292844233, 10.994827488081869, 0.8453055003592954, 1.778932336049353, 0.0, 
3.117271909701007, 2.1548761642741203, 40.92639124376673, 5.642193725307432, 4.557314977134629, 16.19895824732448, 0.7381748579597035, 1.2594690672755948, 0.0, 
1.7929589595764683, 2.4623909430500746, 6.902585294501814, 3.857989230697307, 4.917433146841901, 10.693875804086673, 0.39582162637539986, 1.4261901711787495, 0.035916982544098426, 
2.3448129517734073, 1.696956172583926, 30.179038317547793, 3.566174405297241, 5.120030725101406, 9.5583652318026, 0.8887831880427293, 1.1363102923090953, 0.0, 
1.5833733091728361, 1.288651137287831, 3.1067351610494396, 4.181588941531188, 7.184932882738349, 8.325312463883433, 0.5540981111973841, 1.0468198488893914, 0.045805543380895, 
1.5133324196482647, 2.0005863367607506, 14.561790953800655, 6.543304734474977, 4.716539836841233, 11.217246701395966, 0.6989413171390915, 1.138636290094282, 0.012781721957027672, 
1.5249264914943825, 1.3888669821101356, 12.952362105138233, 7.819832041091029, 17.591922490582856, 18.485658321184804, 0.5794563451356141, 1.1176851108232082, 0.048715731225355635, 
3.0273520100306, 5.152059339299218, 13.721258529403823, 3.6786430346123717, 12.867713843668525, 7.826123208253733, 0.5821648618167905, 2.8960228476493204, 0.0, 
0.8394924755111681, 4.10548719794809, 9.792772700762884, 3.412022842812277, 2.456313186782558, 10.126267127525418, 0.23375014022237295, 1.0893136725173356, 0.03788430318896872, 
2.2249596599958883, 2.534386671624759, 14.11038596725865, 4.626321957454405, 14.384442361258408, 6.000966550057811, 1.1194248482347473, 1.67001433178508, 0.08509800299947153, 
2.5568799790247843, 1.293693660725122, 14.251403595191427, 1.454299999704159, 21.829373298361176, 9.33861687692385, 1.2676613355946216, 7.27573897789093, 0.08420989621366459, 
4.334816894354809, 1.7937041020760565, 6.803194908576157, 0.6815598311997405, 16.386240990757045, 8.231800503155858, 0.9819291749810022, 3.9320275826469873, 0.0, 
2.790952830232943, 3.639539844410673, 24.436637480061357, 5.875355530111037, 17.406104647761282, 6.429884040541458, 1.068593719798717, 0.7882549507006805, 0.0, 
2.104464695768638, 2.553182469010211, 6.233934878504642, 2.2629446078387474, 9.026775751138905, 8.359612070097919, 0.531089699908712, 0.8057643527974064, 0.0, 
0.36976860729977307, 0.9062583749294889, 2.1842295534591565, 6.19709580434299, 1.4838683502658974, 2.6278145504556782, 0.0, 2.044772205000646, 0.0, 
2.5001682634206155, 2.887519705135146, 18.207183977221977, 9.19465253908948, 4.564969016981905, 6.470109927677801, 0.48028517810300714, 1.2435069601502693, 0.09824529302729974, 
1.0037201309778354, 2.091202840263844, 7.7082047908502025, 3.8230768184604558, 1.5766721904379892, 4.3540482802041724, 0.6198925537567618, 1.5224809129793118, 0.10412543375675552, 
2.3739703710694418, 2.6892940427356513, 7.682057823944157, 4.883749950007809, 0.0, 9.141485689490786, 1.2826603947930673, 0.9774777880646291, 0.0, 
2.1284333004224383, 1.997651194604448, 17.16165394590441, 4.794376437292688, 0, 12.305798359069463, 1.197557311173839, 2.348772671302229, 0.024775220005872713, 
1.568932373225655, 1.1740554634024405, 6.817714611369226, 4.718578998829388, 6.6905098622968735, 8.372411468877424, 1.0249277464527644, 1.3713246758995548, 0.0, 
2.245657660264025, 1.7786951152430628, 5.246589613620406, 5.025662602221685, 0, 9.254897238422396, 0.9849351844742519, 2.230601542251439, 0.0, 
2.8229494537572304, 2.089378925025789, 13.040179382413095, 10.562096310219546, 5.050313213059918, 9.743304588535949, 0.7518745119944853, 2.1200193603108097, 0.014316290266373244, 
1.8465630688670236, 2.3372359966554277, 20.46400414911662, 4.362341796116293, 6.501582498550434, 6.096949233910873, 1.3445653155397927, 0.8399976598266103, 0.007782846286902027, 
2.6070915559862877, 2.6787647414808293, 13.759474499909103, 3.3678047907640005, 3.03491664533432, 6.531588553375744, 0.4806813555202787, 1.6742826848941397, 0.09919775641433166, 
2.214259306693324, 3.194777796978389, 25.98161914294726, 10.000321574618818, 1.6570350477900693, 12.218500852216708, 0.6337903056220018, 3.00291001215215, 0.0, 
2.619326400316042, 2.3796052250467636, 7.61849147697614, 6.108807501502124, 17.76826792132445, 10.256185344375082, 0.28048914694850524, 1.0247017509110772, 0.10082409822988479, 
2.0700882204416184, 3.7051570511898846, 38.366089465267876, 5.61749231110403, 0, 12.798788034826352, 0.38441656621031667, 1.3133117402833177, 0.0, 
3.1547180705156705, 4.740007377256665, 13.505462544640599, 5.942759113025379, 0.0, 7.677377095293285, 0.985143714537493, 0.7385086936917664, 0.0, 
2.3008151048809498, 3.259485519034928, 12.146251931088077, 8.27384206019187, 5.250633695035411, 10.238334089587891, 0.44008258267575, 1.5640703951017454, 0.009544412210631965, 
3.1483678837096623, 2.238057542013772, 14.780352812404388, 3.383760893470659, 0, 8.484436063297856, 0.35755775829758313, 0.7140342312185628, 0.001352417059071816, 
2.2881219931168406, 2.143335957954447, 14.736245679821614, 7.664043193760793, 4.603263988594307, 12.93207538513279, 0.754743976860234, 0.7915294726578115, 0.0, 
1.0329646354073674, 1.9246855949308679, 13.277438274295715, 3.677122246745879, 0.21096467897476145, 11.952694710872452, 1.2117481810188724, 3.4308656295272684, 0.06426135255232761, 
1.9883068550582061, 1.9078572250615615, 7.539036893379987, 5.504833208415691, 0, 9.852009279241177, 0.3417757711327199, 1.0700573290729527, 0.0, 
1.0766446340060691, 2.7839616523044213, 26.29773000760136, 4.0245491474795045, 2.004782567375898, 4.259036508537769, 0.5935056941042275, 2.674557661133963, 0.0, 
0.6439121530380891, 1.718268956912417, 2.0161686717755285, 4.403153252397148, 0, 18.071394818762123, 0.3348872033178214, 1.814533556898844, 0.014384913856710506, 
2.3517545846505645, 2.18626589964364, 11.697842352657995, 5.416465109373107, 5.362718681489952, 15.33983004062804, 0.44732003817495347, 1.4884378104452607, 0.03474478821586921, 
1.1986385716978363, 1.595434575949507, 2.2394056866975607, 1.7920851120149228, 0.0, 1.885737264000374, 0.7750514148108596, 0.7342341729256758, 0.07504785737908885, 
2.9800802923913685, 2.591552470086797, 5.836767776614288, 5.492399693560367, 8.034446013148134, 7.333816346394382, 0.8709101323725245, 1.24340635845377, 0.0, 
1.803190440471094, 4.963939929582991, 9.44355353406574, 5.176918445555286, 3.008110328440708, 13.8143123763966, 0.3469607511916865, 1.5059550357106959, 0.0, 
1.363526772725455, 2.731270618391316, 8.354445147150443, 2.247401462752188, 9.441208569746745, 21.10569587294023, 0.7984480051119552, 1.2778134929944531, 0.0, 
1.0832727436297243, 1.7680186562278464, 3.573833037827407, 7.6118217800699295, 0.7159085940720189, 6.424543910897979, 0.5683051373940593, 1.0541380024453193, 0.001798638442403038, 
2.8399803763147387, 5.088594214165341, 10.998334873061067, 2.4139599509701983, 12.276217409975487, 6.691971025263508, 0.44192655937278225, 1.6291968467960636, 0.03505896885761638, 
1.6584624556697765, 1.4893886385501247, 7.434386015965644, 2.3687315118282624, 0.0, 6.119817449111695, 1.586446563762214, 2.548174334878763, 0.010609504597365078, 
2.6912295822653256, 3.399496594293316, 17.51018028472064, 4.096118149680187, 4.096966669443361, 14.55629980511199, 0.8032284280996691, 1.27162424405026, 0.04472778573881715, 
1.7621293481111255, 4.220660812685734, 33.08247512992229, 4.413912112809131, 1.7809998435189318, 9.247179238095516, 0.7247130545550502, 2.6075219822121185, 0.0, 
2.7660048167095734, 3.389487218887536, 15.414962133598468, 6.489583884606548, 7.641776483668064, 13.973825889903113, 0.8991480983353423, 1.3367913016947295, 0.0, 
2.6637289850566237, 2.174371273467191, 4.085296203933171, 2.3641348788871723, 1.0038709690609693, 0.7593773737043694, 0.8479632655714227, 1.3520587597733056, 0.0, 
2.8307908465838403, 3.9217436189931334, 53.94522994981218, 4.855576408205937, 7.926571287987702, 16.149081607504225, 1.481854665560175, 1.3431653544014148, 0.0, 
2.250919658837088, 3.0540370593537998, 12.368860393228706, 4.449565726388755, 10.230813166442896, 22.297711551853087, 0.45537634169747954, 0.9102759825980398, 0.0, 
1.548249724629845, 3.8990040735250426, 8.030894007703884, 5.837146763785755, 4.6366475664775635, 13.042184517925206, 1.4463335543218918, 1.794334430329408, 0.07820452634721146, 
2.430649588178301, 1.0067231861986212, 23.34051606514102, 11.93433090269905, 9.31761642638262, 7.8822299560340205, 0.3655800962909868, 1.5491091372809331, 0.0, 
1.3212173357484465, 3.6587308617870375, 9.176098392609005, 5.388737675334992, 5.666754295975802, 12.259048394076292, 2.5051227510783196, 1.8003850906021022, 0.03823422264406581, 
2.3667155836852896, 2.8435245843136148, 9.529390835601435, 6.094868743130447, 7.923281633612277, 12.553749084261245, 0.99987926200551, 1.2367332315036206, 0.03798996820107684, 
1.643271203798352, 0.8396414065105487, 3.562131051892245, 4.3671703156451205, 5.347675390936068, 11.628838622440211, 1.0374117685161235, 0.9016930577980338, 0.0638809439607968, 
1.0698194798207687, 1.2801787858161684, 5.003219744913792, 4.245762143846705, 2.878211804538296, 10.374630349275156, 0.6909083978864863, 2.019986091845398, 0.0, 
1.8068585584660906, 2.4267615058172702, 5.767745373851121, 3.0761140071637563, 0.8398128256677353, 8.296918760551508, 0.0, 1.7108996869949549, 0.0, 
2.2173187301567316, 2.153545180103897, 18.867605893523095, 3.6340900655465203, 0.5488651820513013, 11.079534243577486, 0.056548297490069996, 1.334810138850223, 0.014426406929304064, 
1.029642998808883, 1.7167350983074185, 8.387949626173869, 3.3737463223351827, 4.740783622642179, 6.2520850346079095, 0.5993823625210472, 1.1228631786739334, 0.0, 
2.2294456656480115, 1.9141951139788753, 15.494078565370113, 3.7612645473053377, 8.216327788571252, 6.713333469432996, 0.7904258934511867, 0.8959204299569292, 0.0, 
3.2159491601313084, 2.6298469399069306, 23.315442315555973, 4.667260733651473, 11.268814899745092, 6.010423659786694, 0.8693725479865253, 2.374802550789912, 0.11847563053483802, 
1.4107946180662, 1.877616189753321, 5.295280602021784, 3.242509981793949, 3.7091538110784894, 7.486338933994732, 0.9341217311251834, 2.143347320547384, 0.04657364071304975, 
3.66744621159904, 3.4196297822090562, 63.058781498772845, 4.411276080684606, 2.5455264841812273, 15.396187248770282, 0.586835559937649, 1.0292450118952707, 0.026454084878049632, 
1.3638661510936372, 2.242940815050133, 23.828013394896452, 8.538089064960545, 4.117780424938189, 9.356041986859406, 0.675712938622587, 2.084376367927201, 0.0, 
3.1115857591624594, 5.622601037856233, 18.292984222833724, 3.816094255140417, 6.592300517253203, 8.87549054452705, 1.4010171243422622, 2.283568049807356, 0.0, 
3.137205259472263, 4.690305465409778, 55.536246955039026, 3.0239484617471426, 1.856328753042618, 5.96269761739879, 0.6489820412516565, 1.0248074998108774, 0.0, 
1.9828809875107964, 2.1559689005875464, 13.60288457443476, 2.5265806218107314, 3.2294695919018466, 11.580147725933534, 2.0497377144917928, 1.3486589422658142, 0.0, 
2.5200322679155116, 0.44670747796206456, 10.288712442433686, 6.927548889465499, 0.0, 4.880377103806737, 0.7087885719757026, 2.2645531765189606, 0.0, 
4.5962286030569475, 4.838158453880501, 8.580816177664325, 5.49119114234075, 6.3644258648202205, 13.603268121797525, 1.0010348837680225, 1.2477844549632349, 0.06515953644931397, 
1.3817275280140975, 1.3424240453570235, 6.530513895272694, 4.5109339737966945, 0, 8.171956347516936, 0.6515114200528206, 4.9727804212450115, 0.03996031844728186, 
0.9938580836512468, 4.148857252677364, 18.7847034618676, 4.0497565915452265, 16.92290147786622, 14.821764614644405, 1.6230781431534542, 1.2708861287155524, 0.20077321332177434, 
1.7488178381618664, 3.109596678627915, 3.253760246173681, 4.050158993815047, 5.399195729538248, 10.481573230062208, 1.0029206995905469, 1.0979802389302407, 0.008536498451888974, 
2.6836027301765912, 2.0899298756404523, 11.23511874079945, 2.900131505979839, 5.856904794586494, 7.426948915867887, 0.6260370787463125, 1.7058537485090806, 0.01530365488431298, 
2.1357825137686968, 2.026877694597399, 6.474928936298066, 3.930294960700996, 7.254235192897312, 14.162188527319772, 0.5299719721855709, 2.7930618478618574, 0.0, 
1.1694532630890948, 2.0438295176559165, 7.64451266955597, 3.9779129273393687, 3.982371793769989, 10.909445701211649, 0.8832041035934702, 1.7098912318554431, 0.10076029091078836, 
2.6116996545465545, 1.8750514101460116, 30.42216735798276, 4.209125812963315, 2.723517286541753, 14.085362200020926, 0.22899832452707003, 2.0216561514690565, 0.0, 
0.5549043234638731, 2.5965747896061635, 6.268830516296619, 4.691631794657829, 0.0, 5.520500814640717, 1.040988880848328, 1.299405153342193, 0.0, 
1.2925453010753107, 4.5413738142010605, 28.107786328791377, 3.434183268198887, 0.9811854460475331, 8.811701532302965, 0.8595201928610834, 0.876088428518601, 0.008561032074954511, 
1.1825494516746557, 2.1619518186080398, 3.508566704838214, 5.259567416411916, 0, 5.389497757725501, 0.60664162104167, 1.8277276553160942, 0.06614071167672429, 
2.872536262042995, 1.9007652990223116, 26.4959350267554, 2.541851759087335, 2.911819836090606, 13.307263373500199, 0.603385870293929, 1.1451890881481206, 0.03130702127953858, 
2.5480223369426573, 1.6907377016475698, 4.455149684127718, 4.164136247854807, 0, 10.500782569592714, 0.9194562993787159, 1.033478410063448, 0.0, 
2.8613486682625107, 3.676783627121368, 10.12617915952792, 2.5607039023906344, 4.501442780593649, 13.427473400824628, 0.8997544638421033, 0.912931328764191, 0.04451355891700359, 
1.442043907194065, 1.326682160224146, 6.313694083085855, 2.6747311856582163, 2.9331514178331375, 7.2662896121509934, 0.4977707899163458, 1.7697531456974593, 0.0, 
2.822391206632714, 1.6989299285786332, 6.454034906643051, 3.298574820691716, 0.0, 2.00294448424495, 0.5657999318315884, 1.8373563908271264, 0.07018655371908077, 
1.7761579056251016, 2.3792643876501467, 31.956634535672436, 3.9575897984027475, 1.7862446456392016, 14.4468246065401, 0.351299275905285, 1.4962483050400601, 0.0, 
1.065408043167056, 1.5608352567423605, 2.441666883713606, 5.793483705771429, 1.094623874911619, 4.701906754869736, 0.879341407430824, 0.8311559519863929, 0.01998213684088057, 
2.424457805928243, 3.2685309856581326, 38.47667972009126, 6.92307210192823, 8.014824658774183, 28.176896191841962, 1.1006106632323907, 0.8333596852470038, 0.03318984851873476, 
2.421038067866688, 0.010343169431168673, 2.6854545884467447, 2.835392928591069, 6.195308917021819, 7.642069359646903, 0.19310461385927108, 1.14547808545721, 0.0, 
1.5100266517652492, 4.1494044441005835, 6.146244473604176, 5.271555491561217, 6.4188684743260795, 8.224176576453685, 0.5459461881922228, 1.1338585687214933, 0.0, 
2.5220139088872124, 3.0883806286404587, 42.2085555326139, 6.350181942584489, 8.383467652510172, 10.798990668440654, 0.28421788118502683, 1.204001957694122, 0.0, 
2.197513781172317, 3.5325724451553433, 18.29119944289456, 6.212879470630267, 4.238248392825312, 14.194569310270497, 0.7801077553076127, 2.286447389417721, 0.0, 
2.121231322172219, 3.778056935024228, 60.56913797300108, 5.520383074217855, 1.5541748526484014, 4.755972009175894, 1.0610721179767264, 2.2569160339860708, 0.08522886286937437, 
1.9431192749251145, 1.4577328332512371, 6.1476422413941005, 5.27184374341103, 4.175881412929438, 7.1499409893071135, 0.8302646292763303, 2.100842735521954, 0.02403351211558705, 
1.102598376199123, 1.7236701126556035, 15.264812639988428, 4.2711974981112935, 5.07313146267424, 4.160596448425692, 0.8895361053805287, 1.7890164356795748, 0.0, 
1.7221459616812749, 3.731858205518222, 25.442212458118018, 3.6129777996222336, 0.0, 8.315316745597652, 0.824558684786977, 1.162069920063067, 0.0, 
2.683056979328209, 5.573156319822871, 30.565475960159098, 6.396939052106125, 2.0291882297198356, 17.575838825689814, 0.7324297150749103, 0.9236572903883963, 0.0, 
0.6009639482653913, 0.84081262096601, 3.342287183890107, 1.604486255301048, 4.532110904867054, 13.110590192562855, 0.26458780709498037, 1.8073573956669806, 0.07351654611335962, 
1.586002223503769, 2.2230247930310054, 4.996610202095289, 2.849786967676292, 7.93759549688493, 6.530482374463362, 0.0, 2.5041084366260176, 0.0, 
2.4658362674457903, 3.5122283637015053, 11.341971066800271, 4.225595030315413, 1.3325118980030517, 14.736935684349586, 0.46525801120709787, 2.565339386264804, 0.0, 
1.852628199609473, 3.206175327760723, 4.962527875519719, 4.327518878673117, 8.37858694386314, 12.272835347191458, 0.0, 0.6197188808372872, 0.03778777946497171, 
1.7142825369803858, 1.5528256317978832, 4.3338273541463765, 6.519899667952985, 3.2424970515164997, 10.355849694794621, 0.8128204532071707, 1.5806096539597128, 0.0, 
3.891553708957594, 4.661873622701407, 11.83201930444057, 7.122261366345431, 28.411035049698626, 12.256553449380776, 0.3026932197217909, 1.989388069542942, 0.0, 
1.83836385903231, 3.1370919494199048, 41.23700904291267, 6.871325971123879, 6.711755289790517, 8.095019728285575, 0.5775828570062919, 1.2968479363431098, 0.0632701983969756, 
0.7729801662544133, 1.083232703912529, 3.72560653530524, 4.201139582452855, 1.6824160574504319, 9.610479957790664, 1.073208246265547, 5.1934382838295825, 0.0, 
1.5059773368625358, 1.3297185176448039, 10.197780213116156, 1.0968392899989412, 10.90108701494868, 9.822022620568848, 0.2974484067016497, 1.6327809185540907, 0.0, 
1.7085942963612804, 0.45750735342846127, 2.1144794251013592, 0.8882339379891214, 1.478021789246565, 2.3735581101305767, 0.358239129328776, 0.9561810676018248, 0.10320197933239811, 
1.5888833133685896, 0.40069433973794794, 3.9559489149251097, 1.8786677592726377, 13.890671080716615, 0.8920631073121328, 0.193012222628397, 0.8666547069126582, 0.01674655950309547, 
1.4299801594392594, 3.286122490043486, 9.296832708512003, 1.6639115043792903, 0.0, 3.75165945808707, 0.6534242732836968, 1.3866126825965785, 0.0, 
0.8643427613052395, 1.7161767404013843, 10.105682960438704, 2.965166310761831, 2.30616461244297, 4.713321627496391, 0.4346443717830706, 2.517427285871079, 0.0, 
3.6206061583370115, 3.2322059928256284, 6.492255547265784, 2.0322661032635168, 1.9651624517111372, 6.692199824169597, 1.8108570085245692, 1.9817174145643268, 0.0, 
2.1495413078093484, 1.0694963453476811, 5.763822830181113, 3.795114269779424, 26.78810685149932, 10.034018056855395, 1.1382459875521431, 2.120207119220805, 0.11438575231509347, 
3.0942366551291807, 5.580129946068933, 56.05211227608827, 6.982116147621417, 2.491042957377914, 7.318442763188742, 0.9833126490862384, 1.3702408523028602, 0.0, 
0.9766654414875247, 0.4276159087703263, 2.6815497306356377, 1.9092668648215376, 0.0, 8.617786276473005, 0.19913313447551673, 1.7079883330145984, 0.0, 
1.9665070092089847, 4.183969747495911, 11.663566480015463, 5.144690327219374, 8.48031626484449, 18.531892234495448, 1.0852952914307674, 5.08354102900766, 0.0, 
1.2120866768474274, 0.742783724217395, 1.7264553574943808, 0.6439199635410423, 1.8228722400104154, 2.344744351277009, 0.31845029048166523, 1.7156939380626062, 0.0, 
2.277164459517762, 3.725086333243824, 12.470773645867007, 2.65954152177873, 4.527560401238091, 9.791273472698018, 1.0460899009985134, 2.965381688272171, 0.0, 
1.465625464895453, 1.206162395774557, 3.5941376968707415, 5.603874601294602, 10.879944047491847, 3.514954174811053, 0.9043238105208334, 2.3360385333118643, 0.18555453107065212, 
2.39322939700115, 5.3067242816220235, 35.94162635500909, 3.990945024709119, 11.561503137001637, 8.391675478599156, 0.7028034534010785, 0.7812450572360021, 0.0, 
2.6090948889315566, 2.398612441084472, 66.51897845721847, 5.330553833141311, 0.5404027585524886, 14.424230533491402, 1.0354535851493363, 1.3703365718004437, 0.12711692680779407, 
3.7852092864645535, 4.656646020494937, 6.33718919855573, 12.182841316825371, 2.0453820836478878, 17.761645161083607, 1.3279259942225845, 1.95815199186912, 0.0, 
2.2533085810273166, 2.1940545444389596, 8.597947959389387, 4.56949330472157, 2.7948376420118066, 5.843596679273949, 1.4963597716961468, 5.4444914902369, 0.06219994407874481, 
