0.9535935952538684, 0.9545117518714661, 0.9226192787676969, 0.9312522793082444, 0.9368415839429488, 0.9002052870037821, 0.4732056598310236, 0.03692723196701027, 
0.9197188868504161, 0.8979813978559127, 0.8838967810357724, 0.9022345792506236, 0.8869733141888977, 0.9396125289544768, 0.5861636217020731, 0.035469070058452665, 
0.944796003549808, 0.9079332821617484, 0.8885479631043157, 0.8663213061403101, 0.8830636950473167, 0.9324415266674441, 0.6122671887956345, 0.054253806864862225, 
0.8479104155693633, 0.8220288941063014, 0.8541865413127095, 0.8044809500526334, 0.8115563839024956, 0.9258350438227559, 0.5486802591515075, 0.058232815684373544, 
0.9239717117582145, 0.9650961975825139, 0.8914083732626521, 0.8777562406581549, 0.8977138094437841, 0.9324757718810129, 0.41532243725248114, 0.03279318886989593, 
0.9524877905236103, 0.8805413121104255, 0.892202429853557, 0.9103182251001248, 0.8186473605454444, 0.6239319123890699, 0.523885883905779, 0.05134775241387187, 
0.9280991251438243, 0.947849905701829, 0.8824515981698355, 0.8816196378068758, 0.8838521941356402, 0.960115880815151, 0.5711618439399957, 0.07858561057768174, 
0.9082573208541982, 0.852785456326472, 0.8753817543211642, 0.9042774002270769, 0.8369552582958908, 0.8971538885365673, 0.5561499640997187, 0.07340617827446148, 
0.9046321526588385, 0.8876089953158379, 0.8172336480959195, 0.8203785427662332, 0.842967579570941, 0.8403256097089556, 0.6054788172216503, 0.0677023186659533, 
0.9708318470758999, 0.9323306492698993, 0.8527523181988198, 0.8734988660568015, 0.8866094593760182, 0.7314792520093427, 0.4105864373717007, 0.08430499613738802, 
0.9556233227422212, 0.9496889382758464, 0.9166475258159347, 0.9426530102246616, 0.8770117280612325, 0.8396005161611455, 0.6406568762971587, 0.047693811651372195, 
0.9381483084240191, 0.9523689834585333, 0.9409263892827051, 0.8977772065628205, 0.9373450995672125, 0.9081511560578507, 0.5726384154072302, 0.0513773036046888, 
0.7718439193663952, 0.7472186849146308, 0.7605318268572547, 0.7407519478070715, 0.7112719314643831, 0.7000664999030852, 0.6316847695402389, 0.051431279150815176, 
0.8778681522401384, 0.9057091372238919, 0.9059475596422846, 0.9300608313066333, 0.8633771540772478, 0.7424236353446462, 0.4543582176176934, 0.034166500144131695, 
0.8869558496607446, 0.8701974899998848, 0.8105933109365708, 0.773101332521382, 0.8516026288641884, 0.8928534447050134, 0.6209158506819736, 0.03619021880777138, 
0.7936914831822452, 0.8537993305540983, 0.8325040428721939, 0.7504884793374706, 0.785969697073002, 0.6073938012773855, 0.5781498990705188, 0.0849816716928226, 
0.8858297993972625, 0.8998168877889349, 0.9227299216683478, 0.8855770215856709, 0.8789952820251428, 0.911842990881656, 0.5445180821316422, 0.041707538590045105, 
0.8106769104364191, 0.8760540565492755, 0.7888068550607428, 0.8200162816396691, 0.7905563509649314, 0.8659690415203767, 0.5079887436784905, 0.09315896688042759, 
0.9373096472399657, 0.9674895454038338, 0.9504191196044719, 0.9183157585011203, 0.9359096960430535, 0.8292569127476164, 0.565797763042147, 0.03743933886426429, 
0.9521095625754598, 0.9332277632374495, 0.9572877087025164, 0.938725233160513, 0.9064046006922977, 0.8833254026792571, 0.6211923962781735, 0.056912126444217094, 
0.8982087907455757, 0.9483986517403498, 0.9142933846516654, 0.8609694940978966, 0.8274944372520064, 0.6551292488847418, 0.4677387418722489, 0.0591262919821404, 
0.7646836519473083, 0.7682717014642797, 0.7859388483645156, 0.7626705460348354, 0.7713520515399998, 0.680358725262051, 0.607224066617082, 0.06478979263418408, 
0.8352919991096426, 0.9006473722202346, 0.8452618466004952, 0.8144118822397745, 0.8726485551788556, 0.8496383018171448, 0.6474309509458182, 0.07900555800436877, 
0.9574836702297804, 0.953500117886688, 0.8967309612395135, 0.9054407905006585, 0.8711103047951764, 0.7566758635021961, 0.5422269911032982, 0.042218097708083116, 
0.9258181063017219, 0.8638286538760039, 0.9307762313274542, 0.9160858099658535, 0.8710660272087789, 0.9968614929386764, 0.5770397542457855, 0.04220401581556314, 
0.929063865584154, 0.9433997338148183, 0.9596978333663189, 0.9645407023455742, 0.9297572325945144, 0.9634614158177618, 0.6442248846655456, 0.048905234386746314, 
0.9478107252061674, 0.9782099954020237, 0.9168227586263858, 0.9248456096724151, 0.863595630076546, 0.9497728572571764, 0.589584573085003, 0.05951277294532056, 
0.9378521461153846, 0.9352760736639391, 0.9735909329432577, 0.9558636485494122, 0.9306572093358406, 0.9641295113173536, 0.5868235675058933, 0.037947144908528546, 
0.8959500404458803, 0.9542044022941581, 0.9469801442752486, 0.9361780349607441, 0.9337912305381265, 0.8943463086873927, 0.5099730033366116, 0.05762433013215481, 
0.9674696246208085, 0.9618385762988905, 0.9062659653258506, 0.8482309946209725, 0.9094739961976012, 0.7174215188878355, 0.5233224013719233, 0.0732368005418122, 
0.9486133377253088, 0.9227578393644666, 0.9615653360820975, 0.9278761156750586, 0.8685485398579618, 0.822285968116235, 0.4830073831749744, 0.031146348646226122, 
0.8783058178118122, 0.8771473207365201, 0.9543170111418973, 0.8962007559490198, 0.8539702186110988, 0.7838616498150055, 0.513572873221391, 0.05557695322467857, 
0.8262764295778497, 0.8621386665068764, 0.8176092968902671, 0.7883851361871866, 0.8291149898654243, 0.868140665912179, 0.7250515944376573, 0.053365580224128115, 
0.8983235125330679, 0.893200099003949, 0.910939333952597, 0.873687691012384, 0.8339308410878745, 0.7167648409735736, 0.5216442369549833, 0.059870928362708596, 
0.8054404022978437, 0.8435521471770476, 0.8266677789304079, 0.809518177010859, 0.7784660855116783, 0.8077495081740633, 0.6253831913295795, 0.09627139449044934, 
0.864475278540883, 0.9061584629882394, 0.883007737267835, 0.8995973437056229, 0.7888913276060676, 0.8790083512507963, 0.5598956632923779, 0.08265517434242059, 
0.9729218968639468, 0.902502439245542, 0.9112674922682874, 0.956476073933888, 0.9534030465055252, 0.9515262091726041, 0.584918687133815, 0.04497207435656632, 
0.7868545823480677, 0.740088395393389, 0.7368523647815887, 0.7347175512209209, 0.7241660223507557, 0.5009771246870856, 0.47163574026525895, 0.051524409043322554, 
0.888227171723545, 0.8265833928753183, 0.8456376943738387, 0.8741309227198576, 0.7729990751863778, 0.8211880373868714, 0.5977470049939455, 0.048593442161842526, 
0.9521744055553565, 0.9654756517853013, 0.9376023973069634, 0.9177122655452549, 0.8481308815547965, 0.9256443337061026, 0.5556678772985107, 0.05158109148981134, 
0.9087368299281312, 0.8672576917148449, 0.8612578377399474, 0.8631957252880418, 0.8326747999317938, 0.9774702822008944, 0.4282550591353893, 0.05597373341605826, 
0.8045690605253549, 0.8075293233922315, 0.7702387588134204, 0.7737678221926284, 0.705265784824074, 0.5038566604795044, 0.577167958040194, 0.0627600622563903, 
0.9547408086485689, 0.9302632048858906, 0.9602449281577627, 0.916815938352969, 0.9316511434116314, 0.7337878353650854, 0.5168905524270154, 0.0679709847734461, 
0.9036372141780066, 0.9365622532511136, 0.8959241674233929, 0.8617964673367332, 0.8589101519248199, 0.6778705931910757, 0.702977263992941, 0.06404647723838076, 
0.9471576946507604, 0.9668105409022366, 0.9301003907684057, 0.9269011320466036, 0.9220493303619892, 0.923329279047741, 0.4733099221999594, 0.05297935390534575, 
0.9534938447785606, 0.911512024872941, 0.897395081650777, 0.8716284174414356, 0.8605683843411764, 0.7112657171365607, 0.5212647902693809, 0.052341528912406086, 
0.9339931986472483, 0.8979232264894511, 0.921900907709033, 0.8723027406982921, 0.8957081080678599, 0.8507901718545641, 0.5473730625052505, 0.0634802826048699, 
0.869681122723786, 0.8431859147229903, 0.8678911436370892, 0.8426398826081445, 0.8079278742322731, 0.5679301606490306, 0.5586961678543003, 0.040748295315867857, 
0.8835851938126436, 0.8947997347474616, 0.8735690535094387, 0.7999390180734545, 0.8363773982065598, 0.8980838542504714, 0.5675723990578638, 0.04594697657015088, 
0.9318168774268992, 0.9572351245806069, 0.9214402709975709, 0.8960151156328477, 0.9360528023577853, 0.9370961868765023, 0.5735692667244918, 0.02689818316306634, 
0.8894923493878505, 0.7814779220650963, 0.8066992723939915, 0.8234517708287546, 0.8200313616811783, 0.88146503976747, 0.4958219343476247, 0.052994153156246275, 
0.9796465881070962, 0.9711465906164133, 0.9517925300223109, 0.9671788939081098, 0.942721567811406, 0.9134388756543499, 0.6247972175910601, 0.07054026595609575, 
0.8830621358580875, 0.7748533256126825, 0.8743329909376625, 0.7860714914654037, 0.793316990166981, 0.8419956863952246, 0.62993703154324, 0.05277682340197975, 
0.9590070803381014, 0.9464005152667688, 0.9261463378068914, 0.8872099472086366, 0.8316501710681149, 0.8516357723415926, 0.5559871111552974, 0.06542958879101364, 
0.8614475915167674, 0.9147548944158309, 0.9147774831977823, 0.8674198706655359, 0.833463536202838, 0.9498010240317794, 0.600130786135904, 0.06970004799587824, 
0.8442186634504332, 0.8068475342327579, 0.8820283429706318, 0.782401496804301, 0.8167961062555403, 0.8958961910569944, 0.6147601206116214, 0.04761284337716745, 
0.8244907323488759, 0.8441556704066119, 0.8753282138545845, 0.8372791710978078, 0.8458173193009492, 0.8452097829147093, 0.5843359385707978, 0.053278946878611316, 
0.8273800058855025, 0.8688121837428727, 0.8170309946298469, 0.8041889581173649, 0.8470747881952753, 0.8058539582250612, 0.5483093658809108, 0.06079917048389941, 
0.884032455808322, 0.7924298387616812, 0.797855245960571, 0.7697389415577611, 0.8321423004910845, 0.7756312525208855, 0.6186094514491693, 0.035160554682711315, 
0.9453467702971717, 0.9661840319358566, 0.9415100783230492, 0.9230585588450374, 0.967931881706273, 0.893336489323745, 0.592420474440387, 0.047908436682226545, 
0.8846558954029853, 0.9357125470019114, 0.8816610258846985, 0.877717234991814, 0.8660346255893834, 0.8701007199586186, 0.5696202357679258, 0.05213632784417494, 
0.8238120208377734, 0.7691450359261427, 0.7481979839056087, 0.7582195849409341, 0.7653775033991324, 0.8879422557657812, 0.5321976755627787, 0.06271234414396398, 
0.9342883522795353, 0.9316847614822559, 0.8989075484921684, 0.8995791270325821, 0.9008978704889584, 0.9653383980516306, 0.6095483021346376, 0.08986447858150051, 
0.9728689459993641, 0.9205358695530773, 0.8962799368077236, 0.9442008481726127, 0.9171065741363819, 0.9239134717963111, 0.5167378076050803, 0.046069408473277354, 
0.9707288299185628, 0.9355785819975456, 0.924473824414778, 0.9072545531746536, 0.9175226236049173, 0.928860078890859, 0.6894604698077187, 0.05367261067123529, 
0.9583110895021598, 0.8639625050770896, 0.9110247292028134, 0.893268543437074, 0.9095429177859939, 0.8774738655462055, 0.5989015969618926, 0.028909770776207107, 
0.9085011341009165, 0.9269548813511385, 0.9113107042503125, 0.8608196573282285, 0.8401605448438271, 0.7205278884640962, 0.6360324114297213, 0.07111241445296076, 
0.8546234153195076, 0.9123276449553971, 0.8886686124796286, 0.8808550565043715, 0.8333460879522514, 0.749191774396667, 0.44340652348227483, 0.03973380761255089, 
0.9465151989111551, 0.9182142475257944, 0.9486633970001465, 0.9196975421730911, 0.8980789302282369, 0.8264386798699994, 0.6376907902125628, 0.08644216726547888, 
0.8727687247989363, 0.8262912206047016, 0.8013886253643023, 0.838881238751649, 0.8494733114815928, 0.6326987763301827, 0.6896665892436721, 0.06359830749701283, 
0.8859901301470422, 0.8934983529268742, 0.8430315079590261, 0.8604826756831505, 0.8767731315605646, 0.8143260861473985, 0.5509911737182107, 0.06352522579425562, 
0.8977152678807886, 0.886578523700947, 0.9205025569838275, 0.8443305492017622, 0.8696521690377811, 0.7708816884567917, 0.5214763276275083, 0.05317206741091854, 
0.8784918518496498, 0.8943157513717613, 0.9196226603383832, 0.8784832266324049, 0.9130843691705303, 0.8294356993208666, 0.6151608986695043, 0.0942116999094354, 
0.8458060113283016, 0.8027018416606908, 0.7962422539871306, 0.7562579681404545, 0.7326537657966528, 0.7366729403950825, 0.644603096382977, 0.038004323630351694, 
0.893677146773203, 0.9297866183369564, 0.9227926984505278, 0.9149127886395501, 0.8842707238496788, 0.8317257672189999, 0.6379431806009768, 0.059882034017834915, 
0.9791819177139727, 0.9174972304525436, 0.915502654528392, 0.9110165803722472, 0.8694608260956141, 0.8367717846870236, 0.721081644772421, 0.08454537355153018, 
0.7631450213529506, 0.7792170405125299, 0.7143865718809493, 0.7807672023533052, 0.7894397263701862, 0.6127820009993159, 0.5923991842150282, 0.0487154770835667, 
0.9343954750292721, 0.9230123523997499, 0.9260154107786568, 0.9289020682295767, 0.9103230244501861, 0.8702022865411518, 0.5347703375295343, 0.05658358538078408, 
0.8994702834372891, 0.9546036629340984, 0.8859939448246481, 0.9104284270504792, 0.9097311799344255, 0.855992467528351, 0.5558998452755828, 0.08933972901357094, 
0.9524450056889264, 0.9556763965981034, 0.9329564529574231, 0.9332205238273318, 0.8753955755699953, 0.9406962379130339, 0.5144371823324074, 0.06973405006677158, 
0.8707393500509155, 0.8787820089462465, 0.8171384935302253, 0.8591086854711449, 0.8012644006178622, 0.7439574929244128, 0.4640631285657754, 0.052239870077497745, 
0.9649237936776154, 0.8903382024482559, 0.9452804850092862, 0.9111102872691782, 0.8810013002253956, 0.8072367593650561, 0.43977308860412917, 0.03688576685344278, 
0.6968029479538896, 0.6772752512608851, 0.6849624201638707, 0.7280815515685821, 0.7026182932651688, 0.7434109291358577, 0.5548377150870475, 0.04538637146818637, 
0.8415109052826285, 0.8234397643900584, 0.8802515183275367, 0.8121613848896967, 0.7983339421180187, 0.6386934752822144, 0.609665934153171, 0.05352164369344161, 
0.8266571908391436, 0.8026279711999379, 0.8276958200714449, 0.8238605436923518, 0.8146192977939156, 0.7413689402786996, 0.5278647536312085, 0.05302793935376279, 
0.8159305722684298, 0.7916659624936514, 0.8125566808338758, 0.8066784132400194, 0.8111182378857923, 0.6082325540565673, 0.5237201409951487, 0.07301403432742248, 
0.967460889556198, 0.888904198262651, 0.908856658378911, 0.9443914882530091, 0.8746621573339304, 0.8642701645146373, 0.4109440232497616, 0.060683039076930234, 
0.8620472462113408, 0.8509003835957324, 0.8706238023299795, 0.8732774951238208, 0.8265090728020341, 0.7332921700855008, 0.5530516282625267, 0.045950284068121475, 
0.801061984794669, 0.8420545727015584, 0.7642396280310257, 0.8234777081854552, 0.8219908894208656, 0.7754262077525713, 0.5278051486236582, 0.042882027635144176, 
0.9522348057092735, 0.9338026996657173, 0.9072220231912578, 0.881673393846029, 0.8949891922823815, 0.9332530873575654, 0.5650610367438297, 0.06942454300921919, 
0.9724966360076689, 0.9187397260025855, 0.9620383313802278, 0.9607613900208293, 0.9045935842338614, 0.9510439273680711, 0.7572624993614825, 0.02169489650558084, 
0.9651710314222941, 0.9564720405077589, 0.9103676022047155, 0.923294788289183, 0.8800415770815326, 0.7787174433433985, 0.5375555754968834, 0.0720307848148327, 
0.8841655945089624, 0.8916227303984485, 0.8324309976125424, 0.8330203231425043, 0.8238814456070112, 0.6900678479773342, 0.6100373679646129, 0.07045518176010085, 
0.8643924279978042, 0.8670304261002855, 0.8469974432982821, 0.703037378856411, 0.7485096232968845, 0.5463313373418516, 0.6130124171265177, 0.04286367235282431, 
0.8453571036872244, 0.8625757285423659, 0.8366759772681123, 0.8676116736329545, 0.8867386166422763, 0.7019745261159188, 0.62276445492697, 0.04436215396606277, 
0.9842517705044668, 0.9511295901932479, 0.9574548122425462, 0.9370713110077479, 0.9091750626793011, 0.8193767417973397, 0.5797978853707326, 0.04717096569380406, 
0.8532697583907989, 0.7464604988427908, 0.7772712734426623, 0.7981339039099479, 0.7667371404017759, 0.6067455991380561, 0.5199871029273174, 0.08079787903932704, 
0.8460552856344224, 0.8997668945931341, 0.8952146736523376, 0.903525601934197, 0.8618069840972558, 0.8082343899584998, 0.6068529956761883, 0.0411138360457792, 
0.9122680160149735, 0.9018698934898174, 0.8864292442658681, 0.8439005723460504, 0.8801317647697804, 0.946170210598425, 0.4234012196165205, 0.05137272290286706, 
0.9184950813981362, 0.8943357021731715, 0.8595318531004282, 0.8993969695811481, 0.9022480586557126, 0.8037607929558763, 0.38925746535445943, 0.07679126251936304, 
0.9038759269961985, 0.8570131120280372, 0.8614773748602084, 0.8356348331607462, 0.7566790639360209, 0.7772274097602736, 0.4595173232411219, 0.05003477232142319, 
0.8991230977394711, 0.8412135471457679, 0.8511369692349419, 0.8407009441666883, 0.8748186402046348, 0.783688309958817, 0.7202874122415008, 0.05398855800592976, 
0.9382601450318784, 0.9423564857114625, 0.9401462302659317, 0.9109924635451683, 0.9014757872386047, 0.8968827795449311, 0.594509169646443, 0.07516097969604306, 
0.8624341356876872, 0.8165837530902392, 0.8094596904445458, 0.7770161234427501, 0.7777287076349035, 0.7017505355521602, 0.6550622685213991, 0.06179657817972852, 
0.8101364502050858, 0.8363251775912179, 0.8479610007709053, 0.769996941034962, 0.8226402372607052, 0.5777136440382792, 0.5157847483423013, 0.053730635670139075, 
0.8268921330809138, 0.767828265268441, 0.7915190674965047, 0.7356882559730754, 0.7539625233951303, 0.605459973196788, 0.5011394349820877, 0.08588917676840936, 
0.8708499867896909, 0.8380453554027855, 0.851183430026316, 0.8544014868879671, 0.8346084180807897, 0.6472171469916035, 0.49091730766262676, 0.07463717699996278, 
0.8310386257458383, 0.8572584329069747, 0.8647147355367009, 0.7759598061932125, 0.8185025284792947, 0.6365442464869713, 0.5559441030218588, 0.052059762434021335, 
0.8558737786600308, 0.8373620900693152, 0.8291173964056155, 0.8109967636518699, 0.7335491184956502, 0.6984214182164841, 0.6654404696972943, 0.04268886760119513, 
0.9445867379880889, 0.9083071616443084, 0.9515148820531301, 0.9143158109496873, 0.8887250219067936, 0.6164367179843567, 0.6628269220994233, 0.07374043778212289, 
0.7471281104152688, 0.8527903069859535, 0.7863220277990062, 0.7727168092399613, 0.7830504581517485, 0.9367768746116283, 0.609572556247891, 0.04603298462562909, 
0.9702461634605649, 0.9783959705051023, 0.9402012990333074, 0.962732249466903, 0.9340856753204089, 0.9426383756776162, 0.532604857229889, 0.06447320902882554, 
0.791655982816909, 0.7959508275961548, 0.7525280157075295, 0.7140046811035399, 0.7738524794953705, 0.3751768877052942, 0.5110750220870739, 0.05297382514952012, 
0.8794293441390247, 0.8844717122512027, 0.9378924361330747, 0.9258578037864968, 0.8728537125494624, 0.8750255775554612, 0.7280497605317883, 0.03573011877352765, 
0.701295849526409, 0.7260153013830193, 0.6146500043503459, 0.7600655807618634, 0.6592903212795914, 0.40129825072068015, 0.5580686932984382, 0.04424142810213099, 
0.8172139436131608, 0.876694072278984, 0.8688953503512608, 0.8007589964791897, 0.838442459583782, 0.7563490111245811, 0.6402162039995118, 0.0568467388581096, 
0.9056136955804677, 0.8581899356377167, 0.7716655393114961, 0.8167152073798752, 0.8367787189611986, 0.7791222199140901, 0.6656659773118019, 0.07325489385860177, 
0.9213432519251175, 0.9479785549332369, 0.8935530049565361, 0.9031582630327556, 0.8612849468134569, 0.8891210040828439, 0.3646700161575454, 0.08028784932099282, 
0.8944901068418849, 0.9447547414651607, 0.8553024144873655, 0.907608725945261, 0.8544896957684633, 0.9196833117021975, 0.6371664074525535, 0.07796057706959665, 
0.9066737977392727, 0.9203271487325441, 0.9004289974669646, 0.9275146471751976, 0.8811657615574278, 0.886672669093118, 0.5972555808959202, 0.061755478794665516, 
0.9446766614912049, 0.9599962337121637, 0.8932215856561448, 0.9225690865775394, 0.8780055954135232, 0.8860666937390745, 0.666825934231623, 0.06781494054802892, 
0.9044576146859239, 0.8729330860206711, 0.9205382180122698, 0.8769118421756344, 0.8745311784361168, 0.9873060511021144, 0.476125074607202, 0.043685934982745124, 
0.8736534920636155, 0.9404209955879409, 0.9075827863504866, 0.9158161438393102, 0.8906956011398119, 0.8379669825721922, 0.6533504411487262, 0.05756337495542028, 
0.9073708794564523, 0.9399244036228909, 0.9106509584250273, 0.8757638722965503, 0.880857655087342, 0.8330171046084, 0.41962981835928265, 0.04285875581433647, 
0.8480715979368024, 0.8496940550261529, 0.8602854951562783, 0.8341888083794908, 0.8135726539823549, 0.9404231156935479, 0.7403124329749295, 0.08927559062557974, 
0.8899449176709634, 0.909921036886878, 0.8404023525601539, 0.8549588538271923, 0.8378317394170068, 0.7169193594010514, 0.5687262434298412, 0.062351067560493245, 
0.9329348787990519, 0.9219677775307681, 0.8665256868713417, 0.8867555211517891, 0.8899802778825153, 0.9011946378485826, 0.4850278809838923, 0.06782012867328566, 
