17.086709721118986, 36.767974747848626, 22.28174772796474, 6.911497713272755, 4.444588169501685, 7.8981265026215235, 2.494476189990955, 4.56586756627133, 0.9418759128625455, 
19.942971887062143, 0, 17.346241044942982, 4.533995624598692, 0, 6.922088545700815, 0, 3.6995967286316067, 0.9893105592685768, 
15.030974780958823, 19.306845928630935, 23.40610190654915, 0, 0, 13.576034233328292, 3.084079458816274, 4.53169999781279, 1.0000065728050787, 
24.882898044435976, 35.86092994036043, 25.167559806757836, 7.503818973349951, 6.677069483128223, 9.133552954187104, 2.639378129785752, 5.422345153875375, 1.0230619097175289, 
17.126140006502546, 13.718651753675022, 23.067784315020912, 5.925226968425356, 0, 11.119915942547287, 2.3177386533121904, 4.1533017396059435, 1.0329365359569762, 
18.08220311672649, 0, 20.9575912649011, 7.1588149630944775, 0, 18.283299340027064, 2.2071579907069676, 4.137558741998504, 0.9855896529023269, 
0, 16.434039244593194, 18.47970583602579, 18.38484734750464, 0, 0, 4.318035304604812, 3.9771467133834593, 0.9347313996014748, 
23.213220968389876, 17.171990337964548, 24.341255131749403, 9.308840481155213, 0, 0, 2.5966608021469604, 3.0990776899133654, 1.100110052417868, 
46.941562864945325, 24.946037615514694, 23.53001316051611, 4.545213683834987, 0, 4.0815765338655146, 2.3499464569712742, 3.3339010137738767, 1.186496362160857, 
29.48577464947296, 16.475130445961888, 17.461114570027625, 0, 0, 4.7399420460586805, 5.485181653498223, 4.483859786489746, 0.9061954768036848, 
19.3979044385019, 14.094063033651707, 15.838421117747746, 0, 4.492097304179509, 0, 4.113321097359641, 3.9276374280360606, 0.8765153972688466, 
23.74337965937448, 20.348267807828304, 40.384942830275925, 4.609711458770256, 0, 5.461241825396139, 3.974627194307152, 4.567728060366023, 0.9817687762154478, 
25.686908510978668, 19.522664055391527, 22.403080134818335, 0, 0, 12.812644008713258, 3.9968526961025326, 4.406997918097667, 1.1742803651482632, 
21.4516569349448, 42.27338031339762, 21.915450066789592, 31.402534391232013, 0, 20.67753459823375, 3.4272184906104117, 3.7403619241339703, 1.0863253213355328, 
22.39269199869157, 22.85350564907599, 29.55805147731778, 6.911824943536541, 0, 8.995948260682114, 3.7577267947308917, 5.92081536704665, 1.2442663388966373, 
0, 30.268590776784748, 21.24712653860414, 4.869792395656154, 0, 8.994983243285809, 4.614047415695028, 4.110048601410783, 1.0795070131691018, 
18.35447524404156, 13.778923676428024, 20.756444083356296, 5.043677536324006, 0, 0, 3.52189434613512, 3.6861310545808466, 1.111407728141859, 
17.18706880216774, 17.9679719827027, 35.700473376056856, 5.761112217903932, 0, 10.568134897329223, 2.9852631333355393, 3.036480664517865, 0.8640929690199416, 
23.537290463048187, 19.224223483645467, 21.52943179453568, 8.193839851586375, 0, 8.024210685529638, 2.17026643583133, 3.879781742879202, 0.9368619467316929, 
24.05713181401515, 20.66664036067221, 16.986409288826135, 14.434548050839219, 5.622916145677365, 14.208559927822368, 4.426868236043919, 10.129466082952252, 0.9870555247383486, 
22.100981465184706, 21.61449433971898, 20.49573281802071, 5.071931348203272, 0, 10.087952166426406, 0, 2.5788385589120795, 1.0147227133935428, 
19.64483675911553, 0, 26.016931544535637, 8.728519984890303, 0, 4.449784288545281, 2.812432074651422, 3.439829056018613, 1.166832097881592, 
15.952658789608694, 20.923977478098628, 18.903995716671016, 5.657679037572146, 0, 4.900996222844385, 2.017149192121728, 3.972681883078662, 1.2250213976991107, 
18.167350407282782, 0, 26.824056992684895, 8.122496448749219, 5.5635323080172085, 11.071170675260914, 3.33166301546431, 3.3983040218672245, 0.963389397345455, 
21.24921253870849, 23.61663903719746, 23.05288147513827, 7.342281565166824, 0, 7.160518697632734, 0, 3.237660116936878, 0.9902048494124588, 
18.10256495187653, 15.075840962330872, 41.385212191155894, 0, 0, 4.525217952779009, 3.133645856234916, 3.7323410894368307, 1.0921853692055983, 
15.170593831208551, 16.5175255731718, 24.160079182517965, 6.043123154061086, 0, 17.910972351863258, 2.6662031221361744, 2.4911321983152845, 1.1843076514266302, 
15.729190851553277, 16.5920819675832, 23.537271211186038, 16.861102691327496, 0, 15.636883341555736, 3.2753593066976325, 4.428637438003815, 0.9501593842830267, 
25.418278617745642, 25.17623439893618, 31.079830007626843, 16.826876366856027, 12.073291059686518, 5.290560478731962, 0, 2.790711588481358, 1.196037646445332, 
18.993429736181884, 23.019611745897887, 49.570962624076714, 0, 5.401693854076136, 4.950918635041621, 3.8598430662042107, 3.0423682133885412, 1.2010618123827719, 
19.949757919905547, 15.782631799995148, 20.62465993343364, 14.99281952504332, 0, 9.817856986788403, 2.367531811471393, 2.851173344085887, 1.0826357118911496, 
15.475819791798628, 18.612440459251445, 31.410299531827526, 0, 4.282658855544831, 9.487044007075994, 3.1101710406993974, 3.7784873935644376, 0.9060687400723424, 
17.11154550015987, 22.924641499033225, 22.45963936522854, 9.482328069475255, 0, 15.750283142571591, 2.1653812351771413, 3.162602960003063, 1.042652200250529, 
39.10001443756114, 15.540892496613722, 22.90647748036499, 5.046601082716458, 16.936789453371304, 9.363712915947966, 0, 4.1067955517232635, 1.1552291907020091, 
17.121631896417465, 16.418497937271162, 24.271294895134403, 0, 6.528584283854599, 16.95612582492561, 3.9361734982061276, 2.917577954412726, 1.0596861133478956, 
13.806620932739925, 0, 18.08080700374384, 0, 0, 10.907063105701031, 3.588419295520059, 4.132703857431364, 1.0366001668273068, 
18.41700543773838, 33.52945204251248, 19.387061933857506, 11.800454615507057, 0, 4.538816705251925, 3.6151722833129356, 5.993021269250572, 1.054196720900257, 
22.419382430727893, 45.51119171103698, 44.249523706210226, 8.91609978045385, 0, 16.725152833196777, 0, 3.3440456645564036, 1.32483682188764, 
14.907710374379635, 26.641246723673262, 19.458124683454077, 8.435575426690841, 4.671206234502597, 7.519059122568276, 2.5968786674704347, 3.5499351227505676, 1.0055756612176698, 
20.35758656641706, 28.18190508685305, 53.11332692480247, 6.6261761881245675, 0, 10.73534526233889, 2.4736316423909948, 2.9503146662207467, 1.0263921927032236, 
11.433678188321238, 0, 17.928691043303175, 6.666504141680441, 3.6383367582792587, 7.555446521310721, 3.088084649494461, 7.2525562144013245, 0.8257932005563706, 
14.958738636549493, 62.83498260290721, 24.922396922027048, 4.610417207279703, 9.54105755998, 0, 3.4513468486088446, 4.717923897094785, 1.05156289129974, 
20.352317897767037, 14.245194878271525, 22.95486075047739, 7.199154258886356, 9.16503366489031, 14.385972427781947, 3.2221169762846245, 3.391451669201372, 1.130276079836469, 
12.795479058992086, 10.406884570093556, 16.572212025636034, 0, 9.34379366315553, 5.574317918137632, 2.6691102185955202, 3.2956177449104898, 1.0709920327644329, 
26.521894147693953, 45.310775497213456, 27.09606751683902, 13.437790064572084, 0, 0, 0, 3.586537245155114, 1.300603725624418, 
21.80002328846751, 15.340266704650404, 18.60428009842922, 0, 0, 4.1782523651747425, 0, 2.9594376392566164, 0.9837740965124402, 
15.661201908903438, 22.488417565041782, 24.083313787611853, 8.484920664034902, 8.000976390735687, 17.48871572172466, 3.328157804601509, 2.937912078124039, 1.0517094596465604, 
12.787110360918794, 18.30664400755765, 19.152684286091947, 5.929704814899064, 0, 6.851447800050695, 2.124044749587682, 3.152390284380052, 1.1182745104813339, 
14.76761972951472, 24.195485573919843, 44.036123779311936, 7.401108792526454, 7.350738105516825, 8.637038120668713, 3.954689593045161, 6.1562447796118045, 1.0463182555734463, 
13.755934563702914, 18.26460950808317, 21.15682159773937, 8.002479010363066, 0, 8.266834193675122, 2.3679347074699955, 3.020486852413852, 1.3325044259802539, 
17.854649904882343, 26.085016909300506, 29.615425312868435, 8.703251784216258, 0, 8.774394448464827, 3.9528130707277676, 5.379138470195873, 1.1603581470817854, 
41.8447020086262, 23.048395133226993, 15.93102647603961, 5.317010968438197, 0, 3.720216295493443, 3.468107318524332, 3.966617135446651, 0.9776413573197736, 
23.04065661977348, 21.19518350615634, 21.109779261323045, 9.476547569559191, 3.8706060647664025, 6.811619831573132, 3.3960874636565133, 4.0036593541301055, 0.9175530677296662, 
18.810512574625015, 23.081891161663965, 30.08450744250193, 8.073636477643515, 0, 19.00155588880464, 0, 2.6775182644404927, 0.879433679126052, 
17.993077649043418, 0, 30.14715704981981, 4.38407371374427, 0, 4.75902231103009, 3.3468266629118375, 4.110107347958228, 1.0373626155597275, 
17.31741334288112, 21.920616378067074, 21.86629129270187, 7.473002533115592, 0, 8.53609365555942, 0, 4.053412530787981, 0.7695562484384102, 
19.20131166181516, 12.861568856442105, 35.622623849860275, 0, 0, 6.917986522824922, 2.8671835585020204, 4.650353272124788, 0.9295177081518787, 
16.49416057958782, 26.227211116931542, 36.73771324965272, 8.334637355561238, 0, 7.981048309633188, 0, 5.6861908349301675, 1.102490761280773, 
20.258486637533135, 16.180834053999686, 18.92008176122541, 0, 0, 6.59087298793791, 4.6223008431403745, 3.9495494706682943, 0.9030884393477749, 
27.050553023605474, 20.553607802595003, 18.249550951995456, 4.268376513746184, 0, 6.699031711261737, 5.714333681620509, 5.352045317757902, 1.1176325309830835, 
26.00282637911001, 29.18264685106513, 26.092514372472884, 5.119406540367688, 0, 4.28690162394016, 6.090052252815191, 2.5553771913397476, 1.0519809039011825, 
17.45919790888656, 31.856096864273983, 24.696279278195334, 6.691459906092408, 0, 4.016567345338492, 4.577066326434149, 6.4616023313629585, 0.9898239379500211, 
19.243954777000003, 35.10817636621347, 19.61096787644201, 4.547707251629281, 0, 4.875526361605037, 2.2845187857552993, 3.4727068962559193, 1.229267257757492, 
20.729787106336964, 16.361210957706362, 16.992977530909176, 8.662194435338174, 0, 6.19121999237492, 4.6577874337124445, 3.8247887324316148, 1.2057033265836168, 
16.4953562630294, 19.040445802003017, 32.91244046645159, 5.046763208925697, 0, 0, 2.888651674790861, 2.9041751845761894, 0.9357040734685169, 
15.632676295846007, 16.238424010185863, 20.356404641054805, 0, 0, 15.782503625305946, 2.8033475791984146, 7.355082119465524, 0.9800088198438108, 
14.090336193377066, 32.295804495155295, 27.105811511425095, 12.217331169503439, 0, 23.29572591520599, 0, 4.593706347852271, 0.9655328082894563, 
14.879111510296575, 23.206739882318406, 17.316116418795644, 0, 0, 3.894239845013041, 2.93916675863046, 4.177817249730444, 1.0854292885812433, 
0, 0, 16.86272815934956, 0, 3.9444122079451702, 8.328251358221385, 2.589665537636689, 4.336503433057929, 0.9349311668169566, 
18.52522470685765, 19.144184225253454, 18.28935522932144, 30.859838714042517, 0, 4.5902831834781965, 3.1056211642366964, 7.405854581263182, 0.8013357073540218, 
21.564512951224486, 12.154257291742823, 18.33521512503565, 0, 7.981702700491926, 14.548652081208123, 3.7881610411466724, 3.193421590802547, 1.1498706306605797, 
19.044805610829908, 18.5030296828431, 20.60888801158727, 3.448905240470772, 0, 0, 1.9973505812374426, 2.7069422715794027, 1.2944473708159911, 
14.337537336714798, 15.544734613580703, 19.15118152276265, 9.44173784096354, 0, 9.447504099969635, 3.513776301898382, 4.139875413724211, 0, 
17.344899509794647, 17.283456814635922, 19.790653504262735, 5.36728244765942, 0, 9.36358573618438, 2.9194273490048226, 4.080641024655976, 0.9934552532327077, 
0, 15.11982709412869, 18.05766988279822, 6.634839622098059, 0, 6.0779629679583795, 3.611340640372248, 3.3296532907641407, 0.9371781998108233, 
19.07056781530475, 0, 21.285167940464433, 5.736168018174155, 12.118661525454606, 5.005087912968326, 7.0106347743734645, 2.8615898113924803, 0.7221809663574845, 
27.48980245323697, 18.613792940986077, 33.42333065182139, 19.078990912205715, 0, 8.303619394160412, 0, 4.853466022448655, 0.986457127029148, 
21.727432771502986, 15.558976902419209, 47.904522950233215, 6.573578433232124, 4.382008235221631, 18.522501350494675, 2.6097743784144587, 4.642750600506581, 1.0733698028108796, 
14.219248832895182, 29.371436376492234, 24.59906808348277, 7.953700088750523, 0, 4.150274390815994, 2.2527097439640116, 2.61910242219728, 1.0111722754897172, 
15.81552997908098, 0, 19.622777949918866, 6.490810503777943, 0, 29.32894683773261, 3.414452783621144, 2.8239857282693857, 1.3287496999198445, 
17.62599595557999, 16.72561420132846, 46.88012782334481, 9.968130476260026, 4.750759313072749, 18.19352508686963, 2.6102527879280557, 3.3708370794736373, 0.8284712697751573, 
16.100533642212028, 23.259960746314942, 17.2457310834073, 3.9482891404050022, 0, 12.720478433017306, 0, 3.400046417411649, 0.9558409191524339, 
0, 17.267976749041246, 17.89157300386695, 8.894727728312539, 0, 12.044479047328556, 3.1202707730126824, 3.3916318857565684, 0.8563422539699896, 
39.59455153020031, 18.74220423097221, 26.199150064506586, 5.388392867082687, 0, 6.14337870333731, 3.991949085328594, 2.8007692929058807, 0.8721555047647618, 
15.933002090987772, 22.793601496960672, 27.780284581081453, 6.822424468474926, 0, 4.633212243171267, 3.2216120522324467, 4.027207350953799, 1.239881762076088, 
19.38291693498925, 15.470404985705324, 26.371996456356335, 5.278283735985726, 12.369466906911356, 8.123463026515559, 0, 4.026629258992501, 0.9276761566120572, 
15.878750565276855, 26.090470460579013, 34.87991924727189, 11.006573651632749, 0, 10.149984386164212, 2.8064956529419334, 3.1220845436028264, 1.9496299401614081, 
30.558794903580594, 24.92857676947415, 24.157683602258015, 0, 0, 11.416667079960302, 3.266932850214836, 6.046114099156626, 0.9876949540723707, 
20.53375449411065, 16.948110812557914, 17.789676017756097, 4.210219189765929, 0, 5.704223121788782, 0, 3.244714131625706, 1.0898807502866035, 
27.88404456407514, 16.004259104384563, 20.563204191887735, 5.201814353263776, 0, 7.5534606358480785, 0, 3.381795258737766, 0.9846573284654015, 
19.556911289702754, 16.106635770068273, 26.361264782702783, 9.406131635240463, 7.099206280458564, 11.575249719920276, 2.2293155780605005, 4.012947293685445, 0.8796227063873059, 
22.18338937592849, 17.195605153815755, 19.151783072514835, 5.191140697165892, 8.689456423504463, 7.77135559410809, 3.0707637330418835, 3.985783708356214, 1.0647337016337493, 
27.53417379003355, 19.710028585673438, 14.850759005135489, 0, 9.438151108041566, 4.6907698224092025, 2.1268385812957846, 3.3152705347516185, 1.2230937032218554, 
14.397969600181886, 16.128421439072113, 24.744912754192374, 3.610750138499051, 0, 26.577094950816512, 2.6675335723873737, 3.1058897829772807, 0.9760527958744101, 
15.24148444028004, 15.306773836408397, 16.403647252591984, 14.164465059403845, 0, 7.175851509919029, 2.39302623197365, 3.208350734774338, 1.091153187139824, 
21.655575625222454, 15.232231494087756, 18.683607977753226, 5.42064355538343, 0, 7.557193541191202, 0, 3.164206728724263, 1.044211633615734, 
26.85774459724917, 18.29616845782623, 18.11518954538317, 9.631535564713385, 10.514875854000493, 72.30591825383529, 0, 3.6995008157695866, 1.060658928613305, 
16.513833417747463, 23.310914423538392, 22.347511472309257, 5.418648971985939, 0, 3.9439866986123877, 3.607954020967197, 3.836151975584246, 1.299929338134427, 
17.920703208150123, 29.180769656018615, 29.669861488015457, 5.676197215632849, 0, 8.628037816999182, 2.599409724588906, 3.2513876298040842, 1.1011826014676775, 
17.75809811623631, 0, 18.472842306120516, 10.590794256636427, 9.313768903747246, 12.162477212226491, 2.4257641076120793, 4.287702474443137, 1.0571905354799436, 
28.006280268119284, 40.114970212616086, 22.675087273854125, 7.680744395361648, 0, 6.159920527456616, 5.203696195513732, 3.6437663385409516, 1.0902075775631026, 
17.071129892147333, 15.764966273853684, 17.517181700746793, 0, 0, 3.979553584382374, 4.0873066300831375, 4.393280337583829, 0.8393964142709001, 
19.888201044709923, 27.543179169327395, 35.91272828980122, 4.860181449518597, 3.930167253607444, 10.494392842984553, 2.149129898087452, 3.4666007061734048, 1.6695566815350518, 
14.164650694633393, 16.636357781315713, 24.470862829148064, 6.954202311186327, 0, 15.285958021110556, 2.732054407571189, 3.4531992058281635, 1.0951001194713554, 
30.62054185783744, 14.950568698148022, 20.96411263697792, 8.054126483185478, 0, 4.885766045893984, 3.8460890375233463, 3.8502827843598086, 1.0499084145154522, 
21.994071565436816, 29.73809979000393, 21.059930663152684, 6.620098195082498, 0, 5.733209486732111, 3.9516311512120925, 4.542905122595544, 0.9729858667531271, 
20.950450040637026, 14.722046147159858, 25.253336264072118, 5.8275794534066465, 0, 7.443821202115457, 3.068782281688363, 3.26477314137137, 1.152634975563646, 
22.7698811743765, 33.37334099876962, 20.797076874998226, 6.188247876426968, 0, 4.419349686880779, 3.614957928761882, 6.135146581434444, 1.2184893174890519, 
18.051756602950878, 28.574716325778166, 27.64161853297096, 5.1119186692464265, 0, 7.036482669027248, 2.9037517938900557, 3.213800429886191, 0.994645410513435, 
15.769380429569921, 33.646395282231644, 36.368145591813466, 0, 10.157134663181859, 4.389890694435325, 3.544733055677023, 4.599489983509831, 0.9023670154060923, 
19.848610186508804, 16.973286947014593, 23.955451947580244, 6.648546179284768, 0, 10.191507490254905, 3.5554737457827024, 3.106166368838839, 1.0792907578058306, 
13.646299206387344, 26.972282098365547, 22.620026060187975, 4.193220237949632, 4.913009823286892, 8.45370876832491, 4.523189851966607, 4.645035249594121, 1.1344017161998492, 
30.702923986883583, 15.139217328255633, 17.786829621262402, 9.879391936958603, 26.362259845202956, 5.165280287257103, 0, 3.2987035443767843, 0.9855960902251475, 
0, 28.034754459279174, 19.9446637009514, 12.712618291655062, 0, 4.1447274763062705, 0, 3.5498558882340085, 1.0250122962615662, 
19.118800801528412, 25.968230234339863, 21.90659953845892, 16.76326524725681, 0, 11.516826648319261, 3.055962722505889, 3.2794463770758004, 1.0223209846395995, 
18.555477450507293, 18.487217680401088, 21.887774377934704, 6.775096365235324, 7.633769708838663, 11.090087445371514, 3.792403120349963, 4.113757394119411, 0.9942900678298336, 
21.481841023582362, 22.289854138648796, 22.94980177162192, 5.162427584673467, 0, 4.899688396448116, 2.6933935047175765, 3.009742875926714, 1.2052025602289589, 
17.973896812263877, 20.576210539186004, 17.940613352280174, 7.989792290656102, 0, 22.682004944996155, 4.811973706817506, 2.9035173417340627, 0.9865644671867748, 
14.559347199590231, 16.04152189677845, 18.95283819979414, 5.59599472840398, 0, 5.832534652495894, 3.159440013474601, 3.368293418822838, 1.010673144643825, 
16.201693020622475, 26.93979220996014, 14.964166737841568, 6.936649673204586, 6.295722957129172, 7.858278916192794, 2.028942871659952, 3.668808068564462, 0.7524315081710142, 
14.430994273675482, 14.230093674203212, 19.36981422669403, 4.407788623247952, 0, 12.295441930616517, 2.278820069080524, 8.976236406318767, 1.1746717557517128, 
17.893340368321986, 0, 41.231481367171725, 15.862712712225147, 5.01678946044756, 11.410150046059936, 2.730772463465506, 3.8076618522427137, 0, 
37.33160329855881, 13.527425968553562, 20.10752895125085, 7.521621202135797, 0, 4.772726042508978, 3.2205095242196133, 9.224371734520977, 1.0102396879440052, 
0, 15.813075417885944, 23.571934209257563, 4.1387812529860195, 5.504407562010371, 4.427069565451699, 2.5902618887746236, 3.5491867871004086, 1.0035146571208333, 
0, 24.814162081813084, 19.680678349661616, 5.126703455959424, 0, 4.354694169055115, 0, 2.9995821526459494, 1.010933428048018, 
18.179272607491093, 24.52997029360411, 32.34980353178337, 0, 0, 6.418466328062645, 3.3955607065836366, 3.6262713184873347, 1.1405931636104416, 
41.1498911437927, 15.310834369017053, 25.595937452660923, 6.844131624844298, 0, 7.588637859332394, 3.1744599243487936, 4.818452048426434, 1.0633380322917798, 
20.822488701612336, 18.854409319008546, 33.75671791753372, 0, 4.734672693487287, 20.702464599164657, 3.086674902540648, 2.8578593688446747, 1.0309610848262456, 
36.704143016345746, 24.846350161521404, 17.27609700362926, 6.385164611755444, 5.413154122978312, 8.169016026493166, 3.7256079691886637, 4.203272697619564, 0.990456328041938, 
21.210436269623173, 67.3470968911655, 22.38973785042433, 8.497606318244173, 0, 5.768568232301713, 3.61271663986091, 3.4955880760890494, 1.0346580869271178, 
14.590026995463106, 22.08757874122917, 16.488290952437136, 4.301719421228597, 0, 3.656856979242466, 2.513093216577481, 3.5000974512790286, 1.0098063167808693, 
21.684893520320163, 18.34575127452502, 30.687716302234687, 9.683455447136481, 17.25508036630628, 11.633995671372503, 3.454472193188562, 4.160257841927846, 1.1363938882242077, 
22.79536523620073, 14.972458200895755, 20.83500370278305, 8.51236811920494, 0, 11.785515800904955, 4.474724753261744, 4.271135307019208, 1.1327086655939542, 
15.231525653038812, 31.967393619586872, 23.11759330293313, 8.918018662852536, 0, 11.695921179396882, 3.3813506610828696, 3.483143360501754, 1.0305640583665205, 
22.53520413189555, 17.33267977157327, 21.797181054688483, 4.802885170269871, 8.149339950125404, 16.080220822420607, 3.258967411282928, 3.352283186899298, 1.6948574514157855, 
18.57522249724583, 16.14438984367882, 46.60144076299223, 39.151626032818506, 5.026078961543533, 0, 5.848809564780858, 3.997857369442037, 0.9474703877744447, 
17.46336212202873, 17.66042734980048, 27.05482319346703, 26.63611836894903, 0, 6.24891697831871, 2.4904070924869566, 2.656613430316207, 1.092576451476436, 
26.251526787750453, 15.089770770031182, 18.763991161360593, 7.570279628169662, 0, 4.690336680947251, 2.6144187406731603, 3.3254801626060586, 1.0091107507387473, 
18.017915133311863, 14.798789504787381, 20.87074702314011, 7.723629906081307, 12.175456905814002, 6.838215497851936, 3.7632834867034592, 3.2553459966672236, 0.9976823460163843, 
14.574340508250737, 16.44479441885344, 19.366430716310276, 8.115452475607421, 0, 12.739167298551342, 2.4172571894257335, 2.9042188365869666, 1.029759064981408, 
17.229237162924356, 19.48919414433173, 32.791261690711316, 18.40323631857992, 0, 4.282187475710581, 2.603429725889314, 5.14286552470102, 0.9332829226263009, 
15.86966510332781, 15.478318393768546, 27.334036541755403, 8.234880714050151, 6.243649710873477, 13.520832329741873, 3.4047543331902026, 4.161259275550316, 1.5338600029980016, 
32.39482554952961, 16.259272441419636, 16.268556068354915, 0, 0, 3.838075175607422, 2.11347763903823, 5.834878228013313, 0.8984282068871017, 
15.326226974986744, 0, 23.701741850360424, 4.9564734462705005, 0, 4.7861119932207075, 3.280171639503314, 3.770011847187188, 0.9726539313512634, 
17.722188304758095, 22.61422326666475, 55.42628188649567, 27.159330393242648, 0, 4.842095246675953, 3.3845608110750045, 3.6605827111424567, 0.8991939745897355, 
13.713847162222375, 0, 18.70767479290706, 4.884654606434336, 0, 6.456901445685749, 2.9993244664267396, 3.913187083563741, 1.0582864822223068, 
20.60926510650208, 16.261979023218153, 36.659701630365646, 11.579272973714987, 0, 17.342043902081144, 2.8260803403849386, 2.9256762074417084, 1.0426746672448246, 
16.916766822695706, 14.589257209781223, 16.612586929978708, 0, 4.354573224111281, 6.295440897480484, 3.7337861600799727, 4.91153765391955, 1.1213307128379988, 
15.031743056195712, 0, 27.1645706018269, 4.967916895190575, 0, 3.773959162685685, 3.2815120732299747, 4.094537745878862, 0.8324211952787972, 
17.6344315493434, 20.725353439920667, 21.153460014181345, 0, 0, 4.631752857609137, 3.8812403425291535, 5.5232462923458, 1.0601208583844197, 
17.096274912762304, 33.76529485904976, 32.651677834098685, 24.112211264799296, 4.434737835480457, 0, 2.138099232817229, 3.9201728249168517, 1.025374364293441, 
18.633390124914765, 16.3890155773995, 32.065013135021914, 4.713779004741939, 0, 6.46291285784251, 2.8275831841385184, 7.13251425319493, 0.8752012047844391, 
21.36410779873874, 22.747032257160058, 22.784473555028214, 0, 0, 5.083767659265717, 4.246317405201815, 5.870065826871239, 1.004170040762335, 
0, 27.12898853763186, 14.653387724262258, 5.213194131631058, 0, 7.985181966685838, 3.740908720151092, 6.232118062266753, 1.0296706274733871, 
18.588742481227165, 24.4859909387352, 17.801261197252888, 15.065290260395367, 0, 10.392273619955231, 2.694973731231464, 3.7441241401184118, 1.1020981651996282, 
14.46089759320595, 22.73095030187739, 19.26285601577272, 0, 4.427825302451451, 15.738970473477872, 3.5913030478021497, 4.420495072403651, 1.0626436029687045, 
0, 18.05979107758655, 19.890286221458418, 5.953525840381005, 0, 9.070450972098223, 2.8709978312377586, 2.9097749850634993, 1.2478433566403986, 
16.45406742532033, 26.931807655848274, 19.638359431604396, 7.02096605552511, 0, 13.450790279456665, 2.529605825999886, 2.5201671896419886, 0.98750343880662, 
17.551074674050348, 27.594663889924643, 23.96247320217479, 13.501979177978574, 10.52484301589704, 28.513244720578015, 0, 2.645299749369472, 1.0474099663300722, 
18.648670465623127, 0, 18.781292412869316, 5.3852962595315255, 0, 5.750697244465163, 3.7967588269269665, 6.171956829917601, 1.0590129514851967, 
0, 26.700780449559105, 18.528319434218577, 0, 4.85509099924726, 9.680469836918249, 3.7845755848356504, 6.0097509301717205, 1.0407207800381633, 
20.42026616522843, 18.41191438462354, 35.02277700044725, 4.201274659062175, 16.394192041631968, 11.06555261828591, 3.099210792932271, 3.758261936315271, 1.0003295576513889, 
20.49193822444564, 32.92368926386203, 32.64334646641318, 7.882615766100584, 0, 4.8639877984344935, 2.653958843855243, 3.2914675187128872, 1.0190758270152167, 
0, 20.82289103515316, 21.664414420448708, 3.8129337840767663, 0, 5.187807209667246, 3.479012611639824, 3.9884068732440308, 1.0266443926937658, 
22.152770392880115, 19.57518641147748, 20.869487371495776, 7.9504865267375076, 0, 5.960761973341349, 7.514761750819174, 3.3341915186937454, 0.9994371074639212, 
13.859003658893606, 25.40743803137874, 22.755655613628885, 5.43847756748823, 0, 8.747622145686574, 2.4923419932535715, 2.9458081014190767, 0.9625056800652004, 
21.46039830970634, 30.011914845168903, 19.43339220187833, 0, 4.781779172045674, 4.023053154251237, 0, 3.3154286694247093, 1.0542346217528302, 
17.460303659121003, 15.621806901675859, 21.65375465656274, 7.48335952964641, 11.294626467781631, 8.183304152908368, 2.8949010600389258, 4.067935473522708, 1.1989818140441129, 
19.064618132749665, 15.487558659483021, 27.606979470970675, 11.872904600858964, 13.953231934978188, 10.572417276709599, 2.9095983591866155, 3.6180714200100534, 0.8606666968570558, 
15.121829198209264, 0, 17.774300106450866, 7.965308174335437, 3.350322188991173, 7.134904183319804, 2.356523164276971, 3.303080405768392, 1.1936311166479072, 
17.740542013915885, 15.414462311693864, 21.09088593321367, 6.721297515602551, 4.978269507010722, 5.68363498361893, 3.0292768632612503, 3.173548937603051, 1.0491208662505533, 
21.33611769421814, 16.851795078422192, 28.142685809616758, 6.687039075981171, 0, 7.78681649155361, 2.1980748556984384, 2.626466526985678, 1.0868387263201125, 
0, 0, 18.100117627957605, 6.801837337717243, 0, 4.866479844221848, 2.675037784573233, 5.878548637372645, 0.9279263623414309, 
15.644194034454522, 13.360751426451305, 27.08786461449348, 4.00074828530397, 4.111468026140777, 4.8883014184657405, 3.1543903805780538, 3.0777184405920117, 1.1270633799394894, 
16.562537170560883, 14.126673695083568, 23.12683164835909, 18.113797011023333, 13.110387534143932, 8.905160439649821, 3.7325824359828506, 3.9875273510803435, 1.0975200026396137, 
29.242736454041577, 13.82934431267179, 20.51705790918745, 5.773981981811126, 0, 3.9678370435377612, 2.47275780560333, 3.448049231366356, 0.9760338417754397, 
15.58724905749577, 27.39158116878594, 20.68352850087262, 4.439884998531889, 0, 4.498888327259877, 2.9634034501099418, 2.4751379091231476, 1.0469586019442365, 
19.885762883156307, 13.892712680176755, 18.15486850083785, 3.2923252538121446, 0, 8.609583731014505, 2.44401098724264, 2.751504437571477, 1.0550768537643775, 
16.16119875203962, 18.575322134383537, 19.626483587969727, 8.06109414685249, 0, 9.612411416906498, 2.9042536263997043, 3.847406175445781, 1.1002000498882865, 
21.08241702954275, 13.991068744051965, 18.188611937998115, 7.448564718303527, 0, 11.91177182384019, 4.359104545006988, 3.655329354940386, 1.1796562416145058, 
19.329243434097762, 17.34203772866332, 20.193446506021427, 5.716037795497922, 3.258801766627765, 5.9244155978947095, 0, 3.089615175853233, 0.9237600326806277, 
23.05592335428412, 18.34700521580096, 19.260707897744727, 9.394029579581826, 0, 26.505551826933708, 4.284329327998282, 4.672216767812611, 0.9430513147486943, 
