0.6861284301313859, 0.725946681859923, 0.7925046272654306, 0.3657542348567372, 0.6958106082036222, 0.14515510105663693, 0.5467164352013899, 0.022894432153357635, 
0.7958944266512004, 0.760191015163253, 0.711354840922177, 0.6357207632925693, 0.6980823032130126, 0.451585876579988, 0.6042108864015698, 0, 
0.74025557401543, 0.7679087794667776, 0.7974787416000753, 0.715343991914964, 0.3945845989053311, 0.34839267201609175, 0.4090702751332641, 0.10959518870274879, 
0.31965627823234993, 0.3459850618942048, 0, 0, 0, 0.6599294291612308, 0.7175772261097257, 0.08027002751585247, 
0.7731530272414847, 0.7824348102851355, 0.745012242092636, 0.36885350248047244, 0.2657764380144726, 0.5696527097236295, 0.5070495880517704, 0.10363264988820467, 
0.8207872129031163, 0.8058393603419555, 0.7345077775544142, 0.7218233754051484, 0.3355079175967437, 0.3691270819507374, 0.44981308415262744, 0.05925267091773427, 
0.7496415791308648, 0.70136171636789, 0.8170473780077614, 0.7416664403484192, 0.3601514920242245, 0.617525536493425, 0.4594404949714458, 0.05531095122463607, 
0.7354048492167709, 0.7516976268625843, 0.8731515372827998, 0.6930185064982446, 0.8348607825662995, 0.5690275161961182, 0.3694279359470189, 0.051896949298494255, 
0.6946943668986962, 0.809010722145944, 0.731430028003041, 0.3459570971679246, 0.39051828231177127, 0.4026371905657147, 0.6926051099907777, 0.08199725852375024, 
0.8031353499730001, 0.7776346524243613, 0.7565533267340058, 0.8443165836146935, 0.7548059829525458, 0.8169744831102197, 0.5523617087409166, 0.0233682987401308, 
0.7489332310785762, 0.7360552336404995, 0.7232145519761028, 0.43002875142981906, 0.34013121684431036, 0.33309988347147995, 0.5681902456632317, 0.028525970211329875, 
0.8000455598514596, 0.7915877607656198, 0.7921066261786536, 0.40527051300967176, 0.7461904097751576, 0, 0.5307051584882815, 0, 
0.7413812423491424, 0.7765222810522474, 0.668655805332155, 0.36836386500158214, 0.3593406352898964, 0.11379186013297919, 0.6914910326123411, 0, 
0.7834035832071253, 0.42855031724055853, 0.7884917555658527, 0.7657406315783222, 0.7690018236822916, 0.5168655886292941, 0.4340821183223359, 0.07160557557061994, 
0.6982554906412247, 0.6803889488431912, 0.6623675958107166, 0.6412122125416687, 0.3839452411951674, 0.5492918777031002, 0.9508787944616539, 0.01870369572476694, 
0.4382512251157006, 0.7316377562194045, 0.36371440309422703, 0.39049042648811516, 0.34717196615753054, 0.24888294148813134, 0.4852914584312945, 0.049160597674851744, 
0.42953812382794637, 0.3925259434807769, 0, 0, 0, 0.6733961895635228, 0.8092783927799369, 0.1041154193554017, 
0.8414366741071649, 0.6882879628625453, 0.8827491774800309, 0.7164497317057769, 0.3896261696826365, 0.5400520198439189, 0.438352336256192, 0.14794116760745227, 
0.7775957763901756, 0.678049050655769, 0.8093722873722408, 0.806244286970068, 0.7721949114309246, 0.7724242023021471, 0.32115923764622417, 0.05190283273357109, 
0.6579275246902074, 0.4031646886400707, 0.39414327044486164, 0.36599215720787714, 0.3742355219504847, 0.4183154996583337, 0.5132869923982242, 0.05375422839107228, 
0.36164490876128974, 0.335548650574684, 0.44578825347167844, 0.42082617979139386, 0.37060231971694824, 0.5152514791696856, 0.6439151947101424, 0.05050459622455459, 
0.8161625565946572, 0.46445810969195556, 0.39026348143340245, 0.3492786130290659, 0.3689009424488509, 0.4950612699242229, 0.7655237772103438, 0.0829238236967141, 
0.81853050720614, 0.717239614003873, 0.7725050702750761, 0.6999395246060562, 0.7268234238070415, 0.7084405626576832, 0.5461931942642189, 0.07654127958899291, 
0.3774855710188816, 0.384574391637568, 0.43389108587522707, 0, 0, 0.23583100795978035, 0.4776686827135802, 0, 
0.7930399262215551, 0.4371513408679414, 0.7229497015518278, 0.38442403798585867, 0.34197411073416173, 0.32803732457630225, 0.5254717226083144, 0.09671998675560736, 
0.6537028286943831, 0.6541751179593774, 0.708993988269841, 0.6691630477014877, 0.8023210915214409, 0.10879674060111628, 0.8871460192733093, 0.05565362581330332, 
0.824581375579321, 0.8752524937544484, 0.8321793658378193, 0.8167568432837976, 0.7515316398562677, 0.5726689025195798, 0.25476474316356945, 0.060563169116276995, 
0.770626403739274, 0.7463799482254834, 0.32739644245176425, 0.3613216162927221, 0.36583358587150067, 0.21351274658005645, 0.8546218436529107, 0.02200964556840065, 
0.7576949886122226, 0.6543556197555886, 0.7087806260087458, 0.31764418742370937, 0.38178734503642603, 0.4392243887044366, 0.43535781194232753, 0.04841844716368028, 
0.8244985246802992, 0.7716718048164057, 0.7462669702479576, 0.2986892467314274, 0.41920708420664343, 0, 0.5482166372924983, 0.08199991378823304, 
0.27900263289176186, 0.3537150774284212, 0, 0, 0, 0.425917180709572, 0.48268725417233904, 0.05851959829356159, 
0.8379540087835142, 0.7142242443313791, 0.8121868136412985, 0.6621106646898111, 0.7130106784979808, 0.659620909148766, 0.636898642866508, 0.06395492116793808, 
0.3528432812996763, 0.23877916451959197, 0.29061817728153544, 0.34275823172077874, 0, 0.7610113574897246, 0.3772925140361152, 0.05246911378685759, 
0.6476439967279506, 0.6824614675325084, 0.7472138488885877, 0.7673405944233213, 0.822471481665195, 0.5323842096939128, 0.39383987586683183, 0.04455064830385323, 
0.6821686493771618, 0.7649724058990076, 0.6970740239097069, 0.3053116965769598, 0.43394786721995404, 0.27007047775139775, 0.19040019674544126, 0.06892178776272911, 
0.7669199988898011, 0.7319977013951291, 0.37371473763793195, 0.3830370658086645, 0.32896856792617823, 0.2295181124530889, 0.24173379568977488, 0.054225019089002104, 
0.8254854020932278, 0.4348718300350013, 0.41379460952616826, 0.39929216645113197, 0.4261362584555067, 0.773383495258964, 0.5802623630024029, 0.07995042231668505, 
0.7646254109637705, 0.597663337710763, 0.4925320057040139, 0.3611370076939899, 0.3883964160871546, 0.9324185463249408, 0.5431933825446122, 0.02758598633519326, 
0.32795981790308615, 0.47433009283486693, 0.38316336323655603, 0.3659050959892989, 0.3389339635712344, 0.7205779261336804, 0.5295096953345444, 0.02926591373597389, 
0.36008883891758486, 0.3445847712067579, 0.4377334830582932, 0.3000018163872777, 0.38113983221774544, 0.9034015250535858, 0.6675016499769569, 0.12297689873280596, 
0.7995072474936764, 0.6975696334251034, 0.3268742399244148, 0.38622559461154476, 0.38739910981016107, 0.39951087348382475, 0.6557479317869632, 0.03353117039619184, 
0.6151961439112835, 0.8106058906060092, 0.7153846902641126, 0.7656854066844542, 0.8194891659117083, 0.4103356539384782, 0.25193010437007024, 0.02718662026252734, 
0.3477726759766905, 0.39378445742776086, 0.4275502263568128, 0.351143674394762, 0.38321209451991217, 0.21759041629628376, 0.6868775233981431, 0.08492954933945936, 
0.7404760331183614, 0.8597338600796641, 0.6916697921684924, 0.7346012453878048, 0.7769903141945038, 0.772607818617096, 0.7439618240781118, 0.12409822939239361, 
0.7703490997123621, 0.4122846614760215, 0.3967227253973292, 0.6586817242817504, 0.6459547913820491, 0.8292010030643171, 0.5191983238564123, 0.02763983669173322, 
0.7489583523989787, 0.7199176300275332, 0.7259650542920106, 0.3859708325813956, 0.45721297128812577, 0.5799017453595747, 0.295480573821561, 0.027003119898847322, 
0.7888350178778655, 0.7285760060388651, 0.7099507272171701, 0.4429472731118004, 0.3576504082458217, 0.7131201979672597, 0.4230945732399304, 0.04950321601290948, 
0.3899523559556345, 0.38799816536777376, 0.43133064435422225, 0.3850477788378451, 0.4000917399960186, 0.4566082287550605, 0.5140471867006459, 0.021593439937233058, 
0.7511522914281855, 0.7683084557570667, 0.41682084274440123, 0.39584251058523745, 0.3563682926723188, 0.4906062941249088, 0.4721953330007116, 0.10587602370421814, 
0.655556838972233, 0.43896478845909376, 0.33967554282479884, 0.319718755832233, 0.3409250953358237, 0.4260597162192286, 0.287077034431784, 0.026436518954725607, 
0.8402717295127495, 0.8016601569406678, 0.7874676029890947, 0.735126699182104, 0.6796797501973879, 0.22730079893461386, 0.4696362116891639, 0.0552546077507818, 
0.7644350249977399, 0.8161661751679438, 0.7035355417210558, 0.7398114783206525, 0.6330290469841868, 0.2602714623198536, 0.5432702846805422, 0.022308397143694755, 
0.6680444511050944, 0.7748961735265979, 0.7197280216147579, 0.7987085444888373, 0.7485899745994768, 0.634931895155304, 0.28579521250025375, 0.06300296833952967, 
0.6784755685022595, 0.3308905546553133, 0.6550578023922011, 0.3987984048293235, 0.3956907250267732, 0.4581163355496344, 0.34741743040440964, 0, 
0.72505441101336, 0.795596004273056, 0.622082442653446, 0.7213093682535614, 0.7698688341970932, 0.6145974916073025, 0.6116977180669488, 0.09902916110889023, 
0.7736572860864521, 0.41604937766491823, 0.34415084342045177, 0, 0.3397942056301288, 0.20375240818269344, 0.5429154015803643, 0.057091281744332464, 
0.8169044982157757, 0.4232445068356248, 0.6953427510177802, 0.40759311878509263, 0.3583844785592075, 0.4736177272317388, 0.62795658012529, 0.0644357997879125, 
0.7495686997169715, 0.744881799346244, 0.4242120729583599, 0.3399262433048435, 0.33803848881114185, 0.4441373384646782, 0.750609469664061, 0.1172285085135357, 
0.7499003464837026, 0.8494209597016905, 0.7353270193123154, 0.3656355667126125, 0.3902174905172493, 0.3259082867562472, 0.7040555455666782, 0.05974735879019266, 
0.721861935059468, 0.7040274459811429, 0.39638167275764224, 0.3744295537437735, 0.42030214089180246, 0.49478871950344, 0.4760746152620777, 0.12576330953492534, 
0.798593002857756, 0.6787480263034907, 0.7383554916019337, 0.7398112902631901, 0.7434023299524148, 0.7058190030801328, 0.6064280823867341, 0.04951775377353086, 
0.709799595395908, 0.7735611022062429, 0.8599058796632544, 0.3969976334131248, 0.3223757683040245, 0.9358238319767007, 0.4465086386224386, 0, 
0.7551641393023004, 0.6511363887601392, 0.3138426649744942, 0.6695879954254801, 0.3782036203755752, 0.4610509559635087, 0.3700937048708338, 0.11201949013323546, 
0.7800242402785301, 0.8347558269477616, 0.7605086140645296, 0.6362232443692257, 0.7148389664770557, 0.11961721968613268, 0.44436014874186, 0.030731621351650713, 
0.4393179624425338, 0.3242751138109636, 0.33223105202775655, 0, 0, 0.5509164563492179, 0.3095552614118517, 0.022828479224824276, 
0.8001733934924472, 0.7783340924032751, 0.6711845538361556, 0.7364536745136199, 0.7587989576506576, 0.20845785194524225, 0.42083435479612996, 0, 
0.4419990248997137, 0.3428724389329457, 0.41049317891026743, 0.34724342567542477, 0, 0.4485338395994664, 0.6780820201440669, 0.02309680014813555, 
0.8014605727481342, 0.6569228579264788, 0.3617992834787192, 0.4688644941440264, 0.630358869541978, 0.6698004216703942, 0.47564843655863687, 0.14423773782561522, 
0.7014763108226505, 0.44617586238548756, 0.41664779504957467, 0.6704931815140592, 0.3768677183713228, 0.6073957483165741, 0.1306806172588038, 0.0993199555048914, 
0.7248945874933378, 0.7782356869054935, 0.721594730104852, 0.40068584709448885, 0.45935999445107323, 0, 0.23207270820360656, 0.07014488067728807, 
0.5840984135715848, 0.42136001470309264, 0.7669718840291957, 0.4695834430415401, 0.42338651445253656, 0.6341784395671123, 0.7201378917739183, 0.03030995499054941, 
0.7182905902259382, 0.4403801972856899, 0.6639714817829305, 0.391594591147468, 0.3220240098458341, 0.4475646181809875, 0.5260372379382885, 0.10737954617372605, 
0.8975976312590028, 0.7403914033379992, 0.8149359893737336, 0.7882547365253856, 0.7731810668340839, 0.8130762716954759, 0.7215636134933293, 0.022644477005806567, 
0.7995814371275611, 0.7203033026028823, 0.35776929922891143, 0.3325022315796973, 0.4090855955376739, 0.11568196037908329, 0.5974762097334545, 0.07477655065893715, 
0.7707222542773009, 0.7310432126986828, 0.33942745330231017, 0.346611703222024, 0.3446643928184982, 0.29074004991594504, 0.5088199543815632, 0, 
0.8058053652017747, 0.8291351068890656, 0.7995354290368657, 0.6706136267764438, 0.3393245062600623, 0.7908897897870222, 0.7825633358156578, 0.06646983592299298, 
0.7774440289032549, 0.6840286094331767, 0.7292663687673242, 0.3994540602967599, 0.44255998969812593, 0.416571495589425, 0.6924025182939235, 0.04753123903838809, 
0.840599011577776, 0.9742099065423447, 0.7382094748067864, 0.7012588784564742, 0.6746922265399388, 0.2003280765183652, 0.7066302726361504, 0.06621315280290127, 
0.7220297963849225, 0.7097682916875728, 0.7161202101800135, 0.7439220776228893, 0.36917667447129393, 0.8818161176035255, 0.6923862424767299, 0.04853747869674158, 
0.7437510588589034, 0.7509397881208949, 0.41072626524608796, 0.6171578053730535, 0.45150231253279866, 0.46094630551716786, 0.42810969054607834, 0.025554051383289422, 
0.4384993567452481, 0.7473320936147714, 0.702518295736209, 0.31108253575149875, 0.37913519135222545, 0.650121839622958, 0.5846405786084478, 0.05141168043231329, 
0.6780430817232179, 0.7827698890684955, 0.6898324626355807, 0.7130156332484308, 0.3834173536999854, 0.3275902351684611, 0.18166125551271187, 0.08921727529933202, 
0.7003128138240606, 0.7114954617542342, 0.45602094430628454, 0.4396518267682392, 0.3967924246856813, 0.49216179988027964, 0.5464293468843656, 0, 
0.7408848826925534, 0.7567046650448253, 0.7711040586855799, 0.7676024970087358, 0.7687272506287852, 0.6408276025744, 0.7722840752474032, 0.06796305317794901, 
0.6588334981043771, 0.6442287411201273, 0.30882940757876326, 0.7085298920288553, 0.4594428016340267, 0.4947051425198922, 0.5937729275847018, 0.041616212299310326, 
0.3721781196732229, 0.3519799030367427, 0.37544662757699176, 0.4326326889021287, 0.41403779279897035, 0.5043409438576539, 0.5515374983505643, 0.0485183245400954, 
0.7281287080222661, 0.6090537625989914, 0.3251321495849663, 0.35477779728493164, 0.38384546886504955, 0.35647241896681087, 0.41412745428628706, 0.027050848734866812, 
0.2643811214408386, 0.3748110492323108, 0.33552971148672917, 0.3606698785911444, 0.4017734624999291, 0.4604577053269631, 0.48894436508348454, 0.047100306779462246, 
0.7466751345367637, 0.3818072055139631, 0.39554430464159307, 0.374464798732984, 0.33172566705132994, 0.18353534326322235, 0.1758335247062018, 0.10552505734870088, 
0.7516426650626966, 0.3357727417044461, 0.35053812817795504, 0.2828680758798247, 0.3463368922169073, 0.09965941699946643, 0.7637812525927257, 0, 
0.4724098040421364, 0.42249239166706803, 0.4158750676624992, 0, 0, 0.5131890803820409, 0.7830809052732334, 0.04869829385781612, 
0.7751113796459371, 0.7694602121504927, 0.8136826908077447, 0.7882517780634963, 0.67857295003016, 0.1257713475953583, 0.6581311750126619, 0.09304811433289216, 
0.7544341296682919, 0.6849457017299855, 0.4134625922242098, 0.4226590066657282, 0.4488760718210221, 0.7020676808297684, 0.9549791235444172, 0, 
0.7796290127937894, 0.7951255125534387, 0.7674824276069228, 0.7920289921616537, 0.6749352644276763, 0.6076407659640519, 0.7538188804536711, 0.044540490407742606, 
0.95822190384586, 0.8779572259528219, 0.6996109609515875, 0.7176425019970152, 0.4118389428361393, 0, 0.4223810283622349, 0.07421607852120543, 
0.6999917177314969, 0.657311526548418, 0.4062896499875632, 0.3530042031950841, 0.3893940625621795, 0.3211325952534782, 0.7540357739467722, 0.019104112754503112, 
0.8370892163416215, 0.36821757494447843, 0.38692558399297095, 0.4250571831163222, 0.35615987864046506, 0, 0.30707832001095997, 0.03260533769748072, 
0.730773775895978, 0.7751718698180787, 0.3685385048683044, 0.31561768345274877, 0.3683065316995558, 0.5316469812522595, 0.8719183128409711, 0.0751374452353988, 
0.7929579680556827, 0.3878981329448175, 0.4197310218989985, 0.6272616639143347, 0.38849731094200485, 0.7072759202893568, 0.6780401419875938, 0.02277007664721881, 
0.7733492220661632, 0.7290495560126263, 0.45936784772367056, 0.44323121469742055, 0.42114431146924564, 0.3481474860586533, 0.3109051549864262, 0.05719915682380623, 
0.7388336563446052, 0.7518491261096025, 0.29122336128025433, 0.40140445755104465, 0.3336500811589513, 0.51627853061273, 0.811531823841085, 0.022456047189849636, 
0.8578640924618259, 0.792944657037704, 0.7717418844243193, 0.7231131968721607, 0.7394828685857602, 0.46947463275074874, 0.43488260003437845, 0, 
0.7306169107630287, 0.7022453625698136, 0.7838802610434631, 0.41504085665311213, 0.43066878175813095, 0.8825665095306038, 0.6512597490320857, 0.08086268542282035, 
0.7943327684013279, 0.7966559678571651, 0.6984738494559996, 0.7205580236054817, 0.7510488951289555, 0.9281351275296783, 0.1251858329227129, 0.0493626163680625, 
0.8132896682549123, 0.702649918748988, 0.7786690023204667, 0.7127705965429332, 0.35680022506086556, 0.47031385338780335, 0.5087472129150268, 0, 
0.7577079483983185, 0.7128471512711323, 0.3824244435815598, 0.41465378511166984, 0.39321857668150473, 0.3486146679068808, 0.12390866497798299, 0.018212686300247555, 
0.7167897455241226, 0.6307633395636666, 0.8146332176424028, 0.4216632009955834, 0.729818979547918, 0.9106234713533518, 0.751629349079131, 0.06539063750216856, 
0.7678094208119551, 0.82663876502688, 0.4017808199966694, 0.6300623211364362, 0.42091858984769487, 0.818915795760725, 0.595820108603472, 0.02276060766921811, 
0.25272560727746, 0.38674975381009424, 0.41559805025295854, 0.3322445342507587, 0.3426243083138532, 0.880790084854338, 0.309628882763925, 0.13240933524128792, 
0.7599115883566878, 0.7079230508840844, 0.39854760818460144, 0.3082162403013037, 0.34047873361942216, 0.26325657954822196, 0.4947858499971625, 0.1089594515480475, 
0.7197261202947057, 0.6860029834647869, 0.6534940526688624, 0.4362031133482338, 0.456320273773606, 0.6709728333233732, 0.47634383065780905, 0.05300194347336749, 
0.6496924866839381, 0.2946755770091689, 0.37107932441781005, 0.3275519492965413, 0.4224519296727974, 0.47747879936665943, 0.3612308411986295, 0.10928332554549287, 
