0.9068300906075624, 0.8728939911494428, 0.8919280274601095, 0.8703506363731421, 0.779913369910635, 0.8022906837550472, 0.5258366594258268, 0.06161019377729373, 
0.9267835018153124, 0.8880286966266967, 0.9570400018926102, 0.8897423685150817, 0.8451530210503416, 0.6728798461196351, 0.450568956929814, 0.05441843987911829, 
0.859236614478396, 0.9067327794891274, 0.8768687493195547, 0.8695969580362637, 0.7763633385871084, 0.710149426425792, 0.531674833454791, 0.05984917246978953, 
0.7533674767585198, 0.8172243414471685, 0.7624129164139639, 0.753925017007702, 0.6666612315621111, 0.4408530147918036, 0.6109675650539201, 0.026933770550652127, 
0.8787093225711018, 0.8828305374957989, 0.8792704720602571, 0.8712008480004004, 0.8025118515368053, 0.8328508101802686, 0.5288323540913621, 0.0402608258561026, 
0.8526814091445813, 0.8435447281927182, 0.7495708303299689, 0.7350491870954763, 0.7824854170432827, 0.6617514448519254, 0.44360687401941273, 0.0700362100648169, 
0.8335883044022003, 0.8630407506549532, 0.8717644501246465, 0.7779469325614221, 0.7964592162675113, 0.8191834885238851, 0.5355012189006966, 0.04358435780611262, 
0.7259638592542451, 0.7923659181444224, 0.7365134355365461, 0.768132497272023, 0.7431912449872028, 0.7499154722202673, 0.4514184623181728, 0.052128600371847765, 
0.7612345333693568, 0.6646895150630919, 0.7450931284781817, 0.75466702869779, 0.6424593907928241, 0.8206432122208085, 0.7145066035161373, 0.05561112788443556, 
0.8051988956340408, 0.7594819073673948, 0.7186718888785474, 0.7452798058668895, 0.7327299271326069, 0.6739372088001628, 0.4447155995163658, 0.11353533925215833, 
0.9819378944105303, 0.8817038448715413, 0.8711100177226238, 0.9535791851861155, 0.8988440034087529, 0.8709007507979738, 0.488367407997318, 0.05047515172865085, 
0.8528768227788203, 0.844302216674495, 0.8467055986975517, 0.7627348698963303, 0.7425466812405362, 0.871981055733326, 0.6355274017601467, 0.039986429300390744, 
0.819431071659743, 0.8922037353232742, 0.7669589998096865, 0.855802897092601, 0.7489150273411901, 0.8504799027339887, 0.48849204251963096, 0.06435393017168242, 
0.7559957821315322, 0.8444325233100296, 0.7566808938423605, 0.7410366730638647, 0.7447174719699975, 0.8765144258866917, 0.5841848381930829, 0.06793343572639793, 
0.8713290545425941, 0.8877924035579189, 0.9007744364137796, 0.7640421262015203, 0.7441497927630912, 0.8790167256088944, 0.3876531188949632, 0.014003168335212838, 
0.9014789637294488, 0.8879645000015267, 0.8795068825180868, 0.7625741830508459, 0.8201333952465526, 0.3862151945402531, 0.6324142744617612, 0.06912991865682157, 
0.870852435470259, 0.8339536154013746, 0.7453716012493014, 0.8615827731856562, 0.7318308343318928, 0.8796407676229345, 0.500805898392801, 0.07147822575394246, 
0.897776484536198, 0.727315561544368, 0.8235297426449415, 0.78756219448147, 0.7282731009837566, 0.798481126474547, 0.5381632261685184, 0.057117740781756715, 
0.7082481091124031, 0.7715160126085167, 0.7703852302864412, 0.7535152469781361, 0.628429835166708, 0.721302196868267, 0.6434400674330762, 0.06011602625893976, 
0.8828757333585948, 0.9269058085675234, 0.8068960512100162, 0.7910184774618393, 0.854185494744069, 0.6188293736452584, 0.33945422788601554, 0.08235424935641227, 
0.840077127427823, 0.9687500558623887, 0.8885285840686385, 0.8765474971277312, 0.8093732859240107, 0.760600314400418, 0.6359847572553678, 0.06620834346272483, 
0.9445916707609141, 0.8607719224844147, 0.8479162488528613, 0.8926725888890952, 0.8397821906073744, 0.8364887570089221, 0.6195853080000905, 0.02439369399186526, 
0.6816541899809946, 0.6043159047758141, 0.5544950280031891, 0.6366100367757953, 0.6192040167979361, 0.6790369378183835, 0.5215969124495109, 0.06556347159594762, 
0.8235866482109366, 0.7590887028737843, 0.735525523472934, 0.7904434166776897, 0.7333812989387886, 0.5348556711437698, 0.369221778645375, 0.03424723775455824, 
0.8648994001705016, 0.9021186557896177, 0.887469310800022, 0.8781584159531597, 0.8058448554190076, 0.8586991125537936, 0.6538936944511635, 0.033547269281892896, 
0.8539427963209923, 0.8345943134350098, 0.8051366863150318, 0.7376260475606995, 0.7596776506234253, 0.6546070058066644, 0.40084465733884644, 0.057899808425415346, 
0.879770562909551, 0.8724737723207845, 0.7810165219831121, 0.7721777241319161, 0.7368857774107357, 0.7765513192096197, 0.47198772387041177, 0.06099702455920273, 
0.7671280868799096, 0.9121806798879901, 0.8319878791056249, 0.7656558528226636, 0.6938371549489623, 0.8189785255001798, 0.5365236904098776, 0.06278680212905827, 
0.9648961159904109, 0.8926209851838034, 0.8685530698114021, 0.810615938879215, 0.8560925100687629, 0.7284494285345428, 0.5347406595932205, 0.04313268273784379, 
0.985965293568136, 0.8723923909045573, 0.9388611740806962, 0.8476852567217321, 0.8927231206557604, 0.7681424464811372, 0.5740408147991325, 0.029763634676468823, 
0.8697175315384968, 0.8974380693057123, 0.7707933780208599, 0.724555541051584, 0.738856560632105, 0.40181647037316753, 0.5967276451559214, 0.06527576311038016, 
0.6357373371879923, 0.6847805982006271, 0.626084367556467, 0.6029371091946724, 0.516711609353931, 0.6225410170564633, 0.672945534937724, 0.0827041202956059, 
0.7679876909972791, 0.75933781385698, 0.6466970651308218, 0.7852464158807947, 0.7189603197194292, 0.6460112949459754, 0.7053244481336993, 0.06056351410662465, 
0.8696953005223961, 0.8669614410202371, 0.8788141346484087, 0.8422714646953389, 0.6981578108434753, 0.7378960218828982, 0.6070953942117993, 0.04570180595621712, 
0.8821831700885615, 0.8421551216553241, 0.8711415616554078, 0.7271347356645056, 0.7349090152216871, 0.9628922595529458, 0.6314170020952616, 0.059613198512614825, 
0.9750255572221299, 0.9133971850192872, 0.8884477277495803, 0.9549995432821496, 0.9061133431554288, 0.9655297905829793, 0.639004775594019, 0.042211028576605046, 
0.9339198313079203, 0.9237973594332816, 0.8940759546255475, 0.832759326398445, 0.7406106334804476, 0.8081584196587376, 0.666014941517087, 0.043469448212227285, 
0.8891655656838183, 0.9753840443045285, 0.9452367245229761, 0.8836566772308605, 0.8747498457566546, 0.8919525008459885, 0.4759480321715942, 0.04526816004172382, 
0.849273824810422, 0.8864492325146764, 0.8708035752439227, 0.8496234406328167, 0.8989519610831643, 0.7897660583485078, 0.5565097114921694, 0.06614245915846607, 
0.8771021644353036, 0.9356773101739826, 0.774521540430766, 0.750108725178713, 0.8970758220150903, 0.38715503426953835, 0.5186641873299213, 0.08129060132524729, 
0.8914136540493932, 0.9512945532304863, 0.8799662229499475, 0.7706987954758927, 0.833699996440996, 0.5688063821393187, 0.5471902011810676, 0.02494951447744375, 
0.754889022382919, 0.8321760899846559, 0.8835384971488105, 0.8542194545852998, 0.7829244369525742, 0.5039965798860229, 0.577320269482827, 0.05806854786519331, 
0.7347258717818057, 0.7995486130372396, 0.7334484704575244, 0.7044070350385451, 0.6178629622261858, 0.7279213543631572, 0.7367697345689378, 0.03319737120864917, 
0.7837660659335892, 0.8755412475522812, 0.8542312459844562, 0.7460409404561444, 0.7083480347904383, 0.7255002463133978, 0.4971080501625599, 0.0636787738488461, 
0.7555451984461801, 0.7037905293736467, 0.6205964887396742, 0.6380469755771814, 0.6578778741489503, 0.622192107981879, 0.582954544429717, 0.10645006708422722, 
0.9184641049366982, 0.9148158603050384, 0.8089504798812734, 0.8662704302857253, 0.8700071411977705, 0.7732589626272693, 0.4845291704172171, 0.09474359118745865, 
0.8789754331966241, 0.9314305699752191, 0.8951054574583048, 0.8861376612531691, 0.853555212239004, 0.9120600309356924, 0.5606414872928341, 0.043233396054454414, 
0.7316882538108271, 0.7627204475260849, 0.843563523118293, 0.7615761831260798, 0.7998937068107276, 0.6576366499945138, 0.4818713882152419, 0.06455673323301155, 
0.8772571680712263, 0.7467593921734699, 0.7586885759613832, 0.7776378432675688, 0.65810515303815, 0.6867186175562796, 0.6390230246985379, 0.04963823382857938, 
0.8694270725746072, 0.896050323960164, 0.8727041238401825, 0.8562591766057918, 0.8565846044056166, 0.9236676447949994, 0.5622338985212141, 0.045274874960017274, 
0.9207640721216267, 0.8677561984239542, 0.8893599561903998, 0.840295357569529, 0.7320428180732744, 0.982211044601213, 0.5169942426013664, 0.04356260420160199, 
0.7279356257041333, 0.8177300185516904, 0.751682287232964, 0.6547546093934623, 0.6406381329548329, 0.5417090700914201, 0.5523761697296689, 0.05872265683586211, 
0.8608584883217212, 0.8581590390735236, 0.8777054571908709, 0.7431320357239286, 0.7782822954438522, 0.7611703861821063, 0.42437901510469267, 0.07704097693198678, 
0.90337108968755, 0.8428241094418094, 0.8290613436513632, 0.8046520557742008, 0.8114001917842084, 0.5512687936421763, 0.779408326811035, 0.06772914510403952, 
0.9024911972480958, 0.897802560053625, 0.9130949413905536, 0.8270952747403765, 0.9113472212925511, 0.8642248480531866, 0.40904670402337334, 0.05038156950961092, 
0.8990901542704897, 0.9136121021635945, 0.7931259758109283, 0.83524108632112, 0.8340678889538303, 0.5741153310287541, 0.5875208910102895, 0.06173144899726066, 
0.8754608955902338, 0.8542394953781297, 0.8453823104737913, 0.8272130396072066, 0.8397441488783979, 0.729946297704542, 0.5165809998455207, 0.053482937191699866, 
0.7420749488846864, 0.7886779865429627, 0.8051226046207873, 0.8035629856834117, 0.7359930977426674, 0.5356979204950749, 0.5206364258804419, 0.0468601623098199, 
0.6829187874841848, 0.7798941547373125, 0.7486369632521834, 0.6596489421311053, 0.6248917996461606, 0.7557111929999493, 0.5726895799543448, 0.059540934053031354, 
0.9368145152024208, 0.9655963887132251, 0.9359135462648479, 0.8107072042689322, 0.8621542939302992, 0.8548034798815276, 0.5736569533834115, 0.04931333579895496, 
0.7658438367713152, 0.6677199190072133, 0.573638319954591, 0.6908612030500942, 0.616128881772405, 0.8066282818745459, 0.4349889086898991, 0.06894448569618258, 
0.9483909287069973, 0.9979348018996389, 0.8679073683307859, 0.9388893348792293, 0.864143365112961, 0.8652681968541874, 0.5661922981343125, 0.06921032046847916, 
0.8657417455975686, 0.7791804283397411, 0.8469796313996171, 0.7163718324863263, 0.6877217626483666, 0.818919512562724, 0.6172123148114274, 0.0721472080164285, 
0.8631441609626819, 0.8586295396283081, 0.772720729803935, 0.7270422370588836, 0.7640629911273625, 0.6627845302496169, 0.5231179301657912, 0.07558565381911034, 
0.8411479618848677, 0.8520403004965514, 0.7900484507855388, 0.886800142577106, 0.800821254809242, 0.9325726630952107, 0.6868765233569436, 0.07073587480258389, 
0.7941628720530002, 0.7299361136884632, 0.7773258879723403, 0.6037406579244706, 0.7291734849559066, 0.7771515340361729, 0.553816142053567, 0.052897269095980394, 
0.7329682796885982, 0.8084243872887148, 0.7872332456709489, 0.7841837080965942, 0.7648696030095387, 0.7184115847083532, 0.5522897834464799, 0.0565628732887744, 
0.774017347152327, 0.6952024456017161, 0.6199121831042197, 0.7103706363293238, 0.6460008680828425, 0.6377715243260581, 0.5622463425305059, 0.06685076220317573, 
0.7571233698775345, 0.6975827677369388, 0.6135049908530235, 0.6152436978033176, 0.6554695158289824, 0.5907276946566206, 0.6830011011104128, 0.03494400930554587, 
0.9296961434186998, 0.9196928410366249, 0.944995359615694, 0.829570140734512, 0.9453322794116642, 0.7843326170113635, 0.5139805827653038, 0.03495024886367649, 
0.803144204193848, 0.8017441144597828, 0.8386843812812502, 0.7331550342608683, 0.7340275317209304, 0.7961101972867163, 0.4904791762700987, 0.05690181762118472, 
0.8688093432138665, 0.9305560523786649, 0.8789734112494542, 0.8860178483866533, 0.7721638228706368, 0.8651366715350044, 0.7035168380271805, 0.07843336734911578, 
0.8516640024674528, 0.8787801903128035, 0.9112116814246429, 0.8675938167676047, 0.8073981350154172, 0.9378398550182351, 0.5933819487285615, 0.05319576236562849, 
0.9375423558724473, 0.8624810507473538, 0.8826360058719419, 0.791420635610466, 0.9097401473692199, 0.8092666095603642, 0.3920771130099281, 0.05174736393003241, 
0.8881872800513061, 0.8875832635999672, 0.8530670723106735, 0.8668049605159407, 0.9058877596155607, 0.9196180307072251, 0.6610498573434097, 0.06686194325168013, 
0.8422860881063944, 0.8208214430753612, 0.8589751871021121, 0.8320115183926406, 0.7697169417433662, 0.7052548197181985, 0.5797877363025415, 0.030229174219775036, 
0.7838127925125207, 0.762097349698319, 0.7455033702682995, 0.7372230764849242, 0.7614425926131633, 0.4673097798101184, 0.6505123149008761, 0.07110286760146182, 
0.8167598161615985, 0.8021621869517425, 0.7369839474960187, 0.7445855427028432, 0.7289888781513267, 0.6217573047479549, 0.40825890119304786, 0.051719218114392, 
0.9400172322434163, 0.8877782330920788, 0.8402407760827804, 0.8269109267600183, 0.8409676290906508, 0.7636275118086282, 0.6122423195850041, 0.07544662782304058, 
0.7278567783818839, 0.7750154236215898, 0.7331595983977226, 0.7338200930311983, 0.6737644281319989, 0.4171084071814498, 0.777224785375879, 0.055253534641137546, 
0.852516985129047, 0.8846433130090049, 0.9108071569931856, 0.849816240955757, 0.8786344214480336, 0.7377934907910809, 0.514323693999272, 0.05366103147396499, 
0.8852838087727009, 0.879531805825564, 0.827042896000897, 0.7474899699181585, 0.8110551075961693, 0.5289759127349988, 0.35534904801551254, 0.05308104103322674, 
0.8864456740538742, 0.8942096823103801, 0.8931951368221919, 0.8884099995173376, 0.9050092334431774, 0.9471947316659057, 0.6688962889250483, 0.10683607847406902, 
0.8549397921913123, 0.7450510672804108, 0.7385727804093665, 0.7462491762569885, 0.7363183591433009, 0.6999958850663641, 0.759710787640945, 0.03855730125364661, 
0.8641976114674813, 0.9077577198580818, 0.8306661775132561, 0.8006852812025257, 0.7580279801358566, 0.7299921202405734, 0.5699845950626338, 0.08417967780665124, 
0.9606953231133044, 0.9094322260744198, 0.7869182407300562, 0.7473546581265569, 0.7571745437228178, 0.7724890763701435, 0.6948198868103594, 0.10184665715855287, 
0.7782523509826579, 0.7664805341771784, 0.7446457308208813, 0.783978753768491, 0.7773643434803245, 0.774329274547951, 0.6208548462509831, 0.048052292502476036, 
0.8578019268241426, 0.8598475158558393, 0.8552971096161937, 0.8565901027911277, 0.8049949568714633, 0.7562909288904718, 0.5520072490950483, 0.08350754809204881, 
0.9358322712413688, 0.8946315322511701, 0.8690014884783147, 0.8465649404923996, 0.8936379704655736, 0.9928168793550557, 0.5725724472934401, 0.07304275099643227, 
0.8989098483780594, 0.8974420388492466, 0.842925108477824, 0.8403303382201162, 0.7415566026599583, 0.9453484727886203, 0.5461624844907078, 0.044328803024204805, 
0.7142830470701106, 0.731216519192688, 0.6999016501743424, 0.7132145087488423, 0.7402931245132236, 0.594970996966219, 0.4760048627673085, 0.07142712904022623, 
0.8702216492117171, 0.8709665973449128, 0.8510599248602482, 0.8669702862176668, 0.8675059483042923, 0.7345083225890686, 0.4764452672179665, 0.050191107014571384, 
0.6494624844490583, 0.7330919479104037, 0.6343064869175223, 0.717144647866124, 0.6339853623019993, 0.7395937183014792, 0.5376312898054446, 0.04984798939844029, 
0.9016220774902676, 0.7537176637526511, 0.8561091154059478, 0.8693911948108834, 0.7740714377644984, 0.773082295830252, 0.5586796687457198, 0.05673382651175155, 
0.7708040783428277, 0.7140696017421136, 0.6729128135563313, 0.6398468378449713, 0.6406708234164982, 0.5457331904836845, 0.43125497911481, 0.04036557103038762, 
0.9287254298761669, 0.8354056637183572, 0.7475928782627062, 0.8547241262235197, 0.6946887878412326, 0.6319574168282774, 0.4296004625097853, 0.08449909751502757, 
0.8806107098252125, 0.8723466084629512, 0.7522956066410766, 0.8216495257083882, 0.7696750331624397, 0.8404095178883911, 0.3805758979203238, 0.05762303850410165, 
0.8312902558326395, 0.7271192524242047, 0.7107152253054004, 0.7507820221823861, 0.7341644890854562, 0.5181661168643624, 0.552257453147277, 0.043221835735414646, 
0.7120931178960194, 0.7637024971014644, 0.7870383632069401, 0.7686542108608786, 0.7285131891269828, 0.8526379885414147, 0.5221978933849227, 0.02866130287672588, 
0.8916358274539736, 0.8214939032996386, 0.8230115783147244, 0.7874062309736172, 0.8527967443680725, 0.7773430458794061, 0.6039930332930836, 0.0729371828879214, 
0.897006402656881, 0.922462499506993, 0.8915195419367964, 0.8921683410277544, 0.8463832351729418, 0.9301602975675352, 0.7570078275847774, 0.03278694079169232, 
0.878944691966251, 0.9751704164328723, 0.8578831693431695, 0.8371683625625116, 0.862851381736332, 0.6488225570206211, 0.5635179667326459, 0.08165021051439429, 
0.8352610557186864, 0.7531716198806409, 0.7848762769405544, 0.7544290408726719, 0.7123786585055188, 0.6658013537719055, 0.5144140917005129, 0.039579312127044526, 
0.7480814896064542, 0.6722715952815694, 0.6639638870369617, 0.6353341033919475, 0.6147433614331281, 0.5210200059774545, 0.5602897457436412, 0.03838200160727159, 
0.7850414194140094, 0.7898519588224059, 0.7356820968199785, 0.7557797206600338, 0.6912869616356737, 0.4377046767857143, 0.5519660670829393, 0.04305815868071471, 
0.8863576307288502, 0.9345947442917437, 0.8875697521617406, 0.8479605638011073, 0.870337508670876, 0.6609985492665367, 0.5781678391714633, 0.06246284071101269, 
0.851301108405677, 0.753471295528659, 0.860024469845644, 0.8595941630590996, 0.7551568399362603, 0.7668407861483288, 0.4428810054192621, 0.07111952005154785, 
0.8770879414719086, 0.8667806289897726, 0.8439171851685606, 0.8286095513001038, 0.7841467486493156, 0.8305643024971625, 0.4824813986308296, 0.028134687158872507, 
0.7987375202189141, 0.8478628879717617, 0.8831792225440477, 0.838585390694927, 0.7384343576823867, 0.8629896609221449, 0.40281027597652297, 0.06163093726099939, 
0.8422747093316089, 0.7928591090485485, 0.8614015714600867, 0.8787648617423758, 0.8084256007487016, 0.6207537213793999, 0.21837620285400045, 0.09640456487823015, 
0.8815205699884829, 0.7224272735513946, 0.777055924346525, 0.7761496333531525, 0.7382029905420732, 0.6909110244690503, 0.49197521995689647, 0.0521827209757406, 
0.8949642946480882, 0.9005345585476013, 0.9168626006333336, 0.9023411772306756, 0.836664368047757, 0.8534383013846707, 0.8274725166792923, 0.05638085936262849, 
0.9254027840540383, 0.9391805001421193, 0.8604811444206393, 0.8450721472039697, 0.8662008263294239, 0.8194139250174206, 0.5872681735328219, 0.07351768825800183, 
0.8292763445561416, 0.766841511020952, 0.7221321798664281, 0.6720216542655325, 0.6735559882617383, 0.3525119383785947, 0.728104543242605, 0.05733518138303533, 
0.7326185659849129, 0.734860233772001, 0.6033128516649473, 0.6911296803090932, 0.6491856700141194, 0.476203609155341, 0.47223953453342044, 0.027908181083772333, 
0.6584888544570421, 0.733836918199138, 0.5884627965437904, 0.6478345216560115, 0.6175344585098019, 0.4934864810258461, 0.5739406453260733, 0.05437216477701168, 
0.845583674837933, 0.7743902999511493, 0.7943327886934416, 0.7754035524151867, 0.7052882746291992, 0.5125014951791028, 0.42582126090200795, 0.09868136831612379, 
0.7602800850468583, 0.6960601801059867, 0.7363522028835701, 0.6803865401432778, 0.646544947499114, 0.44605794639762475, 0.5108737159702722, 0.0431491575794216, 
0.7953553214629883, 0.7362791082766998, 0.6516756658970367, 0.6372126868754309, 0.635719511994612, 0.5325997022722112, 0.6394084460750954, 0.06826163690316657, 
0.866815519039666, 0.8938500313998775, 0.8807728360810423, 0.8892016714048948, 0.8448003447015378, 0.4821058293808603, 0.6681942094227951, 0.0645895049843241, 
0.7151116505567165, 0.8184658959526013, 0.7520069611577347, 0.77112559079786, 0.6827486746981244, 0.8876444862720134, 0.6933665013167826, 0.029482962005550242, 
0.882804252702268, 0.8902662263852393, 0.863135814036378, 0.9030328884480302, 0.9262768115046669, 0.9123121282762432, 0.5586512439736124, 0.05229803941473075, 
0.8100001309313263, 0.8471748732747135, 0.8992396958737509, 0.787375070926765, 0.8093082302046618, 0.24740135099463115, 0.5903006236934435, 0.06432398236586515, 
0.8416464853115134, 0.8192239626472363, 0.8852798745622403, 0.7968805153569195, 0.7291179873115098, 0.7700568732156575, 0.8039605727078282, 0.040937365386629815, 
0.793739125879118, 0.8220425136682938, 0.6541208412835313, 0.743185914004333, 0.6778566699205998, 0.40866547528317126, 0.5907712419576853, 0.027960959465401725, 
0.7290864454839435, 0.6429067325126414, 0.6624492420579806, 0.5879336780025998, 0.6862636817896786, 0.5320162050006688, 0.6906301578535055, 0.06027096907172947, 
0.8827566095851044, 0.7977067942457643, 0.7949183516651611, 0.7046110976917889, 0.7854505846363177, 0.8909798150534327, 0.7806937445455565, 0.04458740091032389, 
0.8432659655164514, 0.851131407689744, 0.7945558593712455, 0.843168754221831, 0.8240419404087495, 0.7689422267000949, 0.3794418270318454, 0.09858206752779988, 
0.9302271307762118, 0.8298210787240521, 0.8435200358575571, 0.748916031370527, 0.7386507454566463, 0.8673124400329414, 0.6066636846300925, 0.0572348231706744, 
0.9279512200141931, 0.8664566015077908, 0.9084339577446819, 0.9324282119293376, 0.9454950868514752, 0.8174213317135967, 0.6277081579781049, 0.03799412628731421, 
0.890225887627719, 0.8511059776976692, 0.8962497097767818, 0.8165211200352976, 0.8845109408097668, 0.9014405029860857, 0.7777339975215991, 0.099193282308436, 
0.8883555679819034, 0.9077539477709993, 0.8563105274015506, 0.8490131641734779, 0.8549047688164791, 0.9750837737489528, 0.36530119025774294, 0.032829802938014685, 
0.8615666457997193, 0.85861487453708, 0.7389973778874429, 0.9055519776581725, 0.7799974390953993, 0.6728761651110478, 0.5615189446171918, 0.04504731888164853, 
0.9167875678945208, 0.9223336849244053, 0.7663401128344842, 0.7742114495534816, 0.7604850855128764, 0.81856125883237, 0.41371187496535206, 0.027478016235974033, 
0.7575746964080803, 0.8369463299864291, 0.8621742257518782, 0.768366004917467, 0.7269672905057465, 0.8848603352068877, 0.7347564860329253, 0.11199649810652076, 
0.865719178051647, 0.8977755644534355, 0.8809384712235099, 0.8049521022794719, 0.7693274681964032, 0.8387220236761156, 0.5807160705835972, 0.04422528049642416, 
0.7607439089490927, 0.7928424114608909, 0.750016883334453, 0.6959883931738512, 0.735889391950474, 0.8398226526980126, 0.26980341383438833, 0.09163516989246663, 
