4.338791191146674, 6.375613251729259, 5.02309399611274, 3.2601499819208066, 0, 0.7391110544462709, 0.37917490945844773, 1.4750705401719761, 0.0, 
0.0, 0.6146334254958585, 0.41793074892728743, 0.0, 0, 0.0, 0.0, 0.5476494018680061, 0.23621916871578463, 
7.357015988405872, 7.623930840264524, 10.723812107841283, 9.870006082836944, 0, 2.258567679711072, 1.9231807220638686, 3.0282601083484875, 0.0, 
0.0, 0, 2.8574152095006298, 1.8975298460814898, 0, 1.885950794123447, 1.1806514044913747, 4.030552591376868, 0.0, 
0.0, 11.202322321185676, 16.069268462742205, 15.874799944153663, 0, 38.22104163477896, 0.3482340124561958, 2.325810539067474, 0.0, 
0.0, 1.4804452134121746, 0.7179211885392505, 0.26236417807089296, 0, 0.0, 0.664387160965358, 0.5377651565121105, 0.22453829875872852, 
0.0, 0.0, 0.0, 0.6340242632101223, 0.0, 2.6500869574187824, 2.0157242403184767, 0.7341404867329782, 0.0, 
7.755414156779118, 4.119121233002911, 16.034337763620854, 1.2360810997566247, 0, 1.5438265413452688, 0.39380313695177804, 0.1342479204417682, 0.12619289612000983, 
0, 1.141733192901544, 6.284651448466267, 8.424242213672187, 0, 7.227283475095308, 0, 0.21344982673914997, 0.0, 
0.0, 0.0, 0.24251450314341533, 0.0, 2.964154568959084, 0.5896001811371884, 0.0, 0.4870790546541148, 0.06655047772318616, 
0.7807189359721939, 0.48724307373660736, 25.426675489941065, 0.36655645037110673, 0.0, 15.144637808042983, 1.0728075492772664, 1.4487606118086394, 0.0, 
2.613602010385621, 1.181375675248015, 4.212612038429369, 0.0, 0, 0.0, 0.6449747762600744, 0.6020973554240296, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.49907735316523877, 1.3583489579839139, 1.7341732394946188, 0.0, 
0, 0.5232702457145955, 9.45110438243013, 0.670574741739839, 0.0, 43.55109283410565, 1.8853120696915804, 0.28361617768330066, 0.0, 
0, 3.762715731559897, 3.9286228920931685, 0, 2.3617661259315232, 1.6967060168664094, 0.0, 0.8657199676581144, 0.23042950198259385, 
0.8777022492277098, 3.51782686066451, 15.868721255418924, 0.0, 2.5036966097751687, 10.608188937390878, 0.7993255354623888, 0.39734262392969555, 0.0, 
1.223951842095655, 1.9202155477141112, 29.174374895318362, 0, 0, 14.762546363122311, 0.7283173372635806, 2.5650857028109844, 0.0, 
1.6434373064078844, 0.0, 3.234192907647838, 0.0, 0, 0.185738117927003, 1.2779395005271041, 1.1156245208217428, 0.0, 
0.5650616907537902, 1.420964928551316, 7.221668442149157, 9.506269806403957, 0.0, 6.6410767847414975, 1.3211108614977753, 0.21254015105696267, 0.0, 
0.0, 0.18267285260323263, 3.4241975773330897, 0.0, 0, 3.266653192834541, 0, 0.11905355359123378, 0.09567549357778356, 
0.0, 1.7983372103520143, 2.5734653822675835, 0, 0, 2.6074540468705347, 0, 1.1854570665424091, 0.0, 
0, 2.0963077650212463, 6.0514938801477545, 0.0, 0, 6.818273870676751, 0.0, 0.018670370685595294, 0.0, 
0.0, 0.872104892924142, 1.613321943998309, 0, 0, 4.80344260865045, 1.6153677075484358, 4.02840049632804, 0.0, 
0.0, 0.06276568690678867, 2.0457102386608255, 0.0, 0.0, 7.187341031088978, 0.0, 1.0327126162407545, 0.014916855734907605, 
0.5618577248699204, 2.8942038990139394, 8.102743921170077, 14.028191570514956, 0, 8.472615624495097, 0.0, 0.4372786217864789, 0.016104426631447843, 
0.8621974759197547, 0.0, 8.874995419941671, 0.9568327056561969, 0, 1.0321320699100829, 1.3877678143667236, 2.3017475223395873, 0.0, 
1.865829567477358, 7.140874083727013, 13.767703498606945, 0, 1.155944509491075, 3.1588974532434264, 1.134818057241759, 0.6417572192907208, 0.0, 
0.3550986073833169, 0.0, 1.7740798039766075, 4.31516295329838, 0.0, 8.364294064559596, 0.08925158978994985, 0.45575157002829375, 0.0, 
4.484528217968894, 1.559679940536011, 7.940934107876964, 7.211198641352112, 0.2783928420886923, 6.090497406189246, 2.165082089430422, 2.1703148165818473, 0.0, 
0.0, 0.6893645076086266, 1.5874329078790943, 0.0, 0.0, 0, 0.8530447933095632, 1.1632420527079703, 0.18078931657637298, 
0.0, 1.5378624397277, 6.430452378769096, 7.19188464258724, 3.8570822159833735, 17.528951605574065, 0.0, 0.04208502364822664, 0.0, 
0.3148917945816274, 0.0, 1.4938636779370542, 0, 0, 6.085478077763379, 0, 0.7108113960503744, 0.0, 
3.2462704166064142, 0.021268456082136566, 0.6578482345511176, 0.0, 0, 1.7736072857613454, 0.7830278204958852, 0.661938386330276, 0.0, 
0.0, 7.729657036351801, 3.642964379648683, 0, 0.6335961010984601, 0.0, 0.0, 0.0, 0.15153721275587487, 
3.582643788533918, 3.325710147011078, 10.57101075515201, 1.548807084993668, 0, 4.952035304376231, 0.0, 0.4028565546239941, 0.14293595001990944, 
0.6011919971484806, 0.0, 5.233533087188315, 0.6807966879151603, 0, 5.949167386438831, 0.9908937969594334, 0.6845209379864959, 0, 
7.480996820694454, 0.7633832289822902, 4.885894730357781, 0.0, 0, 10.710160121510256, 1.7121887796317843, 0.9022825201555748, 0.0, 
0.668491913874594, 0, 2.2002817247831175, 0.37390001740220197, 0, 2.8049985959753596, 1.84360401902331, 0.0, 0.0, 
3.4817978705606216, 2.3521607433991614, 11.451552376762503, 2.1417037050276058, 0, 13.538869862736016, 0.0, 0.9370857152861884, 0.0, 
0.08180139092890452, 0.0, 2.393756994777722, 0.0, 0.0, 0.0, 0.0, 0.15322797081368242, 0.0, 
0.228964134310786, 0, 3.4222427612612383, 2.0455398351049965, 0, 0.9823634843576883, 0.0, 2.1272811639597906, 0.0, 
0.012803429626394802, 3.782604092541728, 3.259670289317936, 1.541130850142558, 0, 1.9251526009285744, 0.0, 2.476908367369612, 0.0, 
3.795087203210367, 0, 4.2482772625449465, 3.2138921863065164, 0.0, 0, 2.0497034920789554, 0.5197921298661651, 0.0, 
1.846819997450364, 3.748561148460844, 4.329500286663147, 2.6044848172103823, 0, 1.9573942473851043, 4.446703811230672, 0.8340505082741827, 0, 
0.8028935950378837, 1.6593220792761922, 2.312176143441366, 0.833230682229896, 0.0, 3.446235449866336, 1.6749180875290506, 2.902642751469976, 0.0, 
4.367740573554684, 0, 0.2528874848630657, 1.6074677025116408, 0, 0.7417248999661261, 0.9379430280193635, 5.646837870962143, 0.0, 
2.610752693942132, 2.6626223784370318, 3.916618526439161, 20.9454216089999, 0.0, 4.918161282933529, 1.3380665166690733, 2.8225813207689745, 0.0, 
1.850637038729501, 2.2989287389040776, 13.621874425484767, 1.6301439641803768, 0, 11.851635433086958, 0.0, 0.8159062507451893, 0.0, 
2.8255508794785023, 0.8787745573700114, 0.3756597710013576, 2.595850706612661, 4.4372045330486145, 7.308390653072723, 0.9344124022703717, 2.2313151908987776, 0.0, 
3.4175214394387297, 0.5404892511393413, 9.327116628246658, 13.241804755289062, 1.6570350477900693, 29.44579476703588, 0.0, 0.9928845836579208, 0.0, 
1.3945831400853166, 2.2124137627166647, 8.92067000812433, 5.366238925324776, 0, 1.8935673916362266, 0.0, 0.7846860887247005, 0.0, 
1.6328721643428838, 5.196077306016872, 27.42989610343681, 2.6477299361707933, 0, 9.544503076552125, 0.5802577101274515, 0.9840304299802168, 0.0, 
0.0, 1.297928634188576, 1.4686318285609556, 0, 0.0, 5.2950841161818705, 0.0, 0.6134983830476651, 0.0, 
0.6187952840708046, 9.258781502894143, 9.65610094281152, 6.1700403348793955, 0, 0, 0.6853590077720684, 0.6841057249957514, 0.0, 
7.516145246207614, 2.9151625380040826, 14.222352014048697, 0.0, 0, 0.0, 0.6257260770207704, 0.6252604934786481, 0.0, 
2.592454171150676, 0.2133497321007365, 4.3060825439091595, 3.694298902348521, 0, 3.107944208585298, 2.091942521919954, 1.3627319217218243, 0.0, 
0.9721480470600928, 0.0, 2.0418678982607634, 1.1390913900325224, 0.0, 22.716361960289312, 2.453337255882765, 6.804328084633054, 0.0, 
1.5838310236409718, 0.4597592940047903, 3.3444467473375763, 2.5675527392780495, 0, 0.0, 0.8089317991258133, 0.7457438801558103, 0.0, 
0.0, 0, 1.9840137350779716, 0.8459587670580779, 0.0, 2.3038324584039067, 0.8124402250398148, 4.658047360539876, 0.0, 
0.8774742146098589, 4.140093067977587, 4.468114275358231, 0.7073368889939076, 0, 1.7355037611141324, 0.0, 0.3227914021658229, 0.040757255927346435, 
4.894436105268301, 1.5930208573672715, 7.646983990626816, 5.4693278739161535, 0, 4.864261204737182, 0.11433479796113193, 2.1286018943735963, 0.0, 
2.327195134744212, 0, 1.9532625514846034, 1.4468235276119472, 0.0, 0, 0.8812792630701267, 0.7511250998313296, 0.18011485770981323, 
0, 0.0, 0.4077953464135585, 4.399490905361793, 0, 0.0, 0, 1.171245377477108, 0.0, 
2.1454729364046425, 3.184776341544241, 13.638924016781726, 16.788477036575472, 0, 1.94793405407986, 0.9885712055856839, 1.149288195529825, 0.0, 
2.7890941558772635, 5.035752311763879, 3.0471812661582667, 1.4504531444837383, 0.0, 7.544557208212406, 0.6804413770609017, 1.7718038884442249, 0.0, 
1.1335701894222296, 1.5250553167219465, 3.7702684508876456, 0.0, 0.0, 0, 0.32294107737895317, 0.40426678544776123, 0.0, 
1.2704759175351772, 5.395711459999055, 2.7530860172659564, 0.0, 0, 1.9356395125124877, 0.0, 1.071575756861081, 0.07860985654075521, 
2.7653142458965405, 0, 2.9605280543030523, 0.0, 0.0, 0.0, 1.3473884989453282, 3.461632005025424, 0.0, 
4.3539770134745535, 0.7759424326262732, 16.14590136894255, 0.5852547197621334, 0, 23.08890668084475, 0, 0.5194105948642561, 0.0, 
1.6600829732707005, 4.4294216867740985, 24.037560500133615, 0, 0, 1.204707400028303, 0.8306850043523042, 3.55889149469915, 0.0, 
5.90181710874746, 0.5802584395748909, 5.016700273581739, 1.0000277044883663, 0, 0.0, 0.7951469973277465, 0.46282686424700775, 0.0, 
1.3722316468667977, 2.7683262643139934, 2.1032608107473765, 2.575155719417431, 0, 0, 0, 0.7503737391281785, 0.0, 
4.440341906873503, 0, 6.448096425332167, 2.8088642237616748, 0.32537811044634424, 4.880719509698083, 1.9453176873781435, 2.718657229579455, 0.0, 
2.6744952396047523, 2.0655587195941543, 11.394788285899223, 0.7085133579533007, 0, 1.3703673205150437, 0.9598945258120656, 1.3119629346791672, 0.0, 
0.11863354998462228, 0.15381006163267585, 1.3256812334102612, 1.6752086656177763, 0.0, 1.0157014627515415, 0.7033168247507007, 0.02748294075739229, 0.0, 
2.824001147535513, 1.8302228172243522, 24.026192128580686, 0, 0, 0.0, 0, 0.9168585042518552, 0.0, 
0.0, 5.617444380310076, 3.8656032871939456, 0.0, 0.0, 1.6796640536508605, 0, 1.6654113704789397, 0.08284081572880926, 
0.0, 3.3465680381570593, 2.8662541822373395, 0.0, 0.0, 0.0, 1.0140893731454028, 1.4014537745489588, 0.14246238075403816, 
1.8881169274531722, 1.095420811526818, 3.8363392367141103, 2.3750929733390596, 10.822291166242202, 31.662866928390308, 0.404433511847639, 1.4171749778868108, 0.0, 
0.0, 2.3216965902095374, 2.8710556764202684, 4.067786461627454, 0, 14.317431876176721, 0.049307990384698165, 1.7099584600039819, 0.0, 
0.0, 0.0, 0.3398958289872256, 0.1775814702712184, 0, 1.536786927820837, 0.0, 1.4942190166536387, 0.0, 
0, 0.8652080289938961, 4.159369006691178, 1.4835975374712052, 0, 11.128896295791293, 0.28274148745035, 1.77916636525113, 0.03750865801619056, 
1.9014232739435855, 4.069762225390221, 1.7015300151612824, 0.0, 0, 0.8502852124001622, 0.0, 0.9882211498148089, 0.0, 
1.0584826936880454, 2.5865131817896776, 3.848346414804133, 0, 2.4280525121952863, 1.6131266131497233, 0.635121308161839, 1.2970270759409122, 0.0, 
3.268130362303231, 4.393870748765302, 4.173701968291072, 7.154232367009172, 0, 2.4133475092061096, 0.9276156266045941, 3.0244092573554324, 0.0, 
4.2323838541986, 4.293899372587703, 8.213557551144586, 2.0433957435191985, 6.212692766659718, 8.577457522413416, 2.2832095391267515, 3.602825635198947, 0.10090955487827447, 
18.554800530383915, 0.6556181041306056, 10.7898537952414, 0, 3.66258948349666, 21.6634548971479, 1.613797789828535, 1.0902044061958804, 0.0, 
0.9266110147336839, 1.5701702071983448, 19.42867331232654, 12.875108436744213, 0, 6.633511006606042, 0.49706018694553933, 1.8386208895838396, 0.0, 
1.7178399517724658, 1.0565804736163908, 6.644453297572753, 0.5643499890977122, 0, 4.570343844417858, 0.6434409118454667, 1.3438451653307897, 0.0, 
3.1584314666207014, 8.419526305372571, 7.521079854389927, 4.252034822035164, 0, 1.1503160759106388, 0.40624771827333933, 1.2394928538433871, 0.0, 
0.0, 1.766617848494553, 2.298800606189377, 0.16033748094472355, 0, 0.7402225833658113, 0, 2.233110918835507, 0.0, 
0.0, 0.0, 0.003519058923610885, 0.0, 0.0, 1.0585662120229031, 0, 0.22064788673136787, 0.0, 
0, 7.854012199857159, 9.104950750377988, 1.1803136734453474, 0, 6.699315429463617, 0.6353656718478433, 0.20435956679352213, 0.0, 
1.8198415689451286, 0, 5.227752228350192, 0.0, 0, 0.0, 0.4478808089901939, 1.6565958767539612, 0.0, 
0.6793855801215782, 12.38489142381235, 9.09717898040642, 7.592827432359486, 0, 0.0, 0, 0.8388724008345644, 0.0, 
1.5073754612674435, 1.5439844978072574, 1.6758158535222072, 1.999871364603914, 2.0523595557921634, 30.821833350510378, 0.0, 0.0014125102829105618, 0, 
2.9604893727162165, 0.0, 10.564720946366965, 5.109892379407043, 0.0, 0, 0.6686242907983821, 1.9574115551824767, 0.0, 
2.252075229498505, 4.940060165381864, 21.81944215216632, 1.131578315910616, 0, 3.407053046148029, 0.20716671479793547, 0.4619792707561929, 0.0, 
0.0, 0, 2.4379054892505425, 1.1061633886563613, 0.0, 2.9769592276665513, 0.3260972002797278, 0.6023812971390181, 0.16373547273003108, 
4.398739925198156, 2.100230608877015, 5.514440982895728, 2.28417560143572, 0.9603087924544802, 20.482691596703056, 0.0368026620412234, 2.721324274009385, 0.0, 
3.573534752595421, 6.491436974015409, 9.99989351458814, 2.8210213595877764, 0, 11.405104271152538, 0.9576691714500072, 1.7414537141153574, 0.0, 
0.7568429147374278, 0, 17.21117938435193, 0.0, 0.8327160176064012, 9.350773437412936, 1.8641852589220775, 1.5078037506648325, 0.027395302639854437, 
1.3391391939255228, 2.069704134776167, 5.201039080272969, 0.9187382470745704, 0, 4.289628899935194, 0, 3.2933222133557187, 0.0, 
0, 0.18383422715641018, 3.497348770270776, 1.375010155974051, 4.364521509300115, 5.400621836225277, 1.219033707585286, 0.9566116500003116, 0, 
0.0, 0.0, 0.0, 0.0, 0, 1.1481246703241172, 1.5971166801621877, 0.9429493942726938, 0.0, 
3.613425149295681, 9.133845731517289, 35.03628772145499, 0, 0, 2.7811495034326605, 0, 0.3488038466967643, 0.0, 
0, 0.0, 0.5620673730073923, 1.7798202879203409, 0, 0.44109952928422375, 0.41933790626863576, 3.620188645329425, 0.0, 
6.628192298533948, 3.5180768980268127, 5.03387806715377, 2.8934407522181806, 0, 0.0, 0.6232544872553399, 0.16344147368581402, 0.35093276859540384, 
0.0, 0.0, 0.0, 1.0844473812106248, 2.0167342423912857, 0.0, 0.0, 1.7063746961397135, 0.0, 
1.4043769532428763, 2.025014832266104, 4.134422489880151, 3.9286288975417776, 1.094623874911619, 12.940310994456908, 1.2301981479423982, 0.2777808915903922, 0.0, 
3.18990818514206, 0, 1.9549448007724213, 5.836499406857879, 0.0, 0, 0.0, 0.47574984369695034, 0.0, 
3.1818086172719395, 0, 4.867138758786692, 0.0, 0, 0, 0.0, 0.08741918758113698, 0.0, 
1.3468658493697359, 0.0, 1.2206055550777424, 2.1900755325769374, 8.483048987309296, 5.304345083376451, 0.0, 1.0762159402783833, 0.0, 
5.854082670444214, 0.8254888523664601, 13.483588725332444, 16.75619903578122, 8.383467652510172, 5.3501991595154905, 0.19954293982498683, 2.0818188934616533, 0.0, 
3.5081409427867456, 3.2639666135275505, 10.555375108874006, 4.72423095273327, 0, 22.80392235439273, 1.0490694254753592, 2.2548612676993383, 0.0, 
3.9480367646295513, 6.530708015618238, 28.29800358970679, 0, 0, 1.6999703802687325, 0, 2.061628811312221, 0.05747502764582357, 
1.686665655234691, 0.0, 1.6433703643049191, 6.165214455614759, 0.22546752483566124, 0.0, 1.3323203056233055, 0.8490581052514782, 0.0, 
0.0, 0.0, 0.4950084516166952, 3.2153955973751116, 0.0, 0.9939682105651357, 0.9942376728399294, 1.6791647931942884, 0.0, 
0.0, 0.0, 2.5805907143874665, 2.0264927868247886, 0, 0.7688077352543553, 0.16400874792732564, 0.8735907364079196, 0.0, 
0, 2.8788072756070484, 3.656247309456389, 0, 0, 0.0, 0.10801453106923198, 0.6901343937953148, 0.0, 
0.08563714168972207, 0.8831321457150025, 2.4969931082500696, 2.3317988541708288, 0, 7.044533818640946, 0.29185852425885983, 2.571960018523213, 0.18941725177330504, 
0, 2.3129376305356764, 1.981955693819968, 0.8756371220229949, 12.76345912880133, 17.697419751045164, 0.0, 1.0432076181000076, 0.0, 
0.9988301968436524, 3.1940961599214908, 1.4315314622284911, 5.685028511778934, 0, 2.441545850151941, 0, 0.40142886527981314, 0.0, 
0.03503915471326735, 0, 0.9584185005028822, 0.0, 0, 2.4686837481218538, 0, 0.002258402757913558, 0.07977420109271804, 
0.0, 0, 1.343651163881698, 0.0, 3.2424970515164997, 3.8324456924387267, 1.4148450230319707, 2.4430686266372916, 0, 
6.052847784074839, 4.202620779863258, 4.762640786157994, 14.390085704425069, 0, 20.25588441586406, 0.0, 1.168603171551612, 0.0, 
1.932646967526928, 6.084298536921004, 30.12566111425198, 0.10848075851344063, 6.265526847073431, 6.328314722860666, 0.5137557440922388, 1.538280523046108, 0.0, 
1.0084332801872335, 0.0, 0.0, 0.03290157338641464, 1.9449494418380056, 6.709714122967558, 2.316881404767829, 7.191290959275834, 0.0, 
0.0, 0.04234853275542605, 0.16745026967336968, 0, 3.411733246487259, 1.0712565832317462, 0.0, 0.0, 0.0, 
0, 0.0, 0.0, 0.0, 2.080374567894708, 1.8998514353450506, 0.38914404400962077, 1.5789749250004992, 0.40428551476224195, 
0.8993076963439428, 0.0, 3.9108222710941782, 0.7913976594422726, 0, 0, 0.0, 0.0, 0.0, 
0.2609942267121994, 0.0, 4.66820330896041, 0.0, 0, 1.8129183975936911, 0.9771692144907895, 2.7243551418772913, 0.0, 
0.0, 0, 0.03517930342339375, 0.9122978992710872, 0, 0.0, 0.2739696539659402, 1.9900456008506338, 0.0, 
5.599929097535983, 5.177145098029622, 7.536628557706739, 0.0, 0, 0, 2.565409105936661, 3.050827126093807, 0.0, 
0, 0.7730275100931943, 2.1027475105469158, 0.0, 0, 3.6645381759956357, 1.8755097839667318, 3.4837571451032194, 0.0, 
5.015437650771736, 10.17564003288083, 29.345697339369924, 8.790618989266111, 0, 3.70149092633757, 0, 2.6896790723861206, 0.0, 
0.0, 0.0, 1.4245561256007064, 0, 0, 0.0, 0, 1.0841889504772484, 0.0, 
3.223548424160915, 1.6921541705867682, 6.460838371748398, 4.048597393064085, 0, 0.31130451997546515, 1.2297662643649716, 6.608948922535772, 0.0, 
2.2672249158210276, 0.0, 1.5770379886681782, 0, 0, 0.0, 2.027750097780327, 3.6042775955201054, 0.0, 
0.08292091760433529, 0, 0.9903630748004257, 0.0, 0, 0.0, 1.425670202329064, 7.882325972433057, 0.0, 
0, 0.0, 2.947082458493602, 2.5889088213848783, 0, 3.002389317440864, 1.5825666684114585, 4.792114867126951, 0.0, 
3.998384455124036, 0, 11.308977712091274, 6.552013504154079, 0, 10.03980143006478, 0.0, 1.380667490490706, 0.0, 
3.549870020736874, 1.7094264196754985, 13.073003065809864, 7.762968535673676, 0, 3.4014121300455358, 0.8773965581777396, 1.6750955741822455, 0.2161716770647324, 
6.141368068752167, 9.826593518080305, 12.302909679695956, 1.5890626507785202, 0.3123428494293581, 8.475193129779111, 0.5822402803901285, 0.358755570764002, 0.0, 
3.1020012191995634, 1.2289743420705321, 15.38196569619306, 4.485509280232786, 3.574561571189655, 13.910740934637221, 1.2810125971186856, 4.501190025310235, 0.0, 
2.159223387678938, 0.5178231306839223, 5.479997456320907, 16.378671655340767, 0, 2.8814445618207274, 0.0, 0.0, 0.0, 
0.5239764851032641, 1.0426398192316053, 4.135923988590308, 9.202283081825993, 0, 12.674527905981376, 1.0173455857399176, 0.598403284180663, 0.0, 
8.51736597406019, 0, 9.711959545729508, 0, 8.371724445301957, 1.8545809327775042, 6.021812013100998, 0.3141023824892315, 0.0, 
0.0, 1.6391156655046106, 2.5956313432093236, 13.198133363381123, 0, 2.424073485220262, 1.249592985322252, 4.314633096588322, 0.0, 
2.042026208189517, 0.6725275605153644, 0.4312138095839289, 3.689470717105362, 0, 4.947953654492439, 1.5072205096463935, 0.3487837749659071, 0.0, 
0.6198967110184507, 0.07531197931398974, 18.405338320139286, 1.872957422245348, 11.442010267919278, 26.605738385573915, 0.5565041075741703, 0.0, 0.054830276193905014, 
3.5075491363389983, 2.8133595243065415, 21.39943730127315, 24.3806548045864, 0.0, 17.848829750933675, 0.9102043318904389, 0.5981529567393342, 0.0, 
0.6323267076767971, 0.07512166546807819, 2.6733137149656465, 0.0, 0.5620415598256834, 0, 0.0, 1.0200445036509729, 0.0, 
0.0, 2.6521942485890904, 0.3226430232255568, 2.5752591075732822, 3.8162412082680817, 0.0, 1.570926703368606, 1.7074873877004335, 0.0894258174706124, 
1.3070634887801411, 2.617871463810861, 13.552930502950396, 0.25732380111257047, 0.021214131174720485, 20.483545761295257, 0.608119145517963, 2.1037247163296913, 0, 
0, 0, 0.5144727578147185, 0.6282913803065462, 0, 3.7525656296941574, 1.1773629630612028, 0.7735988021061431, 0.0, 
1.047740706347317, 2.947648637112387, 11.992636588357103, 5.157022028188728, 9.985838047161163, 16.133290927454837, 0, 1.4118412087705525, 0.0, 
0.0, 0.0, 1.7554564991541806, 0.0, 0, 2.0326624108739773, 0.0, 1.676235263514815, 0.0, 
1.326275481644121, 1.0854434840955989, 4.261510290285255, 4.332850984781712, 0, 4.929688355019746, 1.7827674884565372, 0.5504017934178012, 0.3482151169517511, 
0.43374748866240864, 0, 3.437782934718169, 1.6789091887965721, 0.0, 3.0992869260400915, 0, 1.6819758133448557, 0.0, 
1.2080360383647555, 6.926175008092239, 4.351704511069631, 2.241993647109876, 0.0, 3.143984512840997, 0.3259213369902021, 2.0048402846537914, 0.0, 
0.0, 0, 0.0, 0.0, 0, 2.2250681706666593, 0, 1.1488765249459054, 0.0, 
0.19473927503252497, 5.2703588679595335, 6.083185534498554, 0, 0, 8.11965903507146, 0.8435906250449888, 1.7967714354343844, 0.0, 
1.7648285171842417, 8.13779533461021, 8.926392206909421, 4.356399652292247, 2.1110584981874947, 4.803759460017526, 0.18840319836549332, 3.0088856722703694, 0.0, 
0.7560946021581305, 0.0, 3.402678190491219, 0.6156924248483584, 0, 6.866888505051175, 0.0, 1.6341750469156129, 0.0, 
1.3909766626070215, 0, 3.8572511144191766, 2.769655758158489, 0, 11.249008393911438, 0.0, 1.7386160594182758, 0.0, 
0, 0.7082843577739482, 1.5559223291961015, 13.788993789908233, 0, 0, 1.9452625197695057, 1.3225980760943141, 0.0, 
2.443317784640365, 2.797368961702773, 6.100259011945314, 3.658033078093569, 0, 0, 0.22471911323271243, 0.5131238946171564, 0.13664441647652503, 
10.746475318637593, 1.3220793970396905, 4.884602271600825, 0.0, 0, 0.0, 0.0, 0.8073163484842307, 0.0, 
2.927871810568462, 1.507520287072981, 0.8464618937853018, 0, 0, 0.0, 1.6331842896375823, 1.9845228510580497, 0.0, 
1.9870926913831948, 0.2890485828330682, 0.0, 0, 0.0, 0, 1.2379545750343208, 1.465518591713126, 0.0, 
1.855850637729155, 5.406123022818981, 18.73746369213335, 0.0, 0, 0.2330885954328643, 1.5428630708320796, 2.012719042832387, 0.0, 
3.518310699642832, 2.6466668530439534, 5.693796062669765, 0, 0, 8.230796793987095, 1.4862852359082233, 1.9340612464468412, 0.0, 
4.677211149650375, 7.158381851468377, 5.927785941143991, 26.64383303067455, 0, 15.865281793139369, 0.7312254245707681, 1.179611035687806, 0.0, 
3.5284321293058234, 5.592623994489465, 12.730466065538643, 2.139754168741149, 0, 5.022176595900786, 1.3278328322253197, 3.4288165746845842, 0.13660672143359184, 
0, 5.668999683468307, 4.7210921900727945, 0.6673220112164238, 0, 4.419614502475082, 2.043249131803943, 1.4896866761685532, 0.0776369810783611, 
0.11080433816547774, 0.0, 1.5571293535991597, 0.63131752555873, 0, 0, 0.7186020623330833, 0.9977066429122714, 0.0, 
