0.6116558681001423, 1.628985069010869, 3.0117451076571697, 4.452838162585313, 3.92494919301911, 17.69629881295609, 1.1955159554670516, 2.4137693033739613, 0.014122742081584268, 
2.140070922659177, 1.4675410616188511, 10.722015778182914, 3.265483890770034, 12.173040323916007, 7.987834116893987, 0.7936894467775387, 2.4798281287362833, 0.012065341405691366, 
4.01770579179262, 4.198411564329877, 12.444425670526286, 7.384422657720993, 1.8432760029552497, 9.817879318728789, 0.44832123189503115, 1.863875334325254, 0.0, 
1.0267067868042075, 4.340447358197478, 5.262135133276277, 3.1240737606380042, 12.340975122400138, 2.2825875806679954, 0.8347615398176891, 2.9898283468295768, 0.0, 
1.8288059101469571, 0.5627486878196792, 6.64478683421275, 0.7490609040666621, 5.707386046650122, 4.0227040606207325, 0.31803716783703495, 2.026693334200444, 0.005547674551234986, 
2.439143269231277, 5.054476625846199, 20.2171336669692, 6.743416004099805, 0.35628355456262045, 6.643894603222716, 1.53124264750344, 1.3001998725653547, 0.0, 
2.1918025292741694, 1.8634593658037923, 4.530837152952253, 2.2667637044431013, 0, 7.828735585216776, 0.2825163225816984, 0.9276714343369664, 0.0, 
1.5813715283763214, 1.327717333660035, 12.75531810099953, 1.0224786676238693, 1.6244064147224435, 8.46024332857925, 0.9292363863310855, 1.1167289774152716, 0.08858218826841924, 
3.2439082936372707, 2.595380967265402, 20.788013912628074, 6.6463384066937685, 8.0024731626675, 6.562112692928852, 0.7692722888255474, 1.299153023676, 0.0, 
1.416821790218323, 3.1577071234973015, 5.181297501752455, 3.719749560484582, 0, 8.076220640766556, 1.4523903441458295, 4.169002832645443, 0.0, 
1.8385333994761623, 3.2023894098178207, 13.984559866607409, 7.07881955627633, 3.261587633617232, 15.021378972612169, 0.8513799971320894, 2.266856131432988, 0.029519777806874408, 
3.1865760809957346, 8.78701855847584, 24.64897888214258, 6.417135449291252, 0, 8.255644610745401, 1.4112701382946788, 2.826889072065374, 0.17464089903456662, 
1.5166986037576855, 2.3250397377623813, 23.927283759930695, 2.3067556974138577, 1.0243048374542738, 5.137120725232673, 0.6470965067138191, 1.4672579685061369, 0.0, 
3.4291051289361927, 2.9815187099290807, 30.278585601001183, 5.508461569323869, 7.653982279379827, 12.817880194818105, 0.3144921744740919, 0.6358463420088096, 0.05889001818933792, 
2.5318654144521413, 5.854299945399839, 20.14940532523075, 5.084175000418278, 0, 9.345013178723205, 0.8126470201112047, 1.0422669782751186, 0.0, 
1.298821719918277, 1.7500433933361095, 5.756927389049428, 3.582418398257012, 4.778196139791511, 4.996293920243596, 0.7939978808685358, 5.951432511034233, 0.027403137886017833, 
1.569583012457192, 2.216596704334628, 18.386960871240404, 8.283825155592208, 8.261352722175019, 12.06573816216722, 0.8752582436143008, 0.7224393697257532, 0.0, 
2.4424281562673196, 1.6155398711229814, 4.122933976345854, 4.523818671463585, 12.550590428568015, 8.577538279045566, 0.8253156009411114, 1.3117887932010193, 0.05563455772087674, 
1.4501999956701566, 6.035748045391778, 23.204975170794576, 2.1303582687562255, 0.0, 6.035258454356453, 0.8098501166473712, 0.9243399703611492, 0.0, 
1.632613654928906, 1.9873106219773415, 29.77767136582333, 4.877227077871844, 0.9025592407907936, 10.278623896282243, 1.6691634161811617, 0.6740628430744853, 0.0, 
2.421118739333405, 2.95223426249796, 26.349166354014876, 3.7087165323243574, 13.522678272008875, 9.542130133294128, 0.5732828547197167, 0.9213462928542844, 0.12568881926323303, 
1.6896485250228643, 3.2035001141744694, 48.210048857018165, 3.192334585913787, 7.45612775432709, 10.605256058435614, 0.549312089848748, 0.6575437495006329, 0.0, 
2.5469093306431954, 2.7986597581622066, 62.11346406271003, 10.072774642736038, 19.163714930796502, 14.167964251920624, 0.6995363991414981, 1.4357880499613733, 0.05849246100049139, 
1.8478191700515096, 2.0657543726792627, 11.663278748165414, 1.5633817258653022, 7.4480723845125425, 3.278450818832108, 0.5663674872997628, 1.9744666843058774, 0.0, 
1.8802472496508207, 2.739319075385233, 20.343342302940705, 5.28047437641147, 3.1352042194923833, 8.733922598221852, 1.1519310062208588, 1.198392186844914, 0.0, 
1.0132148236685048, 2.923441640618221, 35.060271488452955, 6.472189322070828, 5.504175264014748, 8.70866675806435, 0.36282381252638274, 0.810837287271081, 0.04783774678889178, 
0.847862588298895, 1.9137658460998672, 7.4963843682333176, 7.811588360180143, 10.218620371440366, 17.938251135996975, 0.19557033733263296, 0.9570791471854315, 0.0, 
1.7696985839488788, 2.6817708275590944, 4.653774170008178, 2.3132396272725906, 14.29982031451839, 6.347909849761067, 0.361138578971104, 1.2560031264105387, 0.0, 
0.33085207418043133, 0.2791767006574162, 1.1432989571583272, 5.975150730390362, 12.297261282584792, 4.326740307062492, 0.9055043504902908, 2.4979522521582314, 0.0, 
1.7962878147573467, 3.17965270107036, 4.241529931977775, 5.656564569138148, 1.0223026043057548, 7.0544171144288805, 0.8104484603172857, 2.677104423342658, 0.03127734063401319, 
1.0625243682073202, 2.3759534030402345, 7.206832731371699, 9.541328012992686, 9.827412646632524, 7.26074496143707, 0.04117440014159257, 0.8473348452732647, 0.0071575229473101526, 
1.069778844485107, 2.002271105547222, 13.390335166734909, 10.711562530672666, 7.3698837012553895, 8.096769124660492, 0.9065194178823998, 1.8359673009488442, 0.0, 
1.9569026120760673, 2.1548761642741203, 38.52265822465946, 5.9043811280109075, 1.155944509491075, 17.41017167761047, 0.7381748579597035, 1.1273990026407361, 0.0, 
1.9797901346526074, 2.6308438700625834, 4.770441008198021, 3.857989230697307, 4.917433146841901, 10.995813520209492, 0.43980180708377764, 1.4907273996504593, 0.035916982544098426, 
2.5251831788329, 1.7696500686335241, 28.812034423891358, 4.457718006621551, 6.18094437409551, 9.418582538782582, 0.8887831880427293, 1.2302542478667295, 0.0, 
1.5833733091728361, 1.288651137287831, 3.4816229284065408, 4.431276702737145, 7.184932882738349, 9.071322787297833, 0.5540981111973841, 1.0978842317620445, 0.045805543380895, 
1.3948395738324735, 2.0005863367607506, 15.173791646276035, 7.137131940858123, 4.716539836841233, 12.437394372276254, 0.8206520374233924, 1.0694403735695723, 0.012781721957027672, 
1.5249264914943825, 1.2399414036524927, 14.60912087436866, 5.847910565888536, 17.591922490582856, 17.165818848136638, 0.5794563451356141, 1.1696704648149854, 0.053591045248181146, 
2.8943381312127197, 6.182471207159062, 9.867916217589755, 3.264977060869853, 18.60496322033181, 4.576948537867063, 0.37947267274373253, 2.5468264909984932, 0.0, 
1.1193233006815575, 4.091206524216837, 8.123317160757512, 2.7656684504518054, 2.825137495461148, 10.575175819255705, 0.23375014022237295, 1.185429584798277, 0.039878213883124965, 
2.159115067725852, 2.685387131152037, 14.674409115545961, 4.626321957454405, 14.384442361258408, 6.54650896369943, 1.084936117714122, 1.7682504689489082, 0.09283418509033257, 
2.463441991383026, 1.4785070408287109, 13.718802527416189, 1.3030599288692337, 7.3814687013736915, 9.33861687692385, 1.5118431157631764, 7.527313988935304, 0.09186534132399773, 
3.2011816564179187, 2.0926547857553994, 7.315147843529051, 0.6815598311997405, 16.386240990757045, 8.854596915118636, 0.6933806484084796, 3.917502503415801, 0.0, 
2.7473714879778472, 3.0562323105356985, 23.055658694110498, 4.359882894707209, 17.406104647761282, 5.675047655803399, 1.4875427912800927, 0.6434008098823035, 0.0, 
2.09715323064793, 3.12055635101248, 6.6359109936594765, 2.2629446078387474, 4.321115566480287, 7.462287023489304, 0.531089699908712, 0.8273755399078782, 0.0, 
0.47541678081399397, 0.9062583749294889, 2.268477520228849, 5.025956350929832, 1.4838683502658974, 0.341749997930453, 0.0, 2.1299710468756725, 0.0, 
2.6111364055995505, 2.978125934386627, 17.43884852895726, 7.251052203618003, 4.564969016981905, 5.115100241006523, 0.5507240306448562, 1.2341505593472273, 0.0, 
1.1152445899753727, 2.630063669594794, 6.637554502899747, 3.7708373181953303, 0, 3.7621249649295065, 0.6198925537567618, 1.6550377798979254, 0.10412543375675552, 
2.0783692407786702, 1.9812767077324622, 7.603227863399658, 3.83831242354195, 0.0, 11.103613077007543, 1.2826603947930673, 0.9991995166882877, 0.0, 
2.107823955140329, 1.997651194604448, 16.62322846910931, 4.794376437292688, 0, 11.944197964075904, 1.197557311173839, 2.476430418026396, 0.028586792314468513, 
1.6735278647740321, 1.0809045285715277, 6.359019044229131, 3.3802121855209983, 4.4605374722321285, 6.864520297281575, 1.0249277464527644, 1.4434996588416364, 0.0, 
2.887274134625175, 1.7786951152430628, 5.029405313966336, 5.0227831141141355, 0, 11.253989490069863, 0.9849351844742519, 2.376075555876533, 0.0, 
2.439342854673564, 2.321532138917543, 11.820918808724219, 10.064373567002196, 5.050313213059918, 9.743304588535949, 0.6887117384408141, 2.2458226869695035, 0.0, 
1.9049953221684734, 2.541314346156244, 20.852507426522205, 4.362341796116293, 6.501582498550434, 6.43566863579481, 1.230202842334137, 0.8872061180980735, 0.00856113091559223, 
2.3105287247051214, 2.6672764506548585, 14.628023832772241, 2.5204982668919533, 3.03491664533432, 6.531588553375744, 0.5070964544765229, 1.7401196493736335, 0.09919775641433166, 
2.415555607301808, 3.7272407631414537, 25.753181166779306, 8.889174986706724, 1.6570350477900693, 11.503404773032278, 0.6337903056220018, 3.0369127323946348, 0.0, 
1.8946166229922583, 1.935725537697879, 7.390353459846995, 7.245449724071041, 17.76826792132445, 10.40920508988072, 0.28048914694850524, 1.0469778759308832, 0.10857979809372208, 
2.5761426946012587, 3.744996071748615, 35.963967173962786, 5.384301810407751, 0, 10.704239072837309, 0.3755919523545372, 1.3955278781035343, 0.0, 
2.6961908513564556, 5.292010682134361, 12.789728735090883, 5.515321679872097, 0.0, 6.140435407080833, 1.1821724574449917, 0.7354961016045977, 0.0, 
3.0677534731745997, 3.531109312287839, 13.248927592544588, 5.202211698896919, 5.250633695035411, 10.238334089587891, 0.4800900901917273, 1.2151590445904241, 0.009544412210631965, 
4.4228195572162265, 2.238057542013772, 12.65805991599335, 3.383760893470659, 0, 9.067804862050929, 0.35755775829758313, 0.5375362933489178, 0.0017388219330923352, 
2.301197674906785, 2.381484397727163, 12.487804803373011, 8.780118786397136, 0, 9.644733189394822, 0.754743976860234, 0.8540186415518493, 0.0, 
1.0304675499934486, 2.063266547392125, 13.467641261640681, 3.983549100641369, 0.21096467897476145, 12.036592333800252, 1.2117481810188724, 3.6508424387631253, 0.06426135255232761, 
0.7751690432158165, 1.0021252908552036, 6.696237049692138, 5.525569010183555, 0, 10.218743999080399, 0.3417757711327199, 1.0181999153941408, 0.0, 
1.0766446340060691, 3.5082697094282276, 24.759903160132183, 4.011846332397862, 3.007173851063847, 4.259036508537769, 0.6295478038376695, 2.7273951988280114, 0.0, 
0.7358996034721018, 2.0619227482949003, 1.9469946238354043, 4.696696802556958, 0, 15.458008047749392, 0.3348872033178214, 1.9048973237224145, 0.015283970972754912, 
2.3517545846505645, 2.623519079572368, 10.838455848902816, 5.69032542142822, 5.362718681489952, 15.33983004062804, 0.44732003817495347, 1.5113149319967776, 0.045168224680629976, 
1.1986385716978363, 1.772705084388341, 2.297150489838583, 1.2902144382039538, 0.0, 2.3047899893337904, 0.8396390327117645, 0.7831831177873876, 0.08187038986809693, 
2.8573498192344364, 2.541602152076598, 5.758865058095242, 5.163929612496532, 8.034446013148134, 6.508542984424087, 0.8709101323725245, 1.3227727217593297, 0.0, 
1.6887156156091996, 5.1083219987350725, 9.048311346399391, 5.99360385317982, 4.871698366497924, 10.201154634339582, 0.3903308450906473, 1.2590535063070927, 0.0, 
1.342328400404277, 2.5264194886691156, 8.907606603323222, 2.247401462752188, 12.58827809299566, 23.19504302336294, 0.3756286910441986, 1.308691271798675, 0.0, 
0.6207401849948141, 0.7176678124029259, 3.0884990716870173, 2.6089807697731238, 0.7159085940720189, 6.0005124398162355, 0.5683051373940593, 1.0824641452398054, 0.0019369952456648103, 
2.478642780401375, 3.954347845824707, 9.371692935382805, 2.4139599509701983, 11.04206530846912, 6.249098858821355, 0.5681912906221486, 1.705022757353607, 0.03144394261630209, 
1.6584624556697765, 1.8617357981876559, 7.985081276407543, 2.3687315118282624, 0.0, 7.232511530768367, 1.586446563762214, 2.6645480525354084, 0.011367326354319727, 
2.811239838662078, 3.837418012195028, 16.93517776849835, 4.437461328820203, 4.096966669443361, 13.729795599833162, 0.8032284280996691, 1.0973573064292725, 0.04845510121705191, 
2.3914612581508132, 5.418754369555913, 27.697137783595746, 4.8481706839879335, 1.7809998435189318, 8.363646896988678, 0.5651077139551397, 2.3200194303924113, 0.0, 
2.9057807022046247, 3.6976224206045845, 16.09748300781846, 6.78455992459043, 7.641776483668064, 14.38143640426411, 0.8991480983353423, 1.4161351862635776, 0.0, 
2.4236575814348993, 2.3551682806367467, 4.053426296119155, 2.3641348788871723, 1.0038709690609693, 0.7593773737043694, 0.9711442142044518, 1.3109951413143652, 0.0, 
2.2684991843385256, 3.9217436189931334, 53.6791575845682, 5.352307621133888, 7.926571287987702, 14.107825168877486, 1.7288304431535375, 1.4347448103833296, 0.0, 
2.250919658837088, 3.0540370593537998, 13.754962443466088, 5.012223498541315, 10.230813166442896, 19.11302066684865, 0.45537634169747954, 0.9459953428985888, 0.0, 
1.6921450883522187, 3.5226562909618453, 5.698180792518482, 5.033409985090183, 4.6366475664775635, 8.121276950196282, 1.4463335543218918, 1.7098571881233922, 0.09242353113761355, 
2.09841826432392, 1.0067231861986212, 23.28874929649973, 9.89962925515945, 9.31761642638262, 7.169946105490862, 0.41127760832736016, 1.618869125393352, 0.0, 
1.4037934192327244, 3.561270713485521, 6.136319957892724, 6.067315661441523, 8.062228377747637, 10.257823680234956, 2.548019072210865, 1.6576253275649524, 0.04142040786440463, 
2.704817809926045, 3.0041540052797706, 9.158778409072498, 5.915738276138038, 14.97142449373061, 13.421429819289378, 0.99987926200551, 1.3412130568779435, 0.04070353735829662, 
1.780210470781548, 0.9795816409289735, 3.7605652410256845, 4.478150130811731, 5.347675390936068, 11.500766278315279, 1.3056575451760462, 0.9332058761684832, 0.06844386852942515, 
1.1670757961681113, 0.7190240977224386, 5.486871837934429, 3.4534835068985137, 2.878211804538296, 9.963274403979934, 0.5987311882083735, 2.0107729486105117, 0.0, 
1.7489061252903966, 2.6473761881642948, 5.111341526268653, 2.716188110274463, 0.8398128256677353, 8.325893980577185, 0.0, 1.5150302620844422, 0.0, 
3.5481867139665404, 2.275425956746672, 15.695271562799933, 3.6340900655465203, 0.5488651820513013, 12.187487667935235, 0.056548297490069996, 1.3954833269797786, 0.014426406929304064, 
1.287053748511104, 1.6489882549729802, 8.060082101422184, 2.943810581754482, 4.740783622642179, 6.820456401390447, 0.6992794229412217, 1.191609903898868, 0.0, 
2.5329413850467537, 1.9141951139788753, 15.832549191318943, 3.7612645473053377, 8.216327788571252, 6.122013957579306, 0.7904258934511867, 0.8490302109127177, 0.0, 
3.613273292720634, 2.892831633897624, 19.700311772628865, 4.615866592021263, 11.268814899745092, 5.563131415922148, 1.0274402839840755, 2.343344368484139, 0.13032319358832184, 
1.4107946180662, 1.877616189753321, 5.311399897738613, 2.3638709152342927, 3.7091538110784894, 7.229728406024212, 1.12094607735022, 2.2088494597722126, 0.04657364071304975, 
3.726641515087652, 3.4196297822090562, 63.0045413327964, 4.986429906546365, 3.173293805947798, 16.039811791027915, 0.645519115931414, 0.9776676830579273, 0.026454084878049632, 
1.27408766339299, 2.2744078384786945, 23.422497567307698, 10.672611331200681, 4.117780424938189, 7.186657485037034, 0.675712938622587, 2.212476998992371, 0.0, 
2.3610537874242605, 3.4455479636806694, 14.923914898116784, 2.8110833995623192, 6.592300517253203, 7.723630440099187, 1.1216807718776227, 2.277853683110643, 0.0, 
3.2303267116333916, 4.36528940890932, 53.32662594772413, 3.0239484617471426, 1.856328753042618, 5.82772622411359, 0.721091156946285, 1.0547295746209426, 0.0, 
0.6825714235266186, 2.3519660733682324, 10.2512061078812, 2.7118111252092496, 3.2294695919018466, 4.967083282486024, 1.68763037983292, 1.414954215045651, 0.0, 
2.6682694601458357, 0.44670747796206456, 11.203264659538902, 6.927548889465499, 0.0, 5.255790727176485, 0.0, 1.352269592406829, 0.0, 
6.492950942925483, 4.838158453880501, 7.5198953524935295, 5.49119114234075, 6.585569797609362, 11.93358522381286, 0.9473468027168311, 1.3058209412405948, 0.06515953644931397, 
1.293368166857111, 2.2373734089283723, 5.17372287949489, 4.666986414839413, 0, 5.195740196881829, 0.796291735620114, 5.172653005641595, 0.04852324382884226, 
1.0932438920163716, 4.694234751963036, 16.871614703425806, 4.0497565915452265, 16.92290147786622, 17.812615981653316, 1.6230781431534542, 1.3790466503083654, 0.21415809420989262, 
2.040287477855511, 4.510168071933271, 2.807356825751376, 4.050158993815047, 4.976926664712682, 9.916043098646115, 1.0029206995905469, 1.1193452314809897, 0.008536498451888974, 
2.4161122389849936, 2.8919572284021697, 8.426064295496403, 3.2317442528604965, 5.856904794586494, 6.445210113580122, 0.6260370787463125, 1.7795551984969649, 0.0, 
2.1357825137686968, 2.3831997721407543, 7.471071849574692, 3.7013310658652046, 7.254235192897312, 13.30592018989059, 0.5299719721855709, 2.824108036849538, 0.0, 
1.06764710406985, 2.5547868970698957, 6.448204956774073, 4.404133071687373, 3.982371793769989, 11.964968055397625, 0.8832041035934702, 1.6639565981466358, 0.10076029091078836, 
2.5742279723073875, 1.7949564558761315, 30.707411103133314, 3.8301776057158676, 2.723517286541753, 13.436366825610703, 0.01601144589703272, 1.9669291235890547, 0.0, 
0.685422825855371, 2.5965747896061635, 5.540492950744881, 5.386465748318448, 0.0, 5.520500814640717, 1.189701578112375, 1.344922251301385, 0.0, 
1.3787149878136649, 3.6487324411899937, 28.810023858603646, 3.353185560858035, 0.5695334870957112, 9.382775626481681, 0.8595201928610834, 0.8849913703789285, 0.009784036657090869, 
1.3659795580422618, 1.4142912603900002, 3.312695771552387, 6.136161985813902, 0, 5.389497757725501, 0.6719184658204768, 1.8671547797458496, 0.07275478284439671, 
3.077717423617495, 2.172303198882642, 25.910646320744156, 2.4172118897246158, 2.911819836090606, 12.843408204004083, 0.603385870293929, 1.1981053372313588, 0.03130702127953858, 
2.5480223369426573, 1.902079914353516, 4.717217312605819, 4.164136247854807, 0, 10.633449625847044, 0.970869169970866, 1.1122346968690466, 0.0, 
3.0401829600289174, 4.545697113686618, 10.817298612939314, 2.609828174425413, 4.501442780593649, 12.23127623748528, 0.8997544638421033, 0.939782250198432, 0.0, 
0.43496051926468055, 0.3215205530189463, 6.041505883357232, 1.9771063545264367, 2.9331514178331375, 6.925476121753308, 0.6968791058828842, 1.7697531456974593, 0.0, 
2.562133933972999, 1.9025374712692094, 4.422662717631799, 2.471783261272826, 0.0, 1.786197355763913, 0.6223799250147473, 1.8373563908271264, 0.08098448506047781, 
1.7585438164404232, 2.993498458170056, 25.679671869442224, 3.9575897984027475, 1.7862446456392016, 12.922225964586955, 0.4391240948816062, 1.5803776581878128, 0.0, 
0.9682217551414707, 1.5608352567423605, 2.1355142114567043, 5.793483705771429, 1.094623874911619, 5.289645099228453, 0.7727348361231715, 0.821608231364693, 0.01998213684088057, 
2.545680696224655, 2.8798823823678803, 37.134734446649, 6.595693322518277, 13.544087661178423, 18.32053409671256, 0.6492891443527213, 0.7024922521847662, 0.03556055198435867, 
2.421038067866688, 0.014480437203636143, 2.8465818637535496, 3.0390578302040536, 6.195308917021819, 8.5256592963004, 0.23601675027244243, 1.1028555840446002, 0.0, 
1.5100266517652492, 5.622600629472844, 5.43721320148578, 6.446799789584796, 6.4188684743260795, 7.02486199283168, 0.010884276334302001, 1.1737297224553136, 0.0, 
2.5129894646749498, 3.009854031684824, 39.0067308948257, 7.003523882533834, 8.383467652510172, 8.377504338612441, 0.28421788118502683, 1.2439574067434453, 0.0, 
2.3428369552822157, 4.135734649408031, 17.02840799046625, 6.684934233509653, 7.179181266439798, 13.119860775289848, 0.9082963570605624, 2.379354725757748, 0.0, 
2.0588919337879035, 3.778056935024228, 58.27608839510087, 5.520383074217855, 1.5541748526484014, 4.64446793573713, 0.950002363371814, 2.3824571949598234, 0.10120927465738205, 
2.0154345360304853, 1.3612608031007682, 4.609519638425972, 4.893139559241223, 4.175881412929438, 6.516133878489887, 0.7781420408664478, 2.1921837240229087, 0.02403351211558705, 
1.102598376199123, 1.5743640016554126, 13.091456168309147, 4.2711974981112935, 9.824430678299962, 1.9107648531624228, 0.8895361053805287, 1.9524562884825527, 0.0, 
1.7221459616812749, 3.3693937394097824, 24.29297272846779, 3.882655031137267, 0.0, 9.46988977553715, 0.8760936025861631, 1.2514599139140723, 0.0, 
2.730077822707139, 4.130404044963074, 29.351548019649282, 6.396939052106125, 2.0291882297198356, 19.360384367519412, 0.7324297150749103, 0.8820223654076983, 0.0, 
0.5273636983813962, 1.132806968361666, 2.9209681216868972, 1.5587755461824053, 4.532110904867054, 10.14210569271004, 0.2429754400716758, 1.8209918503530447, 0.07351654611335962, 
0.9901765823130887, 2.0105306230023037, 3.7737277085863314, 1.943165425896328, 5.978098823313215, 7.346792671271282, 0.0, 2.606547204497115, 0.0, 
2.85081236026485, 4.035132566784561, 10.48689730758375, 4.912288936212516, 1.3325118980030517, 14.077498495763065, 0.6249714017546921, 2.6080228774551313, 0.0, 
1.7927755990504841, 3.8474103933128676, 5.509784348014602, 4.327518878673117, 8.37858694386314, 13.926504743010508, 0.0, 0.4577770873720026, 0.04223340057849779, 
1.3365816844551293, 1.6754233908867975, 4.489164111159408, 5.971003657609283, 3.2424970515164997, 6.6522085581458406, 0.8128204532071707, 1.6999447653876623, 0.0, 
3.477287199560327, 2.765676836628895, 8.550569575810115, 6.838902115582044, 13.808379506271962, 12.256553449380776, 0.3531420896754227, 1.9505144454178767, 0.0, 
1.8191221976069074, 3.1370919494199048, 43.50271923033673, 7.777714177689568, 9.242469745425396, 8.234644713741803, 0.6085849476048945, 1.1460799534893542, 0.0632701983969756, 
0.9018101939634823, 1.083232703912529, 4.057474451774253, 4.939522517232443, 1.6824160574504319, 10.340326721297208, 1.073208246265547, 5.622432651973762, 0.0, 
0.6443248060619359, 1.4227999959863697, 7.3048628482087725, 1.2339442012488089, 10.90108701494868, 8.703494569356458, 0.3470231411519246, 1.570179114431862, 0.0, 
1.816313022899744, 0.37207139395939687, 2.0446378820332067, 0.8882339379891214, 1.478021789246565, 2.3735581101305767, 0.4268785016475875, 0.9573411366021279, 0.10320197933239811, 
1.5888833133685896, 0.40069433973794794, 4.208456292473521, 1.8786677592726377, 13.890671080716615, 1.0704757287745594, 0.193012222628397, 0.916177833021953, 0.017793219472038935, 
1.2098701250493753, 2.237944117475629, 7.056096577452855, 1.8955879899758068, 0.0, 3.51179693481575, 0.5876631830047638, 1.5088107028674973, 0.0, 
1.0585836018465624, 2.0261409446920684, 7.56862255125058, 2.965166310761831, 2.30616461244297, 4.857130263297634, 0.4346443717830706, 2.677423799807433, 0.0, 
3.87393543912751, 3.1471487004601895, 6.8779705147407535, 2.0488718925472513, 1.9651624517111372, 6.349635484996617, 1.748702222918488, 1.8175633405359932, 0.0, 
1.6772436956428516, 1.2639502263199867, 5.50551703064318, 3.795114269779424, 26.78810685149932, 9.594431251895173, 1.1382459875521431, 2.2230575171058766, 0.11438575231509347, 
2.938466821966886, 5.014042164091644, 54.8322888916798, 9.417242753116644, 1.1646242332059842, 7.318442763188742, 1.125675121341492, 1.4394362219075088, 0.0, 
1.2557127104839603, 0.5345198859629079, 2.838866704024129, 0.8797533532415015, 0.0, 4.258178137550548, 0.19913313447551673, 1.2005580268873381, 0.0, 
2.014312042560794, 4.183969747495911, 11.794991578627078, 5.144690327219374, 8.48031626484449, 18.531892234495448, 1.1938248205738442, 4.534845490142702, 0.0, 
0.7471266931122147, 0.0, 0.863036465318829, 0.7727039562492507, 2.430496320013887, 2.344744351277009, 0.355694051455152, 1.7435383368889967, 0.0, 
2.083072406255649, 5.321551904634035, 10.470107282787891, 2.120990294020093, 5.543732113215763, 11.094924834160567, 1.0460899009985134, 3.2297093129304066, 0.0, 
1.2436948545770008, 1.3784713094566368, 3.239105919893315, 5.603874601294602, 10.879944047491847, 3.514954174811053, 1.055044445607639, 2.424190930795331, 0.19792483314202894, 
2.529425645232696, 5.618956357213167, 38.224302666997666, 4.656102528827305, 4.0697405049807855, 7.8620551728609245, 0.7808927260011984, 0.8491794100391327, 0.0, 
2.6926903651230174, 2.550331183979666, 61.230314688780474, 5.330553833141311, 0.5404027585524886, 17.874232665621697, 1.2425443021792035, 1.3442980833744969, 0.11193628866535438, 
3.8475257235198232, 4.893430985635803, 5.9595692288291495, 9.607790011951582, 2.0453820836478878, 10.630613660068292, 1.3003121875014936, 2.007654535019066, 0.0, 
2.2533085810273166, 1.9995013471367207, 7.905458541617226, 4.56949330472157, 2.7948376420118066, 5.843596679273949, 1.4963597716961468, 5.850155237881649, 0.06664279722722657, 
2.843875429798441, 4.5932531301770565, 10.409706374048225, 3.942852111295571, 10.923758691501234, 10.702996450922344, 0.7923041376994708, 1.4605832435158068, 0.0, 
