18.960776157804528, 20.90758519141298, 52.09369599315061, 10.201932186392924, 12.173068768252566, 17.15282475292557, 3.2071911953783414, 2.8493807239853464, 1.055697167103239, 
17.756097938111566, 21.5865880011772, 30.606092603757872, 10.75431532264999, 0, 16.880617826262732, 3.2936392902744984, 3.5821782711865997, 1.0152599208402342, 
16.156513221671293, 19.468839319002416, 21.261074033880885, 5.722603020425379, 9.26927268311179, 8.772281105171881, 2.415166937502692, 4.033545853601614, 1.0507355400160416, 
16.249701604287818, 17.75350640256654, 34.625588952598804, 10.343190512535568, 22.3260103475191, 18.060526668090443, 3.0581945700868167, 3.3677299915706778, 1.0293050645865183, 
18.571929994015168, 15.603094652851388, 19.39414632655723, 5.842360680692625, 13.116341348577507, 10.249902807905142, 3.1780442926680514, 3.9347070372923882, 1.004282808878359, 
18.79409974439739, 25.30090937184473, 28.998854857206275, 4.358347238871355, 4.224998884945289, 8.270281112424849, 2.6067918790384352, 3.7567971650511103, 1.0345145639284377, 
15.711751802570129, 16.81554586463814, 47.56849937521477, 7.709227577851786, 5.458417694404081, 14.688184294883365, 4.177218584257, 3.2350747250690657, 1.0396830252519726, 
16.165134741767563, 17.808221130607922, 38.724247787799506, 3.595460914706777, 9.006492034735043, 13.122457057040565, 3.1457231734219357, 3.141708260610614, 1.2536857521672589, 
17.40035797841592, 17.97881744231975, 54.29425611283459, 7.957566526813578, 16.76109050942228, 21.48081885975546, 3.1863132989331375, 3.1639549246255676, 0.968003950463534, 
18.70290759925915, 17.579553140293367, 76.32216610082551, 17.387065418025347, 25.51755562253267, 21.0500553627463, 3.102468391297966, 3.971132828805747, 1.1297520394839382, 
16.81268972567252, 16.03721408295446, 26.131411677449695, 4.724627193651324, 17.81844792798411, 5.648191021335143, 3.4268445662123006, 4.186821204024452, 1.0773508220260848, 
18.432990419479363, 17.668980505544038, 28.789311209126968, 9.472635411486827, 10.921402108541738, 13.704798247882223, 3.448632052251368, 3.190429726853127, 0.900148591303378, 
15.215484218866603, 18.569075634510494, 45.31817139670726, 9.133812977266789, 10.002790172089878, 15.53961265866312, 2.1450482395995962, 2.6203185042790986, 1.1104536793649642, 
18.634923717793495, 16.76676650370156, 19.59919234579149, 13.890628199446848, 11.52645411384231, 15.337340916087316, 2.351816677139361, 3.665750611510518, 1.0001812757817932, 
19.90823460197843, 17.111520424411587, 21.499611102162376, 7.164292849248968, 18.85372545850412, 10.699313055956116, 2.6613218179001477, 3.113068458979988, 0.9263690272949378, 
16.762748391281697, 15.969999106489755, 19.00595369196255, 13.025500102428119, 16.675919524456134, 8.74403119055654, 3.486717496855581, 5.504555554263945, 1.1005747946637645, 
17.829904014621338, 15.262563631903333, 18.126821188640854, 5.0267556163146665, 6.189871302712317, 10.254301110102485, 3.297036218032293, 4.078954860935657, 1.0549032188206484, 
17.901026020959726, 19.955296326093865, 25.868861931573143, 15.365819914495454, 0, 10.430217171864536, 2.4474516242618, 2.731523605322873, 0.8744908448519857, 
14.959650810780643, 17.97599295936054, 30.98206347134259, 12.702236299122632, 11.044079803297166, 9.42364764109781, 3.5409234886705736, 4.403567190327004, 1.0119193420909356, 
16.960574680456002, 25.584237029875652, 40.47692175074563, 10.534897715221282, 6.412950790421782, 23.12578403832683, 3.0865872760276787, 3.5019688546297667, 1.11519681838043, 
15.983397145350754, 15.344403418511462, 17.140770539029372, 7.543623361632222, 4.668322507480138, 11.831427851797354, 2.540380353684834, 3.4724302931785456, 0.9891443522678094, 
16.834985150031052, 19.55345916446349, 39.23784802687337, 8.554742961395961, 11.07654292081037, 13.684741194299965, 3.114091907640133, 3.8594712058050593, 0.8487097103429333, 
17.03139509800026, 16.376868695022107, 18.30507362124232, 8.731749020064365, 7.600396519146766, 7.560277232476, 3.1012400800241053, 3.6658254367115735, 1.0726480612744294, 
15.539984197661669, 16.97119705878993, 31.22949532752653, 11.82105024349685, 9.922205191396905, 13.623857207457888, 2.775386159516644, 3.5893519503715803, 1.0043319347869901, 
16.42760031354294, 15.800375197817957, 35.297969733699794, 10.159164198840571, 21.73446075527683, 22.933980310815322, 3.1129500850966565, 3.8834932230097383, 1.023850943068965, 
17.86805655175214, 21.15887831212553, 25.646594937406306, 5.447851787720348, 13.761722436436102, 8.324265645779116, 3.006782951503414, 5.446602485713024, 1.0578036659666017, 
17.814262733635903, 18.587016601621464, 21.897585591916457, 7.180032125681732, 5.341398774137675, 6.778046225005351, 2.8489812169720543, 2.954335405129166, 1.0458887672108752, 
16.851312917464217, 17.77992920827275, 36.10680082820779, 8.664126507310396, 19.38598134944327, 12.692599106974228, 3.4737909007451626, 4.338154741815113, 1.0712869676554524, 
16.08352451215468, 15.608243518037746, 25.312277359122586, 4.813825181630976, 11.45621722681203, 12.09617506634808, 3.446344073495358, 12.208589463093258, 1.2216205866700502, 
20.786968500042242, 13.862269563844944, 21.882049457600722, 5.420663620146327, 21.46590938310581, 16.401857703294716, 3.245965173956619, 4.105744116512697, 0.928102461986933, 
17.958403014864974, 20.958300885865828, 30.5692825919423, 7.3473442700430525, 21.859522044956293, 11.015000893370704, 3.0359729474568646, 2.837809774364849, 1.034378722675947, 
19.257593495155362, 20.33675992387509, 21.1843944079122, 6.750788132974191, 9.542420846845625, 13.274952365415311, 2.786651554590023, 3.4102065470116063, 1.0194370416236467, 
20.437473364610298, 16.645202931570534, 16.880547333716528, 5.479594806533117, 5.762823611078176, 4.548549902502555, 2.377121665335139, 3.9170224483556693, 1.0401251324255794, 
17.6311622567562, 18.813541357315636, 24.785470778218993, 15.75870655039297, 0, 6.5902832099078905, 2.593027995683007, 4.139603687730656, 1.04566327815776, 
16.568626704357193, 15.71450084476518, 20.18046999881341, 6.169541055533398, 0, 7.761250110725048, 2.574404596164209, 4.322571860567686, 1.0090709527286288, 
18.328650782711872, 18.380220151264005, 24.303714632744644, 7.852111399667738, 4.274654219772017, 14.584364436706773, 3.5707210045547413, 3.3412608454305555, 1.0351843857082514, 
17.18010446842834, 21.497341165211992, 28.32205245278536, 10.133247788541556, 0, 13.052982566705964, 3.719993727796326, 5.489088557825163, 0.9663181439160948, 
17.371474200399334, 16.601928990892304, 19.497696872297432, 7.570258701266482, 5.329627357553234, 12.877872870839273, 3.457062582822478, 4.101464730146569, 0.9608248670935109, 
17.413851776363583, 16.524203571415157, 18.24704886540176, 6.955912237440235, 0, 14.203456542631125, 3.4335185494530145, 5.541829369902273, 1.0176147893902106, 
16.04593921757621, 17.5602825581829, 23.724637924836067, 14.595576654891888, 6.5343512264832615, 14.244243468001782, 3.2844875686622363, 4.7331885571802665, 1.0700669854143614, 
18.92316030618451, 15.76618104436565, 24.173538483821208, 8.983643662522041, 13.303673362387777, 11.771293540256352, 3.3460829105195424, 3.078533973083989, 1.050530723409054, 
18.04266593491024, 25.467902344635583, 22.12340549206006, 7.01291855818346, 7.139792180140461, 11.384439619810003, 3.4681290443984714, 4.736137915117994, 1.1263539139365846, 
18.29779584432556, 22.33889222720856, 35.402222535851394, 13.137815170119861, 6.124830427458133, 18.53525373373416, 2.8226891692568405, 6.094578725478101, 0.9832438525450544, 
16.970732175572326, 17.068531807757427, 22.943510598617834, 11.973091027925255, 0, 8.134535290341598, 2.79374049271588, 3.4382636910226743, 1.0060201312454193, 
19.732690278420076, 17.478062278427263, 44.82987553179532, 11.038295721869316, 0, 15.404402348807578, 2.8286091470284345, 3.9541524871263873, 1.0846027151377915, 
17.72532674208013, 18.700953077856504, 29.429041356698384, 7.597661064332215, 5.737271027366322, 8.801720943936921, 3.7168302254875725, 3.3128449144965835, 0.958734111191569, 
20.26965316986672, 21.26384833817903, 27.390447308264186, 9.738141626722125, 8.674571523741792, 18.467293606697098, 2.888116789077941, 3.8651925766432695, 1.0715532710016598, 
19.05778512277149, 16.029908453739186, 31.624168518363774, 10.710497047664843, 0, 10.708209421466274, 3.1042261648723897, 3.216895353545079, 0.9338918939325751, 
18.431947515350917, 18.25127815401792, 26.485457946644836, 11.523390298872867, 0, 11.532410516022242, 3.122829295132913, 3.4461040063834787, 1.012250881117468, 
16.150025192868146, 16.4989865612884, 24.133126589284508, 7.635541235129963, 3.599660766643229, 14.811799306431164, 3.645795999087729, 6.055945871507221, 1.0785324336223574, 
16.9095152104256, 16.663106287036147, 19.3367449949552, 11.993074449917861, 0, 8.81209985182145, 2.762216745091351, 3.1869291747275836, 0.9852330720326969, 
17.610736582892095, 17.81332172298776, 30.47323969218186, 8.230099243750393, 7.241142792719123, 7.453020137516717, 2.8332020655750982, 5.301937489903187, 1.0212187468681693, 
16.574656131873972, 17.568341637811695, 18.81120997328377, 6.752297777412179, 0, 13.981806648544781, 2.596238775649974, 4.740868012312928, 1.1493556210045828, 
17.289598120375917, 16.66068093923492, 23.92313700950529, 11.529165478638443, 9.413152519533957, 19.411811032994052, 2.707976615790197, 4.211578114851514, 1.0667486271503195, 
16.2754219153393, 16.36516775927843, 19.338046870919204, 5.659385205615048, 4.232541067050531, 7.46601771201891, 3.6034711289164387, 3.2512335447397605, 1.1663720534420516, 
19.93271114952014, 15.905288062343285, 23.74193712731055, 10.575604303622836, 12.140592364583988, 10.40657039132086, 3.397842238305009, 3.7647167434832687, 1.006588697743089, 
17.482150623445808, 24.135362964928085, 23.820409485024744, 9.64500617190854, 0, 10.632375577529347, 2.875554281253525, 3.613282926704014, 1.0596504581278408, 
16.959834835625227, 17.08264895596074, 21.038566293787785, 6.898870081430285, 12.437003732660287, 31.0104716891456, 3.0307307215301407, 4.070933889858343, 0.9143754321638283, 
16.16111800327272, 15.65742862867817, 17.805901383264107, 7.765688179614324, 4.734527826394025, 11.628990474858643, 2.5666601887073224, 3.721070630785477, 1.050603820464958, 
19.22951694148864, 18.213292730614288, 18.402774027028588, 9.621075064751784, 13.935584093308009, 5.285636304192256, 3.1695263882167675, 4.573208612225386, 1.032838239211072, 
16.19607745275856, 16.888535124555798, 25.08059181670447, 9.939748877461813, 4.589567726467514, 14.422907152658848, 4.894124142590181, 5.571084533377055, 1.0348502753930169, 
17.186777978855364, 18.962786683336773, 36.95559401785547, 10.072589386990343, 8.666977860969055, 17.4857966790037, 4.503613344763586, 3.6227698704461444, 1.0500071174163719, 
19.468214949686136, 21.902023043425153, 40.27052284581552, 7.531228579052048, 10.019884687968883, 14.095406796236372, 3.004675849224049, 5.06037177350294, 1.0381191288981886, 
20.116910961325704, 20.503616049605917, 23.393088167787106, 8.585016525226052, 12.542450539355304, 20.962977039286116, 3.2681106118841616, 3.150101865400648, 1.0380696291101834, 
20.2931302099391, 17.959587089084458, 20.3471343655248, 7.653626246572066, 5.784827271568588, 6.985369506264428, 3.2574090475143485, 3.3166044794083733, 1.0802963086623019, 
18.257334078122895, 20.68349424259567, 56.326718411638915, 8.692275385766173, 11.495075474287578, 15.051699273223843, 4.431471476466565, 4.14545227911587, 1.0122493728705297, 
18.37423061985199, 20.46561200472063, 31.91305388173465, 7.64592407855412, 14.015606700211286, 20.92009010688792, 3.483509425540476, 3.366009110701643, 0.9862667159790989, 
16.508297870109082, 16.93025913922015, 19.239856012611394, 8.660831483805499, 5.028699402992274, 10.350296270148709, 3.6810878733177193, 3.899852354368403, 1.1549004900985598, 
16.24145492473243, 13.755690065651356, 42.36170112249625, 11.498114574790597, 13.553278548777293, 13.492479343654605, 2.340494719269021, 3.629049540618353, 1.0054771718754398, 
15.287546738042266, 16.648645532404238, 18.928098252211733, 9.79511353324161, 4.960630306138471, 10.433931151387325, 4.304601288318931, 3.820490353357725, 1.0171899840382546, 
17.160890952261244, 18.224014621863414, 24.99189297576288, 11.102235575786878, 5.55698206098189, 15.029212171884367, 3.464772062837541, 3.6241287065072525, 1.098408238436986, 
16.871061763471463, 20.19070635109964, 19.08184817435166, 8.516595892560748, 9.568353071703667, 17.346123652511174, 3.3213147301892225, 3.648165246747371, 1.186276252158581, 
25.099287300458407, 14.62755542877775, 22.214119528118268, 7.938980745344135, 6.334823526643234, 16.057782300901536, 3.0708485342001213, 4.063548872951751, 1.0403485439150049, 
17.480928105749133, 21.101263199840506, 21.81926837861807, 5.612869586937411, 5.792218406593378, 11.932532201605081, 2.330633674241289, 4.197244605360143, 1.075131023505376, 
17.21318077039641, 20.83143352879101, 20.632441915049796, 6.321748684577997, 4.401240107129134, 12.935438573614187, 2.4621026556014627, 4.042505901432279, 1.0035699395834057, 
15.119171383092786, 16.553381724719724, 25.417149955871228, 5.929307695157576, 10.353714636018609, 8.187183441595906, 3.2500039920831925, 3.7740052854631636, 1.1948194331296982, 
17.11114256529041, 18.00099369886297, 29.6823970404246, 8.91297830512652, 7.733380511584365, 8.729650602831112, 3.960162814130944, 3.504927198766821, 0.9937006916565032, 
18.767876820301264, 18.18711877902734, 30.816267864970587, 7.41513525924827, 16.03445570687199, 7.932431078159013, 4.208623287099742, 4.922912240095244, 1.1380363524236954, 
16.984556576856512, 18.533940759898424, 21.102953011435368, 8.406847377836629, 10.911303182580966, 13.442240119822182, 3.6700684372334056, 5.336405928197522, 1.1070758832110312, 
19.19563958529978, 18.19564774097604, 56.383638759553065, 13.922531758683807, 8.240463976788053, 18.613146235759032, 3.4767979707546735, 3.1965728261736657, 1.037573851906761, 
16.191079054717825, 18.822413472274494, 40.008026345064174, 12.870730621537383, 9.624711520011061, 9.208570094285959, 3.3445594064710433, 3.6193776581589976, 1.0178957873025993, 
19.335449256101555, 21.126213396815263, 25.638368399653924, 7.65642700585683, 11.133314399194063, 12.591110654264895, 3.1384251569056034, 5.071614993748422, 0.9784484790401642, 
18.789976235489007, 21.71369693150182, 55.81021767840047, 6.342715161627753, 5.909858725810722, 9.628923131343159, 3.4651200548647254, 3.4568360640479097, 0.9225684651758375, 
19.02394101579982, 16.706418705536283, 19.721000703750168, 7.463783886078054, 0, 6.952787855633805, 4.529111269503169, 3.9475190528751307, 1.0121078484186208, 
25.323318350764165, 13.035002649209037, 24.013402666929142, 9.000991265270976, 3.960579406302858, 8.320244623303251, 2.4073059363321896, 2.9880101532585948, 0.9953105199691672, 
20.179471852869124, 22.35000894320488, 22.465651377376183, 10.56850535658759, 14.28016798898544, 18.182527899601826, 3.522406806476839, 3.0616253648551157, 1.133478591475175, 
17.03319147208474, 14.915283626703335, 18.591844803294823, 8.206523246856069, 0, 12.842097914770665, 3.2682394982661154, 8.895182334839859, 1.0313425605037423, 
17.568631427416644, 20.413799882863007, 22.814270263716203, 7.525004806025677, 14.769192126008662, 9.00902661047027, 5.180493671262326, 4.06041419823297, 0.9104711276273937, 
20.02455431226493, 15.128131527987394, 19.286371974201057, 8.310959787987874, 5.994593802978436, 15.062139289395276, 3.6740018158155214, 3.362826080395669, 1.0616208206645332, 
19.00511838371746, 21.257762371107763, 23.49382909732686, 8.723212630477992, 13.96498995218138, 11.640416590071982, 3.2737887851427723, 4.1011852757527985, 0.9798503677545132, 
18.335746684358597, 21.290140336647205, 23.838482679696117, 7.553733676566478, 4.947904444515004, 9.622909196316995, 3.3100621527509118, 5.6909908980350545, 0.9334365255031237, 
15.59573198817987, 15.73641720201969, 19.356190349570813, 8.593933397206946, 9.959921012893913, 12.361019221866435, 2.9677590827192786, 4.035655692648793, 1.1339000725390636, 
17.703161549699814, 18.309249571811964, 46.17100878845227, 8.844996396529453, 7.47825341988394, 18.228067627959728, 2.6383558888785026, 4.0524290547859065, 1.069190572194128, 
15.846850858794708, 17.825130731915, 24.00797522189497, 9.416470231990667, 4.4636874906886135, 9.678580666625948, 3.9669881633352015, 4.1067585213788895, 0.9837330903036963, 
16.156173964240782, 18.22645471192318, 48.934255756967076, 8.440986326125204, 4.526159175302155, 15.248466129824394, 2.944968397222874, 3.304867273293532, 0.9234438440222825, 
16.057030333574104, 19.36717995434424, 18.59203318509964, 10.89852772019609, 0, 9.248571931320402, 3.1749864472078144, 4.33125943634165, 1.0900807614942816, 
23.21376625984053, 17.4876391488037, 27.263402127381692, 6.534417842698166, 7.36021265470751, 18.353505194454236, 3.1010047790701094, 3.5229945484834637, 1.089188810735221, 
17.308760679570835, 16.5415218588365, 22.4482064015558, 8.480533553513496, 0, 13.336295315802817, 3.3920855160968326, 3.772008116304004, 0.9411027259788518, 
20.312555600467565, 19.40454133094383, 26.60242613334202, 7.6783493318414555, 11.883412889953718, 19.634073451110226, 3.4227350110519525, 3.6842040103322122, 1.003822140291427, 
15.105828941218002, 18.399450851424948, 22.93862751688478, 7.3777118482851085, 9.057915968672773, 11.192035453693872, 3.199910036017735, 4.585600680611196, 1.0079152878767432, 
17.492147372195564, 17.69811764690986, 19.38810688947337, 6.70990702730402, 4.56932982029403, 6.433409519384141, 3.2596639207794733, 4.56923756380754, 0.9814017282068406, 
15.422635517349223, 18.057045875781483, 25.06986490394294, 8.370971603047234, 6.241124693344933, 18.911918900649983, 2.4391760480139126, 3.5633884753804987, 0.9675024614941192, 
17.84898340301435, 17.226038829587043, 17.923530407543044, 7.577666447595571, 6.063407418825655, 7.808021649545022, 3.251732493773767, 3.201018115205694, 1.0997248607344379, 
18.384300570055377, 19.385038977047845, 37.33617309219741, 12.180914750842636, 4.846620385264771, 24.693767379068007, 4.002835937124697, 3.304597422491843, 1.0023107257686308, 
16.1533828335697, 16.538215991129217, 19.06077576785239, 6.552200332253312, 8.556041824438154, 9.469777840896379, 2.6890849483025434, 3.415468972649734, 1.0402946200765977, 
17.758452993313643, 18.655883440131557, 18.14706556298211, 6.934567092506812, 13.591821377041686, 10.025009767714158, 2.275302798868612, 3.34127247924824, 1.0858649444729558, 
18.903701630079595, 20.942261056314127, 41.670694716916564, 11.062944162442182, 12.730988992526745, 10.143388002678897, 2.610248619843345, 3.8943817767302615, 1.0667566470621264, 
18.873963055835485, 23.274158730838796, 28.40548942530969, 9.438932020691608, 12.171935610438425, 15.083245435497602, 2.8806678244760553, 4.768585233339433, 0.9836082237507693, 
17.485083082376782, 18.871725566774906, 58.1924428141602, 11.161019784507342, 6.387711908991378, 8.757795520896869, 4.0108887198112395, 4.659169839556073, 1.0884060817603443, 
21.043069217016274, 16.22295060987602, 19.732354722655888, 9.671738676223896, 8.470274112321642, 12.84883853292151, 3.499077145378107, 3.9003567316432584, 0.9876153246726191, 
18.15596990945721, 15.631032810190103, 17.41396759597008, 9.000910655839323, 4.6791143075509325, 5.71609407884604, 3.4637616914776714, 4.270339021463372, 0.9487939198829208, 
16.75001559052369, 21.808613729292592, 32.4627420175337, 6.181566284111003, 3.4640097851791367, 11.75950367702022, 3.367289234611979, 4.064812082765166, 1.0333958083371528, 
19.8005344856524, 21.728979740948198, 38.0967595014909, 14.562630288399227, 7.238769363122174, 14.072732165047665, 2.8966749220125414, 3.5221217633039434, 1.0415901601249056, 
15.338673036613294, 15.5746635190256, 17.645302272875313, 5.929169863914562, 8.969679266402558, 14.653825296260083, 2.873955202644214, 4.739211421041826, 1.1018234479735611, 
19.98045917612489, 19.151027468863038, 18.400195569782866, 6.865442485157292, 11.886526339289057, 11.870470101531085, 2.336792931422288, 4.926848066577066, 1.0080199222299455, 
18.578673548944213, 19.366916826365916, 22.932982936187184, 8.110082031095393, 6.004194256757309, 16.470670350723008, 0, 2.884730260779695, 1.04593931264424, 
16.872842532501217, 19.837887635634303, 22.68635645063647, 10.866802535984784, 17.91472367157074, 18.474525844167133, 2.561835009272599, 2.688971614649745, 1.0180299480988138, 
18.440916369492296, 17.757120785577662, 19.68782388694199, 10.596008502754515, 7.962002519616682, 10.064513782987628, 3.5530579919676923, 4.365425941717497, 1.0373289826582963, 
18.40409654292905, 17.026096977716797, 18.51755495528612, 15.307032054151247, 18.369232273139545, 22.02450244213827, 2.654125281218112, 4.554601799001497, 0.9801538951465976, 
16.61328517736903, 19.638371155968738, 53.50358255962164, 11.729461027860932, 10.578177147539705, 12.8705013657823, 2.7931715896023306, 3.254056454925265, 1.0504157496105753, 
15.700882775808763, 32.636984582812616, 19.218598083689734, 10.834678332058909, 5.545842963825692, 16.266471747033968, 4.151471052542678, 9.690486320443162, 0.9829459816772634, 
14.31028167226569, 15.521695004547752, 21.201554817691566, 6.159636263388613, 15.580242015783663, 15.552240184800032, 2.736394247729996, 3.8468735743490416, 1.131237340609794, 
20.503906371280067, 13.37395621305664, 16.673774543344248, 5.168355653188671, 5.678508756605098, 7.718085340835105, 2.66975115904737, 3.331174802664822, 1.242595471053442, 
17.084540847002362, 24.04477957984344, 19.4008572606538, 5.835176230304308, 0, 5.230250466002171, 2.4721218611327345, 2.817014678136754, 1.0594117127389662, 
21.79688435138031, 16.068164504984367, 17.495311230791586, 5.102264479242431, 3.4794289571277375, 6.111064681051275, 2.789491858634642, 4.314035162913823, 1.0123167300235731, 
16.43379779574516, 18.907862915971585, 20.486446728513897, 7.200754143034989, 7.64515653655144, 7.605219886743175, 2.7488188626832497, 5.2596913095397015, 1.0435056524736597, 
21.71033422126122, 20.225620797444037, 24.05208313105181, 7.200017590032672, 7.53162755504232, 11.461534847045378, 4.843966469031002, 4.191345439167183, 0.9408657865701292, 
16.49956128929748, 17.019147035650594, 23.121929432010166, 9.048500883823504, 0, 13.786312490889726, 3.6717618393269325, 4.7000521198546625, 1.1559825760794216, 
18.7813032968501, 22.04998242997518, 70.70234469297304, 11.032669474208749, 0, 11.198530456949772, 3.084942309408447, 4.2329363618460345, 0.9513898539522436, 
16.061684728385867, 21.217143014223385, 18.935092346537235, 5.50200767535566, 0, 8.264032644560404, 3.8285898931970266, 3.8165291957108267, 0.972030333521058, 
18.444906005995875, 40.772289283652555, 26.79271217812813, 8.911823490117833, 12.824019290104005, 25.71859341530374, 3.4323087208751937, 6.668649611563623, 0.9825782662720126, 
16.857445133847822, 14.41721452720229, 17.876209902500534, 6.469018181336523, 8.149939594762252, 7.015443113555863, 2.861188477849936, 4.6158064425917695, 0.9971045500166333, 
17.019708432913514, 19.467803898962906, 22.16642804392575, 6.220728813824644, 0, 11.531122903227141, 3.4891504858395423, 6.496392343422385, 1.0446856427191535, 
15.68051054950334, 19.314363260328832, 19.073349204756447, 10.094910320964132, 15.523741125490446, 9.873587757771356, 3.8908087108144516, 5.427515993060214, 1.053586645937568, 
18.952483537165172, 19.69462035115657, 45.061706615758574, 8.212710465264742, 0, 13.181842099960676, 3.4929312006757285, 3.2985411142221577, 1.0135940292299943, 
18.12312537932203, 20.16073771363883, 55.90975895432884, 12.101403773453399, 0, 10.846927976059211, 3.577549392005701, 3.46644733113711, 1.1056092407197267, 
20.536833192993782, 19.112052529674823, 21.42774043434075, 9.323429173494354, 6.190869683090612, 12.170801012127837, 3.8749244202051556, 5.399077774886725, 1.1976147976909046, 
18.329835581598072, 17.133968931857307, 22.80603374205545, 9.672131544391993, 8.188934427149894, 12.669403805387423, 4.179336429535739, 9.767042788209393, 1.1485069242950887, 
17.376958066831136, 19.326470406330277, 21.96986347342041, 7.401456725077734, 21.564170028447165, 16.706452566529702, 3.0705975835087003, 4.311833074101052, 0.9923639520922874, 
