0.7120958430723542, 0.6589739769531029, 0.6478087979799134, 0.6341786483991134, 0.6387828260980033, 0.5141321164156494, 0.21380290988826986, 
0.7080813154669242, 0.6552589303797032, 0.6441566964716247, 0.7088267088061608, 0.6351816096126202, 0.5112336335860297, 0.21259756977539337, 
0.704006019668047, 0.6514876488788034, 0.6404493128398191, 0.704747122965621, 0.6315258812539761, 0.5082912762131, 0.21137398434243243, 
0.702373047929248, 0.6499764957223327, 0.6389637635706611, 0.7031124322063781, 0.6300610302618013, 0.5071122730995677, 0.2108836934456141, 
0.6989962544295882, 0.6468516087236676, 0.6358918223996484, 0.6997320839746166, 0.6270318906932348, 0.5046742333250506, 0.2098698295348179, 
0.6956517747433222, 0.6437566249498703, 0.6328492777948653, 0.6963840835728242, 0.624031738106186, 0.5022595240746915, 0.20886566767101494, 
0.6923391472445445, 0.6406911172120137, 0.629835709805366, 0.6930679688891441, 0.6210601584009183, 0.4998678120552882, 0.2078710692535339, 
0.6890579190585514, 0.6376546664195397, 0.6268507064413595, 0.689783286572134, 0.6181167453279283, 0.497498770291993, 0.20688589830920437, 
0.6856039170311751, 0.634458330596873, 0.6237085270235988, 0.6863256485356599, 0.6150183461477331, 0.4950049860778103, 0.2058488529572376, 
0.6825878916495509, 0.6316672986597318, 0.6209647843151496, 0.6833064482005646, 0.6123128322262575, 0.49282742033619964, 0.20494330771475175, 
0.6773284444391436, 0.6907972382604801, 0.6161801528521815, 0.6780414643987616, 0.6075948654167871, 0.489030107443884, 0.21439533707606498, 
0.6736403697090203, 0.6870358255234481, 0.6793825299796712, 0.6743495072524829, 0.6042864922225212, 0.48636732309407454, 0.21322794770770434, 
0.6731075042655293, 0.6864923639580139, 0.6788451223517792, 0.6738160808644457, 0.6038084873342262, 0.4859825950537524, 0.21305927936472926, 
0.6684745114664857, 0.6817672432920566, 0.674172637579895, 0.6691782109391486, 0.6720113397584455, 0.4826375812943212, 0.2115927942924178, 
0.6645603437829294, 0.677775241703923, 0.6702251052418793, 0.6652599228326179, 0.6680764626255905, 0.47981155817576177, 0.2235774839205682, 
0.7264292604285609, 0.6752839391689416, 0.6677615547889303, 0.6628146229305326, 0.6656208099512374, 0.4780479119437283, 0.22275567881736644, 
0.7246071470126246, 0.6735901143298924, 0.6660865984595149, 0.6611520750645394, 0.6639512232842258, 0.4768488171918193, 0.22219693740514734, 
0.719062303847245, 0.6684356640086284, 0.6609895665874915, 0.7330765310433646, 0.6588705317429528, 0.47319987180696327, 0.23133518337196213, 
0.7185275026571666, 0.667938516283473, 0.6604979568828122, 0.7325313067990634, 0.6583804980663182, 0.47284793032256994, 0.23116312827922206, 
0.7122223608300872, 0.6620772972468153, 0.654702029407188, 0.7261032803629652, 0.6526031514774403, 0.468698648280756, 0.22913465156315782, 
0.711361980874206, 0.6612774936080594, 0.653911135250874, 0.7252261319572401, 0.6518147928108832, 0.486954623191371, 0.2398172810652547, 
0.7089471359550711, 0.6590326693996934, 0.651691317457708, 0.7227642227084092, 0.6496020914254339, 0.48530156900900123, 0.23900317859946157, 
0.7041496297479868, 0.6545729386782243, 0.6472812662958618, 0.7178732150876073, 0.645206178235729, 0.4820174915770614, 0.2500480254866434, 
0.6997202007326538, 0.709900917172306, 0.6432095657639187, 0.7133574583309397, 0.641147530973822, 0.4789853771330709, 0.24847510698675915, 
0.6982199639381523, 0.7083788523880149, 0.6418304907334652, 0.711827982541189, 0.6397728770540645, 0.49564783954537006, 0.2479423633306107, 
0.6953450305528317, 0.7054620895949565, 0.6391877420284313, 0.7088970178920683, 0.6371386006107339, 0.4936070005621449, 0.2609436156631335, 
0.6929501920819248, 0.703032406951528, 0.6938513839051794, 0.706455505008875, 0.6349442309597, 0.49190696822925345, 0.26004489951205845, 
0.6905329246315627, 0.7005799689938044, 0.691430972763271, 0.7039911260146844, 0.6327293098299681, 0.49019101415853683, 0.25913776638992947, 
0.6857296204292048, 0.6957067781739008, 0.6866214217937988, 0.6990942073980765, 0.6283280839876481, 0.48678127586181186, 0.2573352201565916, 
0.6831766853291744, 0.6931166986434038, 0.6840651665644666, 0.6964915166477814, 0.685451369230382, 0.4849690149237363, 0.2563771747456312, 
0.6816799384183375, 0.6915981745195248, 0.6825664731124599, 0.6949655987580858, 0.6839496387974556, 0.4839065139770171, 0.2558154873336483, 
0.6787791727229403, 0.6886552035641226, 0.6796619349290026, 0.6920082983378387, 0.6810392148025729, 0.48184733732179574, 0.254726910791803, 
0.6759029897876737, 0.6857371730405458, 0.6767820114759135, 0.6890760597855597, 0.6781534554178162, 0.4798056113161949, 0.25364755947488854, 
0.6730510784383585, 0.6828437672471258, 0.6739263911743274, 0.6861685658624139, 0.6752920484329309, 0.47778111506591564, 0.2525773166079059, 
0.6676631087780661, 0.6773774042644175, 0.6685314143809722, 0.6806755868996713, 0.6698861391559775, 0.48800420019425006, 0.2505553617186588, 
0.6661369047116247, 0.6758289943922652, 0.6670032254639008, 0.6791196377465798, 0.6683548534878152, 0.48688867653421136, 0.2607944137084239, 
