5.728103711401368, 4.512763967795203, 5.771123939925861, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.6275008593125682, 
5.75862852674408, 4.512763967795203, 5.785333767757813, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.3445526494549682, 1.6503944708196028, 
5.945438611890623, 4.512763967795203, 5.6481485042817585, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.5083401280448783, 1.711220843590372, 
5.945438611890623, 4.512763967795203, 5.6481485042817585, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 0.5083401280448783, 1.711220843590372, 
6.267210370540194, 4.512763967795203, 5.744680031876629, 1.6699695287346257, 1.434697560350969, 2.7890126646052704, 1.4736554039935896, 1.863639045055958, 
6.345942848325208, 4.512763967795203, 5.768299775212133, 1.6900607879258798, 1.434697560350969, 2.7890126646052704, 1.7098528373486346, 1.7940768361386645, 
6.345942848325208, 4.512763967795203, 5.768299775212133, 1.6900607879258798, 1.434697560350969, 2.7890126646052704, 1.7098528373486346, 1.7940768361386645, 
6.523598870564062, 4.512763967795203, 5.8215965818837905, 1.7566817962654502, 1.434697560350969, 2.7890126646052704, 0.8549264186743173, 1.847373642810321, 
6.845927720900765, 4.512763967795203, 5.733085203832251, 1.8775551151417138, 1.434697560350969, 2.850948961422162, 0.8549264186743173, 1.9440722979113318, 
6.99819769715737, 4.512763967795203, 5.777292616293845, 1.6689378801259678, 1.434697560350969, 2.8835782420485776, 0.8549264186743173, 1.9897532907883133, 
7.131989115340384, 4.512763967795203, 5.816135286088914, 1.6689378801259678, 1.434697560350969, 2.912247831659223, 0.8549264186743173, 1.9141161938245383, 
7.19671787102195, 4.512763967795203, 5.646517700088929, 1.6689378801259678, 1.434697560350969, 2.9261182793052734, 0.8549264186743173, 1.923363158921905, 
7.19671787102195, 4.512763967795203, 5.646517700088929, 1.6689378801259678, 1.434697560350969, 2.9261182793052734, 0.8549264186743173, 1.923363158921905, 
7.402743510325759, 4.512763967795203, 5.685147507458393, 1.6689378801259678, 1.434697560350969, 2.7310437273515884, 0.8549264186743173, 1.8585776140784793, 
6.162525632852202, 4.512763967795203, 5.715606127766926, 1.6689378801259678, 1.434697560350969, 2.7310437273515884, 0.8549264186743173, 1.8585776140784793, 
6.162525632852202, 4.512763967795203, 5.715606127766926, 1.6689378801259678, 1.434697560350969, 2.7310437273515884, 0.8549264186743173, 1.8585776140784793, 
6.162525632852202, 4.512763967795203, 5.715606127766926, 1.6689378801259678, 1.434697560350969, 2.7310437273515884, 0.8549264186743173, 1.8585776140784793, 
6.162525632852202, 4.512763967795203, 5.715606127766926, 1.6689378801259678, 1.434697560350969, 2.7310437273515884, 0.8549264186743173, 1.8585776140784793, 
6.162525632852202, 4.512763967795203, 5.715606127766926, 1.6689378801259678, 1.434697560350969, 2.7310437273515884, 0.8549264186743173, 1.8585776140784793, 
5.743801249936625, 4.512763967795203, 5.772641413667546, 1.7703339439492916, 1.434697560350969, 2.7310437273515884, 0.8549264186743173, 1.8585776140784793, 
5.782129877986605, 4.512763967795203, 5.80138788470503, 1.821438781349264, 1.434697560350969, 2.7310437273515884, 1.0848981869741934, 1.8585776140784793, 
