1.0045173428199279, 1.0077043823407081, 1.0031757755379214, 0.9999645523798322, 1.0013830644115125, 0.9939232711846886, 0.9016382600305527, 
1.0049918569095664, 1.0061618237098249, 1.0033945649871299, 0.9998417336878637, 1.0043339974704257, 0.9950483223871014, 0.899165797289624, 
1.0049139153423234, 1.003005226478498, 1.0026512021269225, 1.0003096778321416, 1.0037736074336805, 0.9950803645632021, 0.8936122165886293, 
1.0069967004726026, 1.0051837016076481, 1.0041390557583316, 1.0001835868577864, 1.0000014972843525, 0.995987636465687, 0.896442287253823, 
1.0009776914939874, 1.0039324481585739, 1.004864103942567, 1.0018987932280639, 1.0026729551283426, 0.9963253926990505, 0.8987083990935326, 
1.0017823283952192, 1.0051806657913624, 1.0012907076591466, 1.0032067894140704, 1.0029734176040992, 0.996325730154901, 0.9018685421292482, 
1.0024168550978445, 0.99969512073535, 0.9994181979172622, 1.0012409164855514, 1.0040350149665391, 0.997283442626616, 0.904305182288562, 
1.001621181226364, 1.0011235510723, 1.0027920009886406, 0.9994251980109371, 1.0006651377382656, 0.9965251798476767, 0.907008137436109, 
1.0002370020905098, 0.9999067841589838, 1.0015890844790667, 1.0042846012479676, 1.0035139545040515, 0.9972250786364769, 0.9091067683539737, 
1.0053618598945457, 1.0040198877460038, 1.0001938061065452, 1.003789915958656, 1.0033281622683394, 0.9957193702223904, 0.9114913087244262, 
1.0044032901999982, 1.0036211079395503, 1.0014500458864477, 1.0053562669300278, 1.0030517882775958, 0.9959886087701447, 0.9088067388554236, 
1.0024240635256036, 1.0045671429366183, 1.001240159534421, 0.999367131944781, 0.9983204837576805, 0.9956158862464104, 0.9108298382403441, 
1.0051687281199952, 1.0055137673927483, 1.0025477137159797, 1.0006195586992483, 0.9996772750509259, 0.997209562654501, 0.9092774938704112, 
1.0051938929445208, 1.0034987329573326, 1.004236034525507, 1.0024984055609065, 0.9992997563541943, 0.9967768876883637, 0.9036755047412062, 
1.0034396748478716, 1.0021849562528133, 1.000292732218384, 1.0025198157142066, 1.0021709689833187, 0.9972496792599165, 0.9041614881131353, 
1.0034262657595963, 1.0016505122032402, 1.0039828913192557, 1.0006516120719036, 1.0027885675976016, 0.9963827734643054, 0.9030521013910426, 
1.003215646657425, 1.0018464740177813, 1.002919540857971, 0.9996737333390987, 1.0023813507744301, 0.9978770378373305, 0.9044681072649045, 
1.003641363766708, 1.0007556097296042, 1.003644688276114, 0.9993553779712356, 1.0012207139625071, 0.9969700864693064, 0.9066114406191212, 
1.0049083227481364, 0.9996733031855257, 1.0036265683591628, 0.9995298293423314, 1.0001834818064743, 0.9971180273513989, 0.908493047173412, 
1.000425378201807, 1.003285712316362, 1.0025518599061372, 1.0034561325533082, 1.0011651237442456, 0.9979675002926631, 0.9071876655450084, 
1.000505314675222, 1.0025770255607303, 1.0012657530772855, 1.0019371941519806, 1.0012731507813102, 0.9976663770888551, 0.9062304129910012, 
1.0016800335350768, 1.0035604866720726, 1.0009454571157617, 1.0020820324081816, 1.0023384151696297, 0.9978839124419747, 0.9043749673599553, 
1.0010493656029826, 1.0007661636878302, 1.002281024480187, 1.0029851032920605, 1.0018581920230247, 0.9970821321243266, 0.902677254187998, 
1.0044105725662056, 1.0046475138809887, 1.0028103703490512, 1.0037970587786436, 1.000962191989758, 0.9973111128661134, 0.8982267544030517, 
1.0004566350813655, 1.0043154086780248, 1.0021682952438205, 0.9996864286893391, 1.0010417379729601, 0.9969270417283711, 0.8994801101382449, 
1.0013861693192774, 1.0001173317748384, 1.004690634364957, 1.0008024062547118, 0.9997395456113258, 0.9981402536822245, 0.9016248992398214, 
1.0035092008223523, 1.0007587094822865, 1.0007859610313072, 1.0000742368364808, 1.0004647977830434, 0.9972183497509515, 0.9036147462070508, 
1.002886919052522, 0.9996536009233201, 1.0016292862012783, 1.0026485426456844, 0.9996041644191102, 0.9968921995163824, 0.905116259461008, 
1.0017115372142567, 1.0008298781642158, 1.0010125074944922, 1.0023842931082247, 1.0021791206990585, 0.9968066845782414, 0.9070936052719922, 
1.0018034110864014, 1.0017153293953964, 1.0006667410911636, 1.0012735296262725, 1.0016400511633354, 0.9978582732423396, 0.9071235195524884, 
1.0018913176131257, 1.0023549169850177, 1.0034751182189838, 1.001733776704373, 1.002390834825531, 0.9968312720515836, 0.9087355708447525, 
1.0030849101698984, 1.0027196324879908, 1.0026249999565893, 1.0014281169620554, 1.0035543278350672, 0.9980998547314532, 0.9099841822620687, 
1.003574722605287, 1.0018488878288694, 1.003324967118286, 1.0020561259820546, 0.9997840615992791, 0.9978936988615212, 0.9079654425847319, 
1.0000259120953412, 1.0036743846891107, 1.0030290577001346, 1.0014213975859705, 0.9999974159318925, 0.9979169594042734, 0.908218711860609, 
1.0000469494345456, 1.0034897040454622, 1.002850722870272, 1.0006741395461736, 0.9993651706787002, 0.9978083236145235, 0.9076557575555739, 
1.0024679709748634, 1.0029824353301708, 1.0029571645896573, 1.0005164061717626, 1.0005222526774407, 0.9982019703097921, 0.9040408449515879, 
1.0015264697285706, 1.0024042661942307, 0.9999573206915203, 1.0017985269415737, 1.001582561645764, 0.9939456815979788, 0.9027493746225942, 
1.002353806525872, 1.0026504905807243, 1.0007924376923127, 1.0016799679599662, 1.0011645057787288, 0.9946197791572732, 0.9012294758370768, 
1.0025394937193495, 1.0030612760217172, 1.0010401954959613, 1.0013607220207446, 1.002679160085218, 0.9936890763617469, 0.9013500802995975, 
1.0015646452210039, 1.0014638965428404, 1.0026988266755534, 1.0021749312752821, 0.9995548651803051, 0.9941227650115373, 0.8994858909772857, 
1.0016347135280466, 1.0004268950670192, 1.002317925019261, 0.9994416313488761, 0.9993134051241634, 0.9942313305788425, 0.900814988393656, 
1.0010830825874313, 1.0001220690734494, 1.0029321723316007, 1.0029145264996688, 0.9998370330354107, 0.9936002002578599, 0.9022655362331106, 
1.0001920071222874, 1.0030738260477288, 1.0035370784278903, 0.9999239468787054, 0.9993120784079268, 0.994300187476342, 0.9032974980897999, 
1.0028972170703412, 1.000853851198504, 1.0026665072951944, 1.0016537266900936, 1.000242764668798, 0.9939350231043961, 0.9046651539882018, 
1.0000036828700074, 1.0011138154374943, 1.0032735913018809, 1.0019227531563417, 1.0001506887443978, 0.9939439050962523, 0.9059916097936508, 
1.0027680586595238, 1.0013409810475624, 1.0002085784005086, 1.0025574166272577, 1.0013456429554806, 0.992952714739296, 0.9070730608906684, 
1.0001345469885825, 1.0016034052425864, 1.0004204285312563, 1.0013732185462527, 1.0018685938090126, 0.9935452250848682, 0.9085970465088017, 
1.0006118577230905, 1.001319380567655, 1.0008939908064867, 1.0022481741528464, 1.0012891033343807, 0.9934444585245138, 0.9098483702371877, 
1.0032277473497926, 1.000820449346644, 1.0005703878604653, 0.9994142576823806, 1.0006941928407964, 0.9943459924561678, 0.9108314735781373, 
1.0003598165587222, 1.0014236058391601, 1.001601905017045, 1.0014483908269842, 1.0003850455533305, 0.9943007630091768, 0.9101370393491286, 
1.001469014080579, 1.0012688345734628, 1.0023321131986576, 1.0012424172810646, 1.001183732510872, 0.9943135125605067, 0.9085916003154627, 
1.001463235371431, 1.0016995156042798, 1.0021763033409408, 1.0010438281736824, 0.9996821760006821, 0.9944357475209193, 0.9075546582634201, 
1.001181625747466, 0.9998613339012127, 1.0025903294121274, 1.0004826937432665, 0.9993151569873823, 0.9935440385638662, 0.905755133766285, 
1.0011635414702047, 1.0013683976158652, 1.0022368971358442, 1.001022600518771, 1.0016978180993628, 0.9935103040202661, 0.9040076074718567, 
1.0018072886567506, 1.001345623466216, 1.0011993671322417, 1.0004894148217733, 1.0010157560359272, 0.9936380014919434, 0.9023374221270695, 
1.0009991037381787, 1.000842009688648, 1.0001487516983818, 1.001043420113605, 1.0005459145269235, 0.9942364076239187, 0.8994866690425248, 
1.0016612902368112, 1.0017522282488358, 1.0000010918326023, 1.0016508061446112, 1.0005719461540763, 0.9944755817176485, 0.8980320754205152, 
1.001500457203894, 1.0009105150383584, 0.99989674698287, 1.0008222473083612, 0.9997644303672334, 0.9945429356608234, 0.8992116573091653, 
1.0018858574588039, 1.000570268199752, 1.0000436695764598, 1.001724957574684, 1.0001698934364207, 0.9942287478957926, 0.8977057848819853, 
0.9998487173071363, 1.002506453808683, 1.0020465261812244, 1.001741120815083, 0.9998830537718674, 0.9945914299336774, 0.898802113261534, 
1.0027909908212607, 1.0020478390128378, 1.0020854134283868, 1.0017017820921923, 1.0009512334819184, 0.9949024554956639, 0.9001120897247654, 
1.0020297053308127, 1.0026634061457609, 1.0021099127466833, 1.0013663842824037, 1.0001042257558244, 0.9943526427034236, 0.8996441121910909, 
1.0025517789618195, 1.0000192848545786, 1.0016356097487322, 1.0010942856530607, 1.000611587025128, 0.9949579562576799, 0.8976716166653991, 
1.0003586417333477, 1.001091821391416, 1.0012381346651198, 0.9999361990177956, 1.000547212013241, 0.9945279336862357, 0.8971823806534096, 
1.0024702287148206, 1.0022541804955807, 1.001057680787109, 0.9995808751535155, 1.0009520140261434, 0.9942084066603409, 0.8959727876161463, 
1.0005632933149855, 1.0020601487535201, 1.0004210973782863, 1.0015634813303878, 0.9999658169007687, 0.9944278577094824, 0.8944191681332555, 
1.000867680861281, 1.0017668135024438, 1.0008741695840133, 1.0015221860804795, 1.0011058113094429, 0.99539844749041, 0.8921957135525714, 
1.0013803676954391, 1.0018394239054154, 1.001615605971435, 1.0017732510990989, 0.999728847012469, 0.9949972717771493, 0.8903276392194076, 
1.0012867086277148, 1.0017458922592317, 1.001269553557536, 1.0010501012486586, 0.9997488751356242, 0.9951096097791998, 0.8884402321993448, 
1.0008230056934455, 1.0019485641360193, 1.001418321586323, 1.0007602851434887, 1.0001507441011106, 0.9948817353046735, 0.8885709826865731, 
1.0004671542026704, 0.9998789705673881, 1.0018880266290728, 1.0009285612161294, 1.0014103497422655, 0.9948331468546346, 0.8876539030973211, 
1.0002013104059504, 1.0022715832558673, 1.0003703639262003, 1.0007942920678135, 1.0001151799432375, 0.9954958172741846, 0.8857769152837832, 
1.000586969257542, 1.001779287426375, 1.0004118030346303, 1.0007859884957397, 1.0007017930639512, 0.99483927707873, 0.8845791987741831, 
1.0003698354326263, 1.0018917437235642, 1.0009778224828174, 1.0008646348638413, 0.9995408864685982, 0.9948363297149999, 0.8847325545687481, 
1.0013902433664, 1.0011818507774308, 1.001162016679719, 1.001328224453586, 1.0015358028584957, 0.9949595176651587, 0.8827309981053812, 
1.0011210157159445, 1.0013290443252705, 1.0014149217660304, 1.0002703744531132, 0.999653059413454, 0.9952092182894723, 0.8795258592421462, 
1.0009504282066546, 1.0018223363683056, 1.0014042934372591, 1.001735026447896, 1.001577175779902, 0.9950143782351281, 0.8799142101856482, 
1.0011470716235966, 1.0020225939523955, 1.0017184002928108, 0.9996417102673958, 1.000816037770432, 0.9955077787441525, 0.8812794235800244, 
1.00111366884338, 0.999874885792712, 1.0017978514103825, 0.9995452990113773, 1.0012997874647256, 0.9958642050313856, 0.879006455865929, 
1.0015052225218748, 1.0012813891302803, 1.001819086549756, 0.9998280100453787, 0.9994356524411401, 0.9951002413917401, 0.878982399977251, 
1.0019823548978526, 1.0009740220198924, 1.0009162823184934, 1.00152583374205, 1.0013448591809064, 0.9958578624788539, 0.880164534236961, 
1.0014954419844166, 1.001581141223622, 1.0014212694387898, 0.9997683932082796, 1.0012271072639582, 0.9953660208668312, 0.88123100282828, 
1.0014289723421046, 1.000372284248261, 1.0016417325290707, 1.0001157541637689, 1.0014226032818423, 0.9960884433308114, 0.8813791726875216, 
1.0006534019087594, 1.0007296433457706, 1.0010625460997695, 1.00022129368223, 1.0020143315221635, 0.9953445617069199, 0.8804131398029208, 
1.0008287794409796, 1.0000337073394188, 1.0007277917482391, 1.0005310631401052, 0.9998483273064771, 0.9956485787772962, 0.8815663279640765, 
1.0010469479262585, 1.000374463924287, 1.0009938210770377, 1.0007190706290474, 0.9998701460346305, 0.9953942709679368, 0.8805339881279128, 
1.0014030607404092, 1.000790396654444, 1.0011637200231418, 1.0007667470636883, 1.0003324658288366, 0.9956248768660495, 0.8797685782403311, 
1.00200743874398, 1.000931755555004, 1.0011674250664442, 1.0013316679337003, 1.0002673949511445, 0.9953629673211091, 0.8807114759514325, 
1.0013355670711916, 1.0003235227461225, 1.0006074491603432, 1.0005555793356458, 1.0000077844232467, 0.9954893381014729, 0.8781707151479511, 
1.0006950616312695, 1.0018060906175075, 1.0006200626284143, 1.0003976870889146, 1.0007225718179984, 0.9957721805615857, 0.8781714602425257, 
1.0006566096256697, 1.0012077969755193, 1.0006281725525763, 1.0001026245846643, 1.000644565253192, 0.9963368416082332, 0.8759847687447784, 
1.0021525320862814, 1.0011518969486126, 1.000692137026442, 1.0000266650313878, 1.0009950548796225, 0.995779466390704, 0.875131856318308, 
1.0001867358059706, 1.0013559158315142, 1.00046008949093, 1.000338105614456, 1.0011518972630982, 0.9961119885784255, 0.8755725123016023, 
1.0004538419514604, 1.0010223614686578, 1.000173111914016, 1.0003037923074387, 0.9996840289012028, 0.9955714962324927, 0.8768036167850322, 
1.0009112981035477, 1.0004780205247141, 1.0013607440191523, 0.9999622286572623, 0.9996375420880677, 0.995820177820838, 0.8746998121393174, 
1.0008456598827524, 1.0005221029792617, 1.0009337813552315, 1.0000245214110635, 0.999751192852661, 0.9960878835594469, 0.8729754840819463, 
1.0011147521230757, 1.0005509449372147, 1.0002403642260094, 1.0006748917233563, 0.999552823918904, 0.9960806848134677, 0.8726365743189209, 
1.0011974820170277, 1.0009663430833724, 1.0003212892465858, 1.0005143870242272, 1.000066144758435, 0.9962362299182078, 0.8736718194729844, 
1.0013207346880084, 1.0012699442267121, 1.0005736354897226, 1.0004039317883135, 0.9997688812916957, 0.9960953320920427, 0.8745841174552313, 
1.0018641220054068, 1.0011001542928288, 1.0003686033292392, 1.000579112064629, 1.0005197526919738, 0.9964045793992388, 0.8740280355132662, 
1.000222850049526, 1.000775454877923, 1.0003612115776384, 1.0001572481635377, 0.9999282513552019, 0.9964103345818295, 0.8737237117947798, 
0.9999784889409853, 1.0017015098039024, 1.0007626629614452, 1.000014942316929, 0.9999642310985135, 0.9958524118344321, 0.8739462345835369, 
1.0016613623757593, 0.9999938850439816, 1.0009418123106284, 0.99978214255879, 1.0007518876337989, 0.996186190623167, 0.8731497763443267, 
1.0018070490874682, 0.9999286291455253, 1.0004053565700992, 1.0001688001594062, 1.0009437113784305, 0.996169361972623, 0.873795325795294, 
0.9999359357760238, 1.0006864417870218, 1.0004626229694507, 0.9997368598575296, 1.0012017930748154, 0.9968014566617875, 0.8740965978952603, 
1.001471680880125, 1.0005834405243046, 1.000384330222353, 0.9998897526482459, 1.00009125325699, 0.9963214540585915, 0.8750215041586796, 
1.0012655604924061, 1.0009001186394717, 1.000570087617086, 1.0009674684082268, 1.0006800817583847, 0.9963449650416877, 0.8757486951962179, 
1.000211771442296, 1.0014417496420993, 1.0005067960705978, 1.0009317208455133, 1.000811676681398, 0.996145464152589, 0.8768189740140134, 
1.0002142274373085, 1.000876147454728, 1.0001628712513513, 1.0008687128936804, 1.000593225731804, 0.9964502103074369, 0.8763161065156085, 
1.0014817121637032, 1.000537485935648, 0.9998602143980284, 1.0008851321295125, 1.0003369568638485, 0.9965171633389758, 0.874709313625655, 
1.0008694104733284, 1.0013713904254358, 1.0013392317216112, 1.0011895054816045, 1.0003642119571436, 0.9967278950681184, 0.8736599742713527, 
1.0012048468712424, 1.001690976599827, 1.001418100830328, 0.9996089745179978, 1.0007780985696346, 0.9963955128138812, 0.873944250889992, 
1.0014758614435986, 1.0000562544160991, 1.000025706865672, 1.0008441235394148, 1.0009785043730113, 0.9962348387129026, 0.8747578565026553, 
1.0000922188984729, 1.0005726836725095, 1.00099498666474, 1.000893597522063, 1.0004652269669412, 0.996540213157651, 0.873557209270879, 
1.0000602615883147, 1.000525089286948, 1.0012698042685144, 1.0005342709847929, 1.0004044072687677, 0.996739964675765, 0.8702371358553612, 
1.0012311765075468, 1.0001661532942476, 1.0012856696080148, 1.0002429499115022, 0.9999114508187154, 0.9964321871699149, 0.870455677192092, 
1.001675948957359, 1.0003077483995155, 0.9999774758848957, 0.9999223887093306, 0.9997143072161565, 0.9966375167433839, 0.8701482198762833, 
1.0014619700451601, 1.0014968009232392, 1.000007083660991, 0.9998932536101781, 0.9998023280968578, 0.9965429959361489, 0.8703596503425965, 
1.0011124875917943, 0.999972678708773, 1.000594941493833, 1.0002510505583722, 0.9998734476169248, 0.9965318180096508, 0.8707347732465492, 
1.0008439150825053, 1.0000519782471544, 1.0010763837541719, 1.001088922191674, 1.0002292280443026, 0.9964477210956424, 0.8700377272445926, 
1.0012068447871862, 1.0002070433481742, 1.0013566549571686, 1.0008380605640437, 0.99952095663832, 0.9964388863431515, 0.8703651097713399, 
1.0017802372781712, 1.0013505539217962, 1.0014341944851213, 1.0010588266440146, 1.0007587737898997, 0.9965243676642923, 0.8713403862786825, 
0.9999642063395437, 1.0010873275209151, 1.0012330880168632, 1.0003832559393493, 1.0007290750260789, 0.9964125509436711, 0.8720641222729295, 
1.0015039000701125, 1.0014418858796648, 1.0000230651964352, 1.0003190910537165, 1.0005247438493643, 0.996631253407418, 0.8701490045466285, 
1.000036907848478, 0.9999556605524523, 1.0003689794470685, 1.0005508364355211, 1.0004974433517648, 0.9965433607790344, 0.8702855961915753, 
1.0001077614424358, 1.0002273154989594, 1.0007482392120353, 1.0010064650429844, 1.0002729279248215, 0.9971210611617083, 0.8688396595290014, 
1.0000654844545063, 1.0000645735912228, 1.0007913750163573, 1.0011828201572646, 1.0010023105339805, 0.996479736089458, 0.8695201094824675, 
1.0000009674936639, 1.0000758489108987, 0.9999257488704745, 1.0013554250020125, 1.0013144032583536, 0.9967684174996138, 0.8705342488908552, 
1.0016771753147933, 0.9999391909174257, 1.0001394963890484, 0.9997445239787945, 0.9999234167460357, 0.9969888308074891, 0.870583319272659, 
0.9999067191018266, 1.0013735274622604, 1.0001553953723952, 1.0003721868551383, 0.9998453692609764, 0.9967692354061566, 0.8713765927349033, 
1.0011846772681874, 1.0012950854987253, 0.9998392600076522, 1.0004036885076584, 0.9996702598620428, 0.9968510062197785, 0.8717666050710394, 
1.0010567004294846, 1.0012101684036452, 1.0008481616816667, 1.0009132436606947, 0.999936250366264, 0.9971250893033077, 0.8702744272458268, 
1.001001925906137, 1.0013738047705765, 0.9998593559973653, 1.0012268754829863, 1.0003695306236768, 0.9967121140755932, 0.8700779842559478, 
1.0012051980255199, 1.0004618851536375, 1.0007566695601693, 1.0010476084283946, 1.0004627722739967, 0.9970738659853315, 0.8710670644915635, 
1.0011070836931693, 1.0009373838487357, 1.0005871812004725, 1.0006351495056791, 1.0001233536437313, 0.9971239579042028, 0.870275462515445, 
1.0009194526840144, 1.0007383771950051, 1.0010057605412326, 1.0009471434915733, 1.0004077246990681, 0.9972344198930885, 0.8705551722021504, 
1.00090982578161, 1.0006078065947543, 1.00098003742742, 0.9998021958044415, 1.000247626016921, 0.9968127513484875, 0.8712536333330781, 
1.0001376453510178, 0.9999965598787219, 1.0006524459132948, 0.9997563206152218, 1.000128333823034, 0.9968801790789353, 0.8709651799682687, 
1.0000269873384726, 1.001291483439525, 1.0013254793857886, 0.9998709788313102, 1.000026397344093, 0.997004153899964, 0.870112020575833, 
1.0000242356254332, 1.001280243889165, 1.000024963289866, 1.000179378584076, 1.0002409322457442, 0.9971400478142647, 0.8689936051027146, 
1.0002224085683566, 0.9999021255948806, 1.0009265604787465, 0.999733761813072, 0.9998360017720043, 0.9973549457851973, 0.8690594126990555, 
1.0001541654534172, 1.0000221151756903, 1.000653068915128, 1.000576081501797, 0.9999321299015489, 0.9969342930697551, 0.8697854936434258, 
1.0007464818487308, 1.0010575683643923, 1.0005255742687784, 1.000195066134272, 1.0000574339704096, 0.9969429320319448, 0.8698428778043488, 
1.000640398109179, 1.000880019488151, 1.000078534554939, 1.0001150924717737, 1.0007002150285709, 0.9973449865015324, 0.8694851475419906, 
1.0007135735348553, 1.001040343239069, 1.0000322887383593, 1.0000938121324556, 1.0006582145041756, 0.9972107802141575, 0.8699361300610492, 
1.000844236347618, 1.0013491458463983, 1.000192566670313, 1.0004640031119278, 1.0008412731277148, 0.9973521322924247, 0.8702946044855971, 
1.0011813654317052, 1.000822985177382, 0.9999270317959486, 1.0005466490405153, 1.0008620319281867, 0.9970326531272787, 0.869576499498791, 
1.000108300655099, 1.000482439918964, 0.9999865317840642, 1.000204445176427, 0.9998819663410443, 0.996908430458559, 0.8698661337179654, 
1.0011625979825605, 1.0007907156612816, 1.0002262256782637, 1.0000291123157565, 0.9997778261488777, 0.997022530522765, 0.8692672991823737, 
1.0009490524821563, 1.000723823238137, 1.0006264588468898, 1.0004670361337964, 1.000460008210053, 0.9972304077255388, 0.869471877449042, 
1.0012280534463323, 1.0005337859395302, 1.0005191309506531, 0.9998865452395417, 1.0000036297522747, 0.9975605048088604, 0.8693882824476927, 
0.999928973485711, 0.9999243034727643, 1.0005217586021597, 1.0000475064300614, 1.0003278583315927, 0.997305083955972, 0.8698815160890035, 
1.0003241241696827, 1.0003377068886614, 1.000758712320125, 1.0001603325532968, 1.0007277143124766, 0.9969757256956161, 0.8705411903879632, 
1.0006745319157815, 1.0009292109691457, 1.000898424988447, 1.0007178325887234, 1.000779905428155, 0.9975775518077283, 0.8708436406515215, 
1.0010224762121513, 1.00112540410937, 1.0009228966504322, 1.0011059977574557, 0.9997897572646607, 0.9971874590785957, 0.8691185557727507, 
1.0008755136156977, 1.0000776355876857, 1.0001150533441434, 1.0007327236106673, 1.00097049180725, 0.997470870392261, 0.8692671121700309, 
1.0009393882974729, 1.0000313316247407, 1.0002760925861804, 1.000548463136189, 1.000911849509635, 0.9975728511153695, 0.8691711401218463, 
1.0013331533773482, 1.0000429783590288, 1.0011245426427469, 1.0007300637348326, 0.9996918520265292, 0.9975050949509243, 0.8686270497496011, 
1.0009732326065883, 1.0000261984629548, 1.000662461164112, 1.0007806242131854, 0.9999763029904764, 0.9975402510086081, 0.8692097829365953, 
0.9999901321595506, 1.0000910296121803, 1.0005841148471109, 1.0008275000903242, 0.9999160219520093, 0.9972937746273695, 0.8697164195555253, 
1.0000649864180917, 1.000160038666256, 1.0003488220189714, 1.0003328561553262, 1.0002278029481273, 0.9974306201168565, 0.8703227617429726, 
1.0002705794223525, 1.0000590051607077, 1.0000583882424567, 1.0002916059219156, 0.9999992584394746, 0.9976294505960877, 0.8708846396425816, 
1.0003414217061037, 1.0009407180828762, 1.0002058259179751, 0.9997323407082066, 1.0001056611389316, 0.9972025597678669, 0.8692775219877138, 
1.0007651229863912, 1.0008157425961068, 1.0011689017648087, 1.0008761353428992, 1.0002337495289226, 0.9974560692904071, 0.8691874463022798, 
1.0004904900820915, 1.0009804919409073, 1.000977381676767, 1.000377722668911, 1.000114856655142, 0.9975736954226084, 0.8695678749671966, 
1.0006509679764157, 1.0009376359327307, 1.0012811644515287, 1.000156304411182, 1.0002315152705312, 0.9974194463657285, 0.8696884621583564, 
1.0001758408273413, 1.000749923673489, 0.9999143362780107, 1.0003802701966815, 1.0002218846806974, 0.9976010368204684, 0.869610224737716, 
1.0006031217498754, 1.0012315654139707, 0.9999854108665601, 1.0004236717627304, 0.9999386937191618, 0.9975264885165668, 0.870258322822831, 
1.0007665203989715, 1.0012313171545453, 1.0005308142646738, 1.0008854147602555, 1.0004784314212318, 0.9974632248082973, 0.8708785947221878, 
1.0006489518006572, 1.0011418060097088, 1.0005501999344946, 1.0007489136940277, 1.00077527956803, 0.9974526894275061, 0.8715599643728109, 
