1.0056171699348502, 0.9893412323560172, 0.9930818524968186, 0.9720203382243041, 0.9861867147981949, 0.504338530892326, 0.5791902118101029, 
0.8488807160859189, 0.8513292418206538, 0.8700885321274988, 0.9366297429173361, 0.8290725916682644, 0.6053729465338956, 0.5261011029440602, 
0.9985159400053287, 0.9434974096773984, 0.9571553146193947, 0.952380979524679, 1.0052013670569249, 0.6065904256186719, 0.7018089979223057, 
0.8857917501357808, 0.9223451987117491, 0.9428832219210436, 0.9148295497524176, 0.8715743914476312, 0.39547036901859867, 0.7278293074652039, 
0.9066027912321896, 0.896625388403237, 0.8996553651233559, 0.9104827491986373, 0.915308806826102, 0.4258838536525659, 0.5409427821280556, 
0.9347874918780781, 0.9260159591319809, 0.9528908954010129, 0.8924754118652843, 0.8512702713059109, 0.5083009574559243, 0.529809322133307, 
0.9589507678477215, 0.9252343696707294, 0.8897327917023605, 1.0434036552326669, 0.9731186398262941, 0.47954503245637964, 0.7117739707937658, 
1.0094913716139915, 0.9974319304640554, 1.0416412959878083, 0.9334398840221959, 1.020582349118555, 0.605918441305403, 0.64310920816105, 
0.9806354109930276, 0.9822017494714771, 0.8947457741630119, 0.9440470609180193, 0.9975841242243586, 0.5195273410959748, 0.5298501285721723, 
0.9830785627115675, 0.9430165337294388, 0.9784728823981812, 1.0235069527429133, 0.9444182215623202, 0.5265557885751762, 0.5718453922587415, 
0.9059089288679927, 0.9024220346844114, 0.9094702877912487, 0.8785187717534326, 0.955596491455545, 0.4161110644809504, 0.6290822728981282, 
0.9937438346645433, 1.042360871057098, 0.9768101618661545, 0.958389757948099, 0.9617898889767447, 0.6918582803664091, 0.6181204503585828, 
0.9506875190422741, 0.8712796076764713, 0.9234520378860617, 0.8942463187030111, 0.9250684475310335, 0.5269672729331355, 0.6214736013503019, 
0.9474367362695694, 0.9995109157945443, 0.944311687938564, 0.9537972000801622, 0.9634953111055158, 0.6094768414377594, 0.7473025936781122, 
0.924242953466221, 0.8794473081456774, 0.8817057351476268, 0.9348200011193627, 0.8965542476677983, 0.527882033224219, 0.7137808907603862, 
0.9855137545462036, 0.9843522657360166, 1.0037406679925007, 1.0073865947174614, 1.0057852936849472, 0.4436744703565736, 0.556334016720623, 
0.9983274626681103, 0.9929516105757056, 1.012756950422146, 1.0057609847693456, 0.9977524684169352, 0.552171610219168, 0.5630070159189006, 
0.9902881806742847, 1.0002093775630976, 1.0508109740040614, 0.9847980862244802, 1.009765037362538, 0.5580431655719316, 0.6797128655302206, 
0.9990300725684796, 0.9981080378452412, 0.9350885704142247, 1.0546294091789943, 0.9860414927652589, 0.42565425656821587, 0.669857035490697, 
1.001744969417488, 1.029845108540765, 1.0640504787679201, 0.9561001286900134, 1.0010622591837992, 0.5224153801080986, 0.6146562364511685, 
1.0315304554805012, 1.023706289230375, 0.9489936908001675, 0.9841357887722919, 0.9988962489809285, 0.39706092350680394, 0.6446958441768741, 
0.9683969422984087, 0.9571929835947992, 0.9898480205438486, 1.0469809946811035, 0.9992714018197701, 0.5538185938722149, 0.7394161916712403, 
0.9942450711402209, 1.0073551942611754, 1.0168171047471881, 0.972093231260613, 1.0221340374119303, 0.5402965677324445, 0.5338922700713972, 
1.0159467767876316, 0.9919085467867998, 0.99206282472474, 0.9991708179250723, 0.9989281481874687, 0.5944566199918998, 0.5763507958105737, 
0.9276101405746955, 0.9267219825834537, 0.908990092563113, 0.9276141888477427, 0.9317404874707678, 0.5518875162640474, 0.5373006347645074, 
0.959256076513776, 0.9411577785280658, 0.9056111884164001, 0.9585906295398057, 0.994164208015826, 0.4704166270780151, 0.5477431827382929, 
1.004280886818997, 0.9732721756143172, 0.9927105021557353, 0.9662588544034955, 0.9458688816071595, 0.5390322677784197, 0.521844817537033, 
0.9781400400682662, 0.9981243877772448, 1.0236342290454656, 1.0368685531975068, 1.01082375310872, 0.47697409002896335, 0.520072135399851, 
1.0407698303822726, 0.9921382971597053, 0.997048688314963, 0.9561783635701638, 0.9865960826521825, 0.48143124143743754, 0.765446290045193, 
0.8951541270926501, 0.8020351051375312, 0.7814060457388107, 0.7754955159887938, 0.7806706962517186, 0.5029578024920063, 0.6747276094331316, 
0.8267272697145829, 0.9907176514041814, 0.9672189334285083, 0.9576777596738589, 0.9752759568313252, 0.3542527924139189, 0.44236571009979436, 
0.9320020348423839, 0.9644623889393512, 0.9612373877146714, 0.9457679669134399, 0.9564111412935449, 0.5491197710949671, 0.5093286895383076, 
0.9319430802675582, 0.8318266588086515, 0.8050616669791375, 0.9026949189940828, 0.8253978173806612, 0.5267594364443129, 0.6539693909347567, 
0.7011021965361278, 0.7551135354448404, 0.827819926167599, 0.6770337730930232, 0.7854804849751645, 0.4818568630404281, 0.4985030747254588, 
0.9108035333921801, 0.896364653810375, 0.8721915490044211, 0.9167967594834987, 0.9242651923010196, 0.46798814800360977, 0.6446254279037216, 
0.9931114674330977, 0.9339395447564947, 1.0910353792486227, 0.9819887009189516, 0.9930863140495476, 0.478578851732144, 0.58435791081909, 
0.9155262841872903, 0.90268660764402, 0.8323864794352983, 0.9936618496199651, 0.9153053369674096, 0.5342763301852105, 0.4925320937514536, 
0.9064279045324576, 0.9893770590980483, 0.9325783722854699, 0.8977294001153481, 0.9208589496426931, 0.4971779565289785, 0.5943810909378153, 
1.0487630783157182, 0.9918970755194227, 1.0101142772668528, 1.0100264633749894, 1.0051111313305285, 0.53692293254566, 0.5531400572329784, 
0.9489713367447548, 0.9903761348612191, 0.9991821088452906, 0.9831848224807528, 0.978289349635072, 0.4268462296052338, 0.6844659741254018, 
0.9855380717421034, 0.9890849795875708, 1.0266839290555578, 1.0213911982500565, 1.0133617949479603, 0.5112875352795655, 0.6785321502277006, 
0.937639794781612, 0.9036918298754617, 0.8422989951103758, 0.8521642050810726, 0.8140263577151552, 0.4666422313257895, 0.7665190157593832, 
0.9568380269384719, 1.0392060231865619, 0.9704205702956927, 1.0027768448708443, 1.005859014570172, 0.5758045790716232, 0.7252468256168023, 
1.072454744288964, 0.9867641431818599, 1.0497666992732952, 1.0014557935718376, 0.9865696488497705, 0.5113576841922216, 0.6906323773009979, 
0.8666226255221452, 0.9270797637513825, 0.9066672516901951, 0.9478183042228813, 0.9863881397921032, 0.573918743141112, 0.603987304567818, 
0.8984494441792885, 0.901809206971777, 0.8998470080655006, 0.9512242594517505, 0.9463249124956542, 0.46719978903876247, 0.5964430623113125, 
0.9977180887511041, 1.0215766762901255, 1.0694286686145673, 0.9946187473133605, 1.006456396734703, 0.3479617422959477, 0.5946282184550248, 
0.9597931708477825, 0.9307995704597604, 0.925031738046222, 0.9235924701124304, 0.8857899352506348, 0.5045852531959372, 0.6361361885955751, 
0.9406730718765508, 0.9859457696667642, 0.8973991906684238, 0.9688388798264269, 0.9814404619051358, 0.5179803083716096, 0.5274300760539757, 
1.0112979544222644, 1.0159495807452112, 1.0729895189307428, 1.0271745714518234, 0.9772186575657933, 0.6197725158596473, 0.542850063643995, 
0.9866856746494115, 0.949627685795708, 0.9595664085330414, 0.9320844987809396, 0.986761175325662, 0.5309915814023732, 0.5409861661881348, 
0.9800226500021476, 0.9535107399558305, 0.883809063889481, 1.001423167333313, 0.9749904691297575, 0.47416234533498763, 0.5488324245883561, 
0.9537158271687948, 0.991379998575536, 1.0905506275096315, 0.9836830087514259, 0.9580898312096222, 0.533930818276753, 0.5945934249503241, 
0.9915804600940475, 1.0272371128965325, 0.8877756645843957, 0.9669781170195542, 1.0080430902081965, 0.4604061464318157, 0.5564963103963323, 
0.9140315424922896, 0.8835918267009912, 0.932844087937322, 0.9271779166145888, 0.8866355392610384, 0.5708567960010442, 0.5171919388441537, 
0.8814326423519833, 0.906768184377972, 0.890798694331578, 0.9062216640542824, 0.8642210079536775, 0.5728013227883991, 0.618612990781585, 
0.9273072131634434, 0.8868537321748265, 0.8885145796897103, 0.932080815304349, 0.9483275982406428, 0.5551092970186013, 0.44194697263557176, 
0.9985986147563479, 0.9807777744768456, 0.9951908953574345, 0.9693655492825566, 0.9488976346830772, 0.5539887934362743, 0.600581193771427, 
0.9940524621754324, 0.9959540576479537, 0.9912821532668158, 0.9704479562553364, 1.0251182942321388, 0.37779919827866254, 0.4585015117615959, 
0.9557772414339445, 0.9595873857309798, 0.9595515232278946, 0.9536790459312714, 0.9802944820215469, 0.3999560676249814, 0.490744460658032, 
1.0223968538584218, 0.9732201875887325, 0.965952826111175, 0.9998459807731529, 0.9273153850080015, 0.5887896561492337, 0.593968156814453, 
0.8751108896321831, 0.9046993476658806, 0.8958699679619437, 0.9048776930417233, 0.9546407112956388, 0.48248294344015347, 0.6652551536249653, 
0.7917808343689238, 0.8037801093621697, 0.8778851844142304, 0.8241239017637003, 0.7898927015618489, 0.4365323934800252, 0.733548136878149, 
0.8901569340183829, 0.8932691411689843, 0.8963543731194241, 0.8901527278429598, 0.948646464288253, 0.5164954733335326, 0.5830243241272001, 
1.0214010146591248, 1.0707833540336837, 0.9835877090185944, 0.9988591264874481, 0.9819528733450043, 0.5096671305534864, 0.5701566584874764, 
0.9924768043242586, 0.9518845574344688, 1.0466593817776304, 0.9879196719206761, 0.99812251118692, 0.4386944792934788, 0.5701047487060503, 
0.913877048576448, 0.8563255527176598, 0.8534907686850697, 0.9145977975041392, 0.8706035931007506, 0.6018180573022005, 0.6157549414973649, 
0.8058328471505648, 0.9008296331445903, 0.8880586783547001, 0.8955021196159283, 0.8411123194963824, 0.42192630629481, 0.6307237003403336, 
0.958520694855526, 0.9410508953563617, 0.9093472602633498, 0.9002945388780459, 0.9327977733820128, 0.6045145030018796, 0.6147184383287979, 
0.8926832527080166, 0.8491075413942317, 0.8324688230461709, 0.8548663953975957, 0.8118723541177819, 0.5877955857826195, 0.6479198659900746, 
0.8345709123833195, 0.9116756733520694, 0.860313815479291, 0.821518832286981, 0.9533934900808309, 0.5132170973157154, 0.5415926382538228, 
0.8594383628152009, 0.8933888997696731, 0.9577898580220209, 0.8948645376525156, 0.8519506274894448, 0.58662239817428, 0.622776844592443, 
0.9331552572886417, 0.9400175183486519, 0.9182692878433937, 0.9601858433366124, 0.945012234810884, 0.5684290376750026, 0.5898962545546241, 
0.9669362435814147, 0.9737744919851137, 1.0293389151798178, 0.9409563450833339, 0.9213422122068594, 0.4575202538874011, 0.5331364081673099, 
0.9120435889983655, 0.9082466494114814, 0.8896178337759609, 0.9133941382448629, 0.9197621854137702, 0.5875777095462758, 0.6033563476183444, 
0.8408137357856073, 0.8538856903112435, 0.7956367247888259, 0.8381071910137691, 0.8424024563352305, 0.5038556050862506, 0.4473383145189629, 
0.9724900133981407, 0.9784778322700896, 1.0113649459486194, 0.9943782813376191, 0.9973076312111135, 0.44123142294338286, 0.509374966437787, 
0.9943630458322141, 1.0247579082131721, 0.9942209267405214, 1.0096145232473797, 1.0277193707958077, 0.3729391588792782, 0.5909986338767353, 
1.0044940203948027, 0.987608619897341, 1.0059687790117533, 0.9969234849215866, 0.9755371766478225, 0.43248522839669273, 0.6479871715547465, 
1.000546604844497, 0.9735517496049824, 0.9800564691815978, 1.0195079781358336, 0.9894583875436258, 0.5703924033236379, 0.7965370326519998, 
0.830281270295018, 0.8147587133854209, 0.7792075671540247, 0.783654985960583, 0.8144737119470317, 0.5472744349843575, 0.6414158817367159, 
0.996003334485556, 0.9795859950904106, 0.9845914368388996, 0.9734925367694892, 0.9789887718442998, 0.5594032792697633, 0.6296296969731112, 
0.9914393883836292, 0.9845706030211606, 0.9997181718565715, 1.0032712240698058, 1.0157588756161937, 0.6214215339070649, 0.44362159934593326, 
0.968549498343311, 0.9643087041558226, 0.9427048747222182, 0.9160853260953115, 0.96998164160933, 0.4949788999535691, 0.6855221376106969, 
0.9742992833518134, 0.968239555709794, 0.968611518140343, 0.9593900032376523, 1.076081656321336, 0.5668438103160431, 0.6447008522572327, 
0.9372977514974292, 0.9383030999920794, 0.9789537241528113, 0.931452040329225, 0.941147568862092, 0.5015756495122715, 0.6750524453967358, 
0.9309536762537757, 0.9639659049156771, 0.9301940301477036, 0.9770149633135348, 0.8447865648922526, 0.6173510104584832, 0.6268367341565164, 
0.8255552208896441, 0.8134199410284303, 0.7449545781122764, 0.8155698656548156, 0.8167388442984733, 0.5141184562470731, 0.615537280145433, 
0.8423853607820246, 0.8814158114122648, 0.9127651800282721, 0.8746028532991161, 0.8550246819787698, 0.449274650119284, 0.6461175957373986, 
0.965130408385221, 0.9472668086575238, 0.9523397819202315, 0.9776600910664469, 0.9796460856172525, 0.4819466728655698, 0.4706411376872554, 
0.9676915294239026, 0.9854195017094469, 0.9244182213778686, 0.9652874924349266, 0.9296119025171609, 0.5641328185976853, 0.5792614775102378, 
0.991423819862566, 1.001607335529102, 0.9980539604561612, 1.035308893323248, 1.0189989486798503, 0.5272904353601983, 0.6394435382571666, 
0.9717515446510067, 0.9770380298721187, 0.9973990506502189, 0.9798770823122717, 0.9804576333973856, 0.4393644580123892, 0.741015118468944, 
1.0489165346968687, 0.9974469986069406, 0.9948915681431496, 0.9951339678282591, 1.0155396320172005, 0.4792285024186445, 0.6254877456149425, 
0.9712013527148868, 1.000931345154597, 1.0143021330939104, 0.99790125684582, 0.985389524681971, 0.510649632358052, 0.5213302714682733, 
0.8534839651078172, 0.8906587411428013, 0.9003812966558281, 0.8730632604169555, 0.8887028745470368, 0.5757393853193794, 0.5269553789614805, 
0.9444443827315298, 0.9365641267991232, 0.9312276641455756, 0.9587318893557943, 0.9538798778627212, 0.5833275942067996, 0.6012843979295589, 
1.0114811724138737, 0.9954273276519394, 0.9794287529411869, 1.0067930592334342, 1.0014049566179193, 0.5945393668672839, 0.5195368095021871, 
0.9270027927333092, 0.9308168723732431, 0.9603721552613256, 0.8736918575003101, 0.942725142164926, 0.7422294158127073, 0.5602263165290632, 
1.0342513256806314, 1.0022531735095157, 0.9879462349665427, 1.0359571133862933, 1.0024459660186422, 0.44707521610947654, 0.6178035273089609, 
0.9062318129926142, 0.9501232307000314, 0.9414529570841985, 0.9325847882653011, 0.9413768995785794, 0.4979589099300111, 0.5973839247670516, 
1.034386067416879, 0.9981718648026651, 1.0119224291679378, 0.9880142212332849, 1.000808939529305, 0.4289991269588348, 0.6021403480890528, 
0.9598598423940918, 1.0109799452555628, 1.0143563233213173, 1.006900490364526, 0.9659051813984487, 0.5135224577652581, 0.5186142091694697, 
1.0131955291376091, 1.0219933086842918, 0.9739947511994802, 1.0147214166343201, 0.9985613542014954, 0.5245042016026167, 0.5546832806732968, 
0.9737433617132618, 0.9534513752592971, 1.0152572158248687, 0.9478156899019115, 1.0019843118223224, 0.5176106397657688, 0.6090890768745426, 
0.9824641917911483, 0.9182950766721285, 0.9015186171529096, 0.9216353010649418, 0.9364495702802106, 0.47842103234108907, 0.6155789718342184, 
0.9130953857798954, 0.9715159073476625, 0.9869830816530932, 0.9735655218051539, 0.9650599821368261, 0.42726826597416884, 0.6694874933181136, 
0.9093755490483636, 0.9348834735407429, 0.854392086093489, 0.8554790967337548, 0.8658366671715549, 0.5756975711841125, 0.5760126095263072, 
0.9637418408948107, 0.9657597870382827, 0.9895103682624614, 1.0394299369920406, 1.0295004650570532, 0.6098242173793611, 0.6519052348274929, 
0.9282964493336583, 0.9231262738971091, 0.9109060260203038, 0.8740255069711581, 0.9307257165607064, 0.5711828808255736, 0.5752243453682052, 
0.9493413588230241, 0.9578652644317474, 0.9620148870739669, 0.9515318517101072, 0.9417908481625866, 0.5074047558617267, 0.5318301632924932, 
1.0274050536122692, 0.9866924600040388, 0.9999921874643206, 0.9654284010462152, 0.9643960450664353, 0.5272121233836868, 0.42924924950280874, 
0.9167646774618591, 0.9519206166607831, 0.955521468876053, 0.9539133114542377, 0.98242800917748, 0.5151225009846487, 0.5650941502888063, 
0.8801128665781769, 0.9192332738016694, 0.9566636795008946, 0.8923937483974267, 0.9130526927076631, 0.4933889319037841, 0.5685915824173589, 
0.9361565502800627, 0.900143350186594, 0.8605560288106276, 0.9357893815332003, 0.9119572394912129, 0.44828578194344043, 0.648854207826883, 
0.8618871910588969, 0.7890955817156655, 0.8784604523066746, 0.8558082712689496, 0.8364260118401925, 0.6057059641001687, 0.5639002606706242, 
0.9821492255712793, 1.0022759653023967, 1.0160192120735734, 0.9737357250324372, 1.0341400273331078, 0.6261850849351563, 0.4811866294801566, 
1.0103272625441602, 0.9960146072944601, 0.9671503579333041, 0.9973334791496351, 0.9720053833607223, 0.510194236201537, 0.5525992517075102, 
0.9966030356891735, 1.0045911713528106, 0.9894883000426411, 0.9855036750768937, 1.0000934265028447, 0.566398201475819, 0.7111507946987462, 
1.0129206240068118, 1.0073259895077062, 1.0254468634571812, 1.037139647632113, 1.0150886812089692, 0.5289182107367328, 0.6245761550970307, 
0.881724682156761, 0.8634682704365859, 0.902739622832756, 0.869223925064696, 0.8980800387691127, 0.6043437857916468, 0.6655062491288186, 
0.7807429954682193, 0.8425440621190392, 0.8353160015012336, 0.8331996225868117, 0.8312995665506858, 0.4412282963268488, 0.614672218515885, 
0.8587433373728078, 0.708823016656248, 0.7728271042008888, 0.7371504053747719, 0.7364555858835659, 0.4430483323970278, 0.5145757330619112, 
0.8842381108647394, 0.8450557343293231, 0.8157624655039781, 0.8385383208929873, 0.8605491106900519, 0.464002693026291, 0.5852195601801853, 
0.8941418712374117, 0.8580011709535188, 0.8836205470699283, 0.8670737988471008, 0.8337502626581775, 0.5597756640289242, 0.6113399236805054, 
0.906088392558987, 0.9191385631996397, 0.9126092420354472, 0.9459781935236787, 0.8994326396394565, 0.4392161581248982, 0.4650900558044174, 
0.8538359309480631, 0.8343918273602854, 0.8642864218202266, 0.8881557349752068, 0.9899830287183753, 0.5745409252623586, 0.5861427641975838, 
0.9284323574760859, 0.9395909238064453, 0.9584469215082164, 0.9323336692410029, 0.9115108839221913, 0.5134394144297456, 0.6597555291450468, 
0.9009885547264899, 0.8431759473419459, 0.7840560433361357, 0.8192044584508563, 0.8024718812003834, 0.503736142782716, 0.6085452579486745, 
0.8629395659381512, 0.8661413738231217, 0.8504811686490272, 0.8512743155427888, 0.9002059294241899, 0.5248119759062208, 0.6436095699505497, 
0.9670844022087874, 0.996115831840877, 1.0266762395874107, 1.0101397507024799, 0.9389658426280599, 0.5207152113430745, 0.5258801384813093, 
0.9657482518800662, 1.0259390856819077, 0.9750110346902379, 1.026336206575723, 1.0434079654804147, 0.44074239190855014, 0.5907792202911522, 
1.0242859294509716, 0.9635434002791118, 1.024139474011449, 0.9966912220362467, 0.9344852927691505, 0.4172533165598172, 0.6109796697857048, 
0.8903993834700544, 0.9301536586791801, 0.9054012218511339, 0.8732116655832138, 0.920168402210288, 0.5190036432715545, 0.5710092829974142, 
0.8721754265887791, 0.8278546170578377, 0.8416964177041117, 0.9296641189002545, 0.8667477624953165, 0.5230977400086478, 0.688599258252484, 
0.987030367023107, 0.9740932596470834, 0.9760452470387173, 1.02442670473984, 0.9452349204605157, 0.5287491073928913, 0.6099941797178288, 
0.8338854878236317, 0.8945110773506001, 0.8488443046665463, 0.7367020022380224, 0.8188096334563153, 0.4539549547450528, 0.6788662649841708, 
1.0064489015122322, 0.9733278057535661, 0.9915203453164034, 0.9494631398015757, 0.9865987312523511, 0.4788350868680816, 0.5604684066358184, 
0.9813494042099403, 0.9964709096505692, 1.0185661679903957, 0.985694146994781, 1.0081027028300948, 0.5412160078866297, 0.5378705617415018, 
1.017063782904975, 1.0097359975528077, 0.9965976666200794, 1.0057976782971507, 1.0592422238877126, 0.6518359310326952, 0.5378026001272452, 
0.8899730752049971, 0.8439236187501966, 0.8792048580951402, 0.8685763910157779, 0.7744993625201584, 0.5372968521675251, 0.7026084229765428, 
0.9464357050066498, 0.9195238662225205, 0.8988203363745525, 0.899935854309204, 0.9031915315495437, 0.6210461576370084, 0.601149027960986, 
0.9215091346967287, 0.8958591621580049, 0.9140480029471137, 0.9642389526378901, 0.9721792300686163, 0.5855698920667856, 0.5413261737456837, 
0.9389697937071492, 0.9312062545641384, 0.9148985117020438, 0.9392077154550332, 0.9605842796974993, 0.5969882097492862, 0.6173696723360343, 
0.9919318900831695, 0.9911809317936217, 0.988364218750763, 0.9706922778988403, 0.9710269926773786, 0.5111346715386034, 0.4970266295926917, 
0.8024199748975055, 0.8086210720792857, 0.8147583383402729, 0.8735871880646143, 0.897249031549923, 0.6039906794917703, 0.6678863396506308, 
0.9982429603410079, 1.0352263732385754, 1.0028475658629499, 1.0406164938011349, 0.9797726608185483, 0.5540058104987218, 0.5250405749913772, 
0.9978346203884932, 0.9765000617829496, 1.0011231746352343, 0.9557532757965204, 0.9637389271062793, 0.5608676729392125, 0.5747564084389033, 
1.0098482904561639, 0.9835079522657854, 1.0062855282683505, 1.0161704466331876, 1.0608469983372042, 0.5757562108515856, 0.6843907673066566, 
0.99479166132148, 0.9808043910509757, 1.0166593570647802, 0.9436596174277047, 0.9241251027482598, 0.3873837582388417, 0.5158153334877714, 
0.933232563761876, 0.9085805525197101, 0.9175385646106727, 0.9360723016459649, 0.8900979405560414, 0.48033015421956554, 0.4683969013384704, 
0.8306279820714739, 0.8506000256585624, 0.8493423589023422, 0.9247697789848637, 0.8338614742675522, 0.640204441938879, 0.5879566142603507, 
0.9430077476973802, 0.903144924346436, 0.9503694286691365, 0.9425090239649084, 0.9346929206406771, 0.44343783913578483, 0.6598678400807565, 
1.0100842201539657, 1.0265239961379586, 0.9818418629493557, 0.9755366948467998, 1.0143856981764565, 0.6386710104421659, 0.4920538582683731, 
1.006248017363877, 1.0029364791872406, 0.9860577847029732, 0.9616142189295359, 0.9664533875894211, 0.6469744924236612, 0.5289022273538708, 
0.9635260970700983, 0.9285113572066096, 1.0038039821220948, 1.0163563912054956, 1.0074457039511153, 0.5543360762440831, 0.569005813021697, 
0.9479433660204813, 0.9638690883004828, 0.98736015683183, 0.9352043968479027, 0.9588707537354787, 0.3933737133957118, 0.7032828134715432, 
1.0261752427962447, 0.9818160529848872, 0.9524214814331564, 0.9882167927190931, 0.9815714158661921, 0.46295277378827276, 0.6517253944167485, 
0.807535241626501, 0.7841065666394064, 0.8365698443374918, 0.8309582622625281, 0.8070963091833274, 0.4974644328653199, 0.6761464143828255, 
0.9912127509140242, 1.0000579842333777, 0.990425567794204, 1.0069199165629898, 1.0414303501887172, 0.5386670170821242, 0.5467053506915047, 
0.9906802804364166, 1.02758210631928, 0.9963523607310375, 1.0223470482786623, 0.9618110813566866, 0.5406192545064236, 0.44608101745017326, 
1.0049630037508326, 0.9853825698998536, 1.0029734147753908, 0.9845560217193764, 0.985262228942178, 0.41713453527464844, 0.53791273721936, 
0.9118521065558818, 0.934200767809786, 0.9937978758378554, 0.9389334343806117, 0.933870485628598, 0.5744096862586836, 0.5866085366695422, 
0.9951517981931153, 0.9574081341034211, 0.9438936716028065, 0.9844710822444286, 0.9911326130887558, 0.4300093780609522, 0.6006338967448048, 
0.9230060701176867, 0.8941625965633632, 0.8992887240660364, 0.862721059573249, 0.8452990020806826, 0.5955072543393294, 0.4346363074203116, 
0.9655575867847391, 0.9248063981995629, 0.9532622680574476, 0.934433427819312, 0.9402809376047052, 0.44846862151603933, 0.5594133575344271, 
0.9277014261660169, 0.896764190350118, 0.8656762140166046, 0.8633913096291651, 0.8762890217204676, 0.5832241972027109, 0.573035929115701, 
0.9692169574795617, 1.008930148562946, 0.990987500857787, 1.0205086456983328, 1.0207381214957723, 0.5395352616814943, 0.5825440989478096, 
0.8709523066820825, 0.8825826600008826, 0.893231894178181, 0.883444909338539, 0.8866816504071099, 0.48591099970675733, 0.6448520596320961, 
1.0911287366658218, 0.9539514957176839, 0.9533431669379484, 0.9580140420516334, 0.9943459952480911, 0.4921396866286134, 0.5621954455767925, 
0.9246484140418653, 1.008664687466007, 0.9836278376591423, 1.0120364277012668, 0.985980355674867, 0.525246998163345, 0.5625096013387255, 
0.971456169128682, 1.0138979548179223, 1.0097718030451817, 0.9940955569983267, 0.9924755375332983, 0.5261769649651247, 0.718288536032387, 
0.9955964391942216, 1.006041622347377, 1.006770925037291, 1.044768360180866, 1.0588327781463545, 0.40004171093365504, 0.6883993769447132, 
0.9563409594683892, 0.9802983163543948, 0.9232829013053148, 0.9475241867600512, 0.8953793551704865, 0.5292865137537363, 0.5764565520385856, 
1.0897519473889887, 0.9923253512144216, 0.9899740902910134, 0.974574841625262, 0.9955193923200824, 0.4882583079532717, 0.5551599603389548, 
0.9771536930277134, 1.0126381623086373, 0.9923508175211994, 1.1002996177299709, 1.0159106430511158, 0.4657640212075396, 0.5299539939068437, 
0.9110914872964895, 0.9454482853281553, 0.986990560298868, 0.8775954995964255, 0.937375674955359, 0.4007695530927415, 0.5953343739969219, 
0.8970397346150194, 0.8746975191487298, 0.9468175443651909, 0.8825888569441364, 0.8223163280326559, 0.5027961491218779, 0.682377786205433, 
0.9764055769528097, 0.9857225093391667, 0.9917259556845013, 1.0007971749403348, 1.0469799935036848, 0.49710157159681223, 0.6965062855404397, 
1.0340018658866748, 0.9921636428113971, 0.9690056162640263, 0.9964569403210222, 0.9760639921810615, 0.4891569749042722, 0.5366349035486727, 
0.9752898605654652, 1.0049811040332228, 1.0281835141100808, 0.9957697995610915, 1.0244971650810464, 0.40469884022535035, 0.5968373084895666, 
0.9433917970792471, 0.9493403233910845, 0.920923259026559, 1.0254759267566633, 0.9136585349840347, 0.6124313171103017, 0.5971450303255003, 
0.9755026022560944, 0.9468459315573977, 0.9760961269018028, 0.9194965821895114, 0.986635388655477, 0.5873562358294138, 0.5333625231226395, 
0.9883302103953554, 0.9981913381798195, 0.999607262272096, 1.0171994261194506, 0.9677901678482396, 0.4208753599765353, 0.5414494142707439, 
0.7991411602503076, 0.8705429745749064, 0.8133067899179515, 0.8090987846492984, 0.8136998881800905, 0.5238138386793975, 0.7816047188917968, 
0.8613165824560929, 0.8857274408452765, 0.8894427286562329, 0.9363036331330311, 0.9027320237590251, 0.4694688145855956, 0.5894168181576043, 
0.9235915691856756, 0.9262447842099465, 0.9084064403185147, 0.9430702808610447, 0.8979447269275026, 0.6958061190592015, 0.5128256150203024, 
0.9444285655412904, 0.9296898931252384, 0.9463907697554554, 0.8791761555449535, 0.9219155205596831, 0.5162425520857054, 0.49006277582126995, 
0.8870581406642928, 0.9300210877889211, 0.9183749915931102, 0.8965074194362547, 0.9304376490785726, 0.5462233569696654, 0.5543637381038254, 
0.8560536400001378, 0.9129488224248842, 0.9045055537967627, 0.9213364872362999, 0.9534873267356542, 0.6031692209049333, 0.6954704057540261, 
0.8330944535256012, 0.7951831859421534, 0.8504042999126361, 0.8522807411990763, 0.7222306629676617, 0.4285287784433117, 0.5457442051868526, 
0.9427313718276198, 0.9529360976759351, 0.9563103714261713, 0.9070764121771415, 1.082022537741947, 0.5131382026602527, 0.6089736107407332, 
1.0143005501832458, 1.0727655216953793, 1.0111734755149877, 1.0186872959502302, 1.0133213204243008, 0.545423051959402, 0.4964921035904301, 
1.00674262121607, 0.9330631679063418, 0.9736484916141681, 1.0155318253495722, 0.8930854421102025, 0.6305032704750618, 0.5506358053448691, 
1.0167821983561056, 0.9982438410392577, 1.0106550750824497, 0.9727694722133617, 1.0097790089066756, 0.5238667755607103, 0.5885527795516207, 
0.9660576318683594, 1.0316103166489146, 0.9979983416375178, 1.0075733060360847, 1.0255994257213832, 0.6596009410564573, 0.5610121471690453, 
1.0188669106189028, 0.969063589627973, 0.9993317511458437, 0.9919357434850743, 0.975084616879295, 0.5892300894327829, 0.5128400177074128, 
1.0087065547547456, 1.017577134567547, 0.993559903685847, 0.9932145148012715, 1.0014972357167558, 0.5356962055938517, 0.538255552759905, 
0.9927143538330981, 1.0032106325835237, 1.0177782473216737, 0.9955677148104587, 0.9698341996572939, 0.555958264380674, 0.5316058190566362, 
