2.5946320771351954, 3.42718472349341, 23.854427008124034, 2.6342617566521143, 3.3580832015124744, 2.844968955098208, 1.9163290410904903, 3.9835691350150757, 
2.313352992008327, 3.904440238647294, 18.700508126075, 2.0226692112286204, 2.327754244595417, 5.4974661484959055, 1.6241706939009335, 4.692060562123273, 
1.1639290829602702, 2.589128546421749, 7.044157502356437, 2.2603865292681062, 1.2705949405772117, 1.9930736008509353, 2.208449239229515, 3.639206574099321, 
2.4874076747142038, 3.3853258438518554, 19.104776726544767, 0.9296147245626535, 4.556074047512084, 4.550028999206987, 1.8229835176239515, 3.9911800886723294, 
1.5431075612903529, 3.4443216335498765, 22.783043467016164, 2.823947874611414, 2.212360140569217, 4.185704469711156, 1.4964413271992942, 5.942284804362392, 
1.6114691375546637, 1.3479262158692686, 6.247886801744298, 1.1630158663679857, 1.3453587315957787, 2.5720984049172126, 0.8917266269709216, 3.438950672764709, 
2.162005921421496, 3.3738393642828846, 12.899638633269934, 1.8441660692541129, 3.9234057027545837, 2.0479336057909867, 2.0997550344972598, 3.602817430344533, 
3.024382394300873, 4.174848531333282, 9.922600108530096, 1.4459334231956746, 2.939665983552004, 3.667494121020001, 1.0474009584863309, 2.405786444579997, 
3.133661559349914, 3.8257307891304104, 64.17372471628347, 1.4641482716724568, 0.3762310427788179, 2.1281717357198304, 3.890013575055333, 4.482842817489612, 
2.870216897798453, 4.733514402411449, 27.534926489943665, 1.7091589384595864, 2.328433529497748, 2.3822761177879226, 0.7471917611793565, 4.371974292514316, 
1.085823006272365, 2.0370117134018355, 10.804350121867634, 1.7292805043161934, 1.0176455162626763, 5.110435075569972, 1.065397811936564, 2.2809964953389645, 
2.6345610894483493, 3.352006310245876, 92.89664472112582, 1.6847278587925045, 2.758887360462298, 3.3511481316321547, 2.097013671825922, 8.043329271078619, 
3.7188526499704517, 3.108759506645863, 95.09063807676604, 0.7562924479825597, 2.0435663317133304, 2.543948688486395, 1.4661909561248951, 4.1240972183693145, 
3.4752134004140993, 2.8954943172637804, 186.95427764873344, 1.763853209681311, 3.5370151306446393, 5.577423181738829, 0.597166184162017, 1.4062581583935148, 
1.8764921937456107, 4.286981682924567, 171.40517004396972, 0.7132956381380791, 1.8252799149004904, 1.0846184355629445, 1.162496976162258, 4.685959969889955, 
2.411202951808731, 4.651974847572009, 73.0289369997113, 2.37826225343626, 0.7988732060117539, 6.336698876180467, 1.4052025195374154, 4.061551949997835, 
3.2264096078080393, 3.9985579739267925, 69.55585438794921, 1.0139298414246045, 2.878286373534303, 4.081693482644537, 1.4321801457230725, 3.3033734666548566, 
1.771220820935037, 2.368827845996591, 14.615082434553983, 1.2892162713542348, 2.6489252272112935, 4.570163033550125, 2.2063448072568104, 2.5438457479855665, 
2.176429261436413, 4.0745539392755745, 32.33370716394358, 1.6563972069919914, 0.9134454793820623, 5.634042298289084, 1.5835936240895534, 3.18221636072649, 
2.3510962321789277, 4.260452345677463, 22.376989050525847, 2.514037231615172, 2.1423765071879397, 3.674486238293305, 2.174565100323749, 3.07440870285992, 
1.8907911512039555, 4.3982629426979525, 29.104372398115657, 2.6854585246076264, 2.8171664849422604, 4.514094377020997, 2.4134257543846616, 6.157552629915923, 
2.143319911122186, 2.5082876403536094, 18.167821129533444, 0.5633180951573076, 2.4388901599899824, 1.033697719232912, 3.0508816494084723, 7.564135293261079, 
1.7136363225242046, 2.3064786120791854, 8.97500361384903, 1.0520513947445176, 1.7781673582109814, 2.2465932872765997, 0.9842894961358979, 1.9291518428040824, 
1.4697732818729656, 2.359358607066585, 5.581962267815834, 2.117824812607768, 1.4428482206058106, 2.522207022390913, 1.0601448856541538, 4.257292777939095, 
2.5000013955674754, 4.111314619148228, 19.503672248373494, 0.6664475237013816, 1.6485311000962446, 2.587379719427472, 2.1943485469452018, 6.948085494659424, 
3.98390530871305, 2.6051589890945857, 93.11889993227182, 2.832323711439629, 2.7487007624004036, 10.486588404267806, 2.7746000585752038, 4.7257165117741, 
2.9940738177506967, 5.660537234990625, 42.417178258411795, 1.41345606176897, 2.089160884364901, 3.560660788143778, 2.2163540923240364, 2.785219784970913, 
4.426481185646137, 4.03861309388531, 29.96141963459681, 1.323125262099379, 1.1235762699956964, 4.540011393923778, 1.026268833860134, 4.306249482268393, 
3.2111169346641484, 4.6733236206275395, 29.903590670335294, 1.3114180657398213, 0.920110247164677, 1.1468079530289899, 1.329054725183596, 4.256601069385974, 
3.6672044095175806, 3.147912133925164, 68.68481744732621, 3.16490447666521, 1.7389632683230698, 17.265196328725494, 1.2512782813137164, 4.879002686506055, 
2.6362240481679087, 3.6610716764844256, 17.607254331782382, 1.5890445862044413, 2.021718865600633, 4.165624959419698, 1.5900985850686473, 2.847790249188476, 
1.8787812107443136, 2.377392310831615, 17.354029609201707, 1.4327783288636489, 1.3748060304335215, 2.729836273674058, 2.6846344899895485, 12.02117110383412, 
3.3939802103576606, 2.9478482572943903, 21.243185912444098, 1.4237684994195348, 1.9611493008511995, 6.253979102007967, 1.5111604770240576, 4.439354351922501, 
3.8386675387744615, 5.508054858446485, 93.19345142452973, 0.952544499096153, 2.214979830748884, 3.325162843214975, 1.7999844464284251, 2.245005799126725, 
3.850244335414159, 3.8267382940923977, 199.45771873529412, 0.974259320758971, 1.1207247033222194, 2.544722155992703, 1.338889346883536, 4.2038325891731745, 
3.2660019993258174, 2.8588661167714573, 111.68764891385796, 0.7299896845208039, 1.247054816580203, 2.1418979407575747, 2.1713164782141456, 4.41342759239045, 
2.8728157659261746, 3.00763516042692, 112.74803337788131, 0.7224237530583354, 1.2304220666119363, 2.0953328221817844, 2.4041851406364003, 3.8863800382300204, 
2.840155082776086, 2.3309477781065544, 157.20752477271967, 1.5365219073428307, 3.599416858834537, 2.486866221556443, 1.526419719465511, 8.537968559900532, 
3.0459900275433562, 4.233635690420512, 120.40847523932783, 0.39860248156382067, 2.2105558150056326, 1.6503136857690361, 1.7083294727909095, 5.137585232615937, 
4.520254372612503, 4.526252999903037, 89.51407756372099, 3.2092355258143717, 0.3841705318360861, 4.669798752597983, 1.9154264549236564, 5.583832073274955, 
8.67731594357368, 7.762329376545817, 197.8640251696951, 0.954297622834789, 1.5871402073771606, 2.4858396839393353, 1.2407412935127093, 4.1052574985945185, 
2.9670880804152127, 3.1793278213610456, 130.7042158776133, 2.3791697998189507, 6.176168091783378, 10.542507045394279, 1.4383752629087652, 1.9236632172135197, 
2.839899729279014, 2.6490780011669774, 24.111825021750747, 1.5395866990973797, 3.246635918820781, 3.8349326007058457, 2.078197559993714, 3.6562772125534755, 
2.1367153973230733, 2.14709054169737, 12.304968692170808, 1.868471295758874, 0.8467970931378659, 2.0786707740024557, 2.6134404913755134, 3.8497204055770453, 
2.7895141883573897, 5.345366023098993, 98.42355773100927, 1.9023339568975643, 1.5143052786776987, 2.305805493620331, 1.4683701629255665, 1.7797981128807256, 
1.7403471328725573, 4.461857842487371, 142.71612923834067, 1.582468178938143, 0.36539110198646085, 2.5812710878748, 0.7310771073741004, 2.4422185321627694, 
1.5866113075682688, 3.448685187903626, 87.30613322609646, 1.8184426388927801, 1.2471441596644581, 1.614240060466345, 3.870974463806488, 11.470945750076163, 
1.6629355505812617, 2.283508595714617, 13.404111334543252, 2.4303683892244208, 0.2906271686733817, 1.8600409100738955, 1.5008626774587255, 6.883772829185561, 
2.1622619768567324, 4.3867324671565955, 21.43781377985151, 2.1774974701525713, 0.3903962487602257, 1.9592647151739049, 1.057420420417513, 2.0107040023714426, 
3.0115385046068397, 3.6104305800570353, 23.87807846898427, 2.1773875835342826, 4.0804505470464045, 3.2648624859026834, 1.0247418250817444, 1.9839299425807513, 
1.2861599151165137, 1.4026483665502658, 5.9881529264709235, 1.3997855714062877, 2.10082124635422, 2.004759547326551, 2.1154784103517885, 4.817964785669896, 
1.6403678712804857, 1.0136335228222566, 3.8462973508023066, 2.1062252047615604, 0.9142617489611867, 2.1513280365430876, 0.8099349943913694, 2.4099067636015823, 
2.2916247103292884, 2.4025842679454943, 43.63751833327666, 0.7158971893679399, 1.113524729200031, 1.5840492803224204, 2.4151140801747846, 3.512662016624359, 
4.700460901015247, 3.6390098603376595, 72.88334890934587, 1.0988785455119796, 0.751864651311189, 1.3775628373201472, 0.6379967023700011, 2.7232874839464785, 
1.8025303932647787, 2.0712963929033354, 15.92870626359186, 1.9527415265828105, 5.704861463387108, 7.072426497836811, 2.03088417473676, 1.2189735603046714, 
3.7728259819072263, 3.2326885272358954, 40.67864187744078, 1.1201237651039264, 0.6838657673183156, 2.2612571657280056, 1.7424015157606239, 2.658437049639912, 
2.6269591670936663, 5.572852475082982, 76.78346838323013, 0.9472866613512835, 1.6403519662716837, 3.7461276577213805, 2.050587036421664, 3.297266393351882, 
2.199113751764679, 4.8486181117010085, 71.24310653571663, 0.8302135354354202, 0.37691187919699587, 2.1339354223164264, 1.3060806138467644, 5.699444837299977, 
3.969522652156431, 2.4673166939400186, 18.56166695476196, 1.3432620074733028, 2.3812426769713055, 1.543857623350688, 2.08514564504488, 8.05159092328688, 
2.089885778481123, 5.134563878332846, 25.676470420943645, 3.8287062244392778, 2.978167912054162, 11.564642623308993, 2.5686936936881466, 15.594143535796906, 
4.018460404751385, 6.597975693153178, 145.9206595306123, 1.697701642165157, 0.9826744411960439, 3.0601070395114713, 1.4078282713068933, 11.369523918194723, 
2.5947206294794958, 3.413378668122058, 149.0836975325493, 1.632991088610315, 2.3692098196957625, 1.9551930546481995, 1.9415180480294942, 8.159630713222436, 
2.100910743440953, 2.5341017506715917, 69.92033423595367, 5.75449412107915, 4.048808287852028, 5.445189703598311, 0.9740358344080794, 2.840625420576782, 
2.122219298823806, 2.8182637275333815, 21.739036966431453, 0.7676928661763668, 3.3287869724663324, 2.082035057955543, 0.5626836548187948, 3.3841579399103145, 
3.286220255853065, 5.006611859678805, 48.512045101503396, 2.3464586398949905, 0.2429394563077949, 1.7044300349039478, 0.80892854693789, 3.504833711988787, 
3.846139047078543, 2.2131581229946784, 39.53308386494194, 0.7886066081435116, 2.4278796648230547, 2.484912339051204, 2.1080539299966237, 4.241729280636203, 
2.6739076485354394, 5.5624598603773245, 39.89793507257345, 1.9821674137915992, 3.2358620989307383, 2.795582464517394, 1.5576907574884697, 3.3317140704410435, 
3.4388277302367736, 4.946690101286448, 52.22274171200507, 1.3361850952077314, 1.8221458448697376, 4.210304848065062, 2.281437495147617, 3.770884024580862, 
2.4211029825650305, 3.4221304480807806, 23.762424849111177, 1.300158996299433, 2.4548344343405915, 3.518933134166582, 1.7930578175019036, 7.563559161056715, 
3.672012619117926, 4.9944041782126245, 42.2028983516005, 1.3730591986017175, 0.736239133156442, 3.097077094080947, 1.853808405130015, 5.045751017998078, 
3.220091950054941, 4.60239578628585, 75.33130351767915, 1.196796851874255, 0.7745346773532219, 3.734722366850645, 1.796139857081774, 4.527905375540256, 
2.963933945043457, 5.377149476925693, 19.387536150462484, 0.8457361425726049, 1.5484636126893747, 1.9826194465835392, 1.472907492714714, 2.2653509533124705, 
2.8011928634086596, 2.8498871186613024, 21.52499185875243, 1.1697269369138998, 0.905068525887775, 3.8276927778852676, 1.2876891035733646, 3.55578253206775, 
2.4517054502244315, 2.804400313009331, 13.50967149970282, 1.795122658854234, 1.126340524194977, 2.6811620401681133, 1.8112304939168098, 4.065104170155045, 
2.7949671780696095, 3.563524751988178, 12.797931039257433, 1.3763160356621515, 1.0728580817504896, 3.6718829471768593, 0.7217927207366301, 0.9436585312988124, 
2.0945750471691076, 5.111426045064036, 31.466427202134962, 2.0967089417529117, 1.26874211092774, 4.338469236965993, 2.17540410576772, 5.503885690122627, 
2.096520195429315, 4.282457114344652, 41.65226482599091, 0.8139424136752496, 0.6734218704692062, 1.6794372964581674, 1.1396350835711928, 1.3990986101372864, 
3.0363651635384685, 3.7490747843300096, 38.18819130966616, 1.1020655635184085, 1.6695779713918455, 1.120921188508636, 1.168004820425787, 1.9077503359701062, 
3.653893680012651, 4.009874715903767, 46.01772950912747, 2.695899392655216, 0.9317488381483903, 5.5993651387044165, 1.7031222848246605, 3.0551184075269653, 
2.3852335589228546, 2.529027609434533, 17.34380872711646, 1.5404285415415264, 1.7449360578300133, 3.1042325648645757, 1.6512668730082134, 6.409593676124315, 
1.489853251087738, 3.4064295841485728, 4.666197392072718, 0.49358198965899647, 1.123572936000225, 2.3615792665031994, 1.6171989624393366, 5.127472099489787, 
1.7560600419882748, 2.3224031566878693, 18.310894984519475, 1.6135473141869254, 2.3850811230766245, 3.1337565265601457, 0.9199504733509717, 2.10032331931389, 
2.2169769233823033, 3.0482547225913983, 96.59151420442882, 0.9463202934598287, 3.240670893502991, 2.5364451899854057, 1.3210898944123004, 6.932953361830423, 
2.4083656747870714, 3.4983730502212627, 75.17846750907586, 1.1492159405044793, 0.9293524883153926, 1.5748996750064665, 1.323120291683484, 2.754855095812701, 
2.769776790219647, 2.66539186049431, 26.156628899359127, 2.159920072155621, 4.141444711160148, 6.376117524158249, 1.4621193245366157, 4.313656441158181, 
1.9697558188514492, 3.63947398714663, 7.727474517350084, 1.2257481409511197, 0.6694492708775215, 2.911010480214221, 1.128127909185423, 4.298828613595308, 
2.101793459898545, 4.8163892096360135, 15.080532291415857, 3.942570548599738, 10.074487397705004, 6.180011299073485, 1.7311420746904331, 3.7402213692202584, 
1.0287035941385994, 3.0825921215992738, 6.479235696383964, 1.9706431646470446, 1.462177350276547, 7.088812785417845, 2.4420038132787645, 4.745148958904433, 
1.6712958148591497, 1.6463456432282415, 9.29309060906073, 2.071954871443773, 1.6630146477360872, 2.460986592211287, 1.3169293372958675, 3.1569034841798174, 
1.6417321644108687, 3.3675644126072126, 21.36984782302907, 2.7406421074750447, 2.207072798786006, 6.51044153872086, 1.3711806077682502, 2.4092787488164635, 
2.8901291877966906, 4.443230837525334, 22.741136773110707, 1.1153549484292382, 1.2317989867413417, 3.3548763375515893, 1.3509101214211634, 2.503947846263952, 
2.3763008794776397, 3.9235952091892248, 41.466718236936664, 1.2882818292754774, 1.1932146419392666, 2.0537067470742234, 1.1163136406555876, 2.4991340201124936, 
2.5220114104348226, 3.212080702528409, 39.47853457517133, 1.867633848958576, 2.4617820659652354, 3.5714969999287196, 2.422619987744838, 3.804645994415798, 
1.5911564340754976, 3.0096719668561125, 10.259430527425616, 1.802952608083918, 1.0014479426663456, 1.9955806793593829, 1.6802373741581202, 1.1330473960229592, 
3.9246687476033397, 7.818496064876672, 147.73584288642184, 3.031877631407244, 1.9711588332487735, 3.442531343249406, 1.2172402488852285, 2.535735308520142, 
2.813680983998159, 3.8500868307810743, 122.95568875960758, 0.31741222298958083, 0.818079309098539, 1.606164835683982, 1.536189943982754, 3.4000910540346214, 
2.805060641365484, 4.280231802896769, 80.67914233209656, 2.070699381520431, 0.9880942550635982, 2.39500025531864, 1.5724144079384859, 3.212554101169683, 
3.1416386714447677, 3.746980148079274, 28.576236740739496, 1.4596801203943324, 0.7598055355501856, 2.155847729366672, 2.724168579545914, 14.69676327291709, 
0.9127479793434661, 1.069450486025609, 4.249513034217582, 1.0501989769336433, 4.556828315930416, 2.6705106883901246, 1.5274866987133662, 5.103134477776129, 
2.4256005074378817, 2.7369487500099208, 24.19585403683274, 1.6183695545381245, 2.885156440494029, 1.6869540728867558, 1.3897855573176296, 4.147280778387078, 
3.1529559253540356, 6.670970506030072, 82.71928706313435, 2.329217314238821, 4.336255650327075, 8.21896136923604, 1.891088301418349, 1.7549608003372759, 
2.9458888082732004, 3.3644038547446193, 28.457886099511022, 2.8960932907939423, 3.4056365853214325, 5.5905777620500885, 2.6679909981881234, 7.14712102104188, 
2.5187242454416783, 2.859443211543668, 27.58071357052523, 3.281056804152212, 2.2117283120258855, 14.497778858985377, 1.6563329737673484, 4.372134171220476, 
2.42641777665918, 4.158324825611392, 11.732936711712115, 1.152943347776622, 0.4339623711436472, 3.2526486243142565, 2.827814851100643, 5.090673930366459, 
1.9997888883753567, 2.607291396151595, 23.732317042992012, 1.437539538526008, 1.530084269526664, 4.63894862100248, 2.984703148123117, 3.8544119362914664, 
0.9346519338432699, 1.8508354457111895, 6.725623604174985, 0.8677898804028519, 2.1726714340067703, 2.7745180806547367, 1.313130334581666, 2.960875807682779, 
1.8046472651699066, 3.1623924879576615, 24.341853645201333, 1.475230869101572, 0.6485760945519856, 1.9870253600367707, 1.2354254882969975, 4.184156139876934, 
1.8180055872767187, 4.09989139254945, 26.889610292198267, 1.5835805444930884, 1.9771456824653018, 1.6389579385754218, 0.8101865629248909, 3.4352999616310727, 
2.201945725159021, 3.0441233124804747, 23.61294801638044, 1.7870530399415012, 3.871602724688273, 4.889901340485802, 2.2492780671088473, 4.26565267339455, 
2.697644896737157, 3.7741566335349086, 96.11670588019963, 2.020989376527723, 4.31796015247431, 4.543065042903917, 1.232063591227581, 6.372993018231759, 
3.434965001682885, 3.066099339784058, 120.43899658659664, 1.6970312157949514, 0.6181333171896933, 2.2692569822088133, 1.9503563408215996, 6.493872112152889, 
2.9486418521149504, 3.7486537522960974, 76.40041144312421, 1.7571000323914632, 1.1320864383855627, 2.04265372408412, 1.3515682010932963, 4.536072308754613, 
4.385756781500371, 4.628612622745674, 75.34650268425447, 0.9847921701191269, 1.3604855406283605, 2.183398310427446, 2.197801795529533, 3.563551509131912, 
2.5238771190619445, 2.760684006153359, 6.862727767600486, 2.3341851161927356, 3.5760584809516636, 5.980816848053892, 0.9391926817673569, 2.621614628513704, 
2.81812224098685, 3.632276400675538, 32.125055001984435, 1.0882463152733786, 1.1720329216419487, 3.6393708307349275, 1.1979813541757822, 2.1779063202861773, 
2.5538436899408445, 3.816626408983631, 30.918279693109437, 1.6230579332182877, 1.1338977323903237, 4.405457857513676, 1.9630514678980322, 2.2977346427694156, 
2.719462427927241, 3.854602966384846, 19.50953026069878, 2.535822595933698, 1.62234718354088, 5.297609079908253, 1.5076340280807927, 3.716449504072132, 
2.9864487836318228, 2.7707393701548426, 36.27295214942689, 1.4808023551508085, 1.2815655266422254, 2.1569039918081905, 1.94779522829107, 6.866275546072619, 
2.939645102295578, 3.6576841006162186, 43.229042614183776, 1.4502313305785868, 1.1670598073911747, 3.5146499286638573, 0.6333128008700442, 2.9605639997295357, 
3.6820113307613234, 2.7499939411462817, 63.956474165930366, 0.8449665186619515, 1.096598660107702, 1.31835656532604, 2.0673496355492924, 3.8603474563664713, 
2.406625337873092, 4.19559359144989, 45.515793540208335, 1.4454372072614206, 1.0516449502723004, 3.4811051399411093, 2.1246723242526824, 2.1873451503893757, 
2.674812358231446, 2.8846441037800807, 120.14969887920427, 0.8341510744199199, 2.667692474037176, 3.856745353162744, 0.8387229039045369, 2.4389571564051886, 
2.598106140285381, 3.9495160481932214, 95.99963534084273, 2.0107981648537905, 1.8186682613610174, 2.5415619886983816, 3.2822154298407007, 5.649008940461499, 
3.016578085068128, 3.0617969361639035, 16.027613049927716, 0.9301298369878761, 1.3264475460688119, 3.432037045998461, 1.8386014427191444, 2.9267520996007184, 
2.614066310187588, 4.501796103383337, 22.333346412953137, 0.9444438186086094, 0.5258978104247944, 1.6688460866039774, 2.151307095552121, 5.277334650769674, 
2.1214946971441453, 2.2965574344902833, 16.180074897093682, 2.46702669798348, 2.2237378181762324, 3.5352757205931185, 1.07719453864532, 4.01561491325623, 
2.692875143079436, 3.4735142162719663, 28.058440187265045, 1.577401520740996, 1.9137041176570795, 2.3170400418894133, 1.721817894798924, 4.489981936566315, 
2.8252460451783716, 3.3333733070036398, 26.27534016595893, 1.7431383075318374, 3.4167167576767192, 4.073082427710844, 1.7102616728003515, 1.4229706884670348, 
1.954958163230236, 4.676915904762649, 38.01512585417299, 1.8983206287486523, 1.7046317904896569, 3.3427351697443384, 0.9894470752927009, 2.2959052292564994, 
3.617813426800976, 4.855866103515534, 49.57354351241602, 2.3289484669879563, 1.9891362882393877, 2.334923426451008, 0.8883902689461441, 1.2976181120861838, 
3.4658670166276297, 6.038842792186188, 36.863033629724974, 1.5488602307013934, 1.7770499602134806, 2.6644841707893647, 1.0417551513650993, 2.8464049032285517, 
1.5686745052037105, 1.2371364367539965, 9.744902636968984, 1.6350008694462304, 1.3456650502358873, 2.7735920128988942, 2.007064880155667, 5.074591446957793, 
2.377076820426364, 3.3742485262165163, 13.503394389753822, 0.8581303910934366, 0.5161211557201265, 1.2291064974657882, 2.805180509738857, 4.864459732116117, 
2.592344458500753, 3.366751686256612, 13.647455390542557, 1.8610151882504955, 2.00729836579054, 4.694441885854233, 1.187883260733326, 3.0531808604758806, 
2.3170331262912702, 4.584912479908608, 53.29121192270008, 3.385644907511758, 2.1027034805313005, 2.830263911872947, 0.7443636962044466, 1.3900854008707826, 
3.5183927357681872, 8.275893390977323, 128.92882492248881, 1.9310506480237977, 1.563106202351264, 2.5921134418192793, 1.1059109850161364, 3.6180025486119862, 
2.0950146345527503, 2.674177490828487, 113.92330146131515, 1.1381151427685836, 6.649324937834171, 3.418109977734737, 2.4991253829104134, 4.915064563621729, 
4.533369827614661, 6.1124111814855935, 41.08319717537893, 1.8956450780840695, 2.01835786276691, 3.8281430658071125, 1.259571165587986, 4.666862971252609, 
1.9634453441228419, 2.313799570335541, 29.237917690813582, 2.4046629517563685, 3.2728299543377943, 4.84246352266227, 1.8297042919806892, 4.621128174843034, 
1.8715098695267505, 2.113863822468733, 8.330480714120256, 1.546163403709546, 1.9402296434084694, 2.470473141127981, 1.3279931130236946, 4.169193898293626, 
1.488199878576458, 1.5575416623581146, 8.67265097986481, 2.7121175020783994, 0.9742235445339854, 1.3005937144996345, 0.9054245377708632, 2.1706141716155867, 
1.8355607750369625, 1.3106763138981905, 13.82868504401579, 3.1430590622330783, 3.8482631550733157, 2.5012119131160464, 0.66909150588807, 4.391842909040861, 
1.5556312557770677, 4.03738107373396, 13.331357235723289, 2.2641437225439587, 4.13795519493821, 5.097386706991893, 1.952712979837088, 3.6541915810162, 
1.9919196265452128, 3.326292665893022, 10.598008682758499, 0.7478987669392154, 0.5051172707656709, 1.3925846745992916, 0.9392938697159192, 1.8670332072158864, 
2.6559953937376566, 3.1642677568958053, 6.237170319369419, 1.8475978120962584, 2.7066736640780515, 5.998910480481184, 1.3716482914890589, 2.502673600974127, 
2.3113702889462555, 3.6651476135935055, 18.50353577396725, 1.5031521485834674, 3.3008277101704153, 3.479713412374497, 3.185062458570778, 7.06718832393138, 
2.9103458949084597, 4.584068495616646, 15.225895165371377, 1.3634966558149446, 1.6286125948419794, 3.39746735226226, 1.3283815958025766, 2.5994301235321644, 
1.8461316087272923, 1.736271572748879, 18.872043804774236, 2.4969603280437047, 0.3508527096826583, 2.6341569867483163, 0.6450178839405999, 2.541973459879353, 
3.3061049946985324, 5.646765587938717, 149.1704598238044, 0.6929261057510823, 0.9905709464565007, 3.420546217136143, 1.4421444519774071, 1.6393453667071753, 
3.0940237058001863, 4.468692229503969, 185.51952887275962, 1.1007981914420573, 1.373122600883317, 1.841787752863075, 1.0878371753252578, 4.1024790683582335, 
3.328796342561214, 2.7204302469639248, 79.8277213967239, 1.1942874913755803, 0.7391065606384978, 2.134354205683589, 1.6801803081658104, 3.0610191974420258, 
2.464598043809685, 1.9014023084516036, 12.999270906285282, 1.1366202183999121, 1.4304514860183082, 6.918227913511295, 0.784691832171354, 3.140642660266021, 
1.43625042196213, 3.503194626856355, 8.411958989673321, 1.3709561929597682, 1.8251461325333886, 2.755524283009217, 1.597463981766286, 6.278282468813366, 
2.840587596578354, 3.730039926862281, 42.017639416208496, 1.6351792054026322, 1.9014228203696593, 2.764700879945781, 1.0704544023416627, 5.040106874578067, 
1.3850716933400171, 2.6641633203215838, 8.57876964975854, 1.193510390216199, 1.6821227931286558, 1.513052653055638, 1.7807967309781816, 5.7691674825958845, 
3.6404029117429118, 5.71176313417839, 38.30819891243471, 1.0135110651247268, 0.9759266698422532, 2.9470219047859123, 2.602266122806627, 3.082237175666237, 
3.4605373058597455, 7.9063251033810955, 53.25527350022293, 1.4118562236004177, 1.0456538908765651, 3.1851963885022667, 0.9020515972831914, 1.9166622462549983, 
2.6124142246721243, 3.954003434902656, 47.82444008891325, 2.6178455745217173, 2.4815819031087143, 3.7587971743181696, 1.3407258727542781, 1.8612612544190295, 
2.9346513747415233, 3.0678436647285707, 13.701386469065081, 1.4021843671816345, 2.1455805131562933, 2.549521989613228, 1.6611369816500003, 5.06688887279129, 
1.9408669721238634, 2.4110217437900734, 17.95907502437268, 1.7521568894429946, 3.5448274973023217, 6.596469499946358, 1.3886012377344608, 5.588527367865554, 
1.6366389448521659, 3.5514222208572996, 17.111934134714204, 3.2303164074621766, 3.4665228888140214, 8.857429135527928, 1.3189276400243397, 3.22584877437275, 
2.0879872006281452, 2.72478684297918, 11.521459717284754, 2.059928075980029, 1.9208686995643802, 4.314813424907958, 2.2863104244542125, 4.202056625244238, 
3.2086216551918034, 3.5537828257083968, 32.991236047356416, 2.0837226330894856, 1.9210880443547818, 2.947558579731687, 2.015674296477098, 2.41486263307315, 
3.501413422271071, 3.960978312244507, 13.231788370181311, 2.7399707274905976, 3.163622951057429, 4.255286330582571, 1.6565412803390063, 5.478776864442302, 
2.7459838287996328, 5.30881572020278, 61.24533319191261, 1.8098990545651759, 2.580270215012812, 6.321480956909192, 1.5599525137180794, 2.9914543271644303, 
3.544264901303021, 4.67834412177628, 165.32979159649793, 2.307865958812687, 0.7677068097479853, 3.181504968437007, 1.0622199670038315, 2.4771874104238427, 
2.529221389515069, 4.675467013435615, 178.82204269965118, 2.0644758063952455, 7.260498542667847, 3.487113382528632, 0.7757413993739257, 6.999320275102576, 
2.2746790450599637, 3.643663925133929, 68.80600261561811, 0.8470220712551964, 0.2598579397095212, 0.9186682936381421, 1.2064813253316309, 2.9582388258153336, 
2.5837887010103175, 2.275314490582704, 26.615653724275013, 1.7811333226439143, 2.5741093653516147, 2.445847958440016, 0.4967944526579231, 1.243016189469407, 
1.4683702463524064, 2.91637261735159, 9.414418041795837, 2.4963666549717476, 4.8697323625741635, 5.7967881805663355, 1.147692538088324, 3.7790549130210613, 
3.8530734301629392, 7.704229163327803, 19.417999110185548, 0.9345615832251497, 1.6892478924601164, 2.2184752151993052, 2.0619267649071844, 4.591026100008581, 
3.273002071251451, 4.284036144492145, 46.991046205215675, 2.8234463906950884, 1.8619373202941811, 10.255284170927492, 0.7648519777527932, 1.5738686859492235, 
3.0152769837699527, 3.5583536340584097, 49.914177288505016, 1.2543042203093029, 2.611581525759816, 4.782194946668654, 1.59386323667687, 2.560956797523971, 
3.26021990131038, 3.640835637920342, 60.78003156340117, 1.7946393908088794, 2.481115486257477, 4.981277520258852, 1.0694950433038077, 3.1947937195004092, 
2.7014327292224976, 5.540608500868075, 21.924135266050914, 0.5296722693397896, 0.72189183511028, 1.3908771804042661, 1.9075322051630206, 3.4407860854922214, 
3.58834655713484, 4.976255979756908, 55.60705035215826, 1.5572353789675617, 1.3873648428052547, 1.9594997772724634, 1.72826826449212, 4.635546722872812, 
1.827975521973904, 1.4006839802554485, 13.268185284551201, 2.114513499638027, 0.39939548504592565, 2.2698583463883355, 2.873279078583988, 4.71311774362335, 
2.838952447127953, 7.559585293234704, 50.877877626139444, 3.6853050639503637, 2.7142366869051733, 5.791902835485289, 1.0298226034952678, 3.9606867978041347, 
3.2358419398354417, 4.299081337802239, 72.64579782144803, 2.4001630268149627, 2.292778317324029, 3.569158621730495, 0.9489464828184282, 1.2670190707488467, 
3.2281589071558714, 3.7359356661259273, 57.46255448872345, 2.573251425016982, 1.061874696839368, 3.0798672561423803, 0.9498891356608669, 3.4048965602327135, 
3.355364933699038, 3.9729728041981747, 18.102159734628824, 3.1035488009884156, 2.345238311243722, 3.4139498004428663, 2.050213329291392, 2.2596822400583045, 
