2.6542964009763734, 3.572456683649171, 59.19289300924346, 1.7750319007229776, 2.249516176621529, 3.9057199372536697, 1.6526932075179406, 3.8012933521158203, 
2.661167625720897, 3.570494945789743, 58.709969640295206, 1.764831623560412, 2.243729713504733, 3.8937315484344674, 1.6527614593450908, 3.802918723837513, 
2.66033230461634, 3.5817607707482297, 58.34045958257293, 1.7651327818209621, 2.227237629204605, 3.8904302136789726, 1.6538676904751373, 3.7894359125706534, 
2.6488275307174236, 3.5703465614931424, 58.047326941797884, 1.7740271109366108, 2.2297522114090382, 3.9057733092946054, 1.6607107959475371, 3.8063521819151687, 
2.649103623977059, 3.57092416487253, 57.63228309639193, 1.7733218209403883, 2.235157970994729, 3.8962619692117455, 1.6583746233248564, 3.7977018847083315, 
2.6394145212830775, 3.555664775276468, 57.3208634770357, 1.7695175927206597, 2.2147707973680126, 3.8884491136368298, 1.6655719958057786, 3.8132512497795603, 
2.6373876414591635, 3.5555212587027643, 56.808700934737985, 1.7709261306347983, 2.209235947344441, 3.882402115573476, 1.6644466799238118, 3.8299132926253883, 
2.6303678649017446, 3.5457715769325824, 56.24096187966092, 1.7733588484354297, 2.214672447022873, 3.8881092928712095, 1.6623544951375449, 3.8421179447661364, 
2.6463701268553823, 3.5574467375289167, 56.78316392352705, 1.77750635501751, 2.21325951980232, 3.8766612001582708, 1.6627412444168448, 3.8286151038833838, 
2.6497823901729958, 3.5680830758204505, 56.59410800752363, 1.7758005044013743, 2.2118156569364977, 3.871172973900645, 1.6607381842380384, 3.807608614635249, 
2.646034543267111, 3.5633802449256695, 56.12259120492934, 1.7747327463960285, 2.2210407229853595, 3.8568719362234356, 1.6617794657795104, 3.810813661645595, 
2.645450833562847, 3.5665062142017003, 55.895766852384, 1.7868947885845685, 2.231084233683854, 3.859202351564747, 1.6713602939640761, 3.804698769950976, 
2.640430168472504, 3.5553613942057685, 55.30083924002424, 1.7842076065754773, 2.2208359154048294, 3.844555708191048, 1.672246841947105, 3.8061373249090864, 
2.6418634603780866, 3.5507496843056288, 54.90791915910454, 1.7866020468135944, 2.2351935617417276, 3.8530554744674705, 1.6789035977087063, 3.822065184570335, 
2.6458505660024247, 3.5543844650372587, 54.842182762155026, 1.785637521346843, 2.2305222581822783, 3.844801354971114, 1.678503259938154, 3.8119850704160596, 
2.647002744812705, 3.560874732808884, 54.88219153425132, 1.7858193266924087, 2.2319052852494523, 3.8487672665774473, 1.675465871905062, 3.801500778842209, 
2.6480333039995956, 3.5647068601336884, 54.58549187832607, 1.77959260622677, 2.22370864641454, 3.8369354569075296, 1.6795192348545074, 3.8335355091596726, 
2.6419436028134187, 3.5595127359984007, 54.12962926087446, 1.7755539618616953, 2.2183995303942616, 3.8446598351131223, 1.6800275805232743, 3.838911808460927, 
2.642177073931118, 3.5610226513808967, 53.874151247050605, 1.7760579029340369, 2.2140266291838246, 3.854742356508409, 1.6742622302043009, 3.8226350446132766, 
2.641638600650803, 3.560107503744605, 53.61175030691664, 1.7766682403873761, 2.2105456886817794, 3.849289145782772, 1.672727223739888, 3.806734767482139, 
2.648224381638416, 3.5562600131295485, 53.54960451764085, 1.7874889572967172, 2.214513596664724, 3.8526624497256226, 1.6744990953266863, 3.811377087291239, 
2.659556391075064, 3.5708815854447358, 53.25618574677185, 1.7904949225013516, 2.222974672063019, 3.8610949298609474, 1.6795381367915978, 3.8044505436406064, 
2.6578663898948056, 3.567681803505112, 52.88416628017147, 1.7874802373784338, 2.214612514381364, 3.8576539594450283, 1.6781250114899295, 3.7966754175680455, 
2.674885609446088, 3.5853517349348007, 53.41250169086377, 1.7773085961298634, 2.2070222484351696, 3.8477434188076423, 1.6738296196535511, 3.7910066365828596, 
2.6720964929351263, 3.580947898904701, 53.36188980566952, 1.7765627457618847, 2.205008191053271, 3.8462387737951627, 1.6753892306170721, 3.839985128711893, 
2.671142709440995, 3.589943444571217, 53.52136021357047, 1.7715572532410362, 2.204687538812472, 3.8479164070758642, 1.678601047215493, 3.835177473614707, 
2.6667356915058504, 3.583063438170905, 53.216291106846434, 1.7656133053717353, 2.2015760931254493, 3.841660260451187, 1.6764939515789823, 3.8296281160801358, 
2.6666111866562145, 3.5893999470532076, 52.901368002800794, 1.7636057629075323, 2.1966705214141116, 3.844964393571375, 1.6718001068130668, 3.816036092210643, 
2.6604852058466, 3.575090913301822, 52.49759466829566, 1.761094985942867, 2.197184888677691, 3.839026643726741, 1.668593635014031, 3.822658226641649, 
2.666052565853828, 3.569695952039808, 52.24672651875406, 1.7630856781766011, 2.2071746623038586, 3.846172628132639, 1.6659121108132684, 3.81202073117261, 
2.663110036738133, 3.5646052587960835, 52.02535367203577, 1.7691362043677383, 2.206063525948016, 3.8448820637968293, 1.668276117096945, 3.8174485662516453, 
2.6551783287967217, 3.560041889267591, 51.708985073458685, 1.774852750889115, 2.2109459976894166, 3.853190022510519, 1.6630855206372417, 3.815813525089951, 
2.6452186047365975, 3.547115755753323, 51.320940423973994, 1.7744149364025008, 2.205355054626558, 3.8582472750213688, 1.656333804894006, 3.8033476264913695, 
2.644617073800432, 3.5476869841227825, 51.357697962659756, 1.7746876475005704, 2.2031823824413337, 3.851923732082839, 1.6497726406126971, 3.794506046576582, 
2.6475131949051773, 3.5492498777241503, 51.294456297070774, 1.7724717379128647, 2.198524421469798, 3.861600888312581, 1.6558203032103378, 3.790416253089684, 
2.6456403752340845, 3.5445040252898883, 50.98203972935081, 1.7736113525052155, 2.195143075832939, 3.855678044774515, 1.6562958732284383, 3.793985792242337, 
2.6447509461906638, 3.539493528234201, 50.752364450488884, 1.7724785955477786, 2.1958950966820927, 3.859176524530701, 1.657037685597904, 3.798710582470398, 
2.646210811752816, 3.551230576644978, 51.65662446090737, 1.7704836411016622, 2.192511415648302, 3.857676495215387, 1.653296725693037, 3.7980742852070133, 
2.645943014052535, 3.54715624063244, 51.996799774920994, 1.7700921456253806, 2.1984066223301606, 3.853000000812989, 1.6502002055988045, 3.7816442404643644, 
2.6475787036603284, 3.54458384149822, 51.8907529812298, 1.7679220732842051, 2.195757900415822, 3.8478292538905325, 1.6559396488414388, 3.800317960731577, 
2.645431512178319, 3.543603806952416, 51.60704710010694, 1.7709675349679646, 2.191361530128054, 3.845797419203164, 1.6571125864654657, 3.812944840625165, 
2.644134407803163, 3.5347946888438764, 51.319177835346565, 1.7696516663655746, 2.195002334279172, 3.850019692337527, 1.651623278856404, 3.8068663951434507, 
2.643622370829972, 3.5304918604568516, 50.996334761486935, 1.7731783245479347, 2.1957716714857454, 3.860806377193583, 1.6475834771142155, 3.8015694080903843, 
2.6400373009365965, 3.5302079216679814, 50.68316223422515, 1.7892650895010294, 2.228169221995237, 3.874950842773054, 1.650696555437348, 3.8075840666687717, 
2.64239975293764, 3.52968005876294, 50.44173176208522, 1.7868088358447083, 2.229678724919676, 3.882076390648044, 1.649018464944507, 3.8032794364674354, 
2.6411344299563146, 3.5280282082216634, 50.17145287879953, 1.7837191250443953, 2.2281776238423188, 3.8704271233264023, 1.6454754102349751, 3.7954820316614946, 
2.6414642488207507, 3.5217660837502818, 49.86626722878415, 1.787754178299852, 2.2265302895722, 3.8703394608243125, 1.6465785666658674, 3.790858761606233, 
2.643403758158313, 3.5267210391305217, 50.02179368623259, 1.7958069547258217, 2.2318660282352423, 3.8775543428834527, 1.6474852318400988, 3.7903778887799935, 
2.6437804061624854, 3.5305073717803808, 50.493790028769276, 1.7921822915619225, 2.2405915395665046, 3.8860641459173215, 1.6480214456321616, 3.7940940361871305, 
2.649189968636444, 3.5420352188509097, 51.32940670992404, 1.7918839989654527, 2.240019109121667, 3.8793969657016265, 1.6520964546547896, 3.801065642768387, 
2.6491785080803765, 3.5432306553244564, 51.07747531256323, 1.7972455729586492, 2.2544855872931486, 3.8825778188725777, 1.651212901256444, 3.8062030850401625, 
2.6550107533268554, 3.551898495909608, 50.98827760907416, 1.7966897630981589, 2.2476977978960084, 3.8926101255054384, 1.6560710496211555, 3.8065749158105366, 
2.653760725595022, 3.551773518109724, 50.95111363250734, 1.7916361418177962, 2.240482261768904, 3.881680074184854, 1.6549630487009324, 3.801634631433698, 
2.647678737512112, 3.550626109100472, 50.725157111300355, 1.7938562741571344, 2.23963981075078, 3.874000526227309, 1.654885699434913, 3.80406936790402, 
2.6509518416755533, 3.5596686469221153, 50.89493665273243, 1.7952421344872302, 2.2331504763027734, 3.8624583194121547, 1.6530390774530963, 3.8000518984812075, 
2.6511247356453267, 3.558201617015745, 50.675384779216635, 1.796162458173646, 2.2306142385164467, 3.8595286108128626, 1.6492939034035032, 3.801224683667533, 
2.651137157372248, 3.560402358794279, 50.47674769507065, 1.7956748428897935, 2.230566403475216, 3.871786803061053, 1.6538729714648772, 3.802230716439722, 
2.647553878745627, 3.556110345582579, 50.29711422725647, 1.7978601692043743, 2.229819050288107, 3.870129819223269, 1.655262318461839, 3.8134380611373673, 
2.6548586300685613, 3.581175863171767, 51.36237207325445, 1.795497778166575, 2.2319717618876105, 3.8629538809330053, 1.6544882307663389, 3.809929159685665, 
2.6567803671167005, 3.5822117557561066, 52.05417884302847, 1.7959692297573566, 2.2341934482081003, 3.87392170153303, 1.6537172646205807, 3.8357642023415277, 
2.654739557492773, 3.5767002740944447, 51.888787524987784, 1.7945815790798638, 2.23340247463212, 3.8673412360087798, 1.6537555627283116, 3.838318138537628, 
2.6533354591168683, 3.572503427953384, 51.57467847220461, 1.7924275559998235, 2.2287691386700477, 3.8652337312153957, 1.6483325248693605, 3.8357141879677887, 
2.6475693577883677, 3.568100787014511, 51.382259075435044, 1.7922624479673923, 2.2265596591211296, 3.8630641381169015, 1.6459950784084505, 3.8292287634322495, 
2.6452411684211685, 3.573106995088803, 51.37512291415832, 1.7940608885472868, 2.2276240131530844, 3.8623856496441635, 1.6436680239028583, 3.82429000346298, 
2.642579251922976, 3.570373804388175, 51.179202273688816, 1.794997937048707, 2.237056318964423, 3.860458610378667, 1.6419439330660008, 3.8247105601293905, 
2.6464835080090388, 3.573471023395591, 51.30772380638524, 1.7956358856573422, 2.2301056397795462, 3.8625649843539205, 1.6385586164124297, 3.814506984495796, 
2.646442103726459, 3.5740436653658807, 51.134979498832436, 1.7944748108935429, 2.230128665034401, 3.8705742862948727, 1.6406655731141089, 3.817053878296225, 
2.6506746967213917, 3.57637915865233, 50.89531330955745, 1.797192315741978, 2.2323682919299404, 3.8707752965835986, 1.6378195102567654, 3.807383295967497, 
2.6483007665441667, 3.5649018702903903, 50.73628907188925, 1.798857156538585, 2.2317450778070578, 3.876587910636622, 1.6387480418980778, 3.8083189040926047, 
2.6384681464149886, 3.5551485256153623, 50.409154695414074, 1.802871030411334, 2.230769113094544, 3.8886216594357994, 1.6361759826128262, 3.803312088729974, 
2.6345115547751137, 3.5567960161416607, 50.34084968113655, 1.8006292613613128, 2.2333531011614447, 3.8801319583003613, 1.6340667918328227, 3.808876114439593, 
2.6311950613189, 3.546344352950443, 50.07379425910769, 1.8042085709153557, 2.2331962348382017, 3.8790164068239026, 1.6313971307886863, 3.800415153147642, 
2.6371570663093085, 3.5547254970715723, 51.21084514702728, 1.7997476064501292, 2.230564577193792, 3.8674030524704417, 1.6296436412587068, 3.8089483473065946, 
2.640514349018494, 3.557327959618218, 52.970954172318834, 1.807442407944846, 2.2284241780540874, 3.866906643444155, 1.6253242299892159, 3.799435101158306, 
2.6452204390474217, 3.5657323460101082, 53.56765449724972, 1.8062010632330454, 2.2274646168013157, 3.873012651204066, 1.6210325365765716, 3.79495539767037, 
2.641952165777486, 3.5591680891671835, 53.269170517169506, 1.8048667630872404, 2.2205370093797634, 3.872450497741964, 1.6186228869357513, 3.7913411142768023, 
2.638280602629754, 3.5519543754321554, 53.007087751639894, 1.798976102017255, 2.2180525534737563, 3.8680672056601644, 1.621389519670223, 3.78463142869935, 
2.647526554220103, 3.56973994712485, 52.94905837849003, 1.796355200705432, 2.2227342126218725, 3.880533933322166, 1.6196717873040556, 3.784633264027835, 
2.6478813364697675, 3.578650048409622, 53.52200465773499, 1.7917767470214543, 2.21985867505574, 3.8719174376030416, 1.6173148839214453, 3.777214974799222, 
2.6541134993599775, 3.589054768759891, 54.61120710665344, 1.7881656008882887, 2.208711700510451, 3.864242906685054, 1.616232533677283, 3.7783429306226872, 
2.656480866097963, 3.594370657603156, 55.15958978723459, 1.7870524045759208, 2.205791897590024, 3.866554145688628, 1.6172861979904196, 3.7876009053831736, 
2.6564542133214952, 3.5963072396581546, 55.14507613957922, 1.788312138178111, 2.2088687953615733, 3.867014419596161, 1.6127039264566463, 3.7785058976448593, 
2.6547635999600248, 3.59192265951109, 54.93016103723068, 1.7870958489569284, 2.2133032710811045, 3.8628840378100544, 1.611257507783018, 3.7788162932686444, 
2.6494884165014607, 3.588953299511032, 54.699307706974245, 1.7870111701383822, 2.210674526446782, 3.861636158165576, 1.6110574313487704, 3.7744626186425414, 
2.647891400534566, 3.584323259354461, 54.468965539500225, 1.7863734502105304, 2.2054373300216934, 3.8573892848164224, 1.6100112299026694, 3.768984390598973, 
2.6449669034827537, 3.581629721086634, 54.18422380356533, 1.7850248213208555, 2.2033261192166167, 3.856593607461682, 1.612651177665511, 3.764378619763899, 
2.641664390397294, 3.5789283049940943, 53.99852223168111, 1.786692380510975, 2.20119406517083, 3.849486319944252, 1.6120690019010853, 3.758118622523282, 
2.6395355416861994, 3.5748253575008655, 53.79177635000048, 1.795004452635986, 2.2032955297406414, 3.8736449234149126, 1.6148763937895456, 3.7647090898391338, 
2.6331102309274472, 3.573019426774141, 53.67391146405851, 1.7940416836392585, 2.2046719413675073, 3.874051261405262, 1.6153173941017411, 3.7598238382359903, 
2.6285429806051397, 3.5696941437078697, 53.46424354892599, 1.7979477589540014, 2.206979346525985, 3.8855873534507075, 1.6136111692172737, 3.7514293239357954, 
2.6270978332989583, 3.568817507305539, 53.30970587286223, 1.7944334079179356, 2.208618509335449, 3.875560593275231, 1.613593768243897, 3.7489076017093934, 
2.631771650922149, 3.573577758861306, 53.43824411524974, 1.7906961043008771, 2.205676452397801, 3.875072850732579, 1.6122395144043895, 3.7542456765949823, 
2.636201747802919, 3.5810619437752664, 53.71222704839294, 1.7877102496467785, 2.205625028283356, 3.8688559169436227, 1.6114067654409643, 3.7597617691891156, 
2.6381733952025432, 3.580707527414608, 53.91047233492282, 1.788917264682254, 2.2091428352278935, 3.8658731478738066, 1.611479451447082, 3.757434737957139, 
2.6379723665616295, 3.583711196326557, 53.78032825688823, 1.7892967741203996, 2.2131619303365895, 3.863126932330601, 1.6107913377205534, 3.758020376941944, 
2.6373503459762473, 3.5798485158951125, 53.54612096007197, 1.7912627934877647, 2.225432973535281, 3.878211638394267, 1.6109762584663334, 3.7621821927306596, 
2.6329399362784502, 3.5706263779033884, 53.28766448312583, 1.7873770475995614, 2.2223980201274114, 3.87571407554208, 1.6090616942823852, 3.7639448970930425, 
2.63530264149935, 3.5713955068691545, 53.516661338036954, 1.7887620921988494, 2.226442927068841, 3.898745751374346, 1.6105606232950265, 3.763779236659039, 
2.6340032592616063, 3.573150954017062, 53.32022819825782, 1.7891404982853387, 2.226140634366344, 3.8929636595711203, 1.6089531633117293, 3.7581278481839675, 
2.636130295341672, 3.5754972184630427, 53.325782020557725, 1.789351341073213, 2.2251480266701402, 3.894270682750861, 1.6082757633300968, 3.7544204846252325, 
2.6352576280976026, 3.5728047339609272, 53.433027875839194, 1.7920937919653992, 2.2351846953142918, 3.910074360296485, 1.6065044175211973, 3.7499827242935506, 
2.6346917220935198, 3.571925483777049, 53.295466732741836, 1.7929704557126283, 2.2371190233561267, 3.9098890999071414, 1.6065369309045365, 3.748159347748342, 
2.6360135016559982, 3.5767799127941298, 53.223692444323206, 1.7935040169112473, 2.2329747113297684, 3.905211105169994, 1.604683032670508, 3.7467187115900242, 
2.6371317016423372, 3.5799611237043876, 53.299208197252135, 1.7941774432144921, 2.233436632430468, 3.9021978707140343, 1.6064186593026586, 3.753509981528787, 
2.6380525125547285, 3.5840303399017897, 53.38235970615929, 1.7902133767415218, 2.2256206291003555, 3.892391473731992, 1.6059866395105884, 3.7494515388428615, 
2.6380049643567585, 3.580768834101311, 53.24206831735792, 1.789740006975277, 2.221052706517881, 3.8941177090619146, 1.6051981925745629, 3.747064934811185, 
2.6406891643532147, 3.585262533279476, 53.9489414089235, 1.7938817430158944, 2.2234022499580544, 3.9116157380243983, 1.6039524357260637, 3.7399911045542584, 
2.6368851064414427, 3.577197834663317, 53.82362888057242, 1.7942799576209263, 2.219770258372556, 3.920834564195878, 1.6048815207544525, 3.741769272410492, 
2.6352804144338298, 3.576818138939117, 53.764405702007494, 1.7967648651641905, 2.2234114146030133, 3.9390394581872172, 1.603788855487364, 3.7443844733381764, 
2.634013628880418, 3.5741764534030835, 53.5882257379725, 1.794695179286465, 2.2213940331372806, 3.9438722431085753, 1.6056703447737601, 3.7473503195440934, 
2.640183024231529, 3.5790992822147816, 54.193568127975226, 1.790778162572425, 2.2224034975994478, 3.9416187326680556, 1.6039346555370915, 3.7447241503388433, 
2.6424104214147714, 3.5842237932914958, 55.61548480005946, 1.7919241806443218, 2.221574145649551, 3.9412225898684685, 1.603233265426846, 3.7547244135653504, 
2.643981881037753, 3.591623541175204, 56.3354596530339, 1.7915549273816052, 2.221822613824728, 3.9376719373876967, 1.6043715900533662, 3.7601760768701356, 
2.6422737107579546, 3.5910660194349964, 56.13721174100956, 1.793853425117664, 2.2213626237614204, 3.931663573608989, 1.6048978536824292, 3.767919931839444, 
2.6401544768960044, 3.590025795515241, 55.95282113192988, 1.7943034111333735, 2.227703970571403, 3.942363770049056, 1.6047116713453768, 3.7625437557818056, 
