20.101953648390296, 16.61658597174056, 77.90549238269213, 3.5234411430994643, 4.311035497537523, 4.8932011767632675, 6.9166972944626846, 7.274788815491144, 
13.091487185340537, 17.00988771191172, 41.209256711164834, 6.177538090590678, 5.068595274531357, 5.521556423392314, 3.3025407845340418, 7.075936056569406, 
12.860485027220228, 11.794896465582356, 23.32003778109908, 4.970972263159638, 3.35229889394899, 8.461354055576477, 3.2264662429672897, 4.795440494179289, 
17.310062561556453, 13.919150350929703, 106.9074807765471, 5.35213385342428, 5.686567453104847, 6.392087379110619, 5.3296080914504, 10.7443834659147, 
18.148814405119854, 15.426953929606848, 108.4395781982801, 3.435175293971302, 4.942170124876772, 5.8130322768416525, 4.872038583185106, 6.566560640324151, 
15.049786855641, 16.871021623366897, 201.79575183143672, 4.68527420456441, 6.389076866680365, 8.885317411770146, 3.4715717628388942, 3.494322803128334, 
18.25319432071504, 14.843257690621353, 183.3671668352118, 4.483055981691577, 3.746911955190276, 3.998497174979351, 3.708699640672421, 7.34074351330311, 
12.209349919371684, 15.842535609221985, 86.11326622464732, 6.193333665574901, 4.976610024166383, 9.592253691893136, 3.9415454899903852, 6.621139445438141, 
20.7349948327908, 15.11549341482307, 81.76240134789394, 4.761269406393902, 5.385974223251899, 7.215608864974512, 4.039125510438073, 5.998905470561202, 
16.49213161992315, 15.271839577487894, 25.98637449758317, 4.279563499780124, 5.242304546714877, 8.070809186689075, 4.416077400147597, 5.130586687595092, 
15.526107393208715, 19.897191483552888, 44.30027989103675, 4.879530139323413, 2.7979286465910262, 8.569200966856442, 3.550948587617313, 5.782032664512899, 
11.953014037772736, 15.596923701684794, 36.042305577657956, 6.240947675853628, 4.800588228938233, 6.863521218198002, 4.162258372956645, 5.681698089116726, 
14.57275177815926, 18.520234746787796, 41.62182470752042, 6.14303417072224, 6.026878173433943, 7.921867031148638, 5.079637614704552, 9.187503887992943, 
12.879423462905429, 14.56669354592755, 30.984564652291898, 2.9483087987578274, 7.085055493207289, 3.4057863094777154, 5.848424695078628, 10.392320859266452, 
15.553609166941897, 13.292562620881654, 22.198258557284696, 4.527021077012048, 5.636289552052724, 5.284227796976695, 3.2327850779009166, 4.213125532332342, 
15.939024664279714, 17.80797363491447, 18.44790622772998, 4.269626135870707, 4.287992242064017, 5.741093829173306, 3.786731350205082, 6.711073837711892, 
11.660317345777608, 25.20919936679905, 31.977653520747193, 3.6599834312745814, 4.105971714531981, 5.507458084741686, 5.3018669521081305, 9.331482581979568, 
13.529613731293162, 15.586345430770466, 107.66212701523405, 5.896413815385219, 6.143453759575585, 13.343433919736869, 6.399673271064078, 7.597120720684862, 
15.585001931415588, 17.58727531817775, 54.61384581426914, 4.3800033963198075, 4.196615574677708, 7.170457431392311, 4.935691536596278, 5.008720259047631, 
18.493238110786674, 15.762995967571877, 44.295670757633516, 4.6375700443193475, 5.422495336216261, 7.559593984650759, 4.988825615149835, 6.528430052625481, 
14.461854290174752, 18.224820459298506, 44.39314602275683, 4.345626194497863, 3.956360407456112, 3.108555696421683, 3.79067376635885, 6.805494490427978, 
13.664483790506809, 15.094338237782447, 81.70369797821539, 6.099881065473061, 7.288109006480746, 20.727671075942673, 4.04295587631168, 7.445453828788459, 
16.680188831411822, 13.979255301847298, 31.613403924643006, 4.661255803537123, 5.001898432557937, 7.655894696352854, 4.215412031489125, 5.494039645701397, 
15.624953057633926, 13.074602389451824, 30.092547219663953, 4.410370121482716, 4.377496064213726, 6.233539441674587, 5.992788584569401, 14.738702137936576, 
19.16489184023864, 16.6679012766137, 34.44116677601287, 4.39158012844313, 5.937479300814933, 9.365007091678368, 4.3687855194299985, 7.276194096911283, 
17.83571235445488, 22.434178182135838, 106.83782225337224, 3.8041499143177395, 4.972091880236154, 6.394875160056668, 4.435032396364841, 4.765587152023714, 
17.477808137890612, 14.39731057451406, 213.78676851798483, 4.005122395306402, 4.518802026014515, 5.696427755580894, 2.888903831407741, 6.675271648737311, 
14.875308881709497, 13.875485667941609, 124.97843887256967, 3.4537931762016867, 5.558661032994375, 5.290625780012787, 6.014451389256663, 7.157211050010286, 
17.505976138381, 10.236466261055924, 128.76751681879784, 4.287476474567286, 4.949959049230933, 4.579142329033529, 5.214010258804289, 6.679203814048525, 
15.975990559978172, 17.233152207071807, 170.70797092707986, 4.312408324819019, 5.808605359945572, 5.624155630377974, 4.131632607727872, 11.454774906694656, 
16.94899632224228, 13.49993327502884, 134.62548699576467, 4.665149938241628, 4.920684535384432, 4.307572621343514, 4.310555685153969, 7.857990784572903, 
14.95226539256005, 17.57679204107895, 104.67012662685678, 5.601840614317387, 3.6715368039197833, 8.517451463731273, 4.503319137317557, 8.49299235110347, 
22.388334567733626, 22.08695202653067, 211.3957175831414, 3.6006470999608817, 4.469416227590045, 5.683401134374052, 4.956332048536484, 6.253324045127697, 
14.676444454550198, 11.993957386974342, 143.72660223215573, 6.389386748416734, 10.324101282693057, 14.02507200808545, 4.164002195740449, 4.531220437161195, 
14.803353530993697, 17.96066727821523, 37.93844236746187, 5.014444308423985, 5.5066684168050415, 6.592953772343915, 5.7645205112372055, 6.011914490437419, 
17.139629529022887, 14.02809743668824, 23.98762956849222, 4.126114074109604, 2.410982961141809, 5.319830399584355, 4.974243244115496, 6.40415674901169, 
18.88509921322583, 17.75434785332281, 112.55773679636646, 5.424542662377462, 4.928732379892608, 5.007019807692511, 3.123496353303463, 4.382884047660379, 
12.17150252707818, 19.21146433748654, 157.32034683031202, 4.517578249583797, 5.09725445868753, 5.575400606907931, 2.9857406479144024, 5.04226027582672, 
12.6397673126648, 14.10968591878291, 98.58892898380269, 4.722920585337436, 2.8934022674317625, 4.137367317990815, 6.728749277174939, 14.343932128184735, 
12.075159479889077, 16.876758839267616, 22.758473849728485, 5.419324698916171, 3.558561494883179, 4.896239503264688, 3.908162782386946, 10.1862277588944, 
12.501187713045137, 17.313420232789426, 34.47004083350951, 5.105650387686734, 3.02702797764141, 4.328109169636531, 3.864333746427866, 4.464900749719683, 
13.535823485841357, 21.16854107857517, 36.724765756567734, 5.0725127353877975, 6.342073259434144, 6.99677753663231, 4.017499969355413, 4.418682661293017, 
11.725258950719459, 11.234758335579306, 17.678724501554782, 4.79440604008518, 4.537130023251908, 4.9132219963848165, 4.901668622040888, 7.789619773846249, 
19.272869398175423, 12.124755814707646, 15.658756012826034, 5.22289809934672, 3.6258552320736377, 4.902969269924071, 3.232256500143194, 4.999423520415323, 
14.691755940469637, 16.545226121000013, 56.82014591733291, 3.443140534973093, 4.516592626822078, 4.222192705617893, 4.953571254253412, 6.528407675232412, 
19.557581929106398, 21.01092220761723, 85.12928011155539, 3.7646510043386145, 3.7089192931423893, 4.632627919909594, 2.627441778356442, 5.399146135302462, 
11.802628358543656, 18.435263218244977, 27.972241207617355, 4.642069203406573, 10.695974149929437, 9.705986566776524, 4.181104874233962, 3.8739571369625843, 
17.47085324891741, 15.800426545579368, 54.76464386751308, 3.6507367835916478, 4.772811812002652, 5.541703893121732, 5.139661739368118, 5.420652628276318, 
16.51730984481577, 14.878581202857276, 90.23793743926414, 4.937007901831652, 5.843283352484885, 6.36107956425951, 4.569598711860042, 6.153350462353306, 
17.02186082365638, 16.264270841308253, 84.20618727678168, 3.7037755466852103, 2.900313785995505, 4.663456303587792, 3.642481756156485, 8.35929580297426, 
14.744912081991465, 15.905489546060346, 32.02852456160164, 4.30512033125685, 5.226076404067863, 4.686724998386732, 5.685157281441207, 10.736836613706904, 
20.309092484526516, 14.738709983712761, 38.17780123722945, 7.46969918642814, 5.80265915799492, 14.839972184129609, 6.020097294287552, 18.31949538671456, 
23.43982077113542, 22.021032539375785, 158.08834981423024, 5.510041934752735, 4.471846734840558, 5.98753894952903, 4.533326233817206, 14.148729966187858, 
14.362531969145376, 16.812195120591085, 162.49953304496728, 4.164410755837, 5.196436052767759, 5.141220463528381, 4.399523208913666, 10.951531115173749, 
12.77432089964824, 15.739518809428168, 81.55880001198433, 9.718503522683596, 7.221082058606304, 8.636365363564785, 3.6302790440346473, 5.596223654443747, 
11.840190605394804, 14.622023057947185, 35.27216110333834, 3.573686289593752, 8.108866472100393, 5.106199779082887, 3.5694750270867233, 6.121964136786939, 
19.070030647899127, 17.526505962846166, 61.3559214138377, 4.435519724767801, 1.5370864286022778, 4.359844057296868, 3.641719420209903, 6.428686059381926, 
14.645545002288575, 10.80150121678512, 51.59060995442879, 3.336175185160043, 5.5263000786899985, 5.699166404675842, 4.08880964052911, 6.970897932669388, 
13.930031570181317, 17.674291088747363, 53.48462080317291, 5.870888047741821, 6.165794787042614, 6.040034286633983, 4.731875880118524, 5.8959420820825095, 
19.717953601883732, 19.42823284602707, 66.063110159531, 4.003445183600621, 6.2615731444748235, 7.478281419579071, 4.469550149739244, 6.2635561093925425, 
17.3765479401281, 15.863321727023383, 35.41169205692286, 4.994208077833173, 5.037310858641286, 6.596758386486909, 4.091023849192425, 10.04620617620638, 
16.52393958072207, 19.47794364395205, 54.80524988075974, 4.832480828575521, 3.23712046737917, 6.367536447990621, 4.3041737648072065, 7.7132161720047545, 
21.102346198956162, 15.961674953599022, 87.47255477818804, 4.06115884463361, 2.659494305492262, 6.834119022966992, 4.858837884686956, 6.966501319748815, 
13.654958989049852, 21.61342165463019, 31.286718373708688, 3.7093463398305175, 3.339784138621326, 5.3940085557222766, 3.6695689911478744, 5.002635101829553, 
14.690228136437133, 13.609570562672161, 34.564328279578596, 3.4591297467387365, 6.550714962522481, 6.944503619194472, 3.6140925335440492, 6.236503479809531, 
17.155571416341612, 12.070918221361854, 28.270894308700065, 5.198905886813009, 4.64557878287339, 5.784896869013258, 4.279527858313183, 6.671173503153941, 
12.179038239426777, 20.15753776501515, 26.541056327757044, 3.824661647857785, 3.2638820200484, 7.192147325715803, 3.1663694625567587, 3.4225934007134735, 
14.640666681882859, 17.73691754262927, 44.44135148450665, 5.914162793666557, 4.184790444245343, 7.5626378608504785, 4.7589457888830955, 7.973438649408787, 
13.607192295863896, 17.722486408793884, 54.64227511398023, 3.673881827132639, 2.657365150447327, 4.188261307247659, 4.494099250106956, 3.637344084112201, 
17.288596426946004, 16.922587519468394, 52.24940125087583, 4.399430466495687, 3.5726424122753087, 3.5403522054244685, 3.015237833428338, 4.350193489913896, 
17.67723388895219, 15.96519532026158, 59.270976380162665, 6.558137940047648, 4.845210584268595, 8.696831006988981, 3.7644768549625516, 5.484220797411235, 
16.3708498867521, 18.254700940780044, 30.512851109553594, 4.750014718211605, 5.145458565164257, 6.666454016171789, 4.344582687139896, 9.137732503404404, 
15.908974454098562, 16.557954952733127, 16.042110242426133, 3.817053811036749, 3.153557758464012, 5.223137093302637, 4.151064738500281, 8.15491620507974, 
15.300889592251199, 15.306457828364728, 32.21218842369506, 3.014683902077161, 5.348331042821212, 6.296208361789121, 4.396248030795029, 4.582761284324106, 
16.492583202323573, 13.493850488103066, 110.57216931227792, 3.467193418407671, 6.94021391032988, 5.57775242343812, 3.806879358677319, 9.499169716820731, 
13.889948182520069, 18.791037807112684, 88.79853468680334, 3.933289893015673, 4.811024559203361, 4.033656719538324, 4.007279963691624, 5.312850841659242, 
13.432609833692208, 11.814341343121669, 38.56428947853514, 5.2234356572221525, 8.08920372499359, 10.160332959268999, 4.519478377095463, 6.783968201993166, 
12.770084955577934, 17.737217225662608, 19.151702705917582, 3.8170270816148593, 3.347619087609928, 5.248504317606253, 3.393340333903325, 6.90402038052687, 
16.68963327217716, 17.96893985303729, 27.32731410083831, 7.866307820090487, 12.66256245546226, 9.635419229888402, 4.456153354357229, 6.094350660290385, 
12.806434924275997, 15.711590887524919, 20.33057534872728, 5.487624511395115, 4.81901395787752, 10.419473505771228, 5.146963115511123, 7.612399828048229, 
13.415969971054437, 18.035042808083485, 22.11181231920523, 4.5747106806256514, 4.8017255085049495, 5.586892238283846, 3.947876594873378, 5.5595853236080774, 
13.435182841877998, 18.98880621087405, 34.86508780494524, 5.160913386280299, 5.365023947888403, 10.586653657670123, 4.4293471119397925, 4.937935781545678, 
15.329115239329063, 15.155881238084534, 36.63803552255282, 4.167288757911843, 3.0349814420158507, 7.003456553715514, 4.038545028646088, 4.983118314510392, 
16.290943313568064, 16.81973727090284, 53.64248886106742, 4.63204459231817, 3.9306289700907655, 4.659198653404601, 3.7491307561415144, 4.84934527359704, 
16.676471735365002, 16.48659485921639, 52.316548559868956, 5.622850972744345, 5.52607994825618, 6.692844810640963, 4.889851500579389, 6.082750000289586, 
11.620090663282264, 14.7993151963735, 22.736764534583312, 4.426222492338167, 3.383779452939052, 4.8710279896499795, 3.962134591471113, 3.3628353144868166, 
17.977245529508437, 23.554867115666692, 162.58998487493332, 6.9198077717495226, 4.9867131002713, 6.890876506322309, 3.8714990869490937, 4.946184157086666, 
17.375405114306506, 15.36660617138492, 136.2620027003695, 3.2218440963743804, 3.426851373590762, 4.841661934425065, 4.383774984245247, 5.891602367668586, 
15.085563832484276, 18.30234509087448, 94.87599310772731, 4.462843163812067, 4.3459382899190215, 5.115087392437999, 4.226347369687865, 5.901938126411239, 
20.47261450236838, 13.298767989912449, 41.30308831227971, 4.233349981488427, 3.0761027651951736, 5.03335723823797, 6.173969262091088, 17.783467793392855, 
13.12540078305677, 9.800697199113158, 15.806726970342691, 3.9992714826621523, 6.5278345207227275, 6.285981020626833, 4.194689839549423, 7.526652046240161, 
13.362772092579512, 14.34276046520621, 38.47897003365303, 3.973733148606871, 4.848296681651846, 5.127722620808717, 3.2034391049836652, 7.135318913777323, 
18.9044947202201, 22.283513350298982, 96.05405505346337, 5.588988938207667, 7.909681476022732, 11.731963813724828, 4.695524926204234, 4.201127977419051, 
17.975336533832692, 14.516540112211308, 41.02299015746196, 6.4965195191001, 6.355944245223267, 8.839435848570428, 5.4911708254557405, 10.318490327654873, 
16.595981361504112, 16.491375037139413, 40.916469450774436, 6.9713035777063315, 5.98840845927211, 17.345780317572807, 3.7715666365202196, 7.159007320812235, 
16.1525920852789, 16.71108519227467, 25.475953120930843, 3.795303028914182, 2.526490752775173, 6.368943362202216, 5.778909964840515, 7.901848712169147, 
16.767403512703872, 17.57840841129473, 36.30695349467355, 4.213112672317286, 6.448530743981662, 7.344484639443787, 5.757773658352562, 6.424751827477675, 
13.080510793592197, 12.248382358107067, 17.26931811321223, 3.7797282672824806, 5.682702029601205, 5.716978950837489, 3.6256730606948055, 5.764438426623172, 
15.548075187515625, 16.86668630706061, 39.86864437314081, 3.9635571929499167, 2.2673298050781754, 5.063916387421584, 4.114365076251409, 6.8230964086846555, 
12.537538221105933, 18.772915453473356, 40.50683319855742, 3.9978491692072566, 3.4793055271729827, 4.713340380613305, 2.9782251569405687, 5.877247674260738, 
13.600720993976575, 14.204949290518737, 36.64528274021043, 4.092717654616272, 6.463807607224226, 8.384366590834672, 4.714706736099389, 7.151990380378648, 
13.435578287221936, 16.230699982112533, 110.707351555484, 5.01420431120265, 7.191263991138355, 8.279492585540591, 3.9773648146087495, 9.780526861686297, 
15.781150490103755, 14.712654773985882, 134.34818540040715, 3.9356061871487484, 4.51623918372471, 4.830402502603909, 4.481665395722114, 9.517129728141034, 
17.199671198470455, 15.755062081856662, 88.71790568615054, 4.566143331639978, 4.092554313143612, 5.074722728899626, 3.6491066473115805, 7.3581158353609215, 
17.972993243238808, 15.445198244014826, 89.66215672292137, 3.74579783491316, 3.778338583661025, 5.387131641195426, 4.267496705347394, 5.9652401778287185, 
15.293615053766553, 15.497638587011766, 19.116187469649457, 5.309337798243083, 6.072022068265748, 9.507994154169696, 3.4802741133006445, 5.17778983213389, 
15.652779094018479, 15.195725229111202, 46.11935082421857, 4.069430533633567, 5.264684408789617, 7.415594323196806, 3.979807494550995, 4.6277521315269405, 
15.601588309254824, 16.4218547119765, 43.803893296035646, 4.921481293047784, 4.389867572537494, 7.317334429614597, 3.70042170680704, 4.783834767128985, 
14.53310860842561, 15.437347303628728, 31.77120759786375, 6.121204953618063, 3.8652919430720716, 8.494979418919174, 4.1567131812029405, 6.3401671940608155, 
16.276218961276598, 13.947220936585836, 48.79345258367715, 5.673773722405895, 5.161935905471182, 4.980734207492347, 4.832083818553947, 9.477159077230846, 
16.70794607779543, 17.762885853879077, 57.77540361878759, 4.562613852678427, 5.320368436897227, 6.746035059487734, 4.074169974255104, 5.838767702523696, 
17.605036731407917, 16.89580250872033, 78.32856402843939, 3.1226213064267845, 4.631448989534207, 4.337209298393399, 4.483931625053699, 6.464762343045453, 
16.67487269951934, 18.60897497547715, 58.4385112874007, 4.767256972787436, 3.931084669248846, 6.521056704722592, 4.501408095482283, 4.9230102280504555, 
15.78416112854029, 16.34342646468318, 135.54614586723562, 4.381448679429895, 5.63831197040854, 6.778495441539276, 2.9186683106924067, 4.737204663762958, 
18.01682402315378, 14.656756323632594, 107.5038790873793, 5.320251350505994, 4.64927521571808, 5.257515386857521, 6.316379428977835, 8.277609965166889, 
15.966559384417552, 16.951400845578714, 28.709433870764812, 4.293192297019034, 4.139704707686906, 6.060714061524269, 5.073016410424662, 5.492021790347729, 
17.539984910122772, 14.891958379306987, 36.049454287122664, 4.033722510271694, 3.033760854166758, 4.063330741154496, 4.555362223677678, 7.739362853223768, 
14.766448737663772, 12.370183610721558, 30.2221973138729, 6.632435064670669, 4.885452011081725, 6.416396312729921, 5.051337754256868, 6.40741627233197, 
14.7113114932616, 15.040089692893282, 41.0555207312654, 4.184160945358107, 4.720944231192474, 5.171243153335015, 3.716926662084389, 7.356206813635347, 
16.341854477770134, 15.532571204629495, 38.60734278996759, 5.034731427337148, 6.13697291285401, 7.372425145558164, 3.6318256014617094, 4.088721227826887, 
17.72252148542916, 21.492419016372878, 51.22700825939657, 5.250967833428322, 4.069806692841946, 5.967914654607159, 3.5560123794793617, 4.835843887392067, 
14.947471145574431, 21.86320798233695, 63.59557957200509, 5.396936006635255, 4.74003097054665, 5.6865110057594235, 2.9073569168561204, 3.4335713565940296, 
18.668417980678374, 21.879683238741674, 49.55668735107253, 4.43303123127022, 3.684895743057132, 5.673130919920004, 4.080108685919856, 5.5066851635906096, 
11.23929538791197, 11.186624127101236, 23.76074535256946, 4.156555493690878, 5.280673397264521, 5.494228182891852, 4.156997582438635, 7.768312478300354, 
12.968675528440285, 16.865007414031425, 26.505118267018837, 3.980459517133422, 3.7038545516882246, 3.938373401027554, 5.827748108985833, 7.448227324836004, 
13.084799818716979, 14.439038827731274, 27.415134695438514, 5.113113002292061, 5.705966131840027, 7.236675447396113, 3.1072939677660107, 5.6632618617665935, 
14.034762500261943, 17.905745320578227, 66.91837479901109, 6.013989925691728, 4.723989429303821, 6.756541175788346, 3.2477228375770477, 3.6879997579110255, 
16.28236980064992, 23.778114766300217, 143.22184522329425, 3.9508109406332634, 6.49895593023939, 5.444463596878685, 3.5696401219935185, 6.257064794664644, 
12.38025494391155, 16.191670408153396, 125.82109310724886, 5.04732621792391, 9.978799657625496, 6.638205276178991, 5.621938351796147, 8.063173406838704, 
17.69582153167721, 19.51172978711186, 56.10133344394836, 5.240012793304804, 5.179195694637504, 7.294068849482742, 3.2340917516779153, 7.393402812940281, 
13.929367623420106, 12.442181426441529, 41.87224958003251, 5.639616370809173, 6.37628029964309, 8.167282981222085, 4.6767563131686885, 7.379667607823352, 
12.886066628596947, 11.672527686989985, 21.88302895325742, 5.604706252335084, 4.46856498973177, 5.397180566592059, 4.263675287322258, 7.118644753616126, 
11.400877661084557, 13.987291741211756, 21.091494978013312, 5.680035164868968, 4.385544755075049, 3.9550093043018766, 3.026659829416237, 4.64660206883586, 
13.554747983435629, 14.96135304662012, 25.40454326839735, 6.177516863812343, 6.885615365587485, 5.600318886109514, 3.8597481374973026, 6.945296197615782, 
12.479818782240423, 23.764142514137223, 26.811445821978257, 6.306592669503297, 8.294377245886912, 8.406557210705069, 4.410238583797764, 6.0747480619361856, 
11.621173695192233, 17.63468031067815, 24.029799418434482, 3.818285092851511, 2.2277546617794237, 4.087842006644119, 2.8912579215814875, 4.414915483282092, 
12.484280758578523, 15.368785113834921, 18.98154931832995, 5.008613415294046, 5.0343083880644475, 9.289322193469465, 3.974675039034438, 4.881508976587377, 
15.533332950277586, 15.844467984881765, 30.939059554985942, 4.343479061571998, 6.863673870565253, 6.832235703612789, 5.352146233182373, 9.692660574746775, 
15.99646801984909, 19.816696430758196, 28.663446383582357, 4.443460693249815, 4.3446636829117775, 6.569982501965783, 3.5647884179291265, 5.186633180373156, 
13.557491450781098, 12.296584119192342, 32.22664165934098, 6.723095466847077, 3.8460602660488803, 6.059668244439239, 2.7052381319203413, 5.149370902163764, 
18.02166880311371, 18.663176844683885, 164.1180808399287, 3.632240096199634, 3.5303157161306444, 6.296147581139303, 3.9446154345341418, 3.8607979498026452, 
12.883368402551001, 20.801346103329355, 198.77262862684134, 3.3120806033281647, 4.202524625416397, 5.167427251589418, 3.6746900138724596, 6.5614094856199, 
17.986010289693787, 14.411085049325333, 92.10167735073834, 4.004933505260851, 2.8039769523553937, 5.376845052211138, 4.186219867885354, 5.895648369084423, 
15.614660158060582, 14.699666233482276, 25.47377169705049, 4.0808549468783895, 6.4221502966230375, 10.451886700024946, 2.8705873802021546, 5.845648551032413, 
14.058512464728988, 14.601640690037335, 20.73323538833424, 4.107086717811636, 5.33019440917373, 5.53777125699015, 4.492355754949225, 8.927931177146636, 
17.904393343286014, 19.173684868020548, 54.36073630521868, 4.885875375093227, 4.3222740496096845, 6.257511000466053, 4.281756082935802, 7.699254949583711, 
12.827103463211929, 15.806631422245678, 19.5262661908949, 3.588837087269481, 4.813755073226275, 4.824050516519432, 4.792158646148164, 8.285969736439727, 
14.939602784674653, 19.911346493913566, 51.9184367889624, 3.813941324009271, 3.0778296387657367, 6.254367937959397, 5.276289143492415, 5.557504875533183, 
16.516519214200606, 22.857950090327357, 66.15870169248068, 5.0116888885912925, 5.235586477320693, 6.340471086210976, 2.699701987740928, 4.184105785862008, 
14.054827215799984, 18.40524426588118, 61.49664175783336, 5.076118085364994, 4.633968585008437, 7.539250712451031, 3.8750602211829657, 4.2126726157198, 
16.68609854290993, 18.771623336172656, 26.625483837032295, 4.291229992728349, 4.26927485280184, 5.690715693967261, 4.290281543045327, 7.879861101464994, 
15.755296741924589, 12.426239785370091, 32.60495571298504, 4.83107022299082, 6.503545534965168, 10.276467684090036, 4.516576902631506, 7.93487842192395, 
14.673120905168721, 18.24036827768335, 31.299066765411656, 5.829307465272347, 7.1633416416718525, 13.040050326253986, 3.6791762445424685, 5.726207152550805, 
13.293593020480904, 16.837095874407776, 24.83621169817571, 5.615256865330074, 4.787433047347804, 7.203675248798044, 4.178020605549035, 7.004336240214204, 
14.296554264423321, 14.605268117433766, 46.08363764037346, 5.965291065787745, 4.6790895801834544, 6.681584808572299, 5.477403617308785, 4.502931401100465, 
16.667332299205253, 15.875247941204377, 25.7378664375663, 5.669154588439226, 6.557076825338299, 8.04203196866374, 5.561963326891418, 8.323751059045835, 
17.087067493879502, 17.169494692971902, 74.4963957725801, 4.206662918762595, 6.68254117740192, 9.756274235857692, 4.163920349388458, 5.504015257162214, 
14.507991533586756, 18.819143351420752, 180.33330495670737, 5.475452015604115, 3.2871953636905262, 6.747381803621668, 3.256524126171857, 5.268489536428769, 
14.746279148660296, 15.077976162234274, 192.68353490002198, 5.306084191798413, 9.551417015931293, 6.885758790737515, 3.8023183338206894, 9.968711587476191, 
13.665242695969347, 15.628578085633269, 81.11532596153883, 2.869121808363707, 2.348639716745432, 3.5804687020415122, 4.201270978781395, 5.260332591353275, 
12.196889086409515, 14.09277592379592, 39.4352030070391, 4.541870937412439, 5.235899523319676, 5.557850802673698, 2.7849533033266196, 3.7073303005542715, 
13.873485507794923, 15.101321198851414, 21.097557988871394, 6.67559008803177, 9.952433253177263, 9.06713828238902, 3.9857480186258507, 6.267739729148677, 
15.969455675856091, 24.036069832770462, 34.19441997948602, 4.204127481506439, 4.714141311600542, 4.984279976834387, 4.4399755172780715, 7.114791714387727, 
17.169002575321386, 19.099462774116546, 60.064824673591076, 5.733989365385371, 5.552785279377042, 13.443783819132706, 2.2573020482296773, 3.9531027414455733, 
15.149350766125206, 19.317636164371926, 64.79534757402803, 4.446933561948005, 6.61892807111837, 8.321839723045706, 3.7169864062121962, 5.277972760198333, 
12.767624036048906, 18.93487007947697, 72.92790054911762, 4.505417156057956, 5.422319799710142, 8.066321188247347, 3.4701581087720115, 6.014379069999665, 
18.10528092563144, 20.720817774024, 35.23715723257628, 2.8277148780296555, 3.5103740055839388, 4.568066310439132, 5.601169050096594, 6.203096615706618, 
16.148107135153584, 15.576546690249026, 69.33147339251907, 4.724308573490816, 4.605712552358455, 4.472980534842565, 4.317986632151241, 7.586872143593158, 
16.37465091997154, 14.276982421168055, 24.944827044508994, 4.992739281206013, 3.0975758569637457, 5.323584096873182, 4.83186970089093, 7.326485930703772, 
13.625660271719372, 24.972137770172594, 64.08968181497859, 7.118725925163017, 5.154381445437644, 8.804691688873056, 3.8452689449113677, 6.245643442013621, 
16.435523420451272, 17.223874455674157, 85.61035000086963, 4.709889221714217, 5.283027851372026, 7.116287619909063, 2.9307940924827562, 3.466374637257706, 
12.404999122455509, 18.18825859516607, 71.10501191664594, 5.36584227347339, 3.3539431841236365, 6.193446028717546, 3.3304717339557577, 6.044883788881087, 
16.2977429608414, 22.437654145459028, 30.592353239836076, 6.27813103014845, 4.535272638766198, 6.486414610262334, 4.830050292839028, 4.884684586005448, 
15.860375998409422, 16.519031835432138, 32.853138472138724, 3.595653762658393, 6.180867243058553, 6.476922005405634, 4.299497320091177, 5.496900549877059, 
14.306668286672226, 18.094602889581843, 22.007146421627418, 4.826651163232107, 3.9825263850976222, 11.62439068287062, 2.822143102332484, 4.03173571376351, 
12.474638078263443, 12.567458232248901, 33.82772715070853, 4.202910569382193, 4.725619305613994, 5.398458016566565, 5.072598946628491, 6.662174910879384, 
16.470083997928764, 18.818391800199887, 30.18321936899635, 6.154259123209737, 6.204642926143216, 10.269574777073284, 3.565684914942831, 6.042023921968161, 
14.041630197332825, 16.461119587674897, 56.35171801517825, 3.6964150695852434, 5.288997188123176, 4.758098203937391, 3.8664293882611673, 5.7407265916341155, 
12.635852032534206, 15.054323268264124, 28.231962721767843, 6.8807877349518725, 5.832344919611932, 6.302088678790345, 4.204153682859787, 9.618617587396475, 
14.473692025225319, 18.379319502465812, 40.54678912143004, 4.2427299809824035, 3.615157993320071, 5.7358642250669485, 3.261889878006927, 5.229941033406915, 
17.94384841401405, 15.598862098909116, 40.90364390582823, 4.362656376884181, 5.00671703201164, 6.663081299583192, 3.7955725242285743, 5.895398438977032, 
17.705650601809214, 15.573983820856872, 92.99908768691112, 4.550318310558006, 5.579333644257118, 5.7744906677354315, 6.490749528892117, 9.065244976731291, 
19.105846808545902, 23.336629384698988, 104.1826795839842, 3.1405797413899563, 4.77623459066804, 3.890296455538072, 4.888125291593606, 8.132573033524457, 
14.971943536984496, 17.283978846714792, 50.95989327038572, 3.656657124528115, 7.32381408349969, 5.371848334938548, 4.0342665901429156, 7.239922812366727, 
16.701006216258975, 17.044798676615546, 72.54427265344165, 3.3443295436688154, 4.886648467647319, 6.10106429547847, 5.194020522342596, 6.191312664580745, 
13.204269318480353, 18.594853441727658, 38.27099934377793, 3.964664082690918, 5.227616347638347, 5.891451210698708, 4.14684919141481, 5.6129835440877915, 
15.311656088804739, 16.950658653753905, 47.55025525794534, 2.528391359779302, 3.6871982832942325, 4.902495399923889, 4.30791690329702, 7.202368189697376, 
11.916550646024552, 13.77752038287963, 29.23134071097557, 3.873074960154814, 4.083731056381525, 5.4036254498108365, 5.275822912193689, 7.090681119855783, 
16.134715310264173, 16.247050742235402, 71.34121045048637, 4.705014497070806, 4.101489615536088, 7.074039483808974, 3.771138057578355, 6.8511486038558544, 
