17.537463952710294, 18.822361568135424, 1437.151352483125, 9.52436841671702, 10.376292012014643, 144.91500209003763, 3.50866493182924, 11.732764016613862, 
17.381725123509078, 18.645488804986556, 1461.1808331059858, 9.53935183065819, 10.558285831995917, 143.49809369359426, 3.5334906818886975, 11.66519002453018, 
17.416479316040203, 18.690016296043154, 1481.2188166875544, 9.53935183065819, 10.445168561434226, 142.32590709650023, 3.5287831106161436, 11.874124225925664, 
17.419013705817832, 18.85563702514402, 1505.0124587383534, 9.656529960888502, 10.41312305774121, 140.6437267664676, 3.5235126065083806, 11.992458753343978, 
17.40678406338756, 18.864548138307036, 1531.5696794953737, 9.687058926452547, 10.450760155379635, 139.83670135336055, 3.5334580370224193, 12.246088029377272, 
17.514172564480898, 18.710268000847677, 1560.2802166940032, 9.614013686237183, 10.450760155379635, 138.94982582402568, 3.529678663778677, 12.376995914898814, 
17.522281468660506, 18.596443463337415, 1583.9333453254915, 9.614013686237183, 10.543998458911185, 137.27608647080393, 3.5412780628978524, 12.4439169629363, 
17.480881382189445, 18.590554469107737, 1613.517560934773, 9.54751100588265, 10.405618214822248, 136.68356767522303, 3.528734374230892, 12.432080881939665, 
17.394535194702723, 18.702951305414448, 1635.1316306054869, 9.592167402535315, 10.322412934679134, 136.56494786099404, 3.5262797666012027, 12.522116651922621, 
17.37963435661696, 18.712978798876808, 1656.935223283714, 9.619695869148035, 10.322412934679134, 135.36537363259788, 3.5272316238184365, 12.427229520640042, 
17.474437246501044, 18.659272036560782, 1687.2044757666708, 9.631715240596652, 10.242393369753131, 134.8133368917056, 3.512395360788968, 12.36113685175606, 
17.33493491152154, 18.642582584743664, 1715.8566878899353, 9.58268599842852, 10.242393369753131, 133.69777544752873, 3.498295674280193, 12.23732137986231, 
17.37633489542148, 18.771414883327758, 1740.089009260601, 9.58268599842852, 10.242393369753131, 131.75907622029086, 3.4920410613945143, 12.11445119291056, 
17.263070306410818, 18.6289622061003, 1772.9145720080985, 9.58268599842852, 10.235173265669244, 129.8332229767509, 3.479607228350083, 12.015843359695252, 
17.233569285555813, 18.665363708305684, 1804.8510570942778, 9.58268599842852, 10.235173265669244, 128.127781370742, 3.4817921202002413, 11.926146200194369, 
17.23956375371729, 18.801628673399424, 1829.4939201953082, 9.58268599842852, 10.233291735587256, 126.12738190361503, 3.4939186569525087, 11.940446458610053, 
17.246830013609003, 18.856157493506483, 1860.8182013494688, 9.585059250240066, 10.256689770361193, 125.10219693080197, 3.5039942219465368, 11.846865136817758, 
17.295130157109217, 18.866714550055477, 1887.8530924267393, 9.556546784475604, 10.256689770361193, 123.74286603160269, 3.5199598626116373, 11.776243813904125, 
17.25731398803603, 18.74571806349953, 1918.7995597046863, 9.560492631819303, 10.256689770361193, 122.62275834447075, 3.533564346154091, 11.783738938796699, 
17.27371515384086, 18.75169479208638, 1938.6108078020966, 9.560492631819303, 10.224571811983735, 121.54768605899667, 3.524383665337662, 12.254233290596586, 
17.25643203601954, 18.78477225890368, 1962.4417214360535, 9.540544936765595, 10.224571811983735, 120.25327847628486, 3.5284668085226896, 12.956566953701806, 
17.287677179129584, 18.77025551178976, 1982.4141549703731, 9.527430237124348, 10.195112729761139, 119.02593738329392, 3.5297077253937132, 13.53530045677741, 
17.306270837286924, 18.81846321767178, 2018.6484240487348, 9.527430237124348, 10.138650544762768, 117.72579903260599, 3.5298084063540465, 14.017994967011106, 
17.35666459676255, 18.740097295317064, 2049.641657425189, 9.480430474522398, 10.138650544762768, 116.21833129082147, 3.5274679983650987, 14.42830544498957, 
17.46818485670168, 18.747860027541318, 2082.488251718795, 9.472690724968505, 10.211741700202374, 114.80941708751097, 3.5274679983650987, 14.541861960018036, 
17.384163677277513, 18.888213394057907, 2128.25742757564, 9.450118944691587, 10.433056358204128, 114.6704609882694, 3.54044708668466, 14.62475359611337, 
17.391087545524144, 18.884561522236897, 2155.442663728655, 9.417613240426373, 10.433056358204128, 113.65248145274224, 3.537208069472168, 14.714079151206127, 
17.404772734326208, 18.81217774263981, 2182.250520666086, 9.411537012211134, 10.408228664371272, 113.60842765435841, 3.5416326837280616, 14.595639206529397, 
17.4344549022708, 18.840665706923442, 2208.8250066569494, 9.410220911672493, 10.408228664371272, 113.11715116562839, 3.5430816812002055, 14.514123101771025, 
17.50659463510373, 18.919072688329393, 2233.4482272401174, 9.410220911672493, 10.408228664371272, 112.16055103087788, 3.554333612681451, 14.399198306036693, 
17.4397929121371, 18.95303207198819, 2269.772598494441, 9.431307685470824, 10.669465747884114, 111.7452488784922, 3.544162224584265, 14.314532184846362, 
17.460844215935076, 18.764704893449057, 2304.402733382763, 9.546919045276626, 10.609960583678593, 112.22075826154189, 3.5339209875580173, 14.211738669723886, 
17.407164715653305, 18.73779910936682, 2334.7615382020067, 9.536439815813296, 10.567029714514517, 112.66966829787555, 3.554421709668284, 14.103488665537173, 
17.442595892554944, 18.909822418637, 2360.6355116017066, 9.485369824786062, 10.540232800344576, 113.07544637936702, 3.5348341524940974, 14.017545962166892, 
17.49453732480749, 18.845256018332122, 2404.1475839938144, 9.579068960456427, 10.51702412274784, 114.06825607771346, 3.5349976053933085, 13.982553446869952, 
17.500928967791243, 18.89725603547651, 2425.9171592725907, 9.650882254235542, 10.51702412274784, 114.31156270832818, 3.5319874831858304, 13.924952004619856, 
17.59631350246793, 18.90501687500889, 2458.303440908419, 9.650882254235542, 10.490272699740713, 114.75351237709943, 3.5242621656095983, 13.917158420375998, 
17.561133270416786, 18.899126604988325, 2486.9680292250123, 9.642965657798888, 10.473653553885274, 114.8596811404438, 3.5330797698245324, 14.11949830643061, 
17.566639017182254, 18.86249512891036, 2518.8723963627626, 9.62581031574386, 10.473653553885274, 114.96188198926112, 3.532867162922434, 14.196729337828284, 
17.553375679099904, 18.866347013638784, 2538.081321493367, 9.546282897675399, 10.473653553885274, 115.26682971997013, 3.531942861384568, 14.138488333487576, 
17.64461080065798, 18.864413604377244, 2571.0216788906414, 9.546282897675399, 10.428790124219038, 115.68061434109939, 3.5301521297598883, 14.046486461025689, 
17.61218531493835, 18.904269921617548, 2605.041097576248, 9.605962262435783, 10.428790124219038, 115.65749296082494, 3.520831937181813, 13.932608464278761, 
17.725800831455857, 18.843831303166247, 2632.7610803068496, 9.51926177716214, 10.432713814983456, 116.18913152313111, 3.5211517696932133, 13.865442745330606, 
17.591705610278375, 18.889154140407452, 2660.6283389637147, 9.499933085645702, 10.410951359478087, 116.75432350231462, 3.5164056543565128, 13.779441147068665, 
17.56240437749444, 18.83120261751091, 2700.444518177898, 9.531629548681154, 10.402890773129888, 117.21906062131966, 3.5155621601991585, 13.703620322602287, 
17.592688978282478, 18.85034264708167, 2740.4891868521568, 9.481035837124704, 10.43010184449584, 118.30855784748468, 3.492488453813755, 13.633105419166327, 
17.629506470833224, 18.870216998050658, 2782.0024065352573, 9.481035837124704, 10.416463211852621, 119.26346236141778, 3.4772021510247826, 13.56203073299469, 
17.621149276904056, 18.88084527922515, 2814.836027269745, 9.45937667786572, 10.353794542633416, 120.75252034658891, 3.4785261402993823, 13.458120436903236, 
17.59751573046489, 18.873676594316965, 2852.7883589957883, 9.45937667786572, 10.365117659766945, 121.46610816254525, 3.4790600811057986, 13.388788822599071, 
17.64429084580818, 18.82756887547776, 2883.5318590037077, 9.444912061366276, 10.453585030904462, 122.33106587833959, 3.4818455717283348, 13.315341235899108, 
17.593147625335998, 18.836074277188708, 2913.026020326377, 9.41020348540561, 10.387993906830093, 123.53877360416347, 3.479900068715158, 13.237912533695013, 
17.658490802382218, 18.825670190235783, 2951.150273439341, 9.420340750339857, 10.409808038157971, 124.09890803458202, 3.486692392752496, 13.161878624338401, 
17.598041017093657, 18.77636050607371, 2980.4782881094816, 9.405551975477772, 10.37448290560995, 125.14331476795346, 3.4850744492671963, 13.123184515325311, 
17.6040271186937, 18.81648863909081, 3008.900609359862, 9.390519602473244, 10.39189146836167, 125.93791522754466, 3.4769977802707555, 13.066456641437146, 
17.604426372032584, 18.779240768790707, 3047.241159095738, 9.378850588675164, 10.39189146836167, 126.66207037995186, 3.4837760454833306, 13.157120795780763, 
17.6592269143887, 18.790205996565845, 3079.166930316784, 9.374307549926733, 10.39189146836167, 127.00951989008938, 3.4796295577637757, 13.206512581428534, 
17.62281997334723, 18.814375467186675, 3108.852429233181, 9.36661464185802, 10.431738994043759, 127.35235688974635, 3.482659659528135, 13.140593852747722, 
17.62716938693286, 18.773425697440615, 3133.1653618345654, 9.37013659179782, 10.386869493970899, 128.2218863514681, 3.5023248650868255, 13.049761128714884, 
17.65514974296999, 18.808478064936832, 3155.967765285346, 9.392958410856476, 10.537143271432036, 129.12308845797673, 3.497978705569368, 13.162792753799765, 
17.63558902243909, 18.841026612238245, 3188.431300949201, 9.387575478247957, 10.548745435462788, 130.22714385843582, 3.4856887180985425, 13.214912156845594, 
17.676248815872608, 18.838435349405223, 3230.1302750052632, 9.387575478247957, 10.527516775277347, 131.06991466494554, 3.4891747969332028, 13.14639601019153, 
17.6915028778006, 18.817843259851983, 3262.964117714078, 9.396314383533296, 10.545527202802237, 132.2943751765526, 3.4892694859159823, 13.067451151166226, 
17.693220716879413, 18.832716334071915, 3293.594997015247, 9.402884069758535, 10.528909337241634, 133.7317804582149, 3.495203418839078, 13.021142026674331, 
17.694621405001413, 18.82094545342601, 3335.889817621599, 9.406735250432718, 10.528909337241634, 134.5517846366123, 3.491782128744907, 12.963625346004273, 
17.642677166467973, 18.845313119345963, 3380.682310813911, 9.416644603533054, 10.528839380771915, 135.81371045752076, 3.4939162377834854, 12.921688906629273, 
17.737407969206235, 18.870916446328394, 3409.550791883851, 9.335951470600659, 10.532411978362457, 137.3892734299055, 3.491127308590182, 12.882387985243065, 
17.704088912663078, 18.856631837110374, 3438.242569367322, 9.32014097381283, 10.521772628667057, 138.65213962081654, 3.5030697794168315, 12.834120750965054, 
17.68974661847667, 18.806660364091787, 3469.1351192234433, 9.339794285166143, 10.485977107100842, 140.08578262681635, 3.5034508066342642, 12.761855584392977, 
17.706216775820796, 18.82710328658959, 3493.120071634409, 9.375305395804165, 10.485977107100842, 141.1784182400988, 3.5122666465300183, 12.71102125943095, 
17.669835445318657, 18.821776932713156, 3518.6732866892494, 9.380832335463806, 10.535246899336926, 143.04386615319538, 3.5024953325982477, 12.663428389164064, 
17.714987398826036, 18.82987009960592, 3542.96032825473, 9.389366531300997, 10.430127421860567, 144.45976258641596, 3.4986959633436205, 12.595625935475251, 
17.729586939685536, 18.94677694371153, 3589.581565406028, 9.40392557744748, 10.421371194963822, 146.02506926863802, 3.509078329933764, 12.569332453195061, 
17.738744748062306, 18.831170668689765, 3618.145702188963, 9.444957120440995, 10.421371194963822, 147.18308757339, 3.509078329933764, 12.509263419711008, 
17.73283789579431, 18.874370951506407, 3641.766224581297, 9.39799826753196, 10.47506038264801, 148.86871428191887, 3.502813827023958, 12.452699952354504, 
17.803517434351, 18.835264416831052, 3682.0255845472707, 9.397138217970591, 10.464244123528326, 150.03004644134955, 3.5112920358319633, 12.406526296911473, 
17.751924612408875, 18.839719393074436, 3705.6865434492897, 9.397435457469745, 10.439605791179977, 151.2092374776572, 3.513010102360148, 12.561727442041418, 
17.759546876246578, 18.853593369979677, 3734.3341226003527, 9.397435457469745, 10.408232787461127, 152.50337153031737, 3.512342542613635, 12.661418377546665, 
17.802169311377497, 18.832330676000787, 3767.3411334327216, 9.391451932919079, 10.408232787461127, 153.49530135635808, 3.5177253906476262, 12.603469066566353, 
17.826186846784932, 18.814485239774182, 3806.541406261394, 9.391451932919079, 10.379608179167574, 154.57355893921795, 3.519241888579625, 12.543424636968895, 
17.74359181977827, 18.857612782149843, 3823.6329020054623, 9.482498695782496, 10.509538646106625, 155.55346409479853, 3.5219906239107632, 12.491437033819583, 
17.73984638528034, 18.808874876917763, 3851.2532324766407, 9.430397054596877, 10.597019291658123, 156.83502710398196, 3.522783132406609, 12.441125216665736, 
17.794059762448818, 18.818244364659016, 3881.639195823533, 9.430397054596877, 10.519143449352804, 157.99453172088423, 3.5174260739165293, 12.408801160670311, 
17.776215028732793, 18.809373879861145, 3907.588313577224, 9.435046512142263, 10.59922546750834, 159.3059033353954, 3.521542947572046, 12.379700950067377, 
17.751507190345833, 18.83086999995796, 3935.2653173400954, 9.42859828004899, 10.588794124532322, 160.76917682033366, 3.5235251812391826, 12.420186113110324, 
17.788684932922628, 18.838851279288665, 3963.2302102501926, 9.436771589742461, 10.578452266575546, 162.64192528651074, 3.53106429204478, 12.498167446300311, 
17.814685208311495, 18.843846191247504, 4006.1425022132803, 9.512088164417241, 10.598447658416532, 164.84232753017514, 3.5278442310971703, 12.510921190322291, 
17.776117058547964, 18.822619232117564, 4041.4748375997524, 9.44560689190531, 10.596414601226396, 167.10805647608558, 3.5290066970426204, 12.464994889789, 
17.845041362663498, 18.785645354894562, 4069.4343916379917, 9.466761256261162, 10.599920898223598, 170.06873052462944, 3.526069692868684, 12.423147066625098, 
17.79422888996969, 18.765201261914136, 4097.805374102887, 9.475578197604696, 10.593796584131283, 172.84178503778125, 3.5133141303990967, 12.37642610487979, 
17.757939358668263, 18.81466676404494, 4126.378113042237, 9.475578197604696, 10.586968838949824, 174.99055327152618, 3.5232506129576078, 12.326070376191794, 
17.746621121033154, 18.832608581107923, 4161.176265405084, 9.475578197604696, 10.651444288602702, 177.12906035431382, 3.5258031637168674, 12.331449290712373, 
17.76309031868414, 18.76747811161209, 4189.064429013184, 9.479299203003162, 10.698374794080582, 180.1524072445101, 3.5169240827147483, 12.304024446347038, 
17.812209379239963, 18.80629463596465, 4215.089836497515, 9.468741425543682, 10.6687688589513, 183.04516599984385, 3.5140075994629956, 12.279601421813897, 
17.775310984552867, 18.76747959224423, 4245.270368791897, 9.480613876911653, 10.6687688589513, 185.70622802874072, 3.5204422475256694, 12.227194501574452, 
17.79363926925229, 18.773274012005807, 4277.021071118486, 9.498711432800029, 10.672237380354696, 188.04859244552236, 3.5191938147941224, 12.172298587740869, 
17.789482250695727, 18.8270537338202, 4302.8740430918015, 9.460143735598148, 10.668047600897987, 190.4758715806567, 3.5173291440628365, 12.141284393463051, 
17.83983538757062, 18.82822034719006, 4344.5585719868295, 9.451882840517579, 10.646219043565296, 192.85662742907505, 3.517639912481068, 12.096258350562067, 
17.830235048396933, 18.79206068966339, 4379.664531303699, 9.430619522104545, 10.715386796497075, 195.32397074446976, 3.51826754462086, 12.056787796377176, 
17.7733542717183, 18.76836796744551, 4410.403329072002, 9.4348656122854, 10.64723955520214, 198.32818106358417, 3.5168813303996824, 12.034691645623658, 
17.788587641615994, 18.761369546937466, 4424.558403646854, 9.437271543241142, 10.641513265511497, 201.16032578812167, 3.522341834053788, 12.168677274899498, 
17.738984009123204, 18.751996280592408, 4459.199552678543, 9.496111707960242, 10.641513265511497, 203.66861290507472, 3.5208117190495396, 12.212299269393014, 
17.742199486735018, 18.76673425905616, 4487.105150745559, 9.450236772172996, 10.641513265511497, 205.85430653193117, 3.5208117190495396, 12.166884155639893, 
17.73058242154146, 18.771951135407612, 4523.92974252155, 9.486972055891867, 10.641513265511497, 208.4428015730038, 3.528358285444886, 12.149714658412043, 
17.75528267440148, 18.752671289904626, 4546.006746790382, 9.443685830577412, 10.638927018264097, 211.05922517604301, 3.522751985009785, 12.114352221924456, 
17.716011801571753, 18.754356233069924, 4566.890165489971, 9.496086920548226, 10.638553832559532, 213.75194414370728, 3.527202836071153, 12.153415492855776, 
17.716011801571753, 18.733957461579937, 4589.993723667518, 9.459214427571977, 10.640297079099934, 216.4986745616497, 3.5287298320420493, 12.222705852479985, 
17.73646590047021, 18.781199586241886, 4610.263631301961, 9.467198020480105, 10.644230438281882, 219.43689444292588, 3.5329205030344784, 12.233256843410468, 
17.738800992936575, 18.735830780371334, 4640.132245991377, 9.47173595280215, 10.678338131055133, 222.30857256998326, 3.531425845032702, 12.34462471003936, 
17.737902903011204, 18.7552461381491, 4658.590252825008, 9.47173595280215, 10.686836171268377, 224.98021294332992, 3.5332779001015333, 12.320853806208788, 
17.77158417884369, 18.770699579588914, 4690.465867860142, 9.47173595280215, 10.647363658557138, 227.51329772944084, 3.5354684748311014, 12.279001370219826, 
17.77386568202054, 18.738854191151926, 4731.346414451885, 9.46744576032652, 10.647363658557138, 229.96501075727025, 3.5433689641442547, 12.291554176503587, 
17.80551632995032, 18.727657613270853, 4759.392270878421, 9.449317041483475, 10.63346917028542, 232.32936830300454, 3.5425892595346777, 12.364211854944461, 
17.767409858133618, 18.744705658465673, 4800.643404786408, 9.455587646542643, 10.66021293545931, 234.17655128605455, 3.5400784409396726, 12.321835094940575, 
17.738580296428477, 18.785599174743748, 4829.529596091502, 9.46607177010919, 10.631777753316905, 236.00767646266627, 3.5462079520181455, 12.315811276050866, 
17.76245230825353, 18.759640094860572, 4866.147239555735, 9.44574515594462, 10.629013928960966, 238.6631278841996, 3.5426651440083066, 12.304826548295951, 
17.788212208109808, 18.74997517773672, 4886.6159112316445, 9.44574515594462, 10.605707933655308, 241.08530719977907, 3.541774686673698, 12.260278194603904, 
17.789167973861964, 18.7751578339782, 4913.4041539332975, 9.448008656868677, 10.605707933655308, 243.12687991009602, 3.5374322188997653, 12.212330858070212, 
17.893207980020392, 18.81229160310935, 4952.732120185009, 9.457565610920978, 10.605707933655308, 244.92909386156919, 3.534366953640877, 12.172251242190319, 
17.8319337471339, 18.829103733586404, 4999.137425480723, 9.447798915951246, 10.59045276644045, 247.00358928167105, 3.5455335840037634, 12.160867557487899, 
17.817566106015118, 18.80975436210386, 5026.222610573791, 9.43756981402004, 10.59045276644045, 248.9524113430597, 3.543776748592358, 12.179949521442778, 
17.811265010006952, 18.82157815707882, 5061.063547531449, 9.429325687187076, 10.595609698136983, 251.0314082306015, 3.540227858660116, 12.157365459103664, 
17.812395221517434, 18.829066879935453, 5083.832853768174, 9.455712852675076, 10.605682534169787, 253.14331170760244, 3.5350961882256478, 12.137153281024839, 
17.830378080292945, 18.821604067113242, 5117.891933066502, 9.46668634097031, 10.600204118546001, 256.3069015407619, 3.5353292328475665, 12.139650822644299, 
17.79425854540735, 18.842330785271603, 5154.693430409096, 9.461808548572575, 10.600204118546001, 258.32694314359617, 3.535817907457682, 12.109940947526304, 
17.763792742553377, 18.818474988333502, 5179.921155125975, 9.454056821671461, 10.568944812079156, 260.72201306337655, 3.531437565348029, 12.072684202451137, 
17.804320398004116, 18.820849336108346, 5214.782327857659, 9.450121291226537, 10.622576398757593, 262.74427789465744, 3.5316117653855787, 12.025891931791463, 
17.819510531301496, 18.84539743970709, 5249.668683047438, 9.420497820769278, 10.578862092589866, 264.86763266438174, 3.5289520069204854, 12.007316315757006, 
17.75464985140216, 18.826572203326524, 5280.855093546894, 9.40204338845331, 10.575829477710304, 266.87643769559014, 3.5413146544123815, 12.016251819621656, 
17.805105638592913, 18.819107395021057, 5303.447916473913, 9.395153283109217, 10.571992981143564, 268.8354482342078, 3.5413146544123815, 11.9763129199993, 
17.782053741577908, 18.814722384890914, 5332.068615901192, 9.38798494737397, 10.57907938972487, 270.555245818439, 3.5414665081480763, 11.982472346996172, 
17.80558342184713, 18.7993366549773, 5365.532048001801, 9.349181907715868, 10.611785876637292, 272.8647278040831, 3.5526381202614274, 11.986680292034748, 
17.790546705690005, 18.827601513086805, 5384.866362308801, 9.346771331143946, 10.578809085243467, 274.43474512329414, 3.5489907200895003, 11.986022233238288, 
17.79611877295509, 18.80342117668056, 5418.440922206954, 9.385458571309904, 10.595801831448027, 276.766838769977, 3.5470000180817913, 11.960440297055536, 
17.859257901708233, 18.80685616003947, 5461.139899896066, 9.332963217674909, 10.595801831448027, 278.9235659704649, 3.5470736788880184, 11.945327931933749, 
17.836139129211954, 18.857813262610083, 5487.451506916123, 9.332963217674909, 10.585718334700758, 280.6797491781599, 3.551244112488953, 11.908346795379789, 
17.83297931538962, 18.810395538921597, 5525.577976267836, 9.330634852440038, 10.574828335742236, 282.7257564089242, 3.547370244206032, 11.86473093091903, 
17.8185132857179, 18.81633598992992, 5556.412491731338, 9.330634852440038, 10.578200953594491, 284.2391555633504, 3.5440253129852004, 11.902166327143275, 
