8.629930113026974, 7.257747720163429, 9.720809812715547, 1.9860043787526052, 2.9916970832805454, 2.5952875859855076, 1.6462871537787906, 2.502311146770022, 
6.679078760132912, 8.15183393912752, 10.103989620843015, 1.9860043787526052, 2.9916970832805454, 2.8933163256402046, 1.6462871537787906, 2.5710870097672602, 
6.679078760132912, 8.97219943525652, 10.514172368907515, 1.9860043787526052, 2.9916970832805454, 3.166771491016538, 1.6462871537787906, 2.6341920479310295, 
6.679078760132912, 10.35632007337346, 10.24544758679489, 1.9860043787526052, 2.9916970832805454, 2.60297605560816, 1.6462871537787906, 2.7879198995565204, 
6.679078760132912, 11.504460244972726, 10.522293303776792, 2.100818395912532, 2.9916970832805454, 2.60297605560816, 1.6462871537787906, 2.6747317552561323, 
6.679078760132912, 11.867862457200424, 10.6313139674451, 2.1371586171353014, 2.9916970832805454, 2.60297605560816, 1.6462871537787906, 2.7006890561295394, 
6.679078760132912, 13.606174286455676, 11.152807516221678, 2.3109898000608267, 2.9916970832805454, 2.60297605560816, 1.8635761324356972, 2.8248541867906285, 
6.679078760132912, 14.455641827875063, 11.407647778647492, 2.3959365542027653, 2.9916970832805454, 2.60297605560816, 1.9697595751131205, 2.694928876754169, 
6.679078760132912, 14.648475730572152, 11.46549794945662, 1.9966137951689713, 2.9916970832805454, 2.60297605560816, 1.9938638129502566, 2.707784470267308, 
6.679078760132912, 16.43004716238837, 11.999969379001486, 1.9966137951689713, 2.9916970832805454, 2.622350927095944, 1.5950910503602054, 2.826555899055056, 
6.679078760132912, 17.97264101867068, 10.974654991847254, 1.9966137951689713, 3.7629940114217, 2.8151751591312326, 1.5950910503602054, 2.9748092345102846, 
6.679078760132912, 9.013298188386717, 11.000045748601492, 1.9966137951689713, 3.8169493695244547, 2.8286639986569213, 1.5950910503602054, 2.9856003061308356, 
6.709995124988831, 9.466119143984454, 11.479503230999095, 1.9966137951689713, 4.722591280719929, 3.05507447645579, 1.5950910503602054, 2.94087355609695, 
6.930880629344577, 9.907890152695945, 12.036677687168194, 1.9966137951689713, 5.606133298142911, 2.471729433921672, 1.5950910503602054, 3.051316308274823, 
7.116663174562062, 10.09367269791343, 12.277102157449644, 1.9966137951689713, 5.977698388577881, 2.471729433921672, 1.5950910503602054, 3.097761944579194, 
7.255681945295093, 10.232691468646461, 12.457008801927683, 1.9966137951689713, 6.255735930043944, 2.471729433921672, 1.5950910503602054, 2.9324106570461166, 
7.255681945295093, 10.232691468646461, 12.457008801927683, 1.9966137951689713, 6.255735930043944, 2.471729433921672, 1.5950910503602054, 2.9324106570461166, 
7.626825830638905, 10.603835353990274, 12.177334852202604, 1.9966137951689713, 6.998023700731569, 2.471729433921672, 1.5950910503602054, 2.8361339057766877, 
8.08633539827155, 11.063344921622917, 12.008898404295635, 1.9966137951689713, 3.8557090091577724, 2.471729433921672, 1.5950910503602054, 2.938247143028386, 
8.08633539827155, 11.063344921622917, 12.008898404295635, 1.9966137951689713, 3.8557090091577724, 2.471729433921672, 1.5950910503602054, 2.938247143028386, 
8.387668387166618, 11.364677910517987, 12.312579435904832, 1.9966137951689713, 3.8557090091577724, 2.471729433921672, 1.5950910503602054, 2.815321818542163, 
8.51101540071304, 11.446909252882268, 12.399138743656707, 1.9966137951689713, 3.8557090091577724, 2.471729433921672, 1.5950910503602054, 2.82397774931735, 
8.717435409043487, 11.584522591769232, 12.543994889853513, 1.9966137951689713, 3.8557090091577724, 2.471729433921672, 1.5950910503602054, 2.6903067718291527, 
9.314203707411052, 11.882906740953015, 12.214146970240972, 2.0382592889110285, 3.8557090091577724, 2.471729433921672, 1.5950910503602054, 2.720145186747531, 
10.004755039472654, 12.228182406983816, 11.895588098157727, 2.1533511775879624, 3.8557090091577724, 2.471729433921672, 1.5950910503602054, 2.60089428412737, 
10.62930445679626, 12.54045711564562, 12.133511685709577, 2.2574427471418965, 3.8557090091577724, 2.5966393173863933, 1.5950910503602054, 2.6031240244311187, 
11.077726207425483, 8.360304743763747, 12.304339019282613, 2.3321797055801006, 3.8557090091577724, 2.686323667512238, 1.5950910503602054, 2.6244774411277483, 
11.711462584961891, 8.360304743763747, 12.545762401201246, 2.437802435169502, 3.8557090091577724, 3.0162927602797454, 1.5950910503602054, 2.654655363867577, 
12.10016993313364, 8.360304743763747, 12.708781093162614, 2.0895449444310015, 3.8557090091577724, 3.249517169182795, 1.5950910503602054, 2.5448672597731252, 
12.754704016653845, 8.360304743763747, 13.036682244948684, 2.0895449444310015, 3.8557090091577724, 3.773144435998958, 1.5950910503602054, 2.5448672597731252, 
12.754704016653845, 8.360304743763747, 13.036682244948684, 2.0895449444310015, 3.8557090091577724, 3.773144435998958, 1.5950910503602054, 2.5448672597731252, 
13.135089388707696, 8.360304743763747, 13.23593172554832, 2.0895449444310015, 3.8557090091577724, 4.077452733642039, 1.5950910503602054, 2.562157503957391, 
11.107384369653131, 8.360304743763747, 13.763944703660895, 2.0895449444310015, 3.8557090091577724, 3.8902802449873732, 1.5950910503602054, 2.6069214100439675, 
9.449425673781251, 8.360304743763747, 14.111962451055708, 2.0895449444310015, 3.8557090091577724, 4.180188293592835, 1.5950910503602054, 2.525584980243866, 
9.449425673781251, 8.360304743763747, 14.111962451055708, 2.0895449444310015, 3.8557090091577724, 4.180188293592835, 1.5950910503602054, 2.525584980243866, 
8.223130187035077, 8.360304743763747, 14.647659806544016, 2.0895449444310015, 3.8557090091577724, 3.9067146391073697, 1.5950910503602054, 2.4213146573250652, 
8.615048676469803, 8.360304743763747, 15.322541067587215, 2.0895449444310015, 3.8557090091577724, 4.181702022135961, 1.5950910503602054, 2.4213146573250652, 
8.969340365128794, 8.360304743763747, 15.913027215352201, 2.0895449444310015, 3.8557090091577724, 4.417896481241955, 1.7604271717344013, 2.4213146573250652, 
9.011894255310898, 8.360304743763747, 15.98867857567594, 2.0895449444310015, 3.8557090091577724, 4.446265741363358, 1.780285653819383, 2.4213146573250652, 
9.074037378385905, 8.360304743763747, 16.071536073109286, 2.0895449444310015, 3.8557090091577724, 4.477337302900862, 1.8020357468956356, 2.4213146573250652, 
8.174503082905847, 8.360304743763747, 15.705945757609127, 2.0895449444310015, 3.8557090091577724, 4.007779435018804, 1.5479578369986537, 2.4213146573250652, 
8.175137437458073, 8.360304743763747, 15.707099129522264, 2.0895449444310015, 3.8557090091577724, 4.007990886536213, 1.5479578369986537, 2.4213851411642016, 
8.340648183186278, 8.360304743763747, 15.932795600969818, 2.0895449444310015, 3.8557090091577724, 4.049368572968264, 1.5479578369986537, 2.4351777033082187, 
8.779790731599103, 8.534464034147796, 16.5715483986612, 2.0895449444310015, 3.8557090091577724, 3.7531971769808274, 1.5479578369986537, 2.366239489207985, 
8.779790731599103, 8.534464034147796, 16.5715483986612, 2.0895449444310015, 3.8557090091577724, 3.7531971769808274, 1.5479578369986537, 2.366239489207985, 
9.23308591105054, 8.836660820448754, 17.230886841499654, 2.0895449444310015, 3.8557090091577724, 3.853929439081147, 1.5479578369986537, 2.2752302780846008, 
9.574320307093348, 9.064150417810625, 17.758249089929446, 2.0895449444310015, 3.8557090091577724, 3.9297593048684374, 1.5479578369986537, 2.2752302780846008, 
9.978899105433886, 9.333869616704318, 17.54904354458022, 2.0895449444310015, 3.8557090091577724, 3.546227977916554, 1.5479578369986537, 2.2752302780846008, 
10.352858690654518, 9.832482396998493, 17.293501872107573, 2.0895449444310015, 3.8557090091577724, 3.546227977916554, 1.5479578369986537, 2.2752302780846008, 
10.42534964001916, 9.92913699615135, 16.682951660511673, 2.0895449444310015, 3.8557090091577724, 3.546227977916554, 1.5479578369986537, 2.2752302780846008, 
10.42534964001916, 9.92913699615135, 16.682951660511673, 2.0895449444310015, 3.8557090091577724, 3.546227977916554, 1.5479578369986537, 2.2752302780846008, 
10.42534964001916, 9.92913699615135, 16.682951660511673, 2.0895449444310015, 3.8557090091577724, 3.546227977916554, 1.5479578369986537, 2.2752302780846008, 
10.862495462404087, 10.511998092664586, 17.192592451928327, 2.0895449444310015, 3.8557090091577724, 3.6336571423935395, 1.5479578369986537, 2.2963809517598013, 
9.93194835885415, 11.064791766098951, 17.690106758019258, 2.0895449444310015, 3.8557090091577724, 3.7165761934086943, 1.5479578369986537, 2.3282728944579376, 
10.083010704768363, 11.428520023996269, 17.96201898066484, 2.0895449444310015, 3.8557090091577724, 3.761894897182958, 1.5479578369986537, 2.2420405650335695, 
10.089845657840947, 11.44902488321402, 17.97432189619549, 2.0895449444310015, 3.8557090091577724, 3.7639453831047334, 1.5479578369986537, 2.2428000042638567, 
10.30742980831599, 12.10177733463915, 18.392083465107575, 2.0895449444310015, 3.8557090091577724, 3.866201805687626, 1.5479578369986537, 2.266976020983306, 
9.424447215683706, 12.840579275635731, 18.864916707345387, 2.0895449444310015, 3.8557090091577724, 3.6071250876888326, 1.5479578369986537, 2.195416677152087, 
9.458486722846967, 13.01077681145203, 18.97384313026782, 2.0895449444310015, 3.8557090091577724, 3.638070094200887, 1.5479578369986537, 2.195416677152087, 
9.46159185652764, 13.026302479855401, 18.983779558045978, 2.0895449444310015, 3.8557090091577724, 3.6408929430014996, 1.5479578369986537, 2.1959711653093503, 
8.618215716450665, 13.21075679553631, 19.10183032008176, 2.0895449444310015, 3.8557090091577724, 3.6744300913071197, 1.5479578369986537, 2.2025588194408114, 
8.708697444182608, 14.20605580058769, 19.799605919476996, 2.0895449444310015, 3.8557090091577724, 3.8553935467710065, 1.5479578369986537, 2.1342225999188393, 
7.982972657167391, 14.87639565429093, 20.28225061414333, 2.0895449444310015, 3.8557090091577724, 3.642611078875632, 1.5479578369986537, 2.1342225999188393, 
7.982972657167391, 14.87639565429093, 20.28225061414333, 2.0895449444310015, 3.8557090091577724, 3.642611078875632, 1.5479578369986537, 2.1342225999188393, 
7.982972657167391, 11.279828874831042, 20.458696887265827, 2.0895449444310015, 3.8557090091577724, 3.663033101227773, 1.5479578369986537, 2.1342225999188393, 
7.982972657167391, 11.279828874831042, 20.458696887265827, 2.0895449444310015, 3.8557090091577724, 3.663033101227773, 1.5479578369986537, 2.1342225999188393, 
7.982972657167391, 11.700899301010141, 21.065038300963728, 2.0895449444310015, 3.8557090091577724, 3.733211505590956, 1.5479578369986537, 2.163261939655329, 
7.982972657167391, 9.473060371571911, 21.362202017305798, 2.0895449444310015, 3.8557090091577724, 3.446041389776267, 1.5479578369986537, 2.1774939184073436, 
7.982972657167391, 7.894216976309926, 21.50949551982446, 2.0895449444310015, 3.8557090091577724, 3.446041389776267, 1.5479578369986537, 2.1845482049264366, 
7.982972657167391, 7.894216976309926, 21.991391539890092, 2.1560510765635934, 3.8557090091577724, 3.446041389776267, 1.5479578369986537, 2.1117299314288887, 
7.99190205574132, 7.894216976309926, 22.068541543568834, 2.1713586169760424, 3.8557090091577724, 3.446041389776267, 1.5479578369986537, 2.1117299314288887, 
7.99190205574132, 7.894216976309926, 22.068541543568834, 2.1713586169760424, 3.8557090091577724, 3.446041389776267, 1.5479578369986537, 2.1117299314288887, 
8.062490037111628, 7.894216976309926, 22.712303933666057, 2.2923665850394292, 4.140879216194742, 3.446041389776267, 1.5479578369986537, 2.1117299314288887, 
8.136033137134543, 7.894216976309926, 22.44972722871542, 2.4184404707929974, 4.698921963795167, 3.446041389776267, 1.5479578369986537, 2.1117299314288887, 
8.15372161345085, 7.894216976309926, 22.5966776473432, 2.1161354119438727, 4.9111836795908435, 3.446041389776267, 1.5479578369986537, 2.1117299314288887, 
8.15372161345085, 7.894216976309926, 22.5966776473432, 2.1161354119438727, 4.9111836795908435, 3.446041389776267, 1.5479578369986537, 2.1117299314288887, 
8.234522451549767, 7.894216976309926, 23.267946148472657, 2.275607782189738, 5.880793736777841, 3.446041389776267, 1.5479578369986537, 2.1117299314288887, 
8.308572120521879, 7.894216976309926, 22.96565675298519, 2.4977567891060772, 6.769389764443199, 3.512511120522589, 1.5479578369986537, 2.1117299314288887, 
8.386882763026678, 7.894216976309926, 22.712027024478633, 2.7326887166204727, 5.113725283322402, 3.626033794968932, 1.5479578369986537, 2.163475057249073, 
8.386882763026678, 7.894216976309926, 22.712027024478633, 2.7326887166204727, 5.113725283322402, 3.626033794968932, 1.5479578369986537, 2.163475057249073, 
8.464415116031377, 7.894216976309926, 23.243677445082284, 2.9652857756345696, 5.4238546953411975, 3.7691704466699147, 1.5479578369986537, 2.1236980630170508, 
8.51163409914236, 7.894216976309926, 22.740445691473816, 3.106942724967517, 5.612730627785127, 3.8563439539517286, 1.5479578369986537, 2.160254695102973, 
8.51389373996167, 7.894216976309926, 22.755406072070635, 3.11372164742545, 5.621769191062371, 3.860515598541226, 1.5479578369986537, 2.1620040944469556, 
8.596110754429303, 7.894216976309926, 22.524282616645152, 2.92047128006842, 5.950637248932903, 4.012300856019933, 1.5479578369986537, 2.1324138054778157, 
8.596110754429303, 7.894216976309926, 22.524282616645152, 2.92047128006842, 5.950637248932903, 4.012300856019933, 1.5479578369986537, 2.1324138054778157, 
8.666309569241749, 7.894216976309926, 22.9735550314448, 3.014069699818347, 6.231432508182684, 4.14189866798137, 1.5479578369986537, 2.067795205311821, 
8.666309569241749, 7.894216976309926, 22.9735550314448, 3.014069699818347, 6.231432508182684, 4.14189866798137, 1.5479578369986537, 2.067795205311821, 
8.666309569241749, 7.894216976309926, 22.9735550314448, 3.014069699818347, 6.231432508182684, 4.14189866798137, 1.5479578369986537, 2.067795205311821, 
8.00834393156468, 7.894216976309926, 22.68503796765543, 2.712662729836512, 6.532907747957984, 4.281041086339201, 1.5479578369986537, 2.067795205311821, 
8.00834393156468, 7.894216976309926, 22.734357879856752, 2.712662729836512, 6.5668836874744505, 4.296722289192955, 1.5479578369986537, 2.0708839270860455, 
8.00834393156468, 7.894216976309926, 22.734357879856752, 2.712662729836512, 6.5668836874744505, 4.296722289192955, 1.5479578369986537, 2.0708839270860455, 
8.00834393156468, 7.894216976309926, 22.446271203229998, 2.712662729836512, 6.879712127673435, 4.4411046462078705, 1.5479578369986537, 2.009975576289397, 
8.00834393156468, 7.894216976309926, 22.446271203229998, 2.712662729836512, 6.879712127673435, 4.4411046462078705, 1.5479578369986537, 2.009975576289397, 
8.00834393156468, 7.894216976309926, 22.50225730680632, 2.712662729836512, 5.159784095755076, 4.460792067245699, 1.5479578369986537, 2.009975576289397, 
8.00834393156468, 7.894216976309926, 22.50225730680632, 2.712662729836512, 5.159784095755076, 4.460792067245699, 1.5479578369986537, 2.009975576289397, 
8.00834393156468, 7.894216976309926, 22.50225730680632, 2.712662729836512, 5.159784095755076, 4.460792067245699, 1.5479578369986537, 2.009975576289397, 
8.00834393156468, 7.894216976309926, 22.59518136771794, 2.712662729836512, 5.159784095755076, 4.493468660093741, 1.5479578369986537, 2.0162225719809346, 
8.00834393156468, 7.894216976309926, 22.145761529826693, 2.7432489946675958, 5.214126960492227, 4.224063474722093, 1.580919689958194, 2.03378892202009, 
8.00834393156468, 8.019391994098537, 21.76760456117011, 2.820652532963453, 5.407635806231871, 4.279351716361991, 1.7099255871179562, 1.986198144391577, 
8.00834393156468, 8.019391994098537, 21.76760456117011, 2.820652532963453, 5.407635806231871, 4.279351716361991, 1.7099255871179562, 1.986198144391577, 
8.00834393156468, 8.019391994098537, 21.76760456117011, 2.820652532963453, 5.407635806231871, 4.279351716361991, 1.7099255871179562, 1.986198144391577, 
8.00834393156468, 8.12296257952284, 21.341952461658742, 2.882794884218035, 5.562991684368325, 4.323739110115263, 1.4656505032439624, 1.986198144391577, 
8.00834393156468, 8.219119823264153, 21.539761648783728, 2.940489230462822, 5.707227549980293, 4.038618812499931, 1.4656505032439624, 1.986198144391577, 
8.00834393156468, 8.271606245994402, 21.656731390868284, 2.971981084100972, 5.785957184075667, 4.038618812499931, 1.4656505032439624, 1.986198144391577, 
8.00834393156468, 8.421782108999448, 20.774415469587346, 3.0620866019039994, 6.0112209785832365, 4.038618812499931, 1.4656505032439624, 1.986198144391577, 
8.00834393156468, 8.572693235195072, 21.043608289287647, 3.1526332776213737, 6.237587667876672, 4.038618812499931, 1.607881807868284, 2.0374056350183203, 
8.022880260676292, 8.604188614936898, 21.099789236935234, 3.1715305054664698, 6.284830737489412, 4.038618812499931, 1.6618738874257015, 2.0489952256816366, 
8.054471466766364, 8.672636228132054, 21.221884979391458, 2.883209550424063, 6.387502157282147, 4.038618812499931, 1.7792126529031127, 2.0243717587976024, 
8.088741904924294, 8.746888844140903, 21.35433559173157, 2.883209550424063, 6.49888108129542, 4.06831985890347, 1.906502851775425, 2.058167966685504, 
8.17227034323798, 8.88072446901795, 21.6147724833842, 2.883209550424063, 6.699634518610989, 4.121854108854289, 1.855969040948715, 2.1473917166035346, 
8.17227034323798, 8.88072446901795, 21.6147724833842, 2.883209550424063, 6.699634518610989, 4.121854108854289, 1.855969040948715, 2.1473917166035346, 
8.206541514174154, 8.917851570865471, 21.687019816709107, 2.883209550424063, 6.755325171382272, 4.136704949593297, 1.9116596937199977, 2.172143117835216, 
8.341294256807588, 9.06383370871836, 21.980831791862567, 2.883209550424063, 6.9742983781616035, 4.195097804734453, 1.7965744863197008, 2.283640873670254, 
8.479855920449255, 9.2139421776635, 21.138197627682132, 2.891107651318208, 5.579438702529282, 4.255141192312508, 1.9382322562393632, 2.4087312644578702, 
8.59855625045963, 9.299670193782102, 21.28327580880592, 2.937868387382901, 5.579438702529282, 4.28943239875995, 2.0525362777308347, 2.4801712778900398, 
8.719429393250211, 9.3869674635753, 21.43100964999441, 2.985485079997372, 5.579438702529282, 4.324351306677229, 1.8996610118336694, 2.552919002717704, 
8.719429393250211, 9.3869674635753, 21.43100964999441, 2.985485079997372, 5.579438702529282, 4.324351306677229, 1.8996610118336694, 2.552919002717704, 
8.964045487077517, 8.082347993988636, 21.65524106933611, 3.0577580168099856, 5.579438702529282, 4.087329326329526, 1.7839666021541083, 2.684423814315595, 
9.188766944568465, 8.082347993988636, 21.29877911085136, 3.1241529928868563, 5.579438702529282, 4.087329326329526, 1.7839666021541083, 2.8061479371231917, 
9.449323049788532, 8.082347993988636, 21.53165112989179, 3.201135478520058, 5.579438702529282, 4.087329326329526, 1.7839666021541083, 2.9708049202830953, 
9.634880299352199, 8.082347993988636, 21.702137190256032, 3.255959211345687, 5.579438702529282, 4.087329326329526, 1.7839666021541083, 2.98830658099143, 
9.882755302141552, 8.082347993988636, 21.429312636520685, 3.3291950076243597, 5.579438702529282, 4.087329326329526, 1.7839666021541083, 3.033454282788356, 
10.017657681202156, 8.082347993988636, 21.54052484169748, 3.07000648957735, 5.579438702529282, 4.087329326329526, 1.8145561195319253, 3.07960509667751, 
10.19072261759233, 8.082347993988636, 21.683197886819134, 3.07000648957735, 5.579438702529282, 4.087329326329526, 1.8554623772241483, 3.1506528074061073, 
10.501534900225236, 8.144425070742862, 21.939428500306747, 3.07000648957735, 5.579438702529282, 4.087329326329526, 1.9289270985737443, 3.1734709321964067, 
10.726571322072127, 8.22801002742885, 22.12494633100004, 3.07000648957735, 5.579438702529282, 4.123897744879645, 1.9821175255557366, 3.248483072812037, 
10.732133899874537, 8.23007612775546, 22.129532065871295, 3.07000648957735, 5.579438702529282, 4.124801663772537, 1.98343231667267, 3.2507081039330012, 
10.754617929795407, 8.238427338868926, 22.14806768078167, 3.07000648957735, 5.579438702529282, 4.128455318634678, 1.8181462902832808, 3.259701715901349, 
