0.3048361123219383, 1.8039903522667657, 2.6447221482629066, 0.38319113789061576, 0.4396601239464246, 0.1644096648954001, 0.47694494467817083, 1.1221483158624426, 
0.3048361123219383, 1.9856914583806144, 2.7052891836341897, 0.38319113789061576, 0.4396601239464246, 0.1644096648954001, 0.47694494467817083, 1.135126966299146, 
0.3048361123219383, 2.8548473730082407, 2.9950078218433984, 0.38319113789061576, 0.4396601239464246, 0.1644096648954001, 0.6942339233350774, 1.1972095316296907, 
0.3048361123219383, 3.279581143717934, 3.136585745413296, 0.38319113789061576, 0.4396601239464246, 0.1644096648954001, 0.7008606720411636, 1.174026732282337, 
0.3048361123219383, 3.3759980950664783, 3.168724729196144, 0.3193259482421798, 0.4396601239464246, 0.1644096648954001, 0.7008606720411636, 1.1868823257954764, 
0.3048361123219383, 4.266783810974587, 3.465653301165514, 0.3193259482421798, 0.4396601239464246, 0.1644096648954001, 0.5606885376329309, 1.2462680401893502, 
0.3048361123219383, 4.621942334582911, 3.287373199166585, 0.3193259482421798, 1.2109570520875792, 0.1644096648954001, 0.5606885376329309, 1.3431015804351687, 
0.3048361123219383, 2.3109711672914557, 3.300068577543704, 0.3193259482421798, 1.264912410190334, 0.1644096648954001, 0.5606885376329309, 1.3502956281822027, 
0.3357524771778575, 2.3109711672914557, 3.566433845542373, 0.3193259482421798, 2.170554321385808, 0.1644096648954001, 0.5606885376329309, 1.3511728010703896, 
0.5566379815336031, 2.3109711672914557, 3.915716062317828, 0.3193259482421798, 2.3089035851710094, 0.13152773191632008, 0.5606885376329309, 1.406394177159326, 
0.7424205267510882, 2.3109711672914557, 4.068713452496933, 0.3193259482421798, 2.3089035851710094, 0.13152773191632008, 0.5606885376329309, 1.4296169953115117, 
0.8814392974841194, 2.3109711672914557, 4.183199498982959, 0.3193259482421798, 2.3089035851710094, 0.13152773191632008, 0.5606885376329309, 1.3460367317667647, 
0.8814392974841194, 2.3109711672914557, 4.183199498982959, 0.3193259482421798, 2.3089035851710094, 0.13152773191632008, 0.5606885376329309, 1.3460367317667647, 
1.0670112401560257, 2.3109711672914557, 4.23946699319576, 0.3193259482421798, 2.3089035851710094, 0.13152773191632008, 0.5606885376329309, 1.2966536557524317, 
1.243478771301687, 2.3109711672914557, 4.354923148651615, 0.3193259482421798, 1.1544517925855047, 0.13152773191632008, 0.5606885376329309, 1.347710274378281, 
1.243478771301687, 2.3109711672914557, 4.354923148651615, 0.3193259482421798, 1.1544517925855047, 0.13152773191632008, 0.5606885376329309, 1.347710274378281, 
1.243478771301687, 2.3109711672914557, 4.595165656282902, 0.3193259482421798, 1.1544517925855047, 0.13152773191632008, 0.5606885376329309, 1.276778154674161, 
1.2845944424838276, 2.3109711672914557, 4.664413102484402, 0.3193259482421798, 1.1544517925855047, 0.13152773191632008, 0.5606885376329309, 1.276778154674161, 
1.35340111192731, 2.3109711672914557, 4.7802980194418465, 0.3193259482421798, 1.1544517925855047, 0.13152773191632008, 0.5606885376329309, 1.212939246940453, 
1.646623639592855, 2.3109711672914557, 4.77999043781678, 0.3193259482421798, 1.1544517925855047, 0.13152773191632008, 0.5606885376329309, 1.212939246940453, 
1.646623639592855, 2.3109711672914557, 4.815439019658496, 0.3193259482421798, 1.1544517925855047, 0.13152773191632008, 0.5606885376329309, 1.1551802351813838, 
1.646623639592855, 2.3109711672914557, 5.053362607210346, 0.3193259482421798, 1.1544517925855047, 0.25643761538104143, 0.5606885376329309, 1.1551802351813838, 
1.646623639592855, 1.5406474448609704, 5.202836524086753, 0.3193259482421798, 1.1544517925855047, 0.34612196550688595, 0.5606885376329309, 1.1551802351813838, 
1.646623639592855, 1.5406474448609704, 5.4140819832655565, 0.3193259482421798, 1.1544517925855047, 0.6760910582743932, 0.5606885376329309, 1.1551802351813838, 
1.646623639592855, 1.5406474448609704, 5.558590801504461, 0.2737079556361541, 1.1544517925855047, 0.8315739975430929, 0.5606885376329309, 1.102672042673139, 
1.646623639592855, 1.5406474448609704, 5.855323663599096, 0.2737079556361541, 1.1544517925855047, 1.2242944476552153, 0.5606885376329309, 1.102672042673139, 
1.646623639592855, 1.5406474448609704, 5.855323663599096, 0.2737079556361541, 1.1544517925855047, 1.2242944476552153, 0.5606885376329309, 1.102672042673139, 
1.646623639592855, 1.5406474448609704, 6.036459555053311, 0.2737079556361541, 1.1544517925855047, 1.452525670887526, 0.5606885376329309, 1.102672042673139, 
1.3172989116742841, 1.5406474448609704, 6.472688467637859, 0.2737079556361541, 1.1544517925855047, 1.5387067037078321, 0.5606885376329309, 1.102672042673139, 
1.0977490930619034, 1.5406474448609704, 6.737875344002542, 0.2737079556361541, 1.1544517925855047, 1.7319787361114731, 0.5606885376329309, 1.0615283637495552, 
1.0977490930619034, 1.5406474448609704, 6.737875344002542, 0.2737079556361541, 1.1544517925855047, 1.7319787361114731, 0.5606885376329309, 1.0615283637495552, 
0.94092779405306, 1.5406474448609704, 7.108742743955983, 0.2737079556361541, 1.1544517925855047, 1.6846268374721975, 0.5606885376329309, 1.0172980152599902, 
1.1953525919734898, 1.5406474448609704, 7.60029908298012, 0.2737079556361541, 1.1544517925855047, 1.8221205289864935, 0.5606885376329309, 1.0172980152599902, 
1.4315470510794839, 1.5406474448609704, 8.033322258007777, 0.2737079556361541, 1.1544517925855047, 1.9402177585394906, 0.5606885376329309, 1.0172980152599902, 
1.4599163112008864, 1.5406474448609704, 8.090060778250582, 0.2737079556361541, 1.1544517925855047, 1.9544023886001918, 0.5606885376329309, 1.0172980152599902, 
1.5065236535071418, 1.5406474448609704, 8.152203901325588, 0.2737079556361541, 1.1544517925855047, 1.9699381693689435, 0.5606885376329309, 1.0172980152599902, 
1.419119421435167, 1.5406474448609704, 8.073596419705545, 0.2737079556361541, 1.1544517925855047, 1.7469006170774941, 0.4672404480274424, 1.0172980152599902, 
1.4193308729525755, 1.5406474448609704, 8.074519117236056, 0.2737079556361541, 1.1544517925855047, 1.7469006170774941, 0.4672404480274424, 1.0172980152599902, 
1.5020862458166784, 1.5406474448609704, 8.2550762943941, 0.2737079556361541, 1.1544517925855047, 1.7469006170774941, 0.4672404480274424, 1.0172980152599902, 
1.7216575200230908, 1.7148067352450198, 8.774062942518345, 0.2737079556361541, 1.1544517925855047, 1.6089717609861818, 0.4672404480274424, 0.9766060946495907, 
1.7216575200230908, 1.7148067352450198, 8.774062942518345, 0.2737079556361541, 1.1544517925855047, 1.6089717609861818, 0.4672404480274424, 0.9766060946495907, 
1.9483051097488095, 2.0170035215459783, 9.309775427324588, 0.2737079556361541, 1.1544517925855047, 1.6089717609861818, 0.4672404480274424, 0.9390443217784525, 
2.1189223077702133, 2.2444931189078496, 9.74407374956089, 0.2737079556361541, 1.1544517925855047, 1.6089717609861818, 0.4672404480274424, 0.9390443217784525, 
2.2200670073553477, 2.5142123178015416, 9.812949080168462, 0.2737079556361541, 1.1544517925855047, 1.4480745848875636, 0.4672404480274424, 0.9390443217784525, 
2.2447239884325727, 3.0128250980957176, 9.840362384585513, 0.2737079556361541, 1.1544517925855047, 1.4480745848875636, 0.4672404480274424, 0.9390443217784525, 
2.2447239884325727, 3.0611523976721458, 9.527937752490493, 0.2737079556361541, 1.1544517925855047, 1.4480745848875636, 0.4672404480274424, 0.9390443217784525, 
2.2447239884325727, 3.0611523976721458, 9.527937752490493, 0.2737079556361541, 1.1544517925855047, 1.4480745848875636, 0.4672404480274424, 0.9390443217784525, 
2.2447239884325727, 3.0611523976721458, 9.527937752490493, 0.2737079556361541, 1.1544517925855047, 1.4480745848875636, 0.4672404480274424, 0.9390443217784525, 
2.2447239884325727, 3.352582945928764, 10.03757854390715, 0.2737079556361541, 1.1544517925855047, 1.4480745848875636, 0.4672404480274424, 0.9390443217784525, 
1.9953102119400645, 3.352582945928764, 10.53509284999808, 0.2737079556361541, 1.1544517925855047, 1.4480745848875636, 0.4672404480274424, 0.9390443217784525, 
1.9953102119400645, 3.4141865119976558, 10.807005072643662, 0.2737079556361541, 1.1544517925855047, 1.4480745848875636, 0.4672404480274424, 0.9042649024533247, 
1.9953102119400645, 3.4210214650702397, 10.819307988174314, 0.2737079556361541, 1.1544517925855047, 1.4480745848875636, 0.4672404480274424, 0.9042649024533247, 
1.9953102119400645, 3.638605615545283, 11.237069557086397, 0.2737079556361541, 1.1544517925855047, 1.4850557623279435, 0.4672404480274424, 0.9042649024533247, 
1.795779190746058, 3.638605615545283, 11.709902799324208, 0.2737079556361541, 1.1544517925855047, 1.3752830536348861, 0.4672404480274424, 0.871969727365706, 
1.795779190746058, 3.638605615545283, 11.818829222246642, 0.2737079556361541, 1.1544517925855047, 1.3907555568909133, 0.4672404480274424, 0.871969727365706, 
1.795779190746058, 3.638605615545283, 11.828765650024797, 0.2737079556361541, 1.1544517925855047, 1.3921669812912199, 0.4672404480274424, 0.871969727365706, 
1.6325265370418711, 3.638605615545283, 11.939438239433343, 0.2737079556361541, 1.1544517925855047, 1.4089355554440297, 0.4672404480274424, 0.871969727365706, 
1.6325265370418711, 3.638605615545283, 12.597401878626526, 0.2737079556361541, 1.1544517925855047, 1.4994172831759733, 0.4672404480274424, 0.8419018057324057, 
1.4964826589550484, 3.638605615545283, 13.0264193849966, 0.2737079556361541, 1.1544517925855047, 1.4271045161049145, 0.4672404480274424, 0.8419018057324057, 
1.4964826589550484, 3.638605615545283, 13.0264193849966, 0.2737079556361541, 1.1544517925855047, 1.4271045161049145, 0.4672404480274424, 0.8419018057324057, 
1.4964826589550484, 2.7289542116589622, 13.173457945932014, 0.2737079556361541, 1.1544517925855047, 1.4271045161049145, 0.4672404480274424, 0.8419018057324057, 
1.4964826589550484, 2.7289542116589622, 13.173457945932014, 0.2737079556361541, 1.1544517925855047, 1.4271045161049145, 0.4672404480274424, 0.8419018057324057, 
1.4964826589550484, 2.7289542116589622, 13.678742457346935, 0.2737079556361541, 1.1544517925855047, 1.4271045161049145, 0.4672404480274424, 0.8419018057324057, 
1.4964826589550484, 2.1831633693271697, 13.915828883080078, 0.2737079556361541, 1.1544517925855047, 1.3173272456353058, 0.4672404480274424, 0.8419018057324057, 
1.4964826589550484, 1.8193028077726414, 14.022207523788001, 0.2737079556361541, 1.1544517925855047, 1.3173272456353058, 0.4672404480274424, 0.8419018057324057, 
1.4964826589550484, 1.8193028077726414, 14.370243538279846, 0.2737079556361541, 1.1544517925855047, 1.3173272456353058, 0.4672404480274424, 0.8138384122079922, 
1.5054120575289769, 1.8193028077726414, 14.425962985381162, 0.2737079556361541, 1.1544517925855047, 1.3173272456353058, 0.4672404480274424, 0.8138384122079922, 
1.5054120575289769, 1.8193028077726414, 14.425962985381162, 0.2737079556361541, 1.1544517925855047, 1.3173272456353058, 0.4672404480274424, 0.8138384122079922, 
1.576000038899286, 1.8193028077726414, 14.900314220189639, 0.2737079556361541, 1.4396219996224744, 1.3173272456353058, 0.4672404480274424, 0.8138384122079922, 
1.576000038899286, 1.8193028077726414, 14.802426781099639, 0.2737079556361541, 1.997664747222899, 1.3173272456353058, 0.4672404480274424, 0.8138384122079922, 
1.576000038899286, 1.8193028077726414, 14.916721551143466, 0.23949446118163484, 2.1037956051207374, 1.3173272456353058, 0.4672404480274424, 0.8138384122079922, 
1.576000038899286, 1.8193028077726414, 14.916721551143466, 0.23949446118163484, 2.1037956051207374, 1.3173272456353058, 0.4672404480274424, 0.8138384122079922, 
1.576000038899286, 1.8193028077726414, 15.438819274244157, 0.3989668314275, 2.588600633714236, 1.3173272456353058, 0.4672404480274424, 0.8138384122079922, 
1.576000038899286, 1.8193028077726414, 15.294853684814731, 0.6211158383438394, 3.032898647546915, 1.383796976381628, 0.4672404480274424, 0.8138384122079922, 
1.576000038899286, 1.8193028077726414, 15.180934393020319, 0.8464153784789402, 2.3351750017171375, 1.4973196508279707, 0.4672404480274424, 0.8342592810262573, 
1.576000038899286, 1.8193028077726414, 15.180934393020319, 0.8464153784789402, 2.3351750017171375, 1.4973196508279707, 0.4672404480274424, 0.8342592810262573, 
1.576000038899286, 1.8193028077726414, 15.579672208473056, 0.9627139079859887, 2.6453044137359334, 1.6404563025289534, 0.4672404480274424, 0.8073476913157329, 
1.576000038899286, 1.8193028077726414, 15.262560939253625, 1.0335423826524623, 2.8341803461798634, 1.7276298098107672, 0.4672404480274424, 0.8256260073586938, 
1.576000038899286, 1.8193028077726414, 15.273781224701239, 1.0369318438814288, 2.843218909457107, 1.7318014544002645, 0.4672404480274424, 0.8265007070306852, 
1.576000038899286, 1.8193028077726414, 15.160498041039855, 0.964813213183557, 3.172086967327639, 1.8835867118789715, 0.4672404480274424, 0.8078135184929414, 
1.576000038899286, 1.8193028077726414, 15.160498041039855, 0.964813213183557, 3.172086967327639, 1.8835867118789715, 0.4672404480274424, 0.8078135184929414, 
1.576000038899286, 1.8193028077726414, 15.497452352139591, 0.964813213183557, 3.45288222657742, 2.0131845238404087, 0.4672404480274424, 0.7833343209628523, 
1.576000038899286, 1.8193028077726414, 15.497452352139591, 0.964813213183557, 3.45288222657742, 2.0131845238404087, 0.4672404480274424, 0.7833343209628523, 
1.576000038899286, 1.8193028077726414, 15.497452352139591, 0.964813213183557, 3.45288222657742, 2.0131845238404087, 0.4672404480274424, 0.7833343209628523, 
1.4547692666762642, 1.8193028077726414, 15.30786207422492, 0.8683318918652013, 3.45288222657742, 2.1523269421982394, 0.4672404480274424, 0.7833343209628523, 
1.4547692666762642, 1.8193028077726414, 15.340742015692467, 0.8683318918652013, 3.45288222657742, 2.168008145051993, 0.4672404480274424, 0.7833343209628523, 
1.4547692666762642, 1.8193028077726414, 15.340742015692467, 0.8683318918652013, 3.45288222657742, 2.168008145051993, 0.4672404480274424, 0.7833343209628523, 
1.4547692666762642, 1.8193028077726414, 15.13706750347757, 0.8683318918652013, 3.45288222657742, 2.312390502066909, 0.4672404480274424, 0.7602950762286507, 
1.4547692666762642, 1.8193028077726414, 15.13706750347757, 0.8683318918652013, 3.45288222657742, 2.312390502066909, 0.4672404480274424, 0.7602950762286507, 
1.4547692666762642, 1.8193028077726414, 15.173058570062352, 0.8683318918652013, 2.589661669933065, 2.3222342125858235, 0.4672404480274424, 0.7602950762286507, 
1.4547692666762642, 1.8193028077726414, 15.173058570062352, 0.8683318918652013, 2.589661669933065, 2.3222342125858235, 0.4672404480274424, 0.7602950762286507, 
1.4547692666762642, 1.8193028077726414, 15.173058570062352, 0.8683318918652013, 2.589661669933065, 2.3222342125858235, 0.4672404480274424, 0.7602950762286507, 
1.4547692666762642, 1.8193028077726414, 15.232795466362678, 0.8683318918652013, 2.589661669933065, 2.338572509009844, 0.4672404480274424, 0.7602950762286507, 
1.4547692666762642, 1.8193028077726414, 14.915984913159274, 0.8989181566962848, 2.6440045346702163, 2.180427341477668, 0.5002023009869827, 0.7602950762286507, 
1.4547692666762642, 1.944477825561253, 14.636639700440178, 0.9763216949921422, 2.8375133804098596, 2.180427341477668, 0.5615542518240044, 0.7385723597649749, 
1.4547692666762642, 1.944477825561253, 14.636639700440178, 0.9763216949921422, 2.8375133804098596, 2.180427341477668, 0.5615542518240044, 0.7385723597649749, 
1.4547692666762642, 1.944477825561253, 14.636639700440178, 0.9763216949921422, 2.8375133804098596, 2.180427341477668, 0.5615542518240044, 0.7385723597649749, 
1.4547692666762642, 1.9501648989393037, 14.342734697222479, 1.0384640462467238, 2.992869258546314, 2.180427341477668, 0.48133221584914665, 0.7385723597649749, 
1.4547692666762642, 1.9501648989393037, 14.474607488639135, 1.043157510835251, 3.137105124158282, 2.03506551871249, 0.48133221584914665, 0.7385723597649749, 
1.4547692666762642, 1.9501648989393037, 14.555586540851522, 1.043157510835251, 3.2158347582536564, 2.03506551871249, 0.48133221584914665, 0.7385723597649749, 
1.4547692666762642, 1.9501648989393037, 13.95970491654119, 1.043157510835251, 3.4410985527612254, 2.03506551871249, 0.48133221584914665, 0.7385723597649749, 
1.4547692666762642, 1.9501648989393037, 14.131009438168656, 1.043157510835251, 3.6674652420546607, 2.03506551871249, 0.6235635204734683, 0.7639093716153257, 
1.4693055957878765, 1.9501648989393037, 14.166760950308028, 1.043157510835251, 3.714708311667401, 2.03506551871249, 0.6775556000308859, 0.7700997543229001, 
1.5008968018779487, 1.9501648989393037, 14.24445824096199, 0.9483250098502283, 3.714708311667401, 2.03506551871249, 0.7849648484145243, 0.7715239655456495, 
1.535167240035879, 1.9501648989393037, 14.328744994269334, 0.9483250098502283, 3.714708311667401, 2.0647665651160296, 0.8486099478506804, 0.805320173433551, 
1.6186956783495647, 1.9501648989393037, 14.50236958870442, 0.9483250098502283, 3.714708311667401, 2.118300815066848, 0.829936031356779, 0.8945439233515818, 
1.6186956783495647, 1.9501648989393037, 14.50236958870442, 0.9483250098502283, 3.714708311667401, 2.118300815066848, 0.829936031356779, 0.8945439233515818, 
1.6529668492857386, 1.9501648989393037, 14.550534477587693, 0.9483250098502283, 3.714708311667401, 2.1331516558058565, 0.8577813577424203, 0.9192953245832629, 
1.7877195919191733, 1.9501648989393037, 14.749655336296037, 0.9483250098502283, 3.714708311667401, 2.1915445109470117, 0.7624723179932624, 1.0307930804183012, 
1.8793943788660217, 1.9501648989393037, 14.20110525041002, 0.9562231107443732, 2.971766649333921, 2.1915445109470117, 0.804057775282832, 1.1558834712059172, 
1.9189611555361463, 1.9501648989393037, 14.319805580420397, 1.002983846809066, 2.971766649333921, 2.1915445109470117, 0.8612097860285677, 1.227323484638087, 
1.9592522031330064, 1.9501648989393037, 14.440678723210976, 1.0506005394235371, 2.971766649333921, 2.1915445109470117, 0.7750888074257108, 1.3000712094657512, 
1.9592522031330064, 1.9501648989393037, 14.440678723210976, 1.0506005394235371, 2.971766649333921, 2.1915445109470117, 0.7750888074257108, 1.3000712094657512, 
2.039993240164345, 1.671569913376546, 14.624140793581455, 1.09896414134299, 2.971766649333921, 2.0545729790128235, 0.7046261885688281, 1.4269099155197462, 
2.039993240164345, 1.671569913376546, 14.42519772356943, 1.09896414134299, 2.971766649333921, 2.0545729790128235, 0.7046261885688281, 1.5283466845260767, 
2.039993240164345, 1.671569913376546, 14.636899559060737, 1.09896414134299, 2.971766649333921, 2.0545729790128235, 0.7046261885688281, 1.6694812415202795, 
2.039993240164345, 1.671569913376546, 14.792309092897924, 1.09896414134299, 2.971766649333921, 2.0545729790128235, 0.7046261885688281, 1.7058548648686391, 
2.039993240164345, 1.671569913376546, 14.668368303511182, 1.09896414134299, 2.971766649333921, 2.0545729790128235, 0.7046261885688281, 1.7635514602723383, 
2.0669737159764656, 1.671569913376546, 14.771025723674374, 1.007383796231074, 2.971766649333921, 2.0545729790128235, 0.7352157059466452, 1.8004721113836613, 
2.1015867032545, 1.671569913376546, 14.902723919171287, 1.007383796231074, 2.971766649333921, 2.0545729790128235, 0.7761219636388681, 1.859678536990826, 
2.1637491597810814, 1.7336469901307734, 15.139244485467547, 1.007383796231074, 2.971766649333921, 2.0545729790128235, 0.7761219636388681, 1.915598566150748, 
2.2087564441504597, 1.8172319468167615, 15.310491713799815, 1.007383796231074, 2.971766649333921, 2.0545729790128235, 0.7761219636388681, 1.9906107067663783, 
2.2098689597109415, 1.819298047143371, 15.31472469983482, 1.007383796231074, 2.971766649333921, 2.0545729790128235, 0.7761219636388681, 1.9928357378873425, 
