0.6535729288803256, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.6535729288803256, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.6535729288803256, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.6535729288803256, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.6535729288803256, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.6535729288803256, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.6535729288803256, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.6535729288803256, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.5809537145602894, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.5809537145602894, 0.0, 0.746609767050363, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.5809537145602894, 0.0, 0.6968357825803387, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.5809537145602894, 0.0, 0.6968357825803387, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.13508566538789576, 
0.5809537145602894, 0.0, 0.6968357825803387, 0.6300090508209438, 0, 0.9196257575584379, 0.0, 0.14173574546185513, 
0.5809537145602894, 0.0, 0.6968357825803387, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.16406575798229017, 
0.5809537145602894, 0.0, 0.6968357825803387, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.16406575798229017, 
0.5809537145602894, 0.0, 0.6968357825803387, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.16406575798229017, 
0.5809537145602894, 0.0, 0.6968357825803387, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.14583622931759127, 
0.5809537145602894, 0.0, 0.6532835461690676, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.20242731215128235, 
0.5809537145602894, 0.0, 0.6532835461690676, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.20242731215128235, 
0.5809537145602894, 0.0, 0.6532835461690676, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.20242731215128235, 
0.5809537145602894, 0.0, 0.6532835461690676, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.20242731215128235, 
0.5809537145602894, 0.0, 0.6532835461690676, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6532835461690676, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6532835461690676, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6532835461690676, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6532835461690676, 0.6300090508209438, 0, 0.8046725378636331, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6148551022767695, 0.6300090508209438, 0, 0.7152644781010072, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6148551022767695, 0.6300090508209438, 0, 0.7152644781010072, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6148551022767695, 0.6300090508209438, 0, 0.7152644781010072, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6148551022767695, 0.6300090508209438, 0, 0.7152644781010072, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6148551022767695, 0.6300090508209438, 0, 0.7152644781010072, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6148551022767695, 0.6300090508209438, 0, 0.7152644781010072, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6148551022767695, 0.6300090508209438, 0, 0.7152644781010072, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.6148551022767695, 0.6300090508209438, 0, 0.7152644781010072, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.7152644781010072, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.1821845809361541, 
0.5809537145602894, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.5228583431042605, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.5228583431042605, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.5228583431042605, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.5228583431042605, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.5228583431042605, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.5228583431042605, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.5228583431042605, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.5228583431042605, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.5228583431042605, 0.0, 0.5806964854836156, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.4753257664584186, 0.0, 0.5501335125634254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.4753257664584186, 0.0, 0.5501335125634254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.4357152859202171, 0.0, 0.5501335125634254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.16562234630559464, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.6300090508209438, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.4725067881157079, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.4725067881157079, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.4725067881157079, 0, 0.6437380302909065, 0.0, 0.15182048411346175, 
0.4357152859202171, 0.0, 0.522626836935254, 0.4725067881157079, 0, 0.6437380302909065, 0.0, 0.19207794142195844, 
0.4357152859202171, 0.0, 0.522626836935254, 0.4725067881157079, 0, 0.5852163911735514, 0.0, 0.25185392637223636, 
0.4357152859202171, 0.0, 0.522626836935254, 0.4725067881157079, 0, 0.5852163911735514, 0.0, 0.23753746674246493, 
0.4357152859202171, 0.0, 0.522626836935254, 0.4725067881157079, 0, 0.5852163911735514, 0.0, 0.23753746674246493, 
0.4021987254648157, 0.0, 0.522626836935254, 0.4725067881157079, 0, 0.5852163911735514, 0.0, 0.2671848712906693, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.4725067881157079, 0, 0.5852163911735514, 0.0, 0.2548518157282074, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.4725067881157079, 0, 0.5852163911735514, 0.0, 0.2830361330514611, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.4725067881157079, 0, 0.5852163911735514, 0.0, 0.3332571812522185, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.4725067881157079, 0, 0.5977307359856602, 0.0, 0.34243436744776495, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.4725067881157079, 0, 0.681724471571294, 0.0, 0.32103221948227967, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.681724471571294, 0.0, 0.32103221948227967, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.7101328475614836, 0.0, 0.32103221948227967, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.7387693666916552, 0.0, 0.3021479712774397, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.7387693666916552, 0.0, 0.3021479712774397, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.9183480816419185, 0.0, 0.3021479712774397, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.9104591186250977, 0.0, 0.3021479712774397, 
0.4021987254648157, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.9104591186250977, 0.0, 0.3021479712774397, 
0.37347024507447174, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.9798664332792404, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.9798664332792404, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.9044920922577604, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.9044920922577604, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.9044920922577604, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.49773984470024196, 0.3780054304925663, 0, 0.9044920922577604, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.47511530630477644, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.47511530630477644, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.47511530630477644, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.28536197287313747, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.27034292166928814, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.27034292166928814, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.27034292166928814, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.27034292166928814, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.27034292166928814, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.25682577558582376, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.25682577558582376, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3780054304925663, 0, 0.8398855142393489, 0.0, 0.25682577558582376, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.25682577558582376, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.25682577558582376, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.25682577558582376, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.25682577558582376, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24459597674840355, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24459597674840355, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24459597674840355, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24459597674840355, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2334779778052943, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2334779778052943, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2334779778052943, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2334779778052943, 
0.37347024507447174, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2334779778052943, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2334779778052943, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2334779778052943, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2334779778052943, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2695477654909524, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.2695477654909524, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.25782829742612834, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.25782829742612834, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.25782829742612834, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.45445811907413397, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.3150045254104719, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.8398855142393489, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.24708545170003968, 
0.34857222873617366, 0.0, 0.41810146954820326, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.23720203363203807, 
0.34857222873617366, 0.0, 0.4020206437963493, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.23720203363203807, 
0.34857222873617366, 0.0, 0.38713099032241044, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.23720203363203807, 
0.34857222873617366, 0.0, 0.38713099032241044, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.22807887849234432, 
0.34857222873617366, 0.0, 0.38713099032241044, 0.27000387892326166, 0, 0.7838931466233923, 0.0, 0.22807887849234432, 
