7.227818294875996, 4.337170582814107, 8.125959714536172, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.227818294875996, 4.337170582814107, 8.125959714536172, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.227818294875996, 4.337170582814107, 8.462633071115443, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.259287612824925, 4.337170582814107, 7.895217144424694, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.259287612824925, 4.337170582814107, 7.895217144424694, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.259287612824925, 4.337170582814107, 7.895217144424694, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.259287612824925, 4.337170582814107, 7.895217144424694, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.341119053960823, 4.337170582814107, 7.388608368559285, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.404022700682698, 4.337170582814107, 6.896795568931836, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.404022700682698, 4.337170582814107, 6.896795568931836, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.4311223772542006, 4.337170582814107, 6.927766627870696, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.4311223772542006, 4.337170582814107, 6.927766627870696, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.4311223772542006, 4.337170582814107, 6.927766627870696, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.4311223772542006, 4.337170582814107, 6.927766627870696, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.4311223772542006, 4.337170582814107, 6.927766627870696, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
7.4311223772542006, 4.337170582814107, 6.927766627870696, 2.5351483327597726, 0, 3.1439782864747263, 0.933611194918825, 1.3204627805923732, 
6.655825326751809, 4.337170582814107, 7.058233409568828, 2.5351483327597726, 0, 3.2744450681728585, 0.933611194918825, 1.3204627805923732, 
6.655825326751809, 4.337170582814107, 7.058233409568828, 2.5351483327597726, 0, 3.2744450681728585, 0.933611194918825, 1.3204627805923732, 
6.655825326751809, 4.337170582814107, 6.637126850304736, 2.5351483327597726, 0, 3.3803929282596363, 0.933611194918825, 1.3204627805923732, 
6.655825326751809, 4.337170582814107, 6.696689020098842, 2.5351483327597726, 0, 3.5080261492470055, 0.933611194918825, 1.4480960015797422, 
6.655825326751809, 4.337170582814107, 6.699792390800023, 2.5351483327597726, 0, 3.514676229320965, 0.933611194918825, 1.461396161727661, 
6.655825326751809, 4.337170582814107, 6.7523559908211, 2.5351483327597726, 0, 3.0753417006558443, 0.933611194918825, 1.4173253722543908, 
6.655825326751809, 4.337170582814107, 6.832415073213169, 2.5351483327597726, 0, 3.0753417006558443, 0.933611194918825, 1.4923807619969551, 
6.655825326751809, 4.337170582814107, 6.832415073213169, 2.5351483327597726, 0, 3.0753417006558443, 0.933611194918825, 1.4923807619969551, 
6.655825326751809, 4.337170582814107, 6.868939237240293, 2.5351483327597726, 0, 3.0753417006558443, 1.0478242561191777, 1.3265606773306269, 
6.655825326751809, 4.337170582814107, 6.473399817213527, 2.5351483327597726, 0, 3.0753417006558443, 1.317978514525194, 1.383151760164318, 
6.655825326751809, 4.337170582814107, 6.518987171453771, 2.5351483327597726, 0, 3.0753417006558443, 0.8786523430167961, 1.4641959454803082, 
6.655825326751809, 4.337170582814107, 6.518987171453771, 2.5351483327597726, 0, 3.0753417006558443, 0.8786523430167961, 1.4641959454803082, 
6.655825326751809, 4.337170582814107, 6.518987171453771, 2.5351483327597726, 0, 3.0753417006558443, 0.8786523430167961, 1.4641959454803082, 
6.708647764092271, 4.337170582814107, 6.622996526420979, 2.5351483327597726, 0, 3.1756078506659833, 0.8786523430167961, 1.3177763509322773, 
6.708647764092271, 4.337170582814107, 6.622996526420979, 2.5351483327597726, 0, 3.1756078506659833, 0.8786523430167961, 1.3177763509322773, 
6.708647764092271, 4.337170582814107, 6.622996526420979, 2.5351483327597726, 0, 3.1756078506659833, 0.8786523430167961, 1.3177763509322773, 
6.708647764092271, 4.337170582814107, 6.622996526420979, 2.5351483327597726, 0, 3.1756078506659833, 0.8786523430167961, 1.3177763509322773, 
6.708647764092271, 4.337170582814107, 6.622996526420979, 2.5351483327597726, 0, 3.1756078506659833, 0.8786523430167961, 1.3177763509322773, 
6.762023242903744, 4.337170582814107, 6.288081115891581, 2.5351483327597726, 0, 2.8227625339253186, 0.8786523430167961, 1.3177763509322773, 
6.762023242903744, 4.337170582814107, 6.288081115891581, 2.5351483327597726, 0, 2.8227625339253186, 0.8786523430167961, 1.3177763509322773, 
6.762023242903744, 4.337170582814107, 6.288081115891581, 2.5351483327597726, 0, 2.8227625339253186, 0.8786523430167961, 1.3177763509322773, 
6.762023242903744, 4.337170582814107, 6.288081115891581, 2.5351483327597726, 0, 2.8227625339253186, 0.8786523430167961, 1.3177763509322773, 
6.800397500650264, 4.337170582814107, 6.308396899404444, 2.5351483327597726, 0, 2.8611367916718375, 0.8786523430167961, 1.3177763509322773, 
6.833006026762266, 4.337170582814107, 6.342923574111271, 2.5351483327597726, 0, 2.893745317783841, 0.8786523430167961, 1.3177763509322773, 
6.9266124532626625, 4.337170582814107, 6.4915926044354295, 2.5351483327597726, 0, 2.9873517442842368, 0.8786523430167961, 1.3177763509322773, 
6.99572498609756, 4.337170582814107, 6.5855718122447096, 2.5351483327597726, 0, 3.0465238380900796, 0.8786523430167961, 1.371031235357536, 
7.105404517656933, 4.337170582814107, 6.274546477344135, 2.5351483327597726, 0, 3.1013636038697663, 0.8786523430167961, 1.420387024559254, 
7.270524300847567, 4.337170582814107, 6.329586405074346, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.469922959516444, 
7.285981462026857, 4.337170582814107, 6.334738792134108, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.64759441277121, 4.337170582814107, 6.384856068215797, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.64759441277121, 4.337170582814107, 6.384856068215797, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.64759441277121, 4.337170582814107, 6.384856068215797, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.64759441277121, 4.337170582814107, 6.384856068215797, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.64759441277121, 4.337170582814107, 6.384856068215797, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.64759441277121, 4.337170582814107, 6.384856068215797, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.64759441277121, 4.337170582814107, 6.384856068215797, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.64759441277121, 4.337170582814107, 6.384856068215797, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.64759441277121, 4.337170582814107, 6.384856068215797, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.07394928205424, 4.337170582814107, 6.061945045545096, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.3362935995604035, 
6.1343151877739555, 4.337170582814107, 6.096893727803879, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.396659505280119, 
5.623122255459459, 4.337170582814107, 6.101322911988713, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.4043099143266498, 
5.623122255459459, 4.337170582814107, 5.796256766389277, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.4166266698199685, 
5.623122255459459, 4.337170582814107, 5.796256766389277, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.623122255459459, 4.337170582814107, 5.796256766389277, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.623122255459459, 4.337170582814107, 5.796256766389277, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.662849695805167, 4.337170582814107, 5.8403577582537185, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.682162171731086, 4.568920293925142, 5.85194524380927, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.682162171731086, 4.568920293925142, 5.85194524380927, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.682162171731086, 4.568920293925142, 5.85194524380927, 2.5351483327597726, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.753764182772694, 5.428144426424435, 5.894906450434235, 2.8215563769262033, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.753764182772694, 5.428144426424435, 5.894906450434235, 2.8215563769262033, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.753764182772694, 5.428144426424435, 5.894906450434235, 2.8215563769262033, 0, 2.8033857076906386, 0.8786523430167961, 1.2985744473349712, 
5.789352971263855, 5.855209888318367, 5.916259723528931, 2.9639115308908472, 0, 2.8033857076906386, 1.02100749698144, 1.2985744473349712, 
5.789352971263855, 5.855209888318367, 5.916259723528931, 2.9639115308908472, 0, 2.8033857076906386, 1.02100749698144, 1.2985744473349712, 
5.866724001455985, 6.78366225062393, 5.962682341644209, 2.2229336481681354, 0, 2.8080722367169257, 0.9613803841845581, 1.2985744473349712, 
5.866724001455985, 6.78366225062393, 5.962682341644209, 2.2229336481681354, 0, 2.8080722367169257, 0.9613803841845581, 1.2985744473349712, 
5.866724001455985, 6.78366225062393, 5.962682341644209, 2.2229336481681354, 0, 2.8080722367169257, 0.9613803841845581, 1.2985744473349712, 
5.969725714917639, 7.543323679041176, 6.000665413065072, 2.2229336481681354, 0, 2.8840383795586506, 0.9613803841845581, 1.4021370236782384, 
6.089277684818195, 8.977947317847846, 6.036531004035238, 2.2229336481681354, 0, 2.644735684589817, 0.9613803841845581, 1.5216889935787943, 
6.192139986950579, 10.212294943436458, 6.0673896946749535, 2.2229336481681354, 0, 2.644735684589817, 0.9613803841845581, 1.4571678220711572, 
6.192139986950579, 10.212294943436458, 6.0673896946749535, 2.2229336481681354, 0, 2.644735684589817, 0.9613803841845581, 1.4571678220711572, 
5.745468930964123, 10.983127461689772, 6.0866605076312865, 2.2229336481681354, 0, 2.644735684589817, 0.9613803841845581, 1.516462631167566, 
5.756417070939447, 5.619262336212186, 5.796819531077416, 2.2229336481681354, 0, 2.644735684589817, 0.9613803841845581, 1.4250615798766972, 
5.8225868861124095, 6.049366134836445, 5.796819531077416, 2.437985547480265, 0, 2.644735684589817, 0.9613803841845581, 1.5146892970034165, 
5.8922862098096624, 6.502411738868586, 5.82219728153928, 2.6645083494963355, 0, 2.644735684589817, 0.9613803841845581, 1.5432062148116623, 
5.902875270804524, 6.571240635335185, 5.828752414536099, 2.698922797729635, 0, 2.657250029401926, 0.9613803841845581, 1.5615605872027554, 
5.973946893223137, 7.033206181056171, 5.880309052524639, 2.929905570590128, 0, 2.74124376498756, 0.9613803841845581, 1.5217087437177064, 
6.009571058239912, 7.2647632536652065, 5.924415161593027, 2.3439244564721022, 0, 2.783345050916475, 0.9613803841845581, 1.5506533777938358, 
6.030654022131251, 7.401802518958915, 5.950517878791828, 2.3439244564721022, 0, 2.8366696569600665, 0.9613803841845581, 1.5677832859555494, 
6.042769472532478, 7.4805529465668865, 5.965517960240966, 2.3439244564721022, 0, 2.8796244356553236, 0.9613803841845581, 1.47556073972287, 
6.042769472532478, 7.4805529465668865, 5.965517960240966, 2.3439244564721022, 0, 2.8796244356553236, 0.9613803841845581, 1.47556073972287, 
6.118745082703743, 4.987035297711258, 6.0595830014053895, 2.3439244564721022, 0, 3.1489925080807186, 0.9613803841845581, 1.47556073972287, 
6.161308461615538, 4.987035297711258, 6.112280518153326, 2.3439244564721022, 0, 3.0013268366817756, 0.9613803841845581, 1.5081092059495367, 
6.161308461615538, 4.987035297711258, 6.112280518153326, 2.3439244564721022, 0, 3.0013268366817756, 0.9613803841845581, 1.5081092059495367, 
5.721215000071571, 4.987035297711258, 6.1916031634723465, 2.3439244564721022, 0, 3.140141465990061, 0.9613803841845581, 1.4620723137498952, 
5.721215000071571, 4.987035297711258, 6.1916031634723465, 2.3439244564721022, 0, 3.140141465990061, 0.9613803841845581, 1.4620723137498952, 
5.721215000071571, 4.987035297711258, 6.270382015936698, 2.3439244564721022, 0, 2.962221195596648, 0.9613803841845581, 1.4620723137498952, 
5.721215000071571, 4.987035297711258, 6.270382015936698, 2.3439244564721022, 0, 2.962221195596648, 0.9613803841845581, 1.4620723137498952, 
5.721215000071571, 4.987035297711258, 6.270382015936698, 2.3439244564721022, 0, 2.962221195596648, 0.9613803841845581, 1.4620723137498952, 
5.721215000071571, 4.987035297711258, 6.270382015936698, 2.3439244564721022, 0, 2.962221195596648, 0.9613803841845581, 1.4620723137498952, 
5.721215000071571, 4.987035297711258, 6.019323378972123, 2.3439244564721022, 0, 2.7699240058553656, 0.9613803841845581, 1.4620723137498952, 
5.721215000071571, 4.987035297711258, 6.0533457248280165, 2.3439244564721022, 0, 2.7699240058553656, 0.9613803841845581, 1.5036551809070982, 
5.721215000071571, 4.987035297711258, 6.0533457248280165, 2.3439244564721022, 0, 2.7699240058553656, 0.9613803841845581, 1.5036551809070982, 
5.721215000071571, 4.987035297711258, 5.7901567802702765, 2.3439244564721022, 0, 2.7699240058553656, 0.9613803841845581, 1.509391389783357, 
5.721215000071571, 4.987035297711258, 5.7901567802702765, 2.3439244564721022, 0, 2.7699240058553656, 0.9613803841845581, 1.429949737689496, 
5.721215000071571, 5.004245469276875, 5.7901567802702765, 2.3439244564721022, 0, 2.7699240058553656, 0.9613803841845581, 1.429949737689496, 
5.721215000071571, 5.315193449217805, 5.7901567802702765, 2.3439244564721022, 0, 2.7699240058553656, 0.9613803841845581, 1.4790467871538535, 
5.721215000071571, 5.315193449217805, 5.7901567802702765, 2.3439244564721022, 0, 2.7699240058553656, 0.9613803841845581, 1.4790467871538535, 
5.721215000071571, 5.3931472971016, 5.7901567802702765, 2.3906967652023794, 0, 2.7699240058553656, 0.9613803841845581, 1.4913552894512947, 
5.7415131617273705, 5.5558929268294515, 5.7901567802702765, 2.4883441430390905, 0, 2.7699240058553656, 0.9613803841845581, 1.41678752497873, 
5.7415131617273705, 5.5558929268294515, 5.7901567802702765, 2.4883441430390905, 0, 2.7699240058553656, 0.9613803841845581, 1.41678752497873, 
5.7415131617273705, 5.5558929268294515, 5.7901567802702765, 2.4883441430390905, 0, 2.7699240058553656, 0.9613803841845581, 1.41678752497873, 
5.803795029174379, 5.846541641582157, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.41678752497873, 
5.803795029174379, 5.846541641582157, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.41678752497873, 
5.813735523825896, 5.892930616622568, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.4237458712347917, 
5.813735523825896, 5.892930616622568, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.4237458712347917, 
5.86812516229704, 6.146748929487907, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.3559484487950395, 
5.86812516229704, 6.146748929487907, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.3559484487950395, 
5.86812516229704, 6.146748929487907, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.3559484487950395, 
5.887279066615956, 4.61006169711593, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.3587377541661838, 
5.934168930981435, 4.61006169711593, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.2969769471586299, 
5.934168930981435, 4.61006169711593, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.2969769471586299, 
5.934168930981435, 4.61006169711593, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.2969769471586299, 
5.934168930981435, 4.61006169711593, 5.7901567802702765, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.2969769471586299, 
6.001721010993675, 4.61006169711593, 5.8312754376690314, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.2969769471586299, 
5.60160627692743, 4.61006169711593, 5.834553115370502, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.2969769471586299, 
5.60160627692743, 4.61006169711593, 5.834553115370502, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.2969769471586299, 
5.60160627692743, 4.61006169711593, 5.876439802428223, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.2969769471586299, 
5.60160627692743, 4.61006169711593, 5.952954575542827, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.373043093517831, 
5.60160627692743, 4.61006169711593, 5.952954575542827, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.373043093517831, 
5.60160627692743, 4.61006169711593, 6.009855723389264, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.3417961416359265, 
5.60160627692743, 4.61006169711593, 6.009855723389264, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.3417961416359265, 
5.60160627692743, 4.61006169711593, 6.009855723389264, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.3417961416359265, 
5.60160627692743, 4.61006169711593, 6.039355660820771, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 6.039355660820771, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 6.039355660820771, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 6.039355660820771, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 6.039355660820771, 2.073620119199242, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 6.062060831551112, 2.1171383630990626, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 6.178431539719908, 2.2658342679814125, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 6.178431539719908, 2.2658342679814125, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
